V_T1_I1,I_T1_I1
19.7777030849651,27.3906633387216
20.0715957111199,28.6207140154735
20.2532313431437,29.6593343704716
20.2532313431714,30.3604786541405
20.0715957111924,30.7152338649569
19.7777030850548,30.8547063378415
19.4838104589,30.9994102972921
19.3021748268762,31.374491294542
19.3021748268485,32.1231673894966
19.4838104588274,33.2514517258442
19.6427485830007,34.3553627386215
19.9366412091555,35.7457812242245
20.1182768411793,36.9299788104163
20.118276841207,37.7616189433901
19.9366412092281,38.2315279806975
19.6427485830904,38.470582300213
19.3488559569356,38.6990973125131
19.1672203249118,39.1420512949223
19.1672203248841,39.9425269072985
19.3488559568631,41.1064340372982
20.0997715481824,43.4136751492079
20.3936641743372,44.8308537205562
20.575299806361,46.0254716873313
20.5752998063887,46.8511719887093
20.3936641744098,47.2987931902798
20.0997715482721,47.4992565679378
19.8058789221173,47.6729550298224
19.6242432900935,48.0449767947274
19.6242432900658,48.7585466874237
19.8058789220447,49.819748698939
20.5688424332166,52.032786826373
20.8627350593714,53.316791489906
21.0443706913951,54.3631453151705
21.0443706914228,55.0257880220341
20.8627350594439,55.2958845324597
20.5688424333062,55.304711401202
20.2749498071514,55.2730450267301
20.0933141751277,55.4263845622234
20.0933141751,55.9083923886156
20.2749498070789,56.7256157993796
19.5924023612461,55.7917249964729
19.8862949874009,56.7506056154721
20.0679306194247,57.4610704793774
20.0679306194524,57.7777311846822
19.8862949874735,57.6924446989275
19.5924023613358,57.337198407129
19.298509735181,56.9334969009145
19.1168741031573,56.7075834330407
19.1168741031296,56.8038789021795
19.2985097351085,57.2297020206441
20.4096659020702,59.4869129966858
20.703558528225,60.1170990838532
20.8851941602488,60.4954127350084
20.8851941602765,60.4771298014846
20.7035585282976,60.0547770760981
20.4096659021599,59.361016000063
20.1157732760051,58.618028104171
19.9341376439813,58.052735109603
19.9341376439536,57.8102365559925
20.1157732759325,57.8985286121048
18.9708526148582,55.3079927429001
19.264745241013,55.5149824677346
19.4463808730368,55.4735566755421
19.4463808730645,55.0398304783322
19.2647452410856,54.2071613218036
18.9708526149479,53.1090310314228
18.6769599887931,51.9684296133269
18.4953243567694,51.0130737387115
18.4953243567417,50.3888427825713
18.6769599887206,50.1044960752499
19.4108684428566,50.9088182779916
19.7047610690114,50.8386990723908
19.8863967010352,50.5312806132371
19.8863967010629,49.8432096792961
19.704761069084,48.7683520805401
19.4108684429463,47.4406736881487
19.1169758167915,46.0836232679826
18.9353401847677,44.9253500481315
18.93534018474,44.112138893196
19.1169758167189,43.6531267455893
21.6760964193762,47.9478715472174
21.969989045531,47.8057174440133
22.1516246775548,47.4413897437831
22.1516246775825,46.7116487181198
21.9699890456036,45.6104431946194
21.6760964194659,44.2717914214906
21.3822037933111,42.9191637969121
21.2005681612874,41.780700393945
21.2005681612596,41.0026461537426
21.3822037932386,40.5940674073071
20.134665947878,37.3411040353479
20.4285585740328,37.1273884401027
20.6101942060566,36.7066889444226
20.6101942060843,35.9358782367511
20.4285585741054,34.8089869604197
20.1346659479678,33.4600844153088
19.8407733218129,32.1126611857324
19.6591376897892,30.9948466256085
19.6591376897614,30.2528440737283
19.8407733217404,29.8956474593259
20.5170009993078,30.5568246570405
20.8108936254626,30.5017366629487
20.9925292574864,30.2544395953938
20.9925292575142,29.6714591007948
20.8108936255352,28.7464499370255
20.5170009993976,27.613077427255
20.2231083732428,26.494400896244
20.041472741219,25.6180920183956
20.0414727411913,25.1298709487802
20.2231083731702,25.0382238954115
21.0972373391371,26.3719900671611
21.3911299652919,26.6122849369758
21.5727655973157,26.6704628302485
21.5727655973434,26.4024383476046
21.3911299653645,25.8012362547173
21.0972373392268,24.999874196298
20.803344713072,24.220747427853
20.6217090810482,23.6908484920049
20.6217090810205,23.5552047078277
20.8033447129994,23.8215971288212
19.2277175136325,20.6186365655752
19.5216101397873,21.1277810262571
19.7032457718111,21.4582933911474
19.7032457718388,21.4655436178066
19.5216101398599,21.1420059604085
19.2277175137223,20.6201427846778
18.9338248875674,20.1217904101046
18.7521892555437,19.8733799040165
18.7521892555159,20.019375693709
18.9338248874948,20.5669956500447
19.6770483729609,22.2819896105888
19.9709409991158,23.1625746233201
20.1525766311395,23.8622481750739
20.1525766311673,24.2356420775812
19.9709409991884,24.2744984880521
19.6770483730507,24.1105551879263
19.3831557468959,23.9649328738486
19.2015201148721,24.0633573825519
19.2015201148444,24.5495997129903
19.3831557468233,25.4301974963112
20.845631658685,28.9087397331902
21.1395242848398,30.1345441689875
21.3211599168636,31.1701622029089
21.3211599168914,31.8695540638175
21.1395242849125,32.2238102291757
20.8456316587748,32.3640380064921
20.55173903262,32.5107500846017
20.3701034005962,32.8890879738953
20.3701034005685,33.6422631964205
20.5517390325474,34.7762798741078
20.2612187951294,34.9882282303459
20.5551114212843,36.3688364185741
20.736747053308,37.5444514590049
20.7367470533358,38.3687539350884
20.5551114213569,38.8325848519495
20.2612187952192,39.0668327161216
19.9673261690644,39.2918225236866
19.7856905370406,39.7325395752514
19.7856905370129,40.5320709777403
19.9673261689918,41.6963284807736
20.3322381941176,43.2332066887064
20.6261308202725,44.6378851908179
20.8077664522962,45.8213189119264
20.807766452324,46.6371731291657
20.6261308203451,47.0763060697826
20.3322381942074,47.2696559557652
20.0383455680526,47.4376298919511
19.8567099360288,47.8053275161132
19.8567099360011,48.5159822714708
20.03834556798,49.5756839498429
20.1816562590563,50.5493338784478
20.4755488852111,51.8098962954537
20.6571845172349,52.8342731344619
20.6571845172626,53.4764480319453
20.4755488852837,53.7276268077648
20.1816562591461,53.7191238141454
19.8877636329913,53.6717500710798
19.7061280009675,53.8110361081577
19.7061280009397,54.2806723749336
19.8877636329186,55.0872308696513
20.2040476145003,56.1420659426876
20.4979402406551,57.1336948891356
20.6795758726789,57.8785875244212
20.6795758727067,58.2312865677488
20.4979402407278,58.1835768901859
20.2040476145901,57.8673707053383
19.9101549884353,57.5040945088626
19.7285193564115,57.3199106892057
19.7285193563838,57.4591566741471
19.9101549883626,57.9290652654907
20.8076347554467,59.8040556930177
21.1015273816015,60.4717864199841
21.2831630136253,60.8885262972968
21.2831630136531,60.9094743196114
21.1015273816742,60.5270788154463
20.8076347555365,59.8739213110292
20.5137421293817,59.1721021313037
20.3321064973579,58.6484606631571
20.3321064973302,58.4480131481412
20.5137421293091,58.5786716597395
19.5288883250731,56.3508666526037
19.8227809512279,56.606999509815
20.0044165832517,56.6147639575665
20.0044165832795,56.2301767438254
19.8227809513006,55.4464970547299
19.528888325163,54.3971087571444
19.2349956990081,53.3049043954606
19.0533600669843,52.3975038708396
19.0533600669566,51.8206906734375
19.2349956989355,51.5831293257091
20.3443690615744,53.1844407652494
20.6382616877292,53.1745763892519
20.819897319753,52.9264739561527
20.8198973197807,52.2966616525976
20.6382616878019,51.2788888132525
20.3443690616642,50.0070071836699
20.0504764355094,48.7043539819269
19.8688408034856,47.5989696891683
19.8688408034578,46.8370334413216
20.0504764354367,46.4275796817063
20.3443203815166,46.2395139699696
20.6382130076714,46.052611704615
20.8198486396952,45.6417161753196
20.819848639723,44.8636808096297
20.6382130077441,43.7125510416243
20.3443203816065,42.3224449832761
20.0504277554517,40.9169359540516
19.8687921234279,39.7242697999548
19.8687921234001,38.8907998751713
20.050427755379,38.4257033469838
19.5137978935378,36.5370491023992
19.8076905196927,36.2933791744882
19.9893261517165,35.8419106416739
19.9893261517442,35.0395777360363
19.8076905197654,33.8804741493821
19.5137978936277,32.4987336087652
19.2199052674729,31.117912375521
19.0382696354491,29.9662065990805
19.0382696354213,29.1898873986494
19.2199052674002,28.7980173332214
19.6799817299168,28.9919311887543
19.9738743560716,28.8930216580854
20.1555099880954,28.6017733151613
20.1555099881232,27.97479969605
19.9738743561443,27.0058435301601
19.6799817300067,25.8286580182039
19.3860891038519,24.6663900927389
19.2044534718281,23.7467985910772
19.2044534718003,23.215690211999
19.3860891037792,23.0816369149904
19.9168692977104,23.6868651519442
20.2107619238653,23.8722399051936
20.3923975558891,23.8762572750909
20.3923975559168,23.5549401488183
20.210761923938,22.901419840966
19.9168692978003,22.048818594494
19.6229766716455,21.219634103381
19.4413410396217,20.6409589841324
19.4413410395939,20.4579180650555
19.6229766715728,20.6783871493099
19.8684674842463,21.0733048758775
20.1623601104012,21.6125655714964
20.343995742425,21.974786712126
20.3439957424528,22.0152748168153
20.1623601104739,21.7264376448441
19.8684674843362,21.2406681436886
19.5745748581814,20.779730430107
19.3929392261576,20.5699807286493
19.3929392261298,20.7558061334932
19.5745748581087,21.344344846743
19.0152006590765,20.4960694893098
19.3090932852313,21.3674179796763
19.4907289172551,22.0587979514087
19.4907289172829,22.4248577814189
19.3090932853041,22.4573542730873
19.0152006591664,22.288037905765
18.7213080330116,22.1380401003976
18.5396724009878,22.2330954230029
18.53967240096,22.7169815893888
18.7213080329389,23.596240921735
19.3004744571046,25.3078460994364
19.5943670832594,26.4990331911113
19.7760027152833,27.5011247805875
19.776002715311,28.1681481157444
19.5943670833322,28.4912583762559
19.3004744571945,28.6016251257334
19.0065818310397,28.7198207385568
18.8249461990159,29.0710437208067
18.8249461989881,29.7985597864482
19.006581830967,30.9084243372491
19.0080124901082,31.6816776555738
19.301905116263,33.0529634873798
19.4835407482868,34.2208749942
19.4835407483146,35.0391081311102
19.3019051163357,35.4985160067665
19.0080124901981,35.7299959389569
18.7141198640433,35.9538784252343
18.5324842320194,36.3951509469033
18.5324842319917,37.1968994665561
18.7141198639705,38.3650312667973
19.8755954669601,41.500560328603
20.1694880931149,42.9442524494766
20.3511237251387,44.1682594199913
20.3511237251665,45.026165353621
20.1694880931876,45.5087443591801
19.87559546705,45.7468477537292
19.5817028408952,45.9607931244802
19.4000672088713,46.3755881579874
19.4000672088435,47.1343720965731
19.5817028408224,48.2431384698535
20.5892852567088,50.9952339254535
20.8831778828636,52.3409949928894
21.0648135148874,53.4511369794669
21.0648135149152,54.1794720102393
20.8831778829364,54.5170336072805
20.5892852567987,54.5949633832118
20.2953926306439,54.6338995220324
20.1137569986201,54.8591999665683
20.1137569985923,55.4143831739211
20.2953926305711,56.3058500881446
19.7407045754189,55.7028412104758
20.0345972015737,56.7427669143324
20.2162328335975,57.5348840046251
20.2162328336253,57.9336407900028
20.0345972016465,57.9307300658981
19.7407045755088,57.6579744892741
19.446811949354,57.3367136971676
19.2651763173302,57.1930260910603
19.2651763173024,57.371168151308
19.4468119492812,57.8782949336365
19.9827746903269,59.0657172256968
20.2766673164817,59.7526349971483
20.4583029485056,60.1867007229176
20.4583029485334,60.2230787896858
20.2766673165545,59.8541867096309
19.9827746904169,59.2125790458237
19.688882064262,58.5203330670716
19.5072464322382,58.0042690571719
19.5072464322104,57.8093881457527
19.6888820641893,57.9435913156772
19.1730791352028,56.6554037258136
19.4669717613577,56.9297758587481
19.6486073933815,56.9537107899966
19.6486073934093,56.5831929740726
19.4669717614305,55.8114535057303
19.1730791352928,54.7718524186283
18.879186509138,53.6872627296771
18.6975508771142,52.7852891572744
18.6975508770864,52.211704383782
18.8791865090652,51.9751665203583
18.1565939458762,49.9113626472113
18.450486572031,49.8248568098571
18.6321222040548,49.4980631648859
18.6321222040827,48.787667294954
18.4504865721038,47.6875797115984
18.1565939459662,46.3318167957215
17.8627013198113,44.9438835299816
17.6810656877875,43.7519909537597
17.6810656877597,42.9024912137617
17.8627013197385,42.4045938706607
19.7734478231019,45.3611864755836
20.0673404492567,45.1492663604591
20.2489760812805,44.7128767714826
20.2489760813083,43.9089221249269
20.0673404493295,42.7314996928592
19.7734478231919,41.3147801708283
19.479555197037,39.8823901022998
19.2979195650132,38.6626290912489
19.2979195649854,37.8019046763358
19.4795551969642,37.3094485274033
19.338972540675,36.185478655057
19.6328651668298,35.9302395281356
19.8145007988536,35.4672290031204
19.8145007988814,34.653404391446
19.6328651669026,33.4828823632529
19.338972540765,32.0898194769618
19.0450799146101,30.6977946326556
18.8634442825863,29.5350263806283
18.8634442825585,28.7478079582755
19.0450799145373,28.345223715884
20.3054180124558,30.1291531326361
20.5993106386107,30.0519628372435
20.7809462706345,29.7826171211501
20.7809462706623,29.1776857191935
20.5993106386835,28.2308672813282
20.3054180125459,27.0758707387068
20.011525386391,25.935798652757
19.8298897543672,25.0383654768195
19.8298897543394,24.5293336016141
20.0115253863182,24.4172308430761
20.1363267566259,24.2322821142665
20.4302193827808,24.4229905669289
20.6118550148046,24.4321178965422
20.6118550148324,24.1156767767033
20.4302193828536,23.4667887764345
20.1363267567159,22.6185668806438
19.8424341305611,21.7935000312605
19.6607984985373,21.2186726162517
19.6607984985094,21.0392017753292
19.8424341304883,21.2629561783664
20.6409330605305,22.7668841364644
20.9348256866853,23.3309542522755
21.1164613187092,23.7176374582116
21.116461318737,23.7821913648554
20.9348256867581,23.5169756163947
20.6409330606205,23.0543359347868
20.3470404344657,22.615990195255
20.1654048024418,22.4282494572513
20.165404802414,22.6354568165872
20.3470404343928,23.2447077316806
19.7095449917767,22.2601909325658
20.0034376179315,23.1476655550377
20.1850732499554,23.8543883537287
20.1850732499832,24.234977041143
20.0034376180044,24.2811593845244
19.7095449918667,24.1246585133873
19.4156523657119,23.9865802397962
19.2340167336881,24.092635313023
19.2340167336602,24.5865794718317
19.4156523656391,25.4749349450016
20.4623975197714,28.1298137031522
20.7562901459262,29.3468174102038
20.9379257779501,30.3736774025925
20.9379257779779,31.0643714213214
20.7562901459991,31.4100073352388
20.4623975198614,31.5417096877417
20.1685048937066,31.6800082135852
19.9868692616828,32.0500612450306
19.9868692616549,32.795096868313
20.1685048936338,33.9211354787498
19.826760584797,34.0228351068498
20.1206532109519,35.3937875274929
20.3022888429757,36.5599592228063
20.3022888430035,37.375049655301
20.1206532110247,37.8299182462604
19.8267605848871,38.0554714186477
19.5328679587322,38.2720515494674
19.3512323267084,38.7046607499403
19.3512323266806,39.4964023337297
19.5328679586594,40.6532036209155
20.3099571989942,43.0073285501523
20.603849825149,44.4217434810994
20.7854854571729,45.6152565331622
20.7854854572007,46.4415128214305
20.6038498252219,46.891349766176
20.3099571990842,47.0956841790636
20.0160645729294,47.2749011940937
19.8344289409055,47.654077961625
19.8344289408777,48.3764249658964
20.0160645728565,49.4480086140491
20.912065806848,51.9390875570659
21.2059584330029,53.2419370463553
21.3875940650267,54.3086576499687
21.3875940650546,54.9931483306734
21.2059584330757,55.2865302922878
20.9120658069381,55.3200334978659
20.6181731807833,55.3143849738165
20.4365375487594,55.4950318197244
20.4365375487316,56.0055817855089
20.6181731807104,56.8525250655109
20.7152284423728,57.5086778252151
21.0091210685277,58.5306265789
21.1907567005515,59.3050894013111
21.1907567005794,59.6865498968739
21.0091210686006,59.6667354402551
20.7152284424629,59.3775024819777
20.4213358163081,59.0402235994044
20.2397001842842,58.8810092152599
20.2397001842564,59.0441468480383
20.4213358162352,59.5368215464674
20.0143115032236,58.8243988760977
20.3082041293784,59.4603482222355
20.4898397614023,59.844157147427
20.4898397614301,59.8310905198131
20.3082041294513,59.4136647070773
20.0143115033137,58.7245313041973
19.7204188771588,57.9858625942966
19.538783245135,57.4245716679433
19.5387832451071,57.1857500684549
19.7204188770859,57.2773866185558
20.1665390658233,57.8719378049182
20.4604316919781,58.1452075181689
20.642067324002,58.1695827556831
20.6420673240299,57.8010470603466
20.460431692051,57.0328275322325
20.1665390659134,55.9982771352992
19.8726464397586,54.9202587559417
19.6910108077347,54.0263639415448
19.6910108077069,53.4623491893602
19.8726464396857,53.2368534437631
19.3694282469487,51.6242904162363
19.6633208731036,51.5604736220489
19.8449565051274,51.2577484215619
19.8449565051553,50.5727522412022
19.6633208731765,49.4993447752082
19.3694282470388,48.1714890278236
19.075535620884,46.8126341524313
18.8938999888601,45.650933018261
18.8938999888323,44.8326773773241
19.0755356208111,44.3670142918769
20.5839820151088,46.5521666169891
20.8778746412636,46.3581793171847
21.0595102732875,45.9405463464419
21.0595102733153,45.1561345977867
20.8778746413365,43.9990022485164
20.5839820151989,42.6032794060845
20.290089389044,41.1925506137651
20.1084537570202,39.9950721472143
20.1084537569923,39.1572069753112
20.2900893889711,38.6881410458542
19.9602805405644,37.2095932019393
20.2541731667192,36.9710984829664
20.4358087987431,36.5252354704316
20.4358087987709,35.7289271786637
20.2541731667921,34.5762552439057
19.9602805406545,33.2013405239592
19.6663879144996,31.827725622969
19.4847522824758,30.6835922725538
19.4847522824479,29.9151964423673
19.6663879144267,29.5315848403656
20.4789484882173,30.4390439549831
20.7728411143721,30.3631073978528
20.954476746396,30.0950872147815
20.9544767464239,29.4915504885591
20.7728411144451,28.5461930788848
20.4789484883074,27.3927209940312
20.1850558621526,26.2542337457679
20.0034202301287,25.3584426171008
20.0034202301009,24.8511067140801
20.1850558620797,24.740750460207
20.6245170063681,25.1869148237159
20.9184096325229,25.3920423406097
21.1000452645468,25.4156030980555
21.1000452645746,25.1135809075986
20.9184096325958,24.4790685057968
20.6245170064582,23.6451501323185
20.3306243803034,22.8342861285605
20.1489887482795,22.2735324838533
20.1489887482516,22.1079781979504
20.3306243802304,22.3454641157106
20.1699773566258,21.9446191845859
20.4638699827807,22.4836161332387
20.6455056148046,22.8450375653471
20.6455056148324,22.8841916099208
20.4638699828536,22.5934887046818
20.169977356716,22.105325538653
19.8760847305612,21.6414710257404
19.6944490985373,21.4282872336266
19.6944490985094,21.6101681339098
19.8760847304882,22.1942598266174
21.1881299306376,25.0838826373868
21.4820225567925,26.0246378403802
21.6636581888163,26.7848005101647
21.6636581888442,27.2188814951762
21.4820225568654,27.3185015959143
21.1881299307278,27.2152770863766
20.8942373045729,27.1302072479871
20.7126016725491,27.2888968372982
20.7126016725212,27.8349963502123
20.8942373045,28.7749237329115
20.8328260618985,29.2643750465291
21.1267186880533,30.4871647731271
21.3083543200772,31.5190118288507
21.3083543201051,32.2138839984783
21.1267186881263,32.5628808123732
20.8328260619887,32.697120109829
20.5389334358338,32.8371265692514
20.3572978038099,33.2080551243928
20.3572978037821,33.9531321275483
20.5389334357609,35.0783779081481
20.3288720924889,35.4418180303152
20.6227647186437,36.8155811831232
20.8044003506676,37.983728560159
20.8044003506955,38.7999556901365
20.6227647187167,39.2551197382933
20.3288720925791,39.4801265537757
20.0349794664242,39.6953196231131
19.8533438344003,40.1257038481414
19.8533438343725,40.9143870086139
20.0349794663512,42.0673025572117
18.4164137310148,39.6254122632798
18.7103063571697,40.9385185315228
18.8919419891935,42.0301173507414
18.8919419892214,42.7540576407148
18.7103063572426,43.1013814256481
18.416413731105,43.2032105112692
18.1225211049502,43.2801350058382
17.9408854729263,43.5574366042951
17.9408854728984,44.1785294967728
18.1225211048772,45.1496825502966
20.2998491562871,50.1040088623002
20.5937417824419,51.3599106386601
20.7753774144658,52.3809994314392
20.7753774144937,53.0212654242992
20.5937417825149,53.2719182263844
20.2998491563773,53.2642732137461
20.0059565302225,53.2191396627626
19.8243208981986,53.362043595511
19.8243208981707,53.836668199204
20.0059565301495,54.6495754694922
19.9235517803886,54.9147295704777
20.2174444065434,55.8994452338243
20.3990800385673,56.6387710036286
20.3990800385952,56.9872607036603
20.2174444066164,56.9367075947637
19.9235517804788,56.6190295488135
19.6296591543239,56.2556559769565
19.4480235223,56.0727494345946
19.4480235222722,56.2146447676367
19.6296591542509,56.6885694524115
20.4195355628985,58.3537279432367
20.7134281890533,59.0238787061266
20.8950638210772,59.444381751681
20.8950638211051,59.4704285224196
20.7134281891263,59.0944571241867
20.4195355629887,58.4490362104972
20.1256429368339,57.7562506093359
19.94400730481,57.2429216174254
19.9440073047821,57.0540448291807
20.1256429367609,57.197509155304
19.5488295738228,55.7998003018085
19.8427221999777,56.0874458477972
20.0243578320016,56.1278410223272
20.0243578320295,55.7769373008631
19.8427222000507,55.0279264931999
19.5488295739131,54.0141231207957
19.2549369477582,52.9583485522568
19.0733013157343,52.0881498249749
19.0733013157064,51.5492360230684
19.2549369476852,51.3501958695073
20.9935314336022,54.2490155083638
21.287424059757,54.3038439141518
21.4690596917809,54.1207710107261
21.4690596918088,53.5561949418592
21.28742405983,52.6037345886335
20.9935314336924,51.3971110931775
20.6996388075376,50.1595311814672
20.5180031755137,49.1189052148137
20.5180031754858,48.42128284173
20.6996388074645,48.0755699095082
20.7361353866237,47.4358497958926
21.0300280127785,47.3008709640819
21.2116636448024,46.9409687252259
21.2116636448303,46.2128945571217
21.0300280128515,45.1105940099544
20.7361353867139,43.7680875773827
20.4422427605591,42.4088534212857
20.2606071285352,41.2610448810397
20.2606071285073,40.4709256400887
20.442242760486,40.0475862101124
19.2544612660599,36.8967087444102
19.5483538922147,36.6653245757614
19.7299895242386,36.2243606315666
19.7299895242665,35.4307301744212
19.5483538922878,34.2785095307145
19.2544612661501,32.9018187007923
18.9605686399953,31.5242038854027
18.7789330079714,30.3738548594997
18.7789330079435,29.5970400666311
18.9605686399223,29.2028230942173
19.8331700842407,30.2175934230257
20.1270627103956,30.1291475727205
20.3086983424195,29.8465035290638
20.3086983424474,29.226257660111
20.1270627104686,28.2621392800626
19.833170084331,27.0878919539462
19.5392774581762,25.926656777358
19.3576418261523,25.0061905609607
19.3576418261244,24.4723017911984
19.5392774581031,24.3335680258435
21.3759128314999,27.5439354759953
21.6698054576547,27.7730778491926
21.8514410896786,27.8188968005936
21.8514410897065,27.5373316687086
21.6698054577278,26.9214343195928
21.3759128315901,26.1042518065979
21.0820202054353,25.3082110432756
20.9003845734114,24.7603384163503
20.9003845733835,24.6056972073262
21.0820202053622,24.8521064785186
19.9543421456282,22.5241152998256
20.2482347717831,23.0293388012049
20.429870403807,23.3550338274544
20.4298704038349,23.3565799872156
20.2482347718562,23.0264629586912
19.9543421457185,22.4971582817032
19.6604495195637,21.9905171735288
19.4788138875398,21.7329872931464
19.4788138875119,21.8690513201555
19.6604495194906,22.4059470018432
21.1227920808195,25.5476837897028
21.4166847069744,26.4447803128645
21.5983203389983,27.1601837430965
21.5983203390262,27.5484944537144
21.4166847070474,27.6014247900128
21.1227920809098,27.4506844075809
20.8288994547549,27.3173676194898
20.647263822731,27.4271756738978
20.6472638227031,27.9238568253158
20.8288994546819,28.8139278500229
20.082873301302,27.8839546901653
20.3767659274569,29.0289366593955
20.5584015594808,29.9828941893784
20.5584015595087,30.5999508180607
20.37676592753,30.8713616778851
20.0828733013924,30.9283997479956
19.7889806752375,30.9917440741754
19.6073450432136,31.2867028764518
19.6073450431857,31.9566544058004
19.7889806751644,33.0077691989792
19.9907134747767,34.1218093223838
20.2846061009316,35.4403389289555
20.4662417329555,36.554651478429
20.4662417329834,37.3185501218884
20.2846061010047,37.7229966326177
19.9907134748671,37.8989982443681
19.6968208487122,38.0669964021638
19.5151852166883,38.4520903444207
19.5151852166604,39.197478376957
19.6968208486391,40.309180487111
18.8353285244787,39.3423876383428
19.1292211506336,40.6489591662694
19.3108567826575,41.7362777565363
19.3108567826854,42.4582008423268
19.1292211507067,42.8057744358282
18.8353285245691,42.9101197974462
18.5414358984142,42.991821957996
18.3598002663903,43.2761530130947
18.3598002663624,43.906513050961
18.5414358983411,44.8891523624044
20.8752861667299,50.1702054658551
21.1691787928848,51.4482170331065
21.3508144249087,52.4935399297812
21.3508144249366,53.1601158370042
21.1691787929579,53.439101711453
20.8752861668202,53.4617562321827
20.5813935406654,53.4488280474936
20.3997579086415,53.6257787416173
20.3997579086135,54.1362233830836
20.5813935405923,54.9866523043104
18.6926297510255,51.6782365217652
18.9865223771804,52.6314190684592
19.1681580092043,53.3408244378022
19.1681580092322,53.661066251203
18.9865223772535,53.5839942215126
18.6926297511159,53.2415792141452
18.398737124961,52.8553000694362
18.2171014929371,52.6513651088389
18.2171014929092,52.7741511897466
18.3987371248879,53.23092396147
20.3212193834193,57.1461338385847
20.6151120095742,57.8484348347534
20.7967476415981,58.3030447411627
20.7967476416261,58.3650867591438
20.6151120096473,58.0269269786261
20.3212193835097,57.4210584065646
20.0273267573549,56.769486745081
19.8456911253309,56.2989508440258
19.845691125303,56.1543606948579
20.0273267572817,56.3435166204891
20.0785071485276,56.2488004411295
20.3723997746825,56.6097818205172
20.5540354067064,56.7245851955831
20.5540354067343,56.4490132300326
20.3723997747556,55.7761070781239
20.078507148618,54.8390290632942
19.7846145224631,53.8604471180197
19.6029788904392,53.0677539122902
19.6029788904112,52.6065035402687
19.78461452239,52.4851294223261
19.6360790233539,51.6872024241923
19.9299716495088,51.7437771935095
20.1116072815327,51.5621409968733
20.1116072815607,50.9986891114058
19.9299716495819,50.0470381765327
19.6360790234443,48.8409077221904
19.3421863972894,47.6035034948373
19.1605507652655,46.5627355108888
19.1605507652376,45.8646537092598
19.3421863972163,45.5181648623486
20.0308465669764,46.181681088346
20.3247391931313,46.0713762587078
20.5063748251552,45.7357854217666
20.5063748251831,45.031611448418
20.3247391932044,43.9527521052212
20.0308465670668,42.6331810209848
19.7369539409119,41.2963305052176
19.555318308888,40.1703091490723
19.5553183088601,39.4013370813751
19.7369539408388,38.9984625398629
19.2429248589381,37.2548315955133
19.5368174850929,37.0701670336366
19.7184531171169,36.6750660732013
19.7184531171448,35.9263502843691
19.5368174851661,34.8180061992173
19.2429248590285,33.4840661014643
18.9490322328736,32.1479907282299
18.7673966008497,31.0378868147456
18.7673966008217,30.2999423547063
18.9490322328004,29.9431432363783
19.6195351931942,30.5896071791345
19.9134278193491,30.5273717381615
20.095063451373,30.2692868783129
20.0950634514009,29.6718998913129
19.9134278194222,28.7288944160248
19.6195351932846,27.5739718343924
19.3256425671297,26.4302346354879
19.1440069351058,25.5254046771046
19.1440069350778,25.0052592162918
19.3256425670566,24.8783483673066
19.557461633549,24.888962121368
19.8513542597038,25.0618490962375
20.0329898917278,25.0495627656109
20.0329898917557,24.7081586953893
19.851354259777,24.0308084433706
19.5574616336394,23.1506819795902
19.2635690074845,22.2903321133691
19.0819333754606,21.676913854477
19.0819333754326,21.4556215774948
19.2635690074114,21.6344076456385
21.2227591016697,25.4116926851034
21.5166517278246,25.9711884357743
21.6982873598485,26.3503447267529
21.6982873598765,26.4044342794318
21.5166517278977,26.1258377223435
21.2227591017601,25.6469275932428
20.9288664756053,25.1894543608695
20.7472308435813,24.9797673906103
20.7472308435534,25.1622537199214
20.9288664755321,25.7440582965922
19.1883755973558,22.5234339153595
19.4822682235107,23.3340770685532
19.6639038555346,23.9615128837217
19.6639038555626,24.2605176689088
19.4822682235838,24.2229823767197
19.1883755974462,23.9807975854463
18.8944829712914,23.755240484422
18.7128473392674,23.7721967859007
18.7128473392395,24.1756004274263
18.8944829712182,24.9721547159236
19.9927843642911,27.6372676953791
20.286676990446,28.7625633605694
20.4683126224699,29.6970073445592
20.4683126224979,30.2947622019864
20.2866769905192,30.5471216577412
19.9927843643816,30.5853967819762
19.6988917382267,30.6303041339213
19.5172561062027,30.9071887944429
19.5172561061748,31.5594651490816
19.6988917381535,32.5933390706372
20.1242593650538,34.1378767474044
20.4181519912086,35.4490788723565
20.5997876232326,36.5565807005697
20.5997876232606,37.3141989917246
20.4181519912818,37.7129080668761
20.1242593651442,37.8837266216601
19.8303667389894,38.0471064541667
19.6487311069654,38.4281560264226
19.6487311069375,39.1700817199794
19.8303667389162,40.278910433864
21.4298642787816,44.2318185983901
21.7237569049365,45.6351164185812
21.9053925369604,46.8195651040324
21.9053925369884,47.6388278539161
21.7237569050097,48.0837560312685
21.4298642788721,48.2852762214417
21.1359716527172,48.463779143577
20.9543360206932,48.8443433335524
20.9543360206653,49.5701764587852
21.135971652644,50.6473379130222
21.1982793547429,51.4786880859017
21.4921719808977,52.7579247140557
21.6738076129217,53.8031454389078
21.6738076129497,54.4682921727004
21.4921719809709,54.7445247567579
21.1982793548333,54.7631074024898
20.9043867286785,54.7447969271422
20.7227510966545,54.9150657040956
20.7227510966265,55.4175421896046
20.9043867286053,56.2587326755637
19.138687489331,53.1859557785414
19.4325801154859,54.1323382234973
19.6142157475099,54.8337262363196
