V_T1_I1,I_T1_I1
14.5699374164991,38.4071557674792
14.2760447903611,36.9731492702477
13.9821521642067,35.5101685773338
13.8005165321838,34.2465747318788
13.8005165321571,33.3288631902081
13.9821521641369,32.7663798419868
14.5322310522193,32.9408060809949
14.8261236783737,32.6175232559796
15.0077593103967,32.073871101305
15.0077593104233,31.1669684376353
14.8261236784435,29.8911183095264
14.5322310523055,28.380688141815
14.2383384261511,26.8594917708471
14.0567027941282,25.5560062827513
14.0567027941015,24.6168065328719
14.2383384260813,24.051281007957
12.8812600105785,20.426802201462
13.175152636733,20.0610894020321
13.3567882687559,19.4935138420311
13.3567882687826,18.5812418066459
13.1751526368028,17.3185867024883
12.8812600106648,15.8398891940126
12.5873673845104,14.3688992890058
12.4057317524874,13.1339933052441
12.4057317524608,12.2816085921729
12.5873673844405,11.8209596688008
13.9899672478504,13.8385655109677
14.2838598740049,13.7235357318088
14.4654955060278,13.423745040343
14.4654955060545,12.7958239012434
14.2838598740747,11.8335167852098
13.9899672479367,10.6705634437559
13.6960746217822,9.53008219695158
13.5144389897593,8.63978816385263
13.5144389897326,8.14542930694134
13.6960746217124,8.05550394911915
14.6101536194172,9.47874776126903
14.9040462455717,9.73805423129272
15.0856818775946,9.82304208857094
15.0856818776213,9.58957216575324
14.9040462456415,9.03059997516924
14.6101536195035,8.27905856161209
14.316260993349,7.55724340358213
14.1346253613261,7.09203228942409
14.1346253612994,7.02832303643311
14.3162609932792,7.37375270809431
15.0122498068678,8.80000595541544
15.3061424330223,9.49273809011558
15.4877780650453,10.0132415029397
15.4877780650719,10.2165061071688
15.3061424330922,10.0946140758442
15.0122498069542,9.77962444097193
14.7183571807997,9.49295974248876
14.5367215487768,9.46062764996183
14.5367215487501,9.82666042154444
14.7183571807299,10.5978358519603
12.9717100882464,7.55971551489872
13.2656027144009,8.56998492186128
13.4472383464238,9.40170365668263
13.4472383464505,9.90923943971958
13.2656027144707,10.0840661494891
12.9717100883327,10.0576496379656
12.6778174621783,10.0508355653928
12.4961818301553,10.289072175205
12.4961818301287,10.9158508713002
12.6778174621084,11.9374282471443
14.1955685075077,15.6676616523045
14.4894611336621,17.0366963086784
14.6710967656851,18.2151371845549
14.6710967657117,19.056658921847
14.489461133732,19.5520678024995
14.195568507594,19.8321888982284
13.9016758814395,20.1172551861249
13.7200402494166,20.6321315481592
13.7200402493899,21.5197565143781
13.9016758813697,22.7858653969449
14.8982778284056,25.7015287006365
15.19217045456,27.2601942011428
15.373806086583,28.6106290493973
15.3738060866097,29.60616431641
15.1921704546299,30.2372986747255
14.8982778284919,30.6345861625012
14.6043852023374,31.0180258403551
14.4227495703145,31.61228625787
14.4227495702878,32.5601475886269
14.6043852022676,33.8672250801357
14.1028329915622,33.8081993851659
14.3967256177167,35.3091864883579
14.5783612497397,36.5826677482351
14.5783612497664,37.4821285051603
14.3967256177866,37.9982599329645
14.1028329916486,38.2618464173731
13.8089403654941,38.4931547514265
13.6273047334712,38.9171580659162
13.6273047334445,39.6769773545806
13.8089403654243,40.7786042417932
13.5670366204298,41.0164274924962
13.8609292465843,42.2887967602601
14.0425648786072,43.3175652428999
14.0425648786339,43.9567079449408
13.8609292466542,44.1974368995244
13.5670366205162,44.1710875046598
13.2731439943617,44.0985066162439
13.0915083623388,44.2052753179372
13.0915083623121,44.6351492301239
13.2731439942918,45.3947800080538
12.5031540177902,44.2230680673423
12.7970466439446,45.1102986243057
12.9786822759676,45.7440393913723
12.9786822759943,45.9790554886102
12.7970466440145,45.8073672433049
12.5031540178765,45.3611349095421
12.2092613917221,44.8620451114718
12.0276257596991,44.5365319336383
12.0276257596724,44.5292155239939
12.2092613916522,44.8476218630265
13.6257283441879,47.6044476031884
13.9196209703424,48.1324671391202
14.1012566023653,48.4054503761389
14.101256602392,48.2788838530814
13.9196209704123,47.7455109513185
13.6257283442743,46.9382151684514
13.3318357181198,46.0794051153412
13.1502000860969,45.3962341627464
13.1502000860702,45.0340376060718
13.3318357180499,45.0010510045389
13.5541400209034,45.022348300068
13.8480326470579,45.1602985865885
14.0296682790809,45.0488774372902
14.0296682791076,44.5443399494737
13.8480326471278,43.640185182864
13.5541400209899,42.4700379224987
13.2602473948354,41.2570321937302
13.0786117628124,40.2290294586108
13.0786117627857,39.5320543650604
13.2602473947655,39.1750117079526
14.9329870658827,41.784493949598
15.2268796920372,41.6797512281846
15.4085153240601,41.3381162509617
15.4085153240868,40.6163042094146
15.2268796921071,39.5082483742005
14.9329870659691,38.147980990262
14.6390944398146,36.7590159776333
14.4574588077917,35.5695663686756
14.457458807765,34.7259793548344
14.6390944397447,34.237452603331
14.3189081291535,32.7449892252008
14.612800755308,32.4600854641144
14.7944363873309,31.9542732771743
14.7944363873576,31.0845958293755
14.6128007553779,29.8452817404196
14.3189081292399,28.3706253899019
14.0250155030854,26.8843690945771
13.8433798710625,25.6149200896054
13.8433798710357,24.7087851876701
14.0250155030155,24.1752867771288
14.6096026118075,24.4650643819752
14.903495237962,24.2067533188708
15.085130869985,23.745199611822
15.0851308700117,22.9373575676627
14.9034952380319,21.7773318020946
14.609602611894,20.399257793548
14.3157099857395,19.0266843788989
14.1340743537165,17.8877911223152
14.1340743536898,17.1288234302851
14.3157099856695,16.7588090732314
14.8631505011141,17.1537671484585
15.1570431272686,17.0890747858315
15.3386787592916,16.8363827213893
15.3386787593183,16.2522273046088
15.1570431273386,15.3302655575489
14.8631505012006,14.2041566243385
14.5692578750461,13.0969452199746
14.3876222430231,12.2362800077953
14.3876222429964,11.7678497766632
14.5692578749762,11.7001010761379
12.6959484214467,7.56694839937346
12.9898410476012,7.72934512184824
13.1714766796242,7.71378642984579
13.1714766796509,7.37633428704182
12.9898410476712,6.71015220284299
12.6959484215332,5.84838766913051
12.4020557953787,5.01355663254347
12.2204201633557,4.43276292964719
12.220420163329,4.25113555390227
12.4020557953088,4.47654741053191
14.1523128147975,7.88945960006915
14.446205440952,8.50085460278743
14.627841072975,8.93856680298796
14.6278410730017,9.05775169648193
14.446205441022,8.85065961203691
14.152312814884,8.44951997427912
13.8584201887295,8.07592761188117
13.6767845567065,7.95606403471515
13.6767845566798,8.23413654516521
13.8584201886595,8.91709883604032
12.8931505826573,7.35344385575833
13.1870432088118,8.30676808290174
13.3686788408348,9.0817549463399
13.3686788408615,9.53288560580833
13.1870432088818,9.65174672353123
12.8931505827438,9.56991605400433
12.5992579565893,9.50835005505909
12.4176223245663,9.69260644125658
12.4176223245396,10.2662845422591
12.5992579565193,11.2357471161888
13.6403753167009,13.9616883324843
13.9342679428554,15.2618313649839
14.1159035748784,16.3727107308155
14.1159035749051,17.1481361441608
13.9342679429254,17.57904602665
13.6403753167874,17.7963943929289
13.3464826906329,18.0205397084864
13.16484705861,18.4764686382962
13.1648470585832,19.3072375465655
13.346482690563,20.5186953952293
13.4806165410868,21.6570857325324
13.7745091672413,23.1313464548233
13.9561447992642,24.3999648228911
13.9561447992909,25.3164354595226
13.7745091673112,25.8714150829749
13.4806165411732,26.1956099551741
13.1867239150188,26.5091652342762
13.0050882829958,27.036889149151
13.0050882829691,27.9216948552367
13.1867239149488,29.1693236186884
14.142564790396,31.9693610710773
14.4364574165505,33.4767379025909
14.6180930485735,34.7604319102196
14.6180930486002,35.6739079351953
14.4364574166205,36.2078290489672
14.1425647904825,36.4929439879255
13.848672164328,36.7494764203084
13.667036532305,37.2023489629661
13.6670365322783,37.9946248077551
13.848672164258,39.1322306049467
14.406089872339,41.0081260109801
14.6999824984935,42.355257828424
14.8816181305165,43.4620100716903
14.8816181305432,44.1822017402827
14.6999824985635,44.5068827361442
14.4060898724255,44.5672205242445
14.112197246271,44.5838885614947
13.930561614248,44.7822894135098
13.9305616142213,45.3059954206357
14.112197246201,46.1614705626586
13.2009881181615,44.8049852563416
13.494880744316,45.7858591662978
13.6765163763389,46.5146813555252
13.6765163763657,46.8460267858105
13.494880744386,46.7717231346189
13.200988118248,46.4237358999577
12.9070954920935,46.0235552331269
12.7254598600705,45.7974174219616
12.7254598600438,45.8897438893896
12.9070954920235,46.3078613599674
14.298522062412,49.1141863334106
14.5924146885665,49.7404543395686
14.7740503205895,50.1111593554371
14.7740503206162,50.0815925214796
14.5924146886365,49.644303268565
14.2985220624985,48.9319829794672
14.004629436344,48.1668503700188
13.8229938043211,47.575871515427
13.8229938042943,47.3041973894953
14.004629436274,47.359882572311
13.7026244955372,46.4192052427216
13.9965171216917,46.6206330870881
14.1781527537146,46.5703618935574
14.1781527537414,46.1245245281423
13.9965171217617,45.2765027205654
13.7026244956237,44.1598090616462
13.4087318694692,42.997470742553
13.2270962374462,42.0172479647111
13.2270962374195,41.3650698913425
13.4087318693992,41.0497517993716
14.4652738694841,42.465407435495
14.7591664956386,42.3713611215689
14.9408021276615,42.0371688383564
14.9408021276883,41.3195309603264
14.7591664957086,40.2123724773009
14.4652738695706,38.8497239060352
14.1713812434161,37.4551039943054
13.9897456113931,36.2567371484088
13.9897456113664,35.4009884570115
14.1713812433461,34.897079971928
14.0947893942698,33.8732345507854
14.3886820204243,33.5763482224897
14.5703176524473,33.0554252629935
14.570317652474,32.1675391166847
14.3886820204943,30.9069548768027
14.0947893943564,29.408009517556
13.8008967682019,27.8944939861317
13.6192611361789,26.5948700865242
13.6192611361521,25.6557050294145
13.8008967681318,25.0863873094803
13.4435355275103,23.4537314323014
13.7374281536648,23.116578235294
13.9190637856878,22.5737005078173
13.9190637857145,21.6822152261312
13.7374281537348,20.4363943096918
13.4435355275968,18.9705448403702
13.1496429014423,17.5083912149369
12.9680072694194,16.2782921627598
12.9680072693926,15.4266755025329
13.1496429013723,14.9627542990054
13.5454968927899,14.9595624070372
13.8393895189444,14.7929516162813
14.0210251509674,14.4376649342617
14.0210251509941,13.7504438770818
13.8393895190144,12.725151571161
13.5454968928765,11.4956537905692
13.251604266722,10.2852019926269
13.069968634699,9.32165128196429
13.0699686346722,8.75089617490131
13.2516042666519,8.58158782325219
12.4123807800335,6.41601572399867
12.706273406188,6.52033974305674
12.8879090382109,6.44799303399011
12.8879090382377,6.0551510904745
12.706273406258,5.33508815369796
12.41238078012,4.42105942771894
12.1184881539655,3.5356853364289
11.9368525219425,2.90617074986836
11.9368525219158,2.67774204923443
12.1184881538955,2.85836568708059
14.3352773780486,7.16165669414184
14.6291700042031,7.7512089237532
14.8108056362261,8.16930954731628
14.8108056362529,8.27115323179144
14.6291700042732,8.04902493637314
14.3352773781352,7.63518410623114
14.0413847519807,7.25125092076997
13.8597491199577,7.12342752017109
13.859749119931,7.39593707555575
14.0413847519107,8.07574435526007
14.4653681564704,9.28985459187117
14.7592607826249,10.3004046865803
14.9408964146479,11.1349174518993
14.9408964146747,11.6477549703425
14.759260782695,11.8303804681748
14.465368156557,11.8142441521177
14.1714755304025,11.820171075521
13.9898398983795,12.0735839546295
13.9898398983528,12.7179437969754
14.1714755303324,13.7594719913689
14.0412741028906,14.2160809959397
14.3351667290451,15.5437858674186
14.5168023610681,16.6832660178547
14.5168023610948,17.4882739489842
14.3351667291152,17.9496889080289
14.0412741029772,18.1984038916292
13.7473814768227,18.454714625725
13.5657458447997,18.9435434396973
13.5657458447729,19.8078808947604
13.7473814767526,21.0535088141248
13.1388384706784,20.7412486911313
13.4327310968329,22.2209795735463
13.6143667288559,23.4955215325432
13.6143667288827,24.4183573366616
13.432731096903,24.980130967154
13.138838470765,25.3115350916716
12.8449458446105,25.6327004440264
12.6633102125875,26.1684200275353
12.6633102125607,27.0615910013368
12.8449458445404,28.3179378965419
13.6417780276679,30.8090115194653
13.9356706538224,32.3194010559324
14.1173062858454,33.6064191792269
14.1173062858722,34.5235240772545
13.9356706538925,35.061371558835
13.6417780277546,35.3507025030013
13.3478854016001,35.611732141621
13.1662497695771,36.0693740930414
13.1662497695503,36.8666820064891
13.34788540153,38.0095724645712
13.292032376219,38.6644530831608
13.5859250023735,39.9928201390202
13.7675606343965,41.0810765976668
13.7675606344233,41.7830784381851
13.5859250024436,42.089911929572
13.2920323763057,42.1327802185748
12.9981397501512,42.1323916873065
12.8165041181282,42.3141830001406
12.8165041181014,42.8217597015999
12.9981397500811,43.6616180146794
12.8855294124351,43.887257156312
13.1794220385897,44.8855647384688
13.3610576706127,45.6323589065444
13.3610576706394,45.9821786738472
13.1794220386598,45.9268147655517
12.8855294125218,45.5981947974762
12.5916367863673,45.2177701845921
12.4100011543443,45.011737701759
12.4100011543175,45.1244785613033
12.5916367862972,45.5632786599691
14.523381611279,49.4711496443762
14.8172742374335,50.1401175160911
14.9989098694565,50.5536216291309
14.9989098694833,50.5668675388902
14.8172742375036,50.1723190656095
14.5233816113656,49.502582127066
14.2294889852111,48.7797902906249
14.0478533531881,48.2308249698129
14.0478533531613,48.0007531328325
14.229488985141,48.0975461782051
13.7584852669894,46.859402538409
14.052377893144,47.0939463438662
14.234013525167,47.076067386885
14.2340135251938,46.6618337750752
14.0523778932141,45.8445640577515
13.7584852670761,44.7577093496275
13.4645926409216,43.6242371929636
13.2829570088986,42.6718500867147
13.2829570088718,42.0464215534157
13.4645926408515,41.7567134023069
14.0186213560858,42.1917616215621
14.3125139822403,42.1008012399053
14.4941496142633,41.7684495564897
14.4941496142901,41.0514032903748
14.3125139823104,39.9435862736053
14.0186213561724,38.5790303650239
13.7247287300179,37.1812581516327
13.5430930979949,35.9785003683662
13.5430930979681,35.1171309092333
13.7247287299478,34.6063830904395
13.0045068558963,32.2872334192389
13.2983994820508,31.955377776722
13.4800351140739,31.3983672179298
13.4800351141007,30.4733473723015
13.298399482121,29.1746576084688
13.004506855983,27.6367111178587
12.7106142298285,26.0833768542044
12.5289785978055,24.743196261414
12.5289785977787,23.7628176641248
12.7106142297584,23.1517119827937
12.7788068645506,22.3278850474327
13.0726994907051,21.9650630543552
13.2543351227281,21.3961612279293
13.2543351227549,20.4783485905903
13.0726994907752,19.2059497133243
12.7788068646373,17.7133248295806
12.4849142384828,16.2242518815022
12.3032786064597,14.9671434304925
12.303278606433,14.0884813062951
12.4849142384126,13.5975326557648
13.7730813700344,15.3520116609301
14.0669739961889,15.1942517157573
14.2486096282119,14.8479234192017
14.2486096282387,14.1697503715901
14.0669739962591,13.1535776047113
13.7730813701211,11.9332526553356
13.4791887439666,10.7320086372875
13.2975531119436,9.77768224217976
13.2975531119168,9.21614954064162
13.4791887438964,9.05604324296817
14.5349699403683,10.6896438156733
14.8288625665228,10.8788482199303
15.0104981985458,10.8911535612384
15.0104981985726,10.58256606371
14.828862566593,9.94619149745734
14.534969940455,9.11511773081692
14.2410773143005,8.31179932190156
14.0594416822775,7.76327707655965
14.0594416822507,7.61461544141667
14.2410773142303,7.87362138784389
13.8594924856108,7.05700512689755
14.1533851117654,7.61780383882271
14.3350207437884,8.0055154853444
14.3350207438152,8.07539553367169
14.1533851118355,7.81979289077955
13.8594924856976,7.37103396921541
13.5655998595431,6.95080880138629
13.38396422752,6.78539212636137
13.3839642274932,7.01908231480718
13.5655998594729,7.65892178483776
14.1906906587651,9.23421050359628
14.4845832849196,10.2107794056369
14.6662189169427,11.0103923677983
14.6662189169695,11.4874812784096
14.4845832849898,11.6335808654643
14.1906906588518,11.5802143902882
13.8967980326973,11.5482813676269
13.7151624006743,11.7632802329488
13.7151624006475,12.3687488194261
13.8967980326271,13.3709862942728
13.5706403760713,13.3960712326173
13.8645330022258,14.6760872665883
14.0461686342488,15.7677324311277
14.0461686342757,16.5248548839857
13.864533002296,16.9384296274323
13.5706403761581,17.1394453207223
13.2767477500035,17.3482930686492
13.0951121179805,17.7899901050141
13.0951121179537,18.6076212312536
13.2767477499333,19.8070616581214
14.1263972415073,22.3656102253481
14.4202898676618,23.8587747788009
14.6019254996849,25.1474246629037
14.6019254997117,26.0850144217133
14.420289867732,26.6621585207385
14.1263972415941,27.0095188796736
13.8325046154396,27.34719431367
13.6508689834165,27.8999448005404
13.6508689833897,28.8106334330959
13.8325046153694,30.0849497035008
13.5784084537611,30.4925517849633
13.8723010799156,31.9796827758988
14.0539367119387,33.2438687064566
14.0539367119655,34.1386134122443
13.8723010799858,34.6546174050271
13.5784084538479,34.9226652326565
13.2845158276934,35.1630146743898
13.1028801956703,35.6006206894786
13.1028801956435,36.3785769789253
13.2845158276232,37.5028388079211
14.6370882172719,40.9567018611522
14.9309808434264,42.3243141356689
15.1126164754495,43.452532128812
15.1126164754763,44.195131896271
14.9309808434966,44.5431185126769
14.6370882173587,44.6276128218601
14.3431955912042,44.6692399590558
14.1615599591811,44.8933525642826
14.1615599591543,45.4434715482659
14.343195591134,46.3260080600108
14.2727315737514,46.6786686130055
14.5666241999059,47.7213553684351
14.748259831929,48.5124050624194
14.7482598319558,48.9062682153476
14.5666241999761,48.8946474854827
14.2727315738382,48.6093830238112
13.9788389476837,48.2718395574551
13.7972033156606,48.1081281237187
13.7972033156338,48.2625453191047
13.9788389476134,48.7422937154416
13.9773290955246,48.823793733928
14.2712217216791,49.4547062137571
14.4528573537021,49.8293424599371
14.4528573537289,49.8029857662683
14.2712217217493,49.3681791590394
13.9773290956114,48.6576090713043
13.6834364694568,47.8934907339095
13.5018008374338,47.3027882087415
13.501800837407,47.0306519319488
13.6834364693866,47.0851374226746
15.5848698112953,50.5494018433265
15.8787624374498,50.8362708898375
16.0603980694729,50.8705370376896
16.0603980694997,50.5081641263552
15.8787624375201,49.7423670078262
15.5848698113821,48.7064938776542
15.2909771852276,47.6234103428846
15.1093415532045,46.7207181550127
15.1093415531777,46.1441914783289
15.2909771851573,45.9024943516617
14.0383053740621,42.7711657198382
14.3321980002166,42.6539055078032
14.5138336322397,42.2942272344092
14.5138336322665,41.5488822829757
14.3321980002868,40.4118510925506
14.0383053741489,39.0172239584893
13.7444127479944,37.5885836169265
13.5627771159713,36.3542225442386
13.5627771159445,35.4605778446912
13.7444127479241,34.9169473871348
13.9530958451016,34.4221833890511
14.2469884712561,34.0935721301221
14.4286241032792,33.5393239418432
14.428624103306,32.6165789396049
14.2469884713264,31.3196719530147
13.9530958451884,29.7830126185148
13.6592032190339,28.2304673259929
13.4775675870109,26.890575951757
13.477567586984,25.9099862522043
13.6592032189636,25.2981695800283
14.6283327406532,26.2750069726656
14.9222253668077,25.9465046040996
15.1038609988307,25.4113570291542
15.1038609988576,24.526665785135
14.922225366878,23.2866892247233
14.62833274074,21.8257227623279
14.3344401145855,20.3674810498505
14.1528044825624,19.140315013842
14.1528044825356,18.2906466277547
14.3344401145152,17.82768508038
13.094931727357,14.5537375671526
13.3888243535115,14.3207134482657
13.5704599855346,13.8981571469486
13.5704599855614,13.1429447120597
13.3888243535818,12.049075243318
13.0949317274439,10.7505516567011
12.8010391012893,9.47076344581898
12.6194034692663,8.43770436988292
12.6194034692394,7.79740794084519
12.8010391012191,7.55866436924631
14.64840009363,10.6970709592561
14.9422927197845,10.8400144776513
15.1239283518076,10.8065911617353
15.1239283518344,10.4528986660188
14.9422927198548,9.77213294206743
14.6484000937169,8.89747061042094
14.3545074675623,8.05145337470097
14.1728718355393,7.46120740534015
14.1728718355124,7.27188056197064
14.354507467492,7.49136111062002
15.4642537668335,9.61910053504847
15.7581463929881,10.2025208330685
15.9397820250111,10.6141029989942
15.939782025038,10.709054742206
15.7581463930584,10.4796748108884
15.4642537669204,10.0582371581851
15.1703611407659,9.66637716143309
14.9887255087428,9.53031281829986
14.988725508716,9.79428378522398
15.1703611406956,10.4652719107125
13.5669815868022,7.61557414725407
13.8608742129567,8.5357307334621
14.0425098449798,9.27978762919447
14.0425098450066,9.70228779798733
13.860874213027,9.7948751064758
13.5669815868891,9.68917979988131
13.2730889607345,9.60620600820804
13.0914533287115,9.77155420440042
13.0914533286846,10.3288614773373
13.2730889606642,11.2845232697494
13.451818904617,12.2744864616626
13.7457115307715,13.5315625942185
13.9273471627946,14.6020817636038
13.9273471628214,15.3399343354341
13.7457115308418,15.736133807444
13.4518189047039,15.9217035450086
13.1579262785493,16.1170655004189
12.9762906465263,16.5472638346895
12.9762906464994,17.3554063024574
13.157926278479,18.5473870478363
14.8937116908399,22.8727916296437
15.1876043169945,24.3980282604985
15.3692399490175,25.7207399731117
15.3692399490444,26.6943131597314
15.1876043170648,27.3092902929153
14.8937116909268,27.6962576023127
14.5998190647723,28.0752346673201
14.4181834327492,28.6708988428574
14.4181834327224,29.6260273769858
14.599819064702,30.9462208669367
12.8825324488597,28.474664807269
13.1764250750142,29.95176214318
13.3580607070373,31.2071867337474
13.3580607070641,32.0944599084611
13.1764250750845,32.604297093453
12.8825324489466,32.8674951416549
12.588639822792,33.1043215035647
12.407004190769,33.539738156558
12.4070041907421,34.3168431526282
12.5886398227217,35.441593432233
13.7799963720467,38.5748519952886
14.0738889982012,39.9391801008508
14.2555246302243,41.0654556548821
14.2555246302511,41.8074585701604
14.0738889982715,42.1561950876296
13.7799963721336,42.2427845243786
13.486103745979,42.2878477989547
13.304468113956,42.5167306532283
13.3044681139291,43.0729444321639
13.4861037459087,43.9628880705758
13.6125168207722,44.7180074286997
13.9064094469268,45.7785512449774
14.0880450789498,46.5887021683151
14.0880450789767,47.0028724982735
13.9064094469971,47.012724261575
13.6125168208591,46.7500546482714
13.3186241947046,46.4361831811038
13.1369885626815,46.2971735399879
13.1369885626547,46.477272905772
13.3186241946343,46.983632475219
13.4621215127423,47.3826337785068
13.7560141388969,48.0476522866074
13.9376497709199,48.4571470164997
13.9376497709468,48.4663315421384
13.7560141389672,48.0676778061473
13.4621215128293,47.3937999362643
13.1682288866747,46.6668397809741
12.9865932546517,46.1136870895229
12.9865932546248,45.879417203755
13.1682288866044,45.9720099170229
14.0321369953744,47.3994957175435
14.326029621529,47.6832379464447
14.507665253552,47.7144724576562
14.5076652535789,47.3491691509292
14.3260296215993,46.5805487359655
14.0321369954614,45.5419650517426
13.7382443693068,44.4562891231886
13.5566087372837,43.5511278832846
13.5566087372569,42.9722604310488
13.7382443692365,42.7283554834477
13.5710316510507,41.7658745854743
13.8649242772052,41.69008887749
14.0465599092283,41.3719427983876
14.0465599092552,40.668104680615
13.8649242772756,39.5724719647378
13.5710316511377,38.2190521659856
13.2771390249831,36.831345624251
13.09550339296,35.6375629682966
13.0955033929332,34.7840601670972
13.2771390249128,34.2800548287052
14.7856280715659,36.4239318463724
15.0795206977205,36.1856500482833
15.2611563297436,35.7208756202208
15.2611563297704,34.8865697789695
15.0795206977908,33.6768905279777
14.7856280716529,32.2260731035228
14.4917354454984,30.7578122700115
14.3100998134753,29.5004793960896
14.3100998134484,28.6005571852029
14.491735445428,28.0673557217822
14.7477658285281,27.6944006034788
15.0416584546827,27.4114276511024
15.2232940867057,26.9193568923454
15.2232940867326,26.0752037756307
15.041658454753,24.8731456430073
14.7477658286151,23.4474021383502
14.4538732024606,22.0216175345456
14.2722375704375,20.8240779112707
14.2722375704106,20.0011460568054
14.4538732023902,19.5619777547046
15.3716578227481,20.6234187011245
15.6655504489027,20.4944267684631
15.8471860809258,20.1726606024406
15.8471860809526,19.5147947727795
15.665550448973,18.5146337899519
15.3716578228351,17.305993259588
15.0777651966806,16.1120830182168
14.8961295646575,15.1607251803795
14.8961295646306,14.5977899688038
15.0777651966102,14.4319129866111
13.6245429583022,11.0373794533033
13.9184355844567,11.1117947440397
14.1000712164798,11.0052064156132
14.1000712165067,10.5738585203575
13.9184355845271,9.81110238389101
13.6245429583892,8.85027866615695
13.3306503322346,7.91410144735205
13.1490147002115,7.22987726677218
13.1490147001846,6.94294198437253
13.3306503321642,7.06137912188643
13.9402926864703,8.08463439249176
14.2341853126248,8.54075686866923
14.4158209446479,8.82227195778018
14.4158209446748,8.78464751331752
14.2341853126952,8.42044743965819
13.9402926865573,7.86221532789831
13.6464000604028,7.33186013581589
13.4647644283797,7.05587683686595
13.4647644283528,7.17878490469413
13.6464000603324,7.70784828684725
14.5631163014642,9.75583934762468
14.8570089276187,10.6339693184093
15.0386445596418,11.3357885468012
15.0386445596687,11.7159244610032
14.8570089276891,11.7661056437403
14.5631163015512,11.6180471383406
14.2692236753966,11.4928377853628
14.0875880433736,11.6161625113652
14.0875880433467,12.1317424330271
14.2692236753262,13.0460564270494
13.5399653501006,12.1791575066052
13.8338579762551,13.3595849817612
14.0154936082782,14.3541534599238
14.0154936083051,15.0169051671592
13.8338579763255,15.339003759208
13.5399653501876,15.4516207568107
13.246072724033,15.5753239687563
13.0644370920099,15.9353008220757
13.0644370919831,16.6747994605117
13.2460727239626,17.7998512597021
14.2117765533222,20.5200124105136
14.5056691794767,21.9513548752461
14.6873048114998,23.1823395418405
14.6873048115267,24.0665361804156
14.5056691795472,24.5946659375594
14.2117765534092,24.8974886558722
13.9178839272547,25.1951921196132
13.7362482952316,25.712616144169
13.7362482952047,26.5926943689691
13.9178839271843,27.841177400898
13.4613404953539,27.8228804331616
13.7552331215085,29.2857824399046
13.9368687535316,30.5306585349856
13.9368687535585,31.4110510674907
13.7552331215789,31.9176891483136
13.461340495441,32.1813759531066
13.1674478692864,32.4223778805131
12.9858122372633,32.8656484837817
12.9858122372364,33.654270035497
13.167447869216,34.7941763730828
13.4034390248102,36.0354693268076
13.6973316509648,37.3839326448639
13.8789672829879,38.4979473603115
13.8789672830148,39.231317830472
13.6973316510352,39.5750674848344
13.4034390248973,39.6603255388107
13.1095463987427,39.7077154994028
12.9279107667196,39.9425783820454
12.9279107666927,40.5084134999497
13.1095463986723,41.4116004751062
12.458489813158,40.6286192902787
12.7523824393125,41.6784754771122
12.9340180713356,42.4815223969067
12.9340180713626,42.8921864823294
12.752382439383,42.9021366986783
12.4584898132451,42.6431699663189
12.1645971870905,42.3365983307307
11.9829615550674,42.2084708020887
11.9829615550405,42.4030127285013
12.1645971870201,42.9273463547952
13.8537000002568,46.4390281914027
14.1475926264114,47.1907717100708
14.3292282584345,47.6902691940313
14.3292282584614,47.7925541773383
14.1475926264818,47.4899123720381
13.8537000003439,46.9147658571368
13.5598073741894,46.289058998379
13.3781717421662,45.839479023269
13.3781717421393,45.71089411798
13.5598073741189,45.9110727005966
14.0524507957118,46.7053007121349
14.3463434218663,47.0849362174763
14.5279790538895,47.2133397008839
14.5279790539164,46.9462867327507
14.3463434219368,46.2768015349876
14.0524507957989,45.3380396933137
13.7585581696443,44.3526726103798
13.5769225376212,43.5481066271032
13.5769225375943,43.0699196817645
13.7585581695739,42.9265791641859
15.6843270690611,46.2503087679272
15.9782196952157,46.3579432173967
16.1598553272388,46.2223312196624
16.1598553272657,45.6997761214352
15.9782196952861,44.7838128865978
15.6843270691482,43.6080897875188
15.3904344429937,42.3957518733718
15.2087988109705,41.3746591446884
15.2087988109436,40.6908223057267
15.3904344429232,40.353119753686
13.7070027551499,36.2757624277337
14.0008953813045,36.0684340388202
14.1825310133276,35.630533046599
14.1825310133545,34.8189670128979
14.0008953813749,33.6278485530877
13.707002755237,32.1913758728406
13.4131101290825,30.7332151373093
13.2314744970593,29.4817176042455
13.2314744970324,28.5833543946439
13.413110129012,28.0474325618557
13.1240767607993,26.5773557260462
13.4179693869539,26.2613337245934
13.599605018977,25.7320207573356
13.5996050190039,24.8465068286487
13.4179693870244,23.5990520707795
13.1240767608864,22.1239669863287
12.8301841347319,20.644994593587
12.6485485027088,19.3905274067
12.6485485026818,18.5070421244938
12.8301841346614,18.0038156892146
14.1562225201136,19.8143294924305
14.4501151462681,19.6309858011484
14.6317507782913,19.2517346692351
14.6317507783182,18.5333656792987
14.4501151463386,17.4698043877185
14.1562225202007,16.1949932368518
13.8623298940462,14.9322744370367
13.680694262023,13.9096077488932
13.6806942619961,13.2730060381468
13.8623298939757,13.0312522625
13.6229361884409,11.9864404808405
13.9168288145954,12.0295542853669
14.0984644466186,11.8898234824207
14.0984644466455,11.4235584347678
13.9168288146659,10.62418032583
13.622936188528,9.62510308099068
13.3290435623735,8.64911730692668
13.1474079303503,7.92360917738753
