V_T1_I1,I_T1_I1
8.37533783719345,25.4091424002973
8.37533783721663,24.4656695205772
8.19370220523404,23.1401251473386
7.89980957909497,21.5669763414471
7.60591695294157,19.9701626174458
7.42428132092147,18.5783125299901
7.42428132089829,17.5381778898765
7.60591695288087,16.8593492718682
8.36749775823225,17.346744431341
8.66139038438565,16.9284141221142
8.84302601640575,16.2964345006062
8.84302601642893,15.3081008754487
8.66139038444635,13.9578789850281
8.36749775830728,12.3802848288106
8.07360513215388,10.7992664018032
7.89196950013378,9.44342026478083
7.89196950011059,8.45942582515417
8.07360513209317,7.85676099038121
9.03136339786565,8.83254573195613
9.32525602401905,8.53777292821603
9.50689165603915,8.04878162577258
9.50689165606234,7.22258081466644
9.32525602407976,6.05331163825447
9.03136339794069,4.67512787439401
8.73747077178729,3.31157839493497
8.55583513976719,2.19082453485589
8.555835139744,1.45907524414828
8.73747077172657,1.12530368264798
7.21464944300877,-2.57506739987364
7.50854206916218,-2.66848607947581
7.69017770118228,-2.94098433997198
7.69017770120547,-3.53598640667796
7.5085420692229,-4.45981374904885
7.21464944308383,-5.5788036738387
6.92075681693042,-6.66992588303781
6.73912118491032,-7.50556406720845
6.73912118488713,-7.94007966324208
6.9207568168697,-7.9650941183918
8.13143089878638,-5.87881149399016
8.42532352493979,-5.53299868311673
8.60695915695989,-5.35687983534325
8.60695915698309,-5.494776441201
8.42532352500051,-5.95392419094029
8.13143089886144,-6.60158973922932
7.83753827270804,-7.21568540441849
7.65590264068793,-7.56954887670872
7.65590264066474,-7.51850506801664
7.83753827264731,-7.0551464492062
7.93408525564361,-6.70690791201558
8.22797788179701,-5.91457801388997
8.40961351381712,-5.29197731773559
8.40961351384032,-4.98432011923984
8.22797788185775,-4.99973304000598
7.93408525571868,-5.20637001075335
7.64019262956527,-5.38302519641443
7.45855699754517,-5.30391094103138
7.45855699752197,-4.82521786876808
7.64019262950454,-3.9403934902039
7.38382387817745,-3.88354682405159
7.67771650433086,-2.69874386158186
7.85935213635097,-1.6923092169507
7.85935213637417,-1.01022454353899
7.6777165043916,-0.6613649955297
7.38382387825253,-0.514612714668058
7.08993125209913,-0.349468299640838
6.90829562007902,0.0591726612552037
6.90829562005581,0.854460854846607
7.08993125203838,2.04231595344683
6.95032185751777,2.62154197187273
7.24421448367118,4.08512692871367
7.42585011569129,5.3550388913288
7.4258501157145,6.28476965399539
7.24421448373193,6.86494917768596
6.95032185759286,7.22623309225463
6.65642923143946,7.58869215072526
6.47479359941934,8.17703655305045
6.47479359939614,9.1340579984233
6.65642923137871,10.4653531128344
6.64444523744492,11.4246902527265
6.93833786359833,12.9994097956161
7.11997349561845,14.361405394686
7.11997349564165,15.36398509432
6.93833786365909,15.9976335719082
6.64444523752002,16.3928999297723
6.35055261136661,16.7697873616883
6.1689169793465,17.3529776109415
6.16891697932329,18.2852730787959
6.35055261130585,19.5723202297942
8.33752363225799,24.4658863287864
8.6314162584114,26.0375501611285
8.81305189043152,27.3771895562748
8.81305189045473,28.3381576529818
8.63141625847216,28.9110227260926
8.3375236323331,29.2264558105188
8.04363100617969,29.5046201231668
7.86199537415957,29.9703952002342
7.86199537413636,30.7668186093996
8.04363100611892,31.8998088841186
8.75977229345973,34.07978224609
9.05366491961314,35.4111648536789
9.23530055163326,36.4934726581042
9.23530055165647,37.1805737147346
9.05366491967391,37.4635842697017
8.75977229353485,37.4737552874331
8.46587966738144,37.4318607122869
8.28424403536132,37.5634203839873
8.28424403533811,38.0121404688362
8.46587966732067,38.7846350564764
7.11284608763503,36.4536917527561
7.40673871378844,37.3184428656397
7.58837434580856,37.9237281790519
7.58837434583178,38.1243698346256
7.40673871384922,37.9124570159438
7.11284608771016,37.4202305301942
6.81895346155675,36.8694690901148
6.63731782953662,36.4867102199535
6.63731782951341,36.4166886514032
6.81895346149596,36.667055863381
8.49959924801815,39.8790023387845
8.79349187417156,40.3392972128594
8.97512750619169,40.5396398488234
8.97512750621491,40.33566214034
8.79349187423235,39.7202623601531
8.49959924809329,38.8264881238627
8.20570662193988,37.876921058588
8.02407098991975,37.0988961034491
8.02407098989653,36.6379383110906
8.20570662187909,36.5024808072111
9.48101937908451,38.5238194250516
9.77491200523792,38.5946072956237
9.95654763725805,38.412864545804
9.95654763728127,37.8349869550416
9.77491200529872,36.8546202983222
9.48101937915965,35.6055418155343
9.18712675300624,34.3110434215033
9.00549112098612,33.1991495865441
9.00549112096289,32.4160527595659
9.18712675294544,31.9708299935206
8.01243291195659,28.7953830914223
8.30632553811001,28.4850181531849
8.48796117013014,27.9364725907147
8.48796117015336,27.0068753695499
8.30632553817081,25.6905752749229
8.01243291203175,24.1220209759634
7.71854028587834,22.5251428937499
7.53690465385821,21.1285698057398
7.53690465383498,20.0790630611654
7.71854028581753,19.386232069597
8.63166910570228,20.1581187091086
8.92556173185569,19.722678809203
9.10719736387583,19.0690588996531
9.10719736389905,18.0545976535595
8.92556173191651,16.6738131459464
8.63166910577745,15.0612825803076
8.33777647962403,13.4410239004466
8.1561408476039,12.0417122207206
8.15614084758067,11.0101139496107
8.33777647956322,10.3558022690027
8.29577039630388,9.27647180743017
8.5896630224573,8.88230723496174
8.77129865447744,8.2902953727448
8.77129865450067,7.35765128882218
8.58966302251812,6.07872904460627
8.29577039637906,4.58790175015411
8.00187777022565,3.10894358498396
7.82024213820551,1.87024671650199
7.82024213818228,1.01825599019856
8.00187777016482,0.56218505271119
7.30776171417658,-1.60488820198381
7.60165434033,-1.79084789806168
7.78328997235013,-2.15726788857269
7.78328997237337,-2.84738456068443
7.60165434039082,-3.86732916416899
7.30776171425177,-5.08324678498291
7.01386908809835,-6.27191328761842
6.83223345607821,-7.20551729608468
6.83223345605498,-7.73822434172829
7.01386908803752,-7.86145951906361
7.54284798547223,-7.23662085243308
7.83674061162564,-7.01575686883826
8.01837624364578,-6.9639732477011
8.01837624366902,-7.22534286544775
7.83674061168648,-7.80685452737008
7.54284798554742,-8.57553022597225
7.24895535939401,-9.30904032942794
7.06731972737387,-9.78048377350865
7.06731972735063,-9.84495038880888
7.24895535933317,-9.49480170798305
8.26273666463947,-7.42277764292814
8.55662929079289,-6.70170599404706
8.73826492281303,-6.14747375675238
8.73826492283627,-5.90515857235007
8.55662929085373,-5.98275646265067
8.26273666471468,-6.24829707418931
7.96884403856126,-6.48045685172232
7.78720840654112,-6.45333721838985
7.78720840651788,-6.02302489839318
7.96884403850042,-5.18287073090987
7.34018947790819,-5.91146610424912
7.63408210406161,-4.77853844019725
7.81571773608176,-3.81999369891832
7.815717736105,-3.18171785143414
7.63408210412246,-2.87249853219345
7.34018947798341,-2.76113870071078
7.04629685182999,-2.62706826907362
6.86466121980985,-2.24512077583765
6.8646612197866,-1.47209224516327
7.04629685176914,-0.302018582842534
6.03900944272636,-1.47141633871125
6.33290206887978,-0.0512541952712713
6.51453770089993,1.17986252573736
6.51453770092318,2.07550310188423
6.33290206894064,2.62636556742209
6.03900944280159,2.9631640795514
5.74511681664817,3.30601825582513
5.56348118462802,3.87967740044346
5.56348118460478,4.82696247856927
5.74511681658731,6.15348948550795
8.05595963660478,11.7586898444215
8.3498522627582,13.4314773146006
8.53148789477835,14.8963199373335
8.5314878948016,16.0063200027766
8.34985226281907,16.7517472931814
8.05595963668002,17.2629273047184
7.76206701052659,17.759631361309
7.58043137850644,18.466301536518
7.58043137848319,19.525493241386
7.76206701046572,20.9425991238436
6.21913350684604,18.9093172571586
6.51302613299946,20.4754309106249
6.69466176501961,21.8121704484901
6.69466176504286,22.7728947546642
6.51302613306034,23.3481725378328
6.21913350692128,23.6686699546791
5.92524088076786,23.9545400416725
5.74360524874771,24.4306468728293
5.74360524872446,25.2400073029275
5.92524088070698,26.3885139433281
8.91053297003506,33.1248535449029
9.20442559618848,34.5675477379491
9.38606122820864,35.7634547514638
9.3860612282319,36.5662154363622
9.20442559624937,36.9667147187774
8.91053297011032,37.0959685902676
8.6166403439569,37.1745128393788
8.43500471193674,37.4276264433726
8.43500471191349,37.998772481131
8.61664034389601,38.8943202160552
8.50262829061238,39.1648542338118
8.79652091676581,40.2027177412265
8.97815654878596,40.9809025683988
8.97815654880922,41.3538851233458
8.7965209168267,41.3134099800645
8.50262829068765,40.9913751492407
8.20873566453422,40.6092190456384
8.02710003251407,40.3931420744776
8.02710003249081,40.48754570143
8.20873566447333,40.8997526587324
8.4815302889777,41.4549275323779
8.77542291513112,42.0146316563852
8.95705854715128,42.3109591945206
8.95705854717454,42.1993501737461
8.77542291519202,41.6725182351304
8.48153028905297,40.8633339666735
8.18763766289955,39.99420992582
8.00600203087939,39.2923202778488
8.00600203085613,38.9030379187107
8.18763766283865,38.8346527386691
6.71391653507724,35.4202587675787
7.00780916123067,35.4385965396316
7.18944479325083,35.1996492016255
7.18944479327409,34.5599270180037
7.00780916129158,33.5131995248029
6.71391653515253,32.1933767513529
6.4200239089991,30.8238921645971
6.23838827697894,29.6329202664041
6.23838827695568,28.7668117165289
6.42002390893819,28.2348096414745
8.61539153390462,31.7091123869609
8.90928416005805,31.4397171307369
9.09091979207821,30.9286434774374
9.09091979210148,30.0329455326835
8.90928416011896,28.7469043673052
8.61539153397991,27.204908216805
8.32149890782649,25.6308344701084
8.13986327580632,24.2532663798899
8.13986327578306,23.2189273688509
8.32149890776557,22.5373965939689
8.35003075194519,21.5474994618113
8.64392337809862,21.0801932407765
8.82555901011879,20.3908667505417
8.82555901014206,19.3369301422961
8.64392337815955,17.9129805039736
8.3500307520205,16.2536814286034
8.05613812586707,14.5831444532632
7.87450249384691,13.1301453020247
7.87450249382364,12.0415578081982
8.05613812580615,11.3270691786637
8.42443084018404,11.0050920350666
8.71832346633747,10.5611486995398
8.89995909835764,9.91651654114391
8.89995909838091,8.92851590733392
8.7183234663984,7.59161160831345
8.42443084025936,6.04029275079716
8.13053821410593,4.49845452671653
7.94890258208576,3.19461488962464
7.94890258206249,2.27534899322715
8.13053821404499,1.75000505379375
8.95301932820419,2.54499387050027
9.24691195435762,2.34682796449954
9.42854758637779,1.96650798883871
9.42854758640107,1.2608253856208
9.24691195441856,0.223680065085137
8.95301932827951,-1.011038630356
8.65912670212608,-2.22006893735022
8.47749107010591,-3.17555872793086
8.47749107008264,-3.73162973888632
8.65912670206514,-3.87966031519379
8.05899873395129,-5.53921260360363
8.35289136010472,-5.39100405666498
8.5345269921249,-5.41305909774599
8.53452699214818,-5.74930292814991
8.35289136016567,-6.40657461029393
8.05899873402663,-7.2517446255303
7.7651061078732,-8.06233036560807
7.58347047585302,-8.61127663053166
7.58347047582974,-8.75351826401829
7.76510610781225,-8.48126127068404
8.55182117726841,-6.94122227638473
8.84571380342184,-6.30688799080984
9.02734943544201,-5.83902472750753
9.0273494354653,-5.68253742780934
8.84571380348279,-5.84525049902719
8.55182117734375,-6.19502340181986
8.25792855119032,-6.5103641639722
8.07629291917014,-6.56520789729653
8.07629291914686,-6.21547745283124
8.25792855112936,-5.4543625623951
6.89344478329448,-7.731955010796
7.18733740944791,-6.70393383332823
7.36897304146809,-5.84823001231924
7.36897304149138,-5.31052391501602
7.18733740950888,-5.09940211780307
6.89344478336984,-5.08347146976786
6.5995521572164,-5.04197111226614
6.41791652519623,-4.74954953418324
6.41791652517294,-4.06282380098907
6.59955215715544,-2.97565730849601
8.4113168420289,1.41370330337076
8.70520946818233,2.87096291846411
8.88684510020251,4.14282051290971
8.8868451002258,5.08276382331542
8.7052094682433,5.68140222218772
8.41131684210426,6.06935426158068
8.11742421595083,6.46663720186997
7.93578858393065,7.09789144279881
7.93578858390736,8.10582271573819
8.11742421588986,9.49592568341093
8.06914111657466,10.4492527369677
8.36303374272809,12.0967559001098
8.54466937474827,13.5390364141412
8.54466937477157,14.6292416304717
8.36303374278907,15.357680858155
8.06914111665003,15.8547135067969
7.77524849049659,16.340139132637
7.59361285847641,17.0384223041629
7.59361285845312,18.0921351450752
7.77524849043561,19.5066812003395
8.0800183920315,21.1691704171354
8.37391101818493,22.8124544054279
8.55554665020512,24.2291317223194
8.55554665022842,25.2724013485182
8.37391101824592,25.9326668785781
8.08001839210688,26.3404244743957
7.78612576595345,26.7156526370267
7.60449013393326,27.2830367135578
7.60449013390997,28.1854109977555
7.78612576589246,29.4284820710854
8.73098087832473,32.1798735997796
9.02487350447816,33.6380738326322
9.20650913649835,34.8506271105466
9.20650913652165,35.6711409747614
9.02487350453916,36.0904648289673
8.73098087840012,36.2395770005916
8.43708825224669,36.3389735477189
8.2554526202265,36.6138917303073
8.2554526202032,37.2077510065541
8.43708825218569,38.1268752030578
8.99722225601314,39.7700938590357
9.29111488216658,40.8600737395578
9.47275051418677,41.6910374336475
9.47275051421007,42.1173557968729
9.29111488222758,42.1306667392141
8.99722225608855,41.8627607091037
8.70332962993511,41.5349678759164
8.52169399791492,41.3733799328129
8.52169399789162,41.522289384131
8.7033296298741,41.9889099693876
8.27585514758637,41.1977592534333
8.56974777373981,41.7833654527616
8.75138340576,42.105234438501
8.75138340578331,42.0187551710326
8.56974777380082,41.5165910491184
8.27585514766178,40.7315633431788
7.98196252150835,39.8860363163953
7.80032688948815,39.2071369596654
7.80032688946485,38.8401922087405
7.98196252144733,38.7934472997481
9.15905589487605,40.7015820114189
9.45294852102949,40.846033254392
9.63458415304969,40.7321627066562
9.63458415307299,40.2162305442307
9.45294852109051,39.2917587928629
9.15905589495147,38.0924130446026
8.86516326879803,36.841385890876
8.68352763677784,35.7666150013598
8.68352763675453,35.0142187204305
8.86516326873701,34.5932128405326
8.37085940107299,32.796230818458
8.66475202722643,32.5241898796004
8.84638765924663,32.0073240793383
8.84638765926993,31.1026991690973
8.66475202728745,29.8046141338057
8.37085940114842,28.2474813554093
8.07696677499498,26.6552085532118
7.89533114297478,25.2564154334142
7.89533114295147,24.1978679224216
8.07696677493395,23.4891936459078
7.91737663346932,22.093028375482
8.21126925962276,21.5853551233496
8.39290489164297,20.8529219616597
8.39290489166628,19.7532252950463
8.2112692596838,18.2809537689818
7.91737663354477,16.5708676549373
7.62348400739132,14.8471800959099
7.44184837537112,13.3387731460931
7.44184837534781,12.1926314804026
7.62348400733029,11.418557437073
9.27925372348272,13.6100368346556
9.57314634963616,13.1542883903324
9.75478198165637,12.4960846860869
9.75478198167968,11.4927732433272
9.57314634969721,10.1388495236067
9.27925372355817,8.56883670097886
8.98536109740473,7.00666738252238
8.80372546538453,5.68090020986181
8.80372546536121,4.73815421627032
8.98536109734369,4.18782460127323
9.30451766728442,3.94972306753389
9.59841029343787,3.70358714949987
9.78004592545807,3.27399083688268
9.78004592548139,2.51782413344523
9.59841029349892,1.42908792416821
9.30451766735989,0.14177473736779
9.01062504120644,-1.12074847295544
8.82898940918624,-2.13052259378304
8.82898940916292,-2.74156079644602
9.01062504114539,-2.94513149717579
8.9083436226807,-3.66499267024044
9.20223624883414,-3.55322895164279
9.38387188085435,-3.61200620637039
9.38387188087767,-3.98517619867765
9.2022362488952,-4.67950414759195
8.90834362275617,-5.56178643240673
8.61445099660272,-6.40946623231346
8.43281536458252,-6.99541417267935
8.43281536455919,-7.17449110882155
8.61445099654166,-6.93882939113072
8.28744853198052,-7.66250754295862
8.58134115813397,-7.10860299195652
8.76297679015418,-6.72062199563044
8.7629767901775,-6.64330977007576
8.58134115819503,-6.88433241473038
8.28744853205601,-7.31139281627228
7.99355590590256,-7.70284447545637
7.81192027388235,-7.83247033297106
7.81192027385903,-7.5560437288887
7.99355590584149,-6.86660784311947
7.68729559383193,-7.09766424686085
7.98118821998538,-6.09533163900654
8.16282385200559,-5.26335801597021
8.16282385202892,-4.74737633255064
7.98118822004645,-4.55592976450096
7.68729559390742,-4.55758585879905
7.39340296775398,-4.53154863172025
7.21176733573377,-4.25243569425212
7.21176733571044,-3.57683754280851
7.3934029676929,-2.49859536602911
6.96307231057644,-2.60012869132332
7.25696493672988,-1.23699091522168
7.4386005687501,-0.0568307572475319
7.43860056877343,0.794022832712175
7.25696493679096,1.30635732242514
6.96307231065194,1.61096378498156
6.66917968449849,1.92802608268942
6.48754405247828,2.48234496509516
6.48754405245494,3.41677994072717
6.66917968443741,4.73697256945275
7.26603787995941,6.91439755691534
7.55993050611286,8.5253708057645
7.74156613813308,9.93505180595185
7.74156613815641,10.9966530169732
7.55993050617395,11.7005408650839
7.26603788003492,12.1771237720952
6.97214525388147,12.6462421036726
6.79050962186126,13.3323929534381
6.79050962183792,14.3781726211131
6.97214525382038,15.7890004303827
7.51074080926689,17.9196449866321
7.80463343542033,19.5770040046705
7.98626906744055,21.0119491161956
7.98626906746389,22.0776426880907
7.80463343548143,22.7644433909917
7.51074080934241,23.2027942427947
7.21684818318896,23.6126124868624
7.03521255116874,24.2185142216124
7.0352125511454,25.1632566397957
7.21684818312786,26.4524615237971
8.71263323603315,30.3555200945181
9.0065258621866,31.8891307958612
9.18816149420682,33.1805169091943
9.18816149423016,34.0831282688214
9.0065258622477,34.5876500465188
8.71263323610868,34.8248901413565
8.41874060995523,35.015168327541
8.23710497793501,35.3835400782629
8.23710497791167,36.0732379256505
8.41874060989412,37.0903940048715
8.28118251469438,37.4382575822725
8.57507514084783,38.602165658055
8.75671077286806,39.5087074193242
8.7567107728914,40.0121025589041
8.57507514090895,40.1038348301955
8.28118251476992,39.9155378395357
7.98728988861647,39.6683825423714
7.80565425659625,39.5882993645217
7.8056542565729,39.8194178120884
7.98728988855536,40.3687872214322
8.5012982717899,41.5437254110323
8.79519089794335,42.2503092895392
8.97682652996357,42.6931214012211
8.97682652998692,42.7273088636587
8.79519089800447,42.345293790394
8.50129827186544,41.679657206681
8.20740564571199,40.9525246509722
8.02577001369177,40.3907863872088
8.02577001366842,40.1395350952877
8.20740564565087,40.2067846949628
7.30896610073265,38.0759212097194
7.6028587268861,38.2472963676475
7.78449435890633,38.1581466949665
7.78449435892968,37.6646829791959
7.60285872694723,36.7603823626265
7.30896610080821,35.5788701485817
7.01507347465476,34.3433033149291
6.83343784263453,33.2815886641158
6.83343784261118,32.5398184812187
7.01507347459363,32.1269873593312
8.20112989023794,33.6964330281134
8.49502251639139,33.4948115407531
8.67665814841162,33.0457440712807
8.67665814843497,32.206160851374
8.49502251645253,30.9702308612568
8.2011298903135,29.4722422530566
7.90723726416005,27.9359845394844
7.72560163213982,26.5899654795747
7.72560163211647,25.5808455357138
7.90723726409891,24.9181535635247
7.71034805071767,23.4898353119493
8.00424067687112,23.0194938265959
8.18587630889136,22.3206959392014
8.18587630891471,21.25087087041
8.00424067693227,19.8046476090844
7.71034805079325,18.1167344166052
7.41645542463979,16.4113001762462
7.23481979261956,14.9171905211789
7.23481979259621,13.781361616721
7.41645542457865,13.0135952597043
7.08823466980675,11.2393837906356
7.3821272959602,10.7025709531031
7.56376292798044,9.95944453418359
7.5637629280038,8.86752194863143
7.38212729602136,7.42147592346677
7.08823466988234,5.75601391571297
6.79434204372888,4.0952594642797
6.61270641170865,2.6679684095526
6.61270641168529,1.62096285604196
6.79434204366773,0.963846540796839
7.83405792327104,2.05776337393443
8.1279505494245,1.72924433194552
8.30958618144474,1.21533374786413
8.3095861814681,0.373090263181339
8.12795054948566,-0.803313078376757
7.83405792334664,-2.17970841309554
7.54016529719318,-3.53255062558667
7.35852966517294,-4.6336999717715
7.35852966514958,-5.33698688349658
7.54016529713202,-5.63349529454147
8.24026650707159,-4.84203206427675
8.53415913322505,-4.79194120297503
8.71579476524529,-4.91258491873171
8.71579476526866,-5.3476912608277
8.53415913328622,-6.10390159607987
8.2402665071472,-7.04788856197181
7.94637388099374,-7.95697195374222
7.7647382489735,-8.60389961735961
7.76473824895014,-8.84341047881355
7.94637388093257,-8.66751605303295
7.37373650687747,-9.94144518285901
7.66762913303093,-9.45543975376908
7.84926476505117,-9.1343178659931
7.84926476507454,-9.12269106205275
7.6676291330921,-9.42809411747139
7.37373650695309,-9.91810120722421
7.07984388079963,-10.3709399899052
6.89820824877939,-10.5602706851615
6.89820824875602,-10.3417472784728
7.07984388073845,-9.70829720021915
8.36187458749644,-6.81672806779369
8.6557672136499,-5.80270498437338
8.83740284567015,-4.95692843274397
8.83740284569352,-4.42505901135336
8.65576721371109,-4.21567170792711
8.36187458757207,-4.19736998604205
8.06798196141861,-4.14939781129548
7.88634632939837,-3.84641669674622
7.886346329375,-3.14506490579077
8.06798196135743,-2.03923516332247
7.55889256267655,-2.26891968247
7.85278518883001,-0.877844919144723
8.03442082085026,0.331916356451902
8.03442082087363,1.21397596904661
7.8527851888912,1.75905895297447
7.55889256275219,2.09789086475628
7.26499993659873,2.45058709806619
7.08336430457848,3.041877118725
7.08336430455511,4.01454647904288
7.26499993653753,5.37416025811648
6.91506852489075,5.69853509303238
7.20896115104421,7.31320567338855
7.39059678306447,8.72760420286073
7.39059678308784,9.79493368696973
7.20896115110541,10.505549077021
6.9150685249664,10.9898453219349
6.62117589881294,11.467647343515
6.43954026679269,12.163434851472
6.43954026676931,13.2197848563675
6.62117589875174,14.6420955260891
8.83304827841491,20.131666137707
9.12694090456837,21.8691704331297
9.30857653658862,23.3849639755525
9.30857653661201,24.5320474493475
9.12694090462958,25.3006167631938
8.83304827849057,25.8209514190106
8.5391556523371,26.3128047172106
8.35752002031685,27.0006287140562
8.35752002029347,28.0270167890126
8.53915565227589,29.3974274676012
8.05946496885933,29.4301381201314
8.35335759501279,30.9645970826564
8.53499322703305,32.2560679693644
8.53499322705643,33.1580004604653
8.35335759507401,33.6610811006578
8.059464968935,33.8961206861843
7.76557234278153,34.0834434068125
7.58393671076128,34.448110660871
7.58393671073789,35.1333624033188
7.76557234272032,36.1453396749335
7.74152321065991,36.7143200391527
8.03541583681338,37.8761552573322
8.21705146883364,38.7799177113524
8.21705146885702,39.2798326659396
8.0354158368746,39.3673908477918
7.74152321073559,39.1742342239665
7.44763058458213,38.9215434813066
7.26599495256187,38.8352601282195
7.26599495253848,39.0595260823871
7.4476305845209,39.6014043959146
7.14208561049553,39.1291211635642
7.43597823664899,39.7942120884326
7.61761386866925,40.1950075211213
7.61761386869264,40.1867386082952
7.43597823671022,39.7619123701199
7.14208561057121,39.0531954462116
6.84819298441775,38.2827995259116
6.66655735239749,37.6777013882932
6.6665573523741,37.3830804196224
6.84819298435651,37.4070372638734
8.35913043361628,40.0517985063543
8.65302305976975,40.2766361136818
8.83465869179001,40.241089763214
8.83465869181341,39.8012630519192
8.65302305983099,38.950525866365
8.35913043369198,37.8223964034338
8.06523780753852,36.6399248980122
7.88360217551825,35.630911986466
7.88360217549486,34.9413445769748
8.06523780747727,34.5801128856182
7.93543494886356,33.5687329224758
8.22932757501703,33.3645797929525
8.41096320703729,32.9121785579892
8.41096320706069,32.0684661318373
8.22932757507827,30.8276197677324
7.93543494893927,29.323937464723
7.6415423227858,27.7812201365782
7.45990669076554,26.4279884747597
7.45990669074214,25.4109173795182
7.64154232272455,24.7395516208874
6.86725220513235,22.1470524973362
7.16114483128582,21.6435573376156
7.34278046330608,20.9109860448279
7.34278046332948,19.8068353870076
7.16114483134707,18.3258030032148
6.86725220520806,16.6026667705242
6.5733595790546,14.8616660142255
6.39172394703433,13.3317174948871
6.39172394701093,12.1598490483615
6.57335957899334,11.3559145418912
8.1892763359963,13.4337536695319
8.48316896214977,12.9384713532455
8.66480459417004,12.2368069944792
8.66480459419344,11.1861950999068
8.48316896221104,9.78122579282791
8.18927633607203,8.15652439607675
7.89538370991856,6.53613294813552
7.71374807789829,5.14872658567158
7.71374807787489,4.14104766759546
7.8953837098573,3.5226213028486
8.17974752420974,3.14380991618397
8.4736401503632,2.82227311692392
8.65527578238348,2.31454147735089
8.65527578240688,1.47766129947777
8.47364015042448,0.305794918788781
8.17974752428547,-1.0668988566273
7.885854898132,-2.41688229631719
7.70421926611173,-3.51602135571305
7.70421926608833,-4.21815046938501
7.88585489807073,-4.51435586907922
7.9443488058087,-5.00665960850824
8.23824143196217,-4.98363084380238
8.41987706398245,-5.13213625956695
8.41987706400585,-5.59584817539126
8.23824143202345,-6.38135074202505
7.94434880588445,-7.35525800897383
7.65045617973098,-8.29482992876427
7.4688205477107,-8.97275336960871
7.4688205476873,-9.24370526665305
7.6504561796697,-9.0996342548755
7.6733730330642,-9.21459707772469
7.96726565921767,-8.73717426484005
8.14890129123795,-8.42487276270997
8.14890129126136,-8.42228647139894
7.96726565927896,-8.73693208415535
7.67337303313996,-9.23636529002709
7.37948040698649,-9.69879489499793
7.19784477496621,-9.89786193713478
7.1978447749428,-9.68920092972588
7.3794804069252,-9.06571957929276
7.84843583451593,-7.81035612710979
8.1423284606694,-6.83896629087445
8.32396409268968,-6.03580336095897
8.3239640927131,-5.5464427240285
8.1423284607307,-5.37937436738462
7.84843583459169,-5.4031171354988
7.55454320843822,-5.39683092540823
7.37290757641794,-5.1350939002224
7.37290757639453,-4.4744618586499
7.55454320837693,-3.40874611107901
7.54308494462671,-2.68259639820873
7.83697757078019,-1.31028647937811
8.01861320280047,-0.118488158275106
8.01861320282389,0.746446293187841
7.83697757084149,1.2752761366908
7.54308494470249,1.59875941167507
7.24919231854902,1.93704218539164
7.06755668652873,2.51488272660553
7.06755668650532,3.4750934623377
7.24919231848771,4.82326436452522
7.88363619360164,7.10598550692371
8.17752881975511,8.75067270227484
8.3591644517754,10.19608640039
8.35916445179882,11.2953675672461
8.17752881981642,12.0388072431608
7.88363619367742,12.5567347224597
7.58974356752395,13.0689076600664
7.40810793550366,13.7997370210683
7.40810793548025,14.8917297311558
7.58974356746264,16.3502126732687
6.73640027104608,15.7459814237454
7.03029289719955,17.3979326621187
7.21192852921984,18.8287306608997
7.21192852924326,19.8915460542659
7.03029289726087,20.5767432425602
6.73640027112187,21.0147684243816
6.4425076449684,21.4255394685285
6.26087201294811,22.0336705423184
6.26087201292469,22.9819143548264
6.44250764490708,24.2758856611912
7.05262419374707,26.4136291156992
7.34651681990055,27.9190905402999
7.52815245192084,29.1836277600672
7.52815245194426,30.060744271313
7.34651681996187,30.5411761991565
7.05262419382287,30.7557795854705
6.7587315676694,30.924919440523
6.57709593564911,31.2736934764192
6.57709593562568,31.9453733826854
6.75873156760807,32.9461272920824
9.0816901498399,38.2002705966441
9.37558277599338,39.4494899155208
9.55721840801367,40.4428483121961
9.5572184080371,41.0343918465048
9.37558277605471,41.2154279793179
9.08169014991571,41.117411717484
8.78779752376224,40.9613334671635
8.60616189174195,40.9729415161985
8.60616189171852,41.2961820082443
8.7877975237009,41.9379200594362
8.00555452272053,40.6127860076177
8.299447148874,41.3598452236205
8.4810827808943,41.8429298440489
8.48108278091773,41.9171064597999
8.29944714893535,41.574717225969
8.00555452279635,40.9482639374781
7.71166189664287,40.2597937889804
7.53002626462258,39.7361197437896
7.53002626459915,39.5222583789087
7.71166189658153,39.6261488610744
7.98351056623268,39.8716803915697
8.27740319238616,40.1247756812897
8.45903882440646,40.1162878956928
8.45903882442989,39.7022665484048
8.27740319244751,38.8760299497021
7.98351056630851,37.7710473303112
7.68961794015504,36.6103226669593
7.50798230813474,35.621613138296
7.5079823081113,34.9508650820699
7.68961794009368,34.6069311122844
8.33899238029248,35.1696472796025
8.63288500644596,35.0108044342929
8.81452063846626,34.6020346453645
8.8145206384897,33.8001876134947
8.63288500650732,32.5993569116132
8.33899238036833,31.1337605589542
8.04509975421485,29.62712334983
7.86346412219455,28.3078938687362
7.86346412217111,27.3226790655565
8.04509975415349,26.6809600523484
7.45809963143053,24.4904188793162
7.75199225758401,24.0194672217757
7.93362788960431,23.3170507658819
7.93362788962775,22.2406060289301
7.75199225764538,20.7847752973888
7.45809963150638,19.0842861045363
7.1642070053529,17.3633325411653
6.9825713733326,15.8507913330749
6.98257137330916,14.693655560974
7.16420700529153,13.9017496859918
7.09250271587,12.6136473075704
7.38639534202348,12.0574373364148
7.56803097404378,11.2922219910483
7.56803097406723,10.1755629106432
7.38639534208485,8.7021823399455
