V_T1_I1,I_T1_I1
5.83753827264731,-10.6193132275399
5.93408525564361,-10.3027380951517
6.22797788179701,-9.54287915898761
6.40961351381712,-8.95349203519648
6.40961351384032,-8.6797245890608
6.22797788185775,-8.72963566100103
5.93408525571868,-8.97131018533991
5.64019262956527,-9.18347225339294
5.45855699754517,-9.14026319850904
5.45855699752197,-8.69780183909789
5.64019262950454,-7.84946322852582
5.38382387817745,-7.8292834217357
5.67771650433086,-6.68125508558352
5.85935213635097,-5.71162929579587
5.85935213637417,-5.06631410036474
5.6777165043916,-4.75411112831081
5.38382387825253,-4.64382922346685
5.08993125209913,-4.51489606042053
4.90829562007902,-4.1421348230003
4.90829562005581,-3.38232308431326
5.08993125203838,-2.22947023982332
4.95032185751777,-1.68470229215781
5.24421448367118,-0.254962329759449
5.42585011569129,0.981785380371228
5.4258501157145,1.87909893554175
5.24421448373193,2.42767310458964
4.95032185759286,2.75822670050623
4.65642923143946,3.09089190841366
4.47479359941934,3.6504384865164
4.47479359939614,4.57971569935677
4.65642923137871,5.88437563029988
4.64444523744492,6.81823987433698
4.93833786359833,8.36869972229329
5.11997349561844,9.70769731365894
5.11997349564165,10.6885866552173
4.93833786365909,11.3018957709925
4.64444523752002,11.6782144075498
4.35055261136661,12.0375836192984
4.1689169793465,12.6047201508957
4.16891697932329,13.5224584757829
4.35055261130585,14.796474137412
6.33752363225799,19.6785604281867
6.6314162584114,21.2403190576778
6.81305189043152,22.5716476304368
6.81305189045473,23.5259158717206
6.63141625847216,24.0937054211733
6.3375236323331,24.4056974301484
6.04363100617969,24.6820619634709
5.86199537415957,25.147682123107
5.86199537413636,25.9455957532893
6.04363100611892,27.0817183743263
6.75977229345973,29.266459911161
7.05366491961314,30.6042369544507
7.23530055163326,31.6945526359533
7.23530055165647,32.3912589655224
7.05366491967391,32.6854529498723
6.75977229353485,32.7083631586465
6.46587966738144,32.6807380308985
6.28424403536132,32.8280688415908
6.28424403533811,33.2940301899886
6.46587966732066,34.0852016596061
5.11284608763503,31.7743334801307
5.40673871378844,32.6605177881306
5.58837434580856,33.2885514812842
5.58837434583178,33.5132111859402
5.40673871384922,33.3265380324265
5.11284608771016,32.8607223328469
4.81895346155675,32.3374899640465
4.63731782953662,31.9833233792729
4.63731782951341,31.9429001142796
4.81895346149596,32.223812441518
6.49959924801815,35.4671897453277
6.79349187417156,35.9597382925174
6.97512750619169,36.1930929337389
6.97512750621491,36.0228195349971
6.79349187423235,35.4417489583468
6.49959924809329,34.5828601604935
6.20570662193988,33.6686649987761
6.02407098991975,32.9264276711856
6.02407098989653,32.5016016593645
6.20570662187909,32.4025478312714
7.48101937908451,34.4604892201727
7.77491200523792,34.5680057604555
7.95654763725805,34.4230441320977
7.95654763728127,33.8819265642482
7.77491200529872,32.9382253252683
7.48101937915965,31.7256443390833
7.18712675300624,30.4674025418198
7.00549112098612,29.391451908282
7.00549112096289,28.6439130200132
7.18712675294544,28.2337918344401
6.01243291195659,25.0929199730433
6.30632553811,24.8165344085131
6.48796117013014,24.3013046180533
6.48796117015336,23.4042929608399
6.30632553817081,22.119783077247
6.01243291203175,20.5821600832862
5.71854028587834,19.0152925657103
5.53690465385821,17.6477493100554
5.53690465383498,16.6262336359618
5.71854028581753,15.960299001737
6.63166910570228,16.7579335243614
6.92556173185569,16.3470415698726
7.10719736387583,15.7167206050697
7.10719736389905,14.724262738629
6.92556173191651,13.3641420727645
6.63166910577745,11.7708945176498
6.33777647962403,10.1684994857767
6.1561408476039,8.78559639919234
6.15614084758067,7.76891888438413
6.33777647956322,7.12801031705387
6.29577039630388,6.06053855490299
6.5896630224573,5.67666458599043
6.77129865447744,5.09335468556962
6.77129865450067,4.16780655292643
6.58966302251812,2.89436009252041
6.29577039637906,1.40737749750394
6.00187777022565,-0.0693747076967988
5.82024213820551,-1.30750873371334
5.82024213818228,-2.16058082735047
6.00187777016482,-2.61937514640542
5.30776171417658,-4.79080831793295
5.60165434033,-4.98275571475808
5.78328997235013,-5.3567791837652
5.78328997237337,-6.05609987521425
5.60165434039082,-7.08683060176159
5.30776171425177,-8.31509484897228
5.01386908809835,-9.51764376092838
4.83223345607821,-10.4666381707055
4.83223345605498,-11.0162128038265
5.01386908803752,-11.1577589957549
5.54284798547223,-10.5526381261199
5.83674061162564,-10.3528592648826
6.01837624364578,-10.3234859010543
6.01837624366902,-10.6085460717009
5.83674061168648,-11.2149811835216
5.54284798554742,-12.0097633660269
5.24895535939401,-12.7705107597544
5.06731972737387,-13.2702678126815
5.06731972735063,-13.3640677164525
5.24895535933317,-13.0442133269171
6.26273666463947,-11.0033839586871
6.55662929079289,-10.3143450156105
6.73826492281303,-9.79291942208481
6.73826492283627,-9.5841192020923
6.55662929085373,-9.69587334505453
6.26273666471468,-9.99614318412186
5.96884403856126,-10.2635357062986
5.78720840654112,-10.2720818715195
5.78720840651788,-9.87779707624949
5.96884403850042,-9.07396011004567
5.34018947790819,-9.8390897338017
5.63408210406161,-8.74284030933385
5.81571773608176,-7.8210444503849
5.815717736105,-7.21951464177519
5.63408210412246,-6.94696503892358
5.34018947798341,-6.87212527641657
5.04629685182999,-6.77435224213667
4.86466121980985,-6.4284068971742
4.8646612197866,-5.69101328008405
5.04629685176914,-4.55613604684644
4.03900944272636,-5.76022137573853
4.33290206887978,-4.37416859665734
4.51453770089993,-3.17651483635184
4.51453770092318,-2.31362391621774
4.33290206894064,-1.7947323286762
4.03900944280159,-1.48906200180432
3.74511681664817,-1.17643108970425
3.56348118462802,-0.63202987061128
3.56348118460478,0.287021106645851
3.74511681658731,1.58639427491215
6.05595963660478,7.1655753336067
6.3498522627582,8.81353004850503
6.53148789477835,10.2547760936593
6.5314878948016,11.3424629190689
6.34985226281907,12.0669048996541
6.05595963668002,12.5584694679625
5.76206701052659,13.0369671441966
5.58043137850644,13.7268763797829
5.58043137848319,14.7707860725185
5.76206701046572,16.1741193990818
4.21913350684604,14.1286019424927
4.51302613299946,15.6840414078528
4.69466176501961,17.0116894724728
4.69466176504286,17.9649231680242
4.51302613306034,18.5343261494287
4.21913350692128,18.8505762882572
3.92524088076786,19.1338350811578
3.74360524874771,19.608971790765
3.74360524872446,20.4190051786058
3.92524088070698,21.5698264771734
6.91053297003506,28.3101177756792
7.20442559618848,29.7583927693557
7.38606122820864,30.9614984946638
7.3860612282319,31.7730613749581
7.20442559624937,32.1839487027026
6.91053297011032,32.3251556650029
6.6166403439569,32.4171941168353
6.43500471193674,32.6853160206958
6.43500471191349,33.2729544135879
6.61664034389601,34.1864455500546
6.50262829061238,34.4763381059917
6.79652091676581,35.5349365494063
6.97815654878596,36.335191220053
6.97815654880922,36.7315343670984
6.7965209168267,36.7156638255408
6.50262829068765,36.4194283804314
6.20873566453422,36.0642148327485
6.02710003251407,35.876169689033
6.02710003249081,35.9996383392078
6.20873566447333,36.4418853748676
6.4815302889777,37.0280152927722
6.77542291513112,37.6195275093123
6.95705854715128,37.9484525660822
6.95705854717454,37.8701652905835
6.77542291519202,37.377312677545
6.48153028905297,36.6026973550444
6.18763766289955,35.7686627429439
6.00600203087939,35.1023128295561
6.00600203085613,34.7489494348299
6.18763766283865,34.7167906161371
4.71391653507724,31.3388579572067
5.00780916123067,31.3938190777498
5.18944479325083,31.1915838875407
5.18944479327409,30.5885892379114
5.00780916129158,29.578531222503
4.71391653515253,28.2952465458258
4.4200239089991,26.9620956141999
4.23838827697894,25.8071802791578
4.23838827695568,24.9767791056712
4.42002390893819,24.4800638251667
6.61539153390462,27.9891622307454
6.90928416005805,27.7540019310572
7.09091979207821,27.2765340842524
7.09091979210148,26.4137456089278
6.90928416011896,25.1598517826742
6.61539153397991,23.6491765730751
6.32149890782649,22.1055347549396
6.13986327580632,20.757448745801
6.13986327578306,19.7515830338075
6.32149890776557,19.0974598597812
6.3500307519452,18.1338498463041
6.64392337809862,17.6916577194627
6.82555901011879,17.0262221033194
6.82555901014206,15.9949054004694
6.64392337815955,14.5922594927059
6.3500307520205,12.9529053997144
6.05613812586707,11.3009148031051
5.87450249384691,9.86502636900042
5.87450249382364,8.79207974432512
6.05613812580615,8.09173088944095
6.42443084018404,7.78236418176442
6.71832346633747,7.34947675790703
6.89995909835764,6.71432391041568
6.89995909838091,5.73420706332155
6.7183234663984,4.40357529427132
6.42443084025936,2.85690519968435
6.13053821410593,1.31808270840953
5.94890258208576,0.0156197765874584
5.94890258206249,-0.903911161891887
6.13053821404499,-1.4311613276052
6.95301932820419,-0.639716076446232
7.24691195435762,-0.843055768309632
7.42854758637779,-1.23016937147523
7.42854758640107,-1.94425182626597
7.24691195441856,-2.99138639326321
6.95301932827951,-4.23766372298757
6.65912670212608,-5.45979890720241
6.47749107010591,-6.42991358158551
6.47749107008264,-7.00210020762366
6.65912670206514,-7.16770487464828
6.05899873395129,-8.84625455797983
6.35289136010472,-8.71842869334271
6.5345269921249,-8.76221091796325
6.53452699214818,-9.12148295929957
6.35289136016567,-9.80303780520701
6.05899873402663,-10.6736973539447
5.7651061078732,-11.5109280028368
5.58347047585302,-12.0876212481513
5.58347047582974,-12.2586564271909
5.76510610781225,-12.0161819465192
6.55182117726841,-10.506854857518
6.84571380342184,-9.90410043814937
7.02734943544201,-9.46862183586014
7.0273494354653,-9.34525921785128
6.84571380348279,-9.54177073883281
6.55182117734375,-9.92594826090193
6.25792855119032,-10.2762310025227
6.07629291917014,-10.3664841930461
6.07629291914686,-10.0525598676707
6.25792855112936,-9.32757615062223
4.89344478329448,-11.6415525705689
5.18733740944791,-10.6500954026165
5.36897304146809,-9.83106251036277
5.36897304149138,-9.33006093000097
5.18733740950888,-9.15560384117853
4.89344478336984,-9.17622477733154
4.5995521572164,-9.17108979185372
4.41791652519623,-8.91477465950326
4.41791652517294,-8.26382425085279
4.59955215715544,-7.21203043040108
6.4113168420289,-2.85756911336728
6.70520946818233,-1.43466563920819
6.88684510020251,-0.196552342633474
6.8868451002258,0.710325977273222
6.7052094682433,1.27664479758829
6.41131684210426,1.63308728304049
6.11742421595083,1.99973368561206
5.93578858393065,2.60128564965658
5.93578858390736,3.58050828172685
6.11742421588986,4.94295363160735
6.06914111657465,5.86972937467656
6.36303374272809,7.49184060552352
6.54466937474827,8.90993931692107
6.54466937477156,9.97722119089139
6.36303374278907,10.6840413496484
6.06914111665003,11.1608024069472
5.77524849049659,11.6273444278251
5.59361285847641,12.3081697132669
5.59361285845312,13.3458852677745
5.77524849043561,14.7459265957271
6.0800183920315,16.3954326184819
6.37391101818493,18.0272808770675
6.55554665020512,19.4340927647444
6.55554665022842,20.469086957872
6.37391101824592,21.1226835668271
6.08001839210688,21.5253920565395
5.78612576595345,21.8972009917722
5.60449013393326,22.4628025239346
5.60449013390997,23.365034478191
5.78612576589246,24.6096036874843
6.73098087832473,27.3641307891671
7.02487350447816,28.8270977289199
7.20650913649835,30.0460392829686
7.20650913652165,30.8745501855023
7.02487350453916,31.3034638164654
6.73098087840012,31.4637392949484
6.43708825224669,31.5758503245835
6.2554526202265,31.8650087095248
6.2554526202032,32.4746054017795
6.43708825218569,33.4109327284339
6.99722225601314,35.0727857989192
7.29111488216658,36.1827940871519
7.47275051418677,37.0351401042615
7.47275051421007,37.4841519213802
7.29111488222758,37.5214220431178
6.99722225608854,37.2786929824504
6.70332962993511,36.9772445391147
6.52169399791492,36.8431157032231
6.52169399789162,37.0205440480886
6.7033296298741,37.5166862641152
6.27585514758637,36.7560008630727
6.56974777373981,37.3729551225325
6.75138340576,37.7269922107534
6.75138340578331,37.6734367467178
6.56974777380082,37.2048862779548
6.27585514766178,36.4540948455265
5.98196252150835,35.6433582395931
5.80032688948815,34.9997338713156
5.80032688946485,34.6684781291499
5.98196252144733,34.6577648754595
7.15905589487605,36.6022018314804
7.45294852102949,36.7831533107302
7.63458415304968,36.705907999629
7.63458415307299,36.2266528341448
7.45294852109051,35.3388364979514
7.15905589495147,34.1760512856625
6.86516326879803,32.9614166824725
6.68352763677784,31.9227975892157
6.68352763675453,31.2062400643193
6.86516326873701,30.8206882417085
6.37085940107299,29.0587046903647
6.66475202722643,28.8211366603152
6.84638765924663,28.3381492839235
6.84638765926993,27.4667405797523
6.66475202728745,26.2011431254368
6.37085940114842,24.6757043539635
6.07696677499498,23.1142686238565
5.89533114297478,21.7453939953841
5.89533114295147,20.7157865870996
6.07696677493395,20.0350161744659
5.91737663346932,18.6656627521603
6.21126925962276,18.1836557402288
6.39290489164296,17.4756919105547
6.39290489166628,16.3992187619352
6.2112692596838,14.948878526182
5.91737663354476,13.259387646041
5.62348400739132,11.5549181083105
5.44184837537112,10.0643135657547
5.44184837534781,8.93452312336315
5.62348400733029,8.17531645201798
7.27925372348272,10.380149670756
7.57314634963616,9.936214824411
7.75478198165637,9.28826090305911
7.75478198167968,8.29361496375488
7.5731463496972,6.94675517211052
7.27925372355817,5.38219060917199
6.98536109740473,3.82384302006109
6.80372546538453,2.50026343715036
6.80372546536121,1.55806655231628
6.98536109734369,1.00664650015791
7.30451766728442,0.76581719694609
7.59841029343787,0.515321664777
7.78004592545807,0.079742644012267
7.78004592548139,-0.68401786549736
7.59841029349892,-1.78194376129956
7.30451766735988,-3.08002410671713
7.01062504120644,-4.35487038537376
6.82898940918624,-5.37849881104139
6.82898940916292,-6.00489482040818
7.01062504114539,-6.22529608915061
6.9083436226807,-6.96342690660088
7.20223624883414,-6.87133534686231
7.38387188085435,-6.95114790922834
7.38387188087767,-7.34667426723878
7.2022362488952,-8.06463490840751
6.90834362275617,-8.97177892921644
6.61445099660272,-9.84549976934674
6.43281536458252,-10.4586159574693
6.43281536455919,-10.6659339992406
6.61445099654166,-10.4595297511517
6.28744853198052,-11.2134232114275
6.58134115813397,-10.6906313684355
6.76297679015418,-10.334598247137
6.7629767901775,-10.2900051623007
6.58134115819503,-10.5644527710701
6.287448532056,-11.0255771077533
5.99355590590256,-11.4516635443698
5.81192027388235,-11.6164257527662
5.81192027385903,-11.3755668026015
5.99355590584149,-10.7220587423396
5.68729559383193,-10.9893312929523
5.98118821998538,-10.0234307280182
6.16282385200559,-9.22803218838304
6.16282385202892,-8.748695488719
5.98118822004645,-8.59389052635399
5.68729559390742,-8.63211157807583
5.39340296775398,-8.64248954471931
5.21176733573377,-8.39956922278281
5.21176733571044,-7.75986874073951
5.3934029676929,-6.71715751053832
4.96307231057644,-6.85378401766411
5.25696493672988,-5.52523149353145
5.4386005687501,-4.37907950964644
5.43860056877343,-3.56158902322692
5.25696493679096,-3.08190586512258
4.96307231065194,-2.80917368550021
4.66917968449849,-2.52314490045007
4.48754405247828,-1.99895672135449
4.48754405245494,-1.0936894071665
4.66917968443741,0.198356907539704
5.26603787995941,2.34871319045457
5.55993050611286,3.93374945030015
5.74156613813308,5.31867701897636
5.74156613815641,6.3567578301843
5.55993050617395,7.03840531775695
5.26603788003492,7.49407235050768
4.97214525388147,7.94364109170231
4.79050962186126,8.6116476996338
4.79050962183792,9.64072472770515
4.97214525382038,11.0363248698561
5.51074080926689,13.1532471516284
5.80463343542033,14.7984166971207
5.98626906744055,16.2227294817043
5.98626906746389,17.2793691017037
5.80463343548143,17.9587123005745
5.51074080934241,18.391216976337
5.21684818318896,18.7968120300904
5.03521255116874,19.4001219723559
5.0352125511454,20.3439091455991
5.21684818312786,21.633797209299
6.71263323603315,25.5391759851432
7.0065258621866,27.0767392443765
7.18816149420682,28.3737023316747
7.18816149423016,29.2835038965526
7.0065258622477,29.7968147003305
6.71263323610868,30.0444250348373
6.41874060995523,30.2466339055257
6.23710497793501,30.6284728969142
6.23710497791167,31.3331475803721
6.41874060989412,32.3667601121957
6.28118251469438,32.7325268217559
6.57507514084783,33.915748880096
6.75671077286806,34.8429768246846
6.7567107728914,35.3683889555736
6.57507514090895,35.4834249730821
6.28118251476992,35.3196718583006
5.98728988861647,35.0982514625502
5.80565425659625,35.0450427268859
5.8056542565729,35.3041213950069
5.98728988855536,35.8824808707844
6.50129827178989,37.0873809820105
6.79519089794335,37.8248387044522
6.97682652996357,38.2993748271834
6.97682652998692,38.3660730138043
6.79519089800447,38.0172903520096
6.50129827186544,37.3855413994004
6.20740564571199,36.6928839179111
6.02577001369177,36.1661392216555
6.02577001366842,35.9503300052922
6.20740564565087,36.0533993078935
5.30896610073265,33.9586615185732
5.6028587268861,34.1663961206193
5.78449435890633,34.1137669294949
5.78449435892968,33.6569117014129
5.60285872694723,32.7892343728527
5.30896610080821,31.6442870132095
5.01507347465476,30.4451534847484
4.83343784263453,29.4196677388428
4.83343784261118,28.7138496196958
5.01507347459363,28.3366218345749
6.20112989023794,29.941250926097
6.49502251639139,29.774322601524
6.67665814841162,29.3593886707286
6.67665814843498,28.5533111216816
6.49502251645253,27.3501919477929
6.20112989031351,25.8842537051925
5.90723726416005,24.3792218325507
5.72560163213982,23.0635416649143
5.72560163211647,22.0838130155264
5.90723726409891,21.4495059869525
5.71034805071767,20.0485095886097
6.00424067687112,19.6043722535326
6.18587630889136,18.9306084369985
6.18587630891471,17.8845973239951
6.00424067693227,16.4609203085379
5.71034805079325,14.794240593094
5.41645542463979,13.1086846280069
5.23481979261956,11.6330583243
5.23481979259621,10.5142809152988
5.41645542457865,9.76210012979602
5.08823466980675,8.00197717227638
5.3821272959602,7.47772764452572
5.56376292798044,6.74561424225164
5.5637629280038,5.663132389384
5.38212729602136,4.22493596657497
5.08823466988234,2.56571676655876
4.79434204372888,0.909585877293509
4.61270641170865,-0.514710073616406
4.61270641168529,-1.56035493791483
4.79434204366773,-2.21774766643514
5.83405792327104,-1.12574376326201
6.1279505494245,-1.45780839366347
6.30958618144474,-1.97689010170254
6.3095861814681,-2.82591987263262
6.12795054948566,-4.010711059928
5.83405792334664,-5.39707899479643
5.54016529719318,-6.76145858816278
5.35852966517294,-7.8756869936568
5.35852966514958,-8.59356845848822
5.54016529713202,-8.90615770187686
6.24026650707159,-8.13222939719063
6.53415913322505,-8.10109246167718
6.71579476524529,-8.24207117361727
6.71579476526866,-8.6988528915901
6.53415913328622,-9.47803561224787
6.2402665071472,-10.4462460102248
5.94637388099374,-11.3807554171876
5.7647382489735,-12.0542608117707
5.76473824895014,-12.3214479506325
5.94637388093257,-12.1742729837405
5.37373650687747,-13.4779073040984
5.66762913303093,-13.0225333773918
5.84926476505117,-12.732908032963
5.84926476507454,-12.7535798139076
5.66762913309211,-13.0920188937957
5.37373650695309,-13.6157333723363
5.07984388079963,-14.1028834916993
4.89820824877939,-14.3270608487886
4.89820824875602,-14.1438497372652
5.07984388073845,-13.5461069659963
6.36187458749645,-10.6905687424046
6.6557672136499,-9.71282811404997
6.83740284567015,-8.90351300655289
6.83740284569352,-8.40821110474683
6.65576721371109,-8.23542427210241
6.36187458757207,-8.2536827835278
6.06798196141861,-8.24215749789079
5.88634632939837,-7.97543704964624
5.886346329375,-7.31008719743727
6.06798196135743,-6.2399286802334
5.55889256267655,-6.5048823880032
5.85278518883001,-5.14860425886982
6.03442082085026,-3.97309749161277
6.03442082087363,-3.12468177554874
5.8527851888912,-2.6125648127773
5.55889256275219,-2.30595514008207
5.26499993659873,-1.98467294572586
5.08336430457848,-1.42392596324063
5.08336430455511,-0.480867582631184
5.26499993653753,0.850126467863337
4.91506852489075,1.14693003464591
5.20896115104421,2.73513291892596
5.39059678306447,4.12422022812246
5.39059678308784,5.16744555788839
5.20896115110541,5.85521203493428
4.9150685249664,6.31796027257345
4.62117589881294,6.77555825472852
4.43954026679269,7.45252606489868
4.43954026676931,8.49147831842482
4.62117589875174,9.89784794382356
6.83304827841491,15.3729660651934
7.12694090456837,17.0975352942456
7.30857653658862,18.6019370290834
7.30857653661201,19.7391947024938
7.12694090462958,20.4995238396499
6.83304827849057,21.0132203878817
6.5391556523371,21.5000508891088
6.35752002031685,22.184477410783
6.35752002029347,23.2091000932875
6.53915565227589,24.5793809593364
6.05946496885933,24.61359760578
6.35335759501279,26.1511953241726
6.53499322703305,27.447431419319
6.53499322705643,28.3557460098424
6.35335759507401,28.8668128458378
6.059464968935,29.1114267215767
5.76557234278153,29.3098926495513
5.58393671076128,29.6872497139228
5.58393671073789,30.3867124632746
5.76557234272032,31.414393490666
5.74152321065991,32.0005389274211
6.03541583681338,33.1809661813001
6.21705146883364,34.10471042786
6.21705146885702,34.6259569472328
6.0354158368746,34.7361537832625
5.74152321073559,34.5668976072981
5.44763058458213,34.3393212882476
5.26599495256187,34.2793160900277
5.26599495253848,34.5309713597921
5.4476305845209,35.101295358252
5.14208561049553,34.6584572775171
5.43597823664899,35.3539339206007
5.61761386866925,35.7859948584103
5.61761386869264,35.8098086998814
5.43597823671022,35.4178182945041
5.14208561057121,34.7426246066248
4.84819298441775,34.0063722770779
4.66655735239749,33.4359697972941
4.6665573523741,33.1765271633373
4.84819298435651,33.2360746651979
6.35913043361628,35.916767711122
6.65302305976975,36.1778064099297
6.83465869179001,36.1786580441543
6.83465869181341,35.7753534236843
6.65302305983099,34.9611894013097
6.35913043369198,33.8696110394839
6.06523780753852,32.7235954842577
5.88360217551825,31.7508704749064
5.88360217549486,31.0973503600274
6.06523780747727,30.7718532787147
5.93543494886356,29.7958237907763
6.22932757501703,29.6265663209228
6.41096320703729,29.2085361602993
6.41096320706069,28.3986015037548
6.22932757507828,27.1908720729115
5.93543494893927,25.7195796580071
5.6415423227858,24.208460419171
5.45990669076554,22.8859718788506
5.45990669074214,21.8987274791919
5.64154232272455,21.2562123658929
4.86725220513235,18.6915301660471
5.16114483128582,18.2147626052726
5.34278046330608,17.5077761629264
5.34278046332948,16.4280164694699
5.16114483134707,14.9701324147735
4.86725220520806,13.268855612538
4.5733595790546,11.5483817029546
4.39172394703433,10.0375864270733
4.39172394701093,8.883459348777
4.57335957899334,8.0958188873632
6.1892763359963,10.1884721837934
6.48316896214977,9.70649456682209
6.66480459417004,9.01659886369226
6.66480459419344,7.97619607895477
6.48316896221104,6.57985595280114
6.18927633607203,4.96218658466869
5.89538370991856,3.34721598373054
5.71374807789829,1.96360847942208
5.71374807787489,0.958098867044376
5.8953837098573,0.3402079506112
6.17974752420974,-0.0397028828280845
6.47364015036321,-0.36397179242153
6.65527578238348,-0.876062709652214
6.65527578240688,-1.71892058262437
6.47364015042448,-2.89837108988487
6.17974752428547,-4.28024022532309
5.885854898132,-5.64097187886651
5.70421926611173,-6.75241048154769
5.70421926608833,-7.46836584186146
5.88585489807073,-7.77989651310914
5.9443488058087,-8.28899387359783
6.23824143196217,-8.2841934684915
6.41987706398245,-8.45232550313874
6.41987706400586,-8.93702302258458
6.23824143202345,-9.74482818633872
5.94434880588445,-10.7423104199935
5.65045617973098,-11.7066825087742
5.4688205477107,-12.4105817045735
5.4688205476873,-12.7086329764632
5.6504561796697,-12.5927307475546
5.6733730330642,-12.7368754120866
5.96726565921767,-12.2895891258676
6.14890129123795,-12.008318553702
6.14890129126136,-12.0375955266964
5.96726565927896,-12.3848730060218
5.67337303313996,-12.9176414130029
5.37948040698649,-13.4140428807982
5.19784477496621,-13.6476505028978
5.1978447749428,-13.4740297121522
5.3794804069252,-12.8860181369443
5.84843583451593,-11.6664830828595
6.1423284606694,-10.7312086162207
6.32396409268968,-9.96437580363127
6.3239640927131,-9.51148738002667
6.1423284607307,-9.38096039830477
5.84843583459169,-9.4412406317082
5.55454320843822,-9.47141491533801
5.37290757641794,-9.24598850576053
5.37290757639453,-8.62144459631673
5.55454320837693,-7.59152233838223
5.54308494462671,-6.90079990428178
5.83697757078019,-5.56348021871811
6.01861320280047,-4.40616512611027
6.01861320282389,-3.57513795434519
5.83697757084149,-3.07957165080403
5.54308494470249,-2.78864167372794
5.24919231854902,-2.4821368751248
5.06755668652873,-1.93523545717488
5.06755668650532,-1.00506314249195
5.24919231848771,0.314030088889909
5.88363619360164,2.56869243638168
6.17752881975511,4.18639579981468
6.3591644517754,5.60595456541095
6.35916445179882,6.68056137706895
6.17752881981642,7.40055659124655
5.88363619367742,7.89631635806141
5.58974356752395,8.3876426342353
5.40810793550366,9.09898804412401
5.40810793548025,10.1728984469058
5.58974356746264,11.6147368554299
4.73640027104608,10.9953321001747
5.03029289719955,12.6336111726063
5.21192852921984,14.0522656544076
5.21192852924326,15.1044904316183
5.03029289726087,15.7806710507016
4.73640027112187,16.2112717084118
4.4425076449684,16.6162250878117
4.26087201294811,17.2201569570335
4.26087201292469,18.1658283893841
4.44250764490708,19.4588592509915
5.05262419374707,21.5972960437342
5.34651681990055,23.1050831701281
5.52815245192084,24.3735737716922
5.52815245194426,25.2562634064934
5.34651681996187,25.7438770226551
5.05262419382287,25.9672562687196
4.7587315676694,26.1467485741355
4.57709593564911,26.5074309179201
4.57709593562568,27.1925511457654
4.75873156760807,28.2082504835938
7.0816901498399,33.4788144074626
7.37558277599338,34.7458966712896
7.55721840801367,35.7585245898484
7.5572184080371,36.3707056623293
7.37558277605471,36.5737060541886
7.08169014991571,36.4989368247221
6.78779752376224,36.3673418683309
6.60616189174195,36.4046204899522
6.60616189171852,36.7546674771882
6.7877975237009,37.4242943197143
6.00555452272053,36.1280755657881
6.299447148874,36.9050187451321
6.4810827808943,37.418896217421
6.48108278091773,37.5247129803741
6.29944714893535,37.2147479028624
6.00555452279635,36.6214379271205
5.71166189664287,35.9667639583653
5.53002626462258,35.4774713663112
5.53002626459915,35.2985079653855
5.71166189658153,35.4377431283008
5.98351056623268,35.7189953704494
6.27740319238616,36.008115966335
6.45903882440646,36.035886037386
6.45903882442989,35.6582825896349
6.27740319244751,34.8685511072003
5.98351056630851,33.8000878217191
5.68961794015504,32.6758236838733
5.50798230813474,31.7234429653386
5.5079823081113,31.0888193617464
5.68961794009368,30.7807332550933
6.33899238029248,31.3789490185758
6.63288500644596,31.2551865228538
6.81452063846626,30.8810076971076
6.8145206384897,30.1131930822016
6.63288500650732,28.9457682095451
6.33899238036833,27.5128843111801
6.04509975421485,26.0382007820804
5.86346412219455,24.7501023260047
5.86346412217111,23.795133658409
6.04509975415349,23.1827154276469
5.45809963143053,21.0204711118117
5.75199225758401,20.5767558227873
5.93362788960431,19.9004608050417
5.93362788962775,18.8489703647492
5.75199225764538,17.4168769121829
5.45809963150638,15.7388605390378
5.1642070053529,14.0390704239539
4.9825713733326,12.5463409997641
4.98257137330916,11.4076257579166
5.16420700529153,10.6327123530951
5.09250271587,9.36014043465503
5.38639534202348,8.81796788740398
5.56803097404378,8.06526889013893
5.56803097406723,6.95958008448626
5.38639534208485,5.49560180975099
5.09250271594586,3.8080774652572
4.79861008979238,2.12117479024112
4.61697445777207,0.663701994814005
4.61697445774863,-0.417458382225233
4.798610089731,-1.11263422599856
7.25828439495308,2.77931141217712
7.55217702110656,2.46193847190614
7.73381265312687,1.95540594809331
7.73381265315032,1.11675780483135
7.55217702116794,-0.0598400271550101
7.25828439502895,-1.44021921868492
6.96439176887547,-2.80082661151998
6.78275613685516,-3.91350685759192
6.78275613683172,-4.63206725493949
6.96439176881409,-4.94756112017907
5.33197586873687,-8.84379149820147
5.62586849489035,-8.91325721016863
5.80750412691066,-9.15684501540818
5.80750412693411,-9.71803705006728
5.62586849495174,-10.6032224906841
5.33197586881275,-11.6788160117595
5.03808324265927,-12.7218741887908
4.85644761063896,-13.504876917699
4.85644761061551,-13.8822909800212
5.03808324259788,-13.8458520961062
6.70863908268641,-10.7741237828821
7.00253170883989,-10.3401424410505
7.18416734086021,-10.071934416489
7.18416734088366,-10.1140054247249
7.00253170890129,-10.4737828488043
6.7086390827623,-11.0187321205216
6.41474645660882,-11.5269710220575
6.2331108245885,-11.7720489831564
6.23311082456505,-11.609508507461
6.41474645654742,-11.0321650745193
5.9346275263191,-11.7210133832657
6.22852015247258,-10.8334695459883
6.4101557844929,-10.1138172070643
6.41015578451635,-9.70746476828164
6.22852015253399,-9.62273624003441
5.934627526395,-9.72798582975259
5.64073490024151,-9.80221046645725
