V_T1_I1,I_T1_I1
3.06008629775726,-6.03237485580661
2.76619367161983,-6.11162413182756
2.47230104546478,-6.17975192031644
2.29066541344038,-6.01118720076732
2.29066541341188,-5.46229908129576
2.47230104539015,-4.52667504879959
1.61635278816926,-5.63768432452958
1.91024541432431,-4.46511201954056
2.09188104634871,-3.49044148010454
2.09188104637722,-2.85959044805044
1.91024541439894,-2.58133123511143
1.61635278826152,-2.52440441612694
1.32246016210647,-2.46813058225308
1.14082453008207,-2.18718723440859
1.14082453005356,-1.53816795537564
1.32246016203183,-0.514860211576484
2.18609412169763,1.88835612795509
2.47998674785268,3.19197690562845
2.66162237987708,4.28466036209955
2.6616223799056,5.02025303472412
2.47998674792732,5.38977343360145
2.1860941217899,5.52429876608556
1.89220149563485,5.64435354740957
1.71056586361044,5.97513301642033
1.71056586358193,6.65994421739481
1.8922014955602,7.70492839641099
2.6264901271595,9.85697196796708
2.92038275331454,11.1487653036853
3.10201838533895,12.2154720657511
3.10201838536747,12.9109910215561
2.9203827533892,13.226421099217
2.62649012725177,13.2929479507501
2.33259750109672,13.3312323452409
2.15096186907232,13.5666333116022
2.1509618690438,14.1426488922816
2.33259750102207,15.0656381571621
2.02259364823174,14.9941467632006
2.31648627438679,16.0965477826165
2.4981219064112,16.9615570792548
2.49812190643972,17.4434769926993
2.31648627446145,17.5338338140529
2.02259364832402,17.3642634940502
1.72870102216897,17.1558991353544
1.54706539014456,17.1345931903292
1.54706539011605,17.4443572276634
1.72870102209431,18.0920829190092
2.29180860110509,19.4830893985532
2.58570122726014,20.3287839927522
2.76733685928455,20.929705742797
2.76733685931308,21.1406852191054
2.58570122733481,20.9537906363027
2.29180860119739,20.5012124774022
1.99791597504233,20.0046498769788
1.81628034301792,19.6905316868414
1.8162803429894,19.7034550898675
1.99791597496766,20.0509054154116
1.1071389121175,18.2310330249933
1.40103153827255,18.7132545722869
1.58266717029697,18.9492032641066
1.5826671703255,18.7944395182659
1.40103153834723,18.2417629220988
1.10713891220981,17.4240953941219
0.813246286054757,16.5638661045952
0.631610654030341,15.8882310814086
0.631610654001817,15.5425103698802
0.813246285980079,15.5349064027812
1.83792027152311,17.195181552806
2.13181289767816,17.4082413022205
2.31344852970258,17.3805658071687
2.31344852973111,16.9682425287943
2.13181289775285,16.1645859599374
1.83792027161543,15.1030197574302
1.54402764546037,14.0064606596202
1.36239201343596,13.1025371175792
1.36239201340743,12.537025510528
1.54402764538569,12.31856760368
1.19378033513694,11.0275046282117
1.48767296129199,10.9938520197529
1.66930859331642,10.7297195570966
1.66930859334495,10.0916673245655
1.48767296136669,9.07346097641075
1.19378033522927,7.80895296735217
0.899887709074213,6.52146561314429
0.718252077049792,5.43900891119721
0.718252077021262,4.70771599355885
0.899887708999519,4.33655987187295
2.20121695864739,6.20933997858474
2.49510958480245,6.11608418008661
2.67674521682687,5.80613257694069
2.6767452168554,5.13613659711703
2.49510958487715,4.09992549078742
2.20121695873973,2.83138743426492
1.90732433258467,1.55385251967125
1.72568870056025,0.495310560610361
1.72568870053172,-0.198153413922745
1.90732433250997,-0.517642317871003
2.38433347741577,-0.228100525624408
2.67822610357082,-0.275312288075868
2.85986173559525,-0.525707915122622
2.85986173562379,-1.12275534263312
2.67822610364553,-2.07277146228098
2.38433347750811,-3.2420407248325
2.09044085135306,-4.40743180475115
1.90880521932863,-5.34117939652518
1.9088052193001,-5.89744827133371
2.09044085127835,-6.06761593530521
1.75026959193217,-7.25128640761401
2.04416221808723,-7.15852078938805
2.22579785011166,-7.2577136867996
2.22579785014019,-7.69263561447594
2.04416221816194,-8.46992787841653
1.75026959202452,-9.45622053012558
1.45637696586947,-10.4287483397092
1.27474133384504,-11.1601318597271
1.2747413338165,-11.5049407098798
1.45637696579475,-11.4549754253297
2.39223292794223,-9.85822594297676
2.68612555409729,-9.47829551010542
2.86776118612172,-9.28312326472339
2.86776118615026,-9.4170684931253
2.68612555417201,-9.88737448186649
2.3922329280346,-10.5612852678723
2.09834030187954,-11.2166603835413
1.91670466985511,-11.6267546710752
1.91670466982657,-11.646780298619
2.09834030180481,-11.2691873235452
1.82969000530355,-11.7516333994802
2.12358263145861,-11.0885200012571
2.30521826348304,-10.6092004049965
2.30521826351158,-10.4586021107308
2.12358263153334,-10.6445373994729
1.82969000539592,-11.0348189455276
1.53579737924086,-11.4078734245352
1.35416174721643,-11.5375201937325
1.35416174718789,-11.2795321793241
1.53579737916613,-10.6269153185223
2.2164220994127,-8.93932711971492
2.51031472556775,-7.97085396797514
2.69195035759219,-7.19086836142988
2.69195035762074,-6.74489893103119
2.51031472564249,-6.64134848869229
2.21642209950508,-6.7486084589625
1.92252947335002,-6.84567133000365
1.74089384132558,-6.70690820269516
1.74089384129704,-6.18862857501111
1.92252947327528,-5.28435871138115
2.89356626996585,-2.77343500926971
3.18745889612091,-1.56046441900105
3.36909452814535,-0.5460967277947
3.3690945281739,0.123670956412949
3.18745889619566,0.439988518107734
2.89356627005824,0.534039296544226
2.59967364390319,0.626428484645571
2.41803801187875,0.942406383925361
2.4180380118502,1.62530937671563
2.59967364382844,2.68128226439164
2.52697077584007,3.24320622662138
2.82086340199513,4.53942108291957
3.00249903401957,5.62336762119485
3.00249903404813,6.34890987645336
2.82086340206989,6.70708648260054
2.52697077593247,6.82899735669172
2.23307814977741,6.93519226408484
2.05144251775297,7.25089418363227
2.05144251772442,7.91944033397682
2.23307814970266,8.94700450953535
1.3608264649201,7.86742734600806
1.65471909107516,9.07535803780927
1.8363547230996,10.0572881717428
1.83635472312816,10.6672860569357
1.65471909114992,10.8966216484581
1.36082646501251,10.8766527684392
1.06693383885745,10.8282131549708
0.885298206833005,10.9768352589274
0.885298206804447,11.4661906509128
1.06693383878268,12.3028116881549
1.54688213742086,13.7253210320734
1.84077476357592,14.774042148773
2.02241039560037,15.5861146610675
2.02241039562893,16.0159467483847
1.84077476365069,16.0551688419175
1.54688213751328,15.835519124531
1.25298951135822,15.5782308186539
1.07135387933377,15.5092541839099
1.07135387930521,15.7726960882075
1.25298951128344,16.3755408038448
1.77697270107553,17.6449484034674
2.07086532723059,18.4473459863567
2.25250095925504,19.0066748309937
2.2525009592836,19.1778486444807
2.07086532730537,18.9530152025952
1.77697270116796,18.4644408149475
1.4830800750129,17.9338965566042
1.30144444298845,17.587879189983
1.30144444295989,17.5710496429717
1.48308007493812,17.8909526969538
1.18060828432613,17.2224042993528
1.47450091048119,17.7051746610434
1.65613654250565,17.9439817851774
1.65613654253421,17.7943803270602
1.47450091055598,17.2491595047376
1.18060828441857,16.4412262814859
0.886715658263508,15.5929903163706
0.705080026239058,14.9315836092409
0.705080026210491,14.6022977086656
0.886715658188719,14.6133021390331
2.60497087158505,17.6814844760044
2.89886349774011,17.9451174845611
3.08049912976457,17.9700083245902
3.08049912979314,17.6121393028793
2.89886349781491,16.8647159848734
2.6049708716775,15.8610495448466
2.31107824552243,14.8239409084258
2.12944261349798,13.9808996154526
2.12944261346941,13.4775802732497
2.31107824544764,13.3225002580244
1.55025397047092,11.2747201133477
1.84414659662599,11.2900168243129
2.02578222865045,11.0756661098992
2.02578222867902,10.4881284917292
1.84414659670079,9.52106859787229
1.55025397056339,8.30823659546502
1.25636134440832,7.07285145580424
1.07472571238386,6.04281898168769
1.07472571235529,5.36416746873539
1.25636134433351,5.04576466000394
3.13793100050069,8.13178531189997
3.43182362665576,8.11439180763284
3.61345925868022,7.88005125136573
3.61345925870879,7.28526388077917
3.43182362673057,6.32370856354245
3.13793100059316,5.12912420194178
2.8440383744381,3.92469302104823
2.66240274241364,2.93825867001136
2.66240274238506,2.31576200820649
2.84403837436328,2.06595823519451
2.61587124490386,1.01341110671696
2.90976387105893,1.00470763298237
3.09139950308339,0.791185916813085
3.09139950311196,0.229304320568361
2.90976387113374,-0.687324332153551
2.61587124499634,-1.82505121932734
2.32197861884127,-2.96080805174614
2.14034298681681,-3.86688874337936
2.14034298678823,-4.39751334967333
2.32197861876645,-4.54411061537732
1.42134135842761,-6.8272636533386
1.71523398458268,-6.73762334848669
1.89686961660715,-6.84209862260922
1.89686961663573,-7.28444938387496
1.71523398465751,-8.0713020398842
1.4213413585201,-9.06926748167943
1.12744873236504,-10.0555570952428
0.945813100340573,-10.8027638721931
0.945813100311991,-11.1654257496696
1.12744873229021,-11.1353075220899
2.97354193360693,-7.73988491882112
3.267434559762,-7.34726952630133
3.44907019178647,-7.14134905110927
3.44907019181505,-7.26650423308168
3.26743455983684,-7.72999589620219
2.97354193369944,-8.39908166372917
2.67964930754437,-9.05163067620859
2.4980136755199,-9.46090338667176
2.49801367549132,-9.48211356563611
2.67964930746953,-9.10770886126634
2.27726684040953,-9.86280485268458
2.5711594665646,-9.21221137218866
2.75279509858907,-8.74737340382474
2.75279509861766,-8.61318944986478
2.57115946663945,-8.81743892940212
2.27726684050204,-9.22789785645974
1.98337421434697,-9.6229525214081
1.80173858232251,-9.77637825207106
1.80173858229392,-9.54390038920513
1.98337421427213,-8.91847382376764
1.49647636529708,-9.59474680000728
1.79036899145215,-8.7033426325534
1.97200462347662,-8.00183900904347
1.97200462350521,-7.63560759566506
1.790368991527,-7.61289173111363
1.4964763653896,-7.80192117720359
1.20258373923453,-7.98152489317552
1.02094810721006,-7.92590891181749
1.02094810718147,-7.49121645394623
1.20258373915968,-6.67080663031764
1.97861280707736,-4.63386360038512
2.27250543323243,-3.51259312628143
2.4541410652569,-2.58967929855051
2.45414106528549,-2.01093635470577
2.27250543330729,-1.78503240162686
1.97861280716989,-1.78060331714871
1.68472018101481,-1.77686471263884
1.50308454899034,-1.54838903636472
1.50308454896175,-0.951664955691137
1.68472018093995,0.0196246313924844
2.07540142597335,1.42529843797012
2.36929405212842,2.65885480295676
2.5509296841529,3.68209862524782
2.5509296841815,4.34901528431606
2.36929405220329,4.65076060257704
2.07540142606589,4.71854729538816
1.78150879991082,4.77303331073325
1.59987316788634,5.03954497818071
1.59987316785774,5.66151782861217
1.78150879983595,6.64521873371814
1.62051872731447,6.9470992114433
1.91441135346954,8.14528475913346
2.09604698549402,9.12036834901227
2.09604698552262,9.72643192233716
1.91441135354442,9.95475324257746
1.62051872740702,9.93669210106177
1.32662610125194,9.89307836205493
1.14499046922747,10.0494347674425
1.14499046919887,10.5494173632096
1.32662610117707,11.3995371974971
0.968230933637838,11.1617029468652
1.26212355979291,12.1960569838479
1.44375919181739,12.9966035699362
1.443759191846,13.417773874935
1.2621235598678,13.4512155926894
0.968230933730397,13.2286784065645
0.674338307575322,12.9714012544776
0.492702675550843,12.9053343151929
0.49270267552224,13.1745785797058
0.674338307500438,13.7861066592141
1.98986593398033,16.6501500794679
2.2837585601354,17.4985859470963
2.46539419215989,18.1067007536012
2.46539419218849,18.3293105959047
2.28375856021029,18.1584603423784
1.9898659340729,17.7263083038886
1.69597330791782,17.254512681475
1.51433767589334,16.9694527140628
1.51433767586473,17.0156673916739
1.69597330784293,17.400575387375
0.644557245281817,15.3009740766838
0.938449871436894,15.8223295931704
1.12008550346138,16.1013422920602
1.12008550348999,15.9934863989893
0.938449871511792,15.4914676245234
0.644557245374396,14.7281065136945
0.350664619219318,13.9257235694247
0.169028987194834,13.3113590758534
0.169028987166226,13.0302104897366
0.350664619144419,13.090351055727
2.49717436797475,17.0650791461371
2.79106699412983,17.396673607595
2.97270262615431,17.4901901117853
2.97270262618293,17.2014737250098
2.79106699420473,16.523591721245
2.49717436806734,15.5897162088684
2.20328174191226,14.6225085512813
2.02164610988777,13.8493385088549
2.02164610985916,13.4157209717115
2.20328174183735,13.3300339405111
1.56797713979874,11.6022385497479
1.86186976595382,11.6909142976653
2.04350539797831,11.5492103648819
2.04350539800692,11.0334420199166
1.86186976602873,10.1371303953955
1.56797713989134,8.99388420755061
1.27408451373626,7.82678330413023
1.09244888171177,6.8635969698904
1.09244888168315,6.25021986085142
1.27408451366134,5.995389226086
1.79291570539603,6.41767580292056
2.08680833155111,6.40558159062762
2.2684439635756,6.17457812540544
2.26844396360422,5.58115901158181
2.08680833162603,4.61900042055962
1.79291570548864,3.42184250079106
1.49902307933356,2.21287266333952
1.31738744730907,1.21994367276486
1.31738744728045,0.589009414936252
1.49902307925863,0.328842000871409
1.17748660018037,-0.922712750588071
1.47137922633545,-0.949299349864229
1.65301485835995,-1.18254902874736
1.65301485838857,-1.76596393866126
1.47137922641038,-2.70588816052468
1.17748660027299,-3.86862625381837
0.883593974117907,-5.03105988109612
0.701958342093414,-5.96542957852375
0.701958342064792,-6.52589880098225
0.883593974042976,-6.70383658310944
2.70004467852041,-3.58558740251506
2.99393730467549,-3.42144225243007
3.17557293669999,-3.4529314669887
3.17557293672861,-3.82396086999844
2.99393730475043,-4.54129945293667
2.70004467861304,-5.47169707391132
2.40615205245796,-6.39250019134636
2.22451642043346,-7.0764327046639
2.22451642040484,-7.37815903246821
2.40615205238302,-7.28956577149704
1.55150946749107,-9.2397171086263
1.84540209364615,-8.90188553261611
2.02703772567065,-8.7533262093279
2.02703772569928,-8.93830512451031
1.8454020937211,-9.46396342608484
1.55150946758371,-10.197434378683
1.25761684142863,-10.9164583304267
1.07598120940413,-11.3941627657556
1.0759812093755,-11.4856245764014
1.25761684135368,-11.1831508953381
1.93568487986447,-9.85081241784327
2.22957750601956,-9.23187088538554
2.41121313804406,-8.80001099995696
2.41121313807269,-8.70006529253151
2.22957750609451,-8.93974469235875
1.93568487995712,-9.38675434207418
1.64179225380204,-9.81940742088383
1.46015662177753,-10.0114040519119
1.4601566217489,-9.8183924281052
1.64179225372708,-9.23324850380872
2.13567124646051,-7.98898627035929
2.4295638726156,-7.10003677398023
2.6111995046401,-6.40163748928915
2.61119950466873,-6.03915386177784
2.42956387269056,-6.02082172289377
2.13567124655317,-6.21486205570834
1.84177862039808,-6.40009378678243
1.66014298837358,-6.35071168240196
1.66014298834495,-5.92284648559508
1.84177862032312,-5.10984364302271
3.81632202836206,-0.683843808444683
4.11021465451714,0.476829954047357
4.29185028654165,1.43851837595188
4.29185028657029,2.05532969697382
4.11021465459211,2.31851970120209
3.81632202845473,2.35937796769038
3.52242940229964,2.39861605687953
3.34079377027513,2.66159055286227
3.3407937702465,3.29174382305676
3.52242940222467,4.29532614451175
2.36655367107112,2.63897772374753
2.66044629722621,3.84052162666134
2.84208192925072,4.83055512074021
2.84208192927936,5.46313001856998
2.66044629730119,5.72947083680341
2.3665536711638,5.76086110874937
2.07266104500871,5.77803158240367
1.8910254129842,6.00638322379957
1.89102541295556,6.58942788742609
2.07266104493373,7.53351030310953
2.2579415904895,8.48770246255193
2.55183421664458,9.65897391504743
2.7334698486691,10.6066663509674
2.73346984869774,11.1849164938308
2.55183421671957,11.3850577326654
2.25794159058218,11.3385062164072
1.96404896442709,11.2661487862666
1.78241333240258,11.3935656664675
1.78241333237394,11.8644707757707
1.96404896435211,12.6854333097979
1.51424108417133,12.2355948255538
1.80813371032642,13.237151641357
1.98976934235093,14.0050035020459
1.98976934237958,14.3936469532578
1.80813371040141,14.394794727651
1.51424108426403,14.1402610803563
1.22034845810894,13.8513489248932
1.03871282608443,13.7540716915479
1.03871282605578,13.9925927722921
1.22034845803394,14.5739462039903
1.47385505002223,15.284381768834
1.76774767617732,16.0614535708843
1.94938330820184,16.5990158313667
1.94938330823049,16.7520257109576
1.76774767625232,16.51266723411
1.47385505011494,16.0132356818641
1.17996242395985,15.4755237656869
0.998326791935334,15.1260425062505
0.998326791906686,15.1094596831884
1.17996242388485,15.4333195095691
2.66377533344087,18.3449993496362
2.95766795959596,18.9105420685437
3.13930359162048,19.2356411887679
3.13930359164913,19.1756787410305
2.95766795967097,18.7232646294351
2.66377533353359,18.0111201726556
2.3698827073785,17.2614634258524
2.18824707535398,16.7012292089182
2.18824707532533,16.4755067088232
2.36988270730349,16.5922583114692
2.61667224022615,16.8252287275572
2.91056486638124,17.1394995938322
3.09220049840576,17.2166850168913
3.09220049843441,16.9126626993765
2.91056486645625,16.2205305010072
2.61667224031887,15.2734890041866
2.32277961416378,14.2942258777297
2.14114398213926,13.5101349662466
2.1411439821106,13.0667529748279
2.32277961408876,12.9724774062263
1.19332411449316,10.2489847491244
1.48721674064825,10.3117136098743
1.66885237267278,10.1453228806496
1.66885237270143,9.60617716938155
1.48721674072328,8.68784432871413
1.1933241145859,7.52397708213301
0.899431488430803,6.33769648393117
0.71779585640628,5.35681014235862
0.717795856377623,4.72724807730375
0.899431488355777,4.45777987142593
2.58353979421889,7.19755973134266
2.87743242037398,7.22060235907004
3.05906805239851,7.02626720806552
3.05906805242717,6.47097452804186
2.87743242044902,5.54832422156526
2.58353979431164,4.39197740657198
2.28964716815654,3.22503986002609
2.10801153613202,2.27528027209651
2.10801153610336,1.68856618213834
2.28964716808151,1.4735812552404
1.80738786646191,-0.0533647036004905
2.10128049261701,-0.0395437294413146
2.28291612464153,-0.231686681044062
2.2829161246702,-0.773377922865857
2.10128049269205,-1.67104498088056
1.80738786655467,-2.79107692472843
1.51349524039957,-3.91044082324769
1.33185960837504,-4.80146334417395
1.33185960834638,-5.31839462702199
1.51349524032453,-5.45269077077124
2.57103904796086,-3.80859731817521
2.86493167411596,-3.63121082472725
3.04656730614049,-3.64955543172009
3.04656730616916,-4.00756324557561
2.86493167419101,-4.71202929386132
2.57103904805363,-5.62972917219678
2.27714642189853,-6.53803472646423
2.095510789874,-7.20969484275069
2.09551078984534,-7.49939847557513
2.27714642182348,-7.39905625776741
2.06627507986112,-8.05021337728751
2.36016770601621,-7.67550818363658
2.54180333804075,-7.49046961021268
2.54180333806942,-7.63943658040284
2.36016770609127,-8.12962224384859
2.06627507995389,-8.82823078702388
1.7723824537988,-9.51307225821897
1.59074682177426,-9.95734248101687
1.59074682174559,-10.0161851886385
1.77238245372374,-9.68197272426846
1.31585790071453,-10.588024417058
1.60975052686963,-9.98466131698558
1.79138615889417,-9.56935310420296
1.79138615892284,-9.48689919253063
1.60975052694469,-9.74497551481973
1.31585790080732,-10.2112504080809
1.02196527465222,-10.6639985103035
0.840329642627685,-10.8768797449072
0.840329642599013,-10.7055005270649
1.02196527457715,-10.1426935388516
1.5589784832142,-8.83515965950025
1.8528711093693,-7.96809602410487
2.03450674139383,-7.29215270999702
2.03450674142251,-6.95265024714191
1.85287110944437,-6.95777850217648
1.55897848330699,-7.17571153599741
1.26508585715189,-7.38522048947724
1.08345022512736,-7.36045157527202
1.08345022509868,-6.95748631194395
1.26508585707682,-6.16962034929709
2.93928963476249,-2.36962333273837
3.23318226091759,-1.24641862160179
3.41481789294213,-0.322260115704569
3.41481789297081,0.257035472439736
3.23318226099267,0.482798944843426
2.93928963485529,0.486394718584273
2.64539700870019,0.488608862616757
2.46376137667565,0.71487199100991
2.46376137664697,1.30869987462529
2.64539700862511,2.27641542064677
1.86278021836095,1.33124842972776
2.15667284451605,2.51298208301657
2.33830847654059,3.48384559979206
2.33830847656927,4.09792911288448
2.15667284459114,4.34649410147169
1.86278021845376,4.36085962979056
1.56888759229866,4.36179047412022
1.38725196027412,4.57472005815282
1.38725196024544,5.14319105853882
1.56888759222357,6.07357733013488
2.97547865916749,9.45759927958272
3.26937128532259,10.6658455705454
3.45100691734713,11.6513683516356
3.45100691737582,12.268228681774
3.26937128539768,12.5076827275102
2.97547865926031,12.5010680118706
2.68158603310521,12.4691915039781
2.49995040108066,12.6375524695368
2.49995040105198,13.1497829442432
2.68158603303011,14.0123694799013
2.3211257525005,13.7830655936706
2.6150183786556,14.8301662132796
2.79665401068015,15.6436024599867
2.79665401070884,16.0777797259519
2.6150183787307,16.124319693322
2.32112575259333,15.914945851749
2.02723312643823,15.6708708157997
1.84559749441368,15.6180183638896
1.845597494385,15.9004630624611
2.02723312636313,16.5251511267942
2.46112017827994,17.639006617252
2.75501280443505,18.4651892488868
2.9366484364596,19.0510030878026
2.93664843648829,19.251308825937
2.75501280451016,19.0581959320488
2.46112017837279,18.6038672335757
2.16722755221768,18.1100252753046
1.98559192019313,17.8030933784043
1.98559192016444,17.8276542655009
2.16722755214257,18.1911699051809
1.30102267176366,16.4409028095658
1.59491529791876,16.9489224487065
1.77655092994331,17.2149721497556
1.77655092997201,17.0945520522324
1.59491529799388,16.5803929826131
1.30102267185651,15.8053397536655
1.0071300457014,14.9917362393615
0.825494413676852,14.3666451514919
0.825494413648159,14.0752853862254
1.00713004562628,14.1257505965546
3.25346303446132,18.2910049714688
3.54735566061642,18.6180441815723
3.72899129264098,18.7075878369982
3.72899129266967,18.4154889365766
3.54735566069155,17.734821506191
3.25346303455418,16.7987632120221
2.95957040839907,15.8299797700976
2.77793477637452,15.0558440795354
2.77793477634582,14.621872949088
2.95957040832395,14.5364450741138
1.78429973985768,11.7295889245787
2.07819236601279,11.7981552860218
2.25982799803735,11.6369930663623
2.25982799806605,11.1024564306621
2.07819236608793,10.188104027556
1.78429973995056,9.02758063376003
1.49040711379545,7.84400062990259
1.30877148177089,6.86516623698633
1.30877148174219,6.23700338484438
1.49040711372031,5.96827887138325
3.43419970245621,9.227513995612
3.72809232861131,9.26036997123449
3.90972796063587,9.07517119394904
3.90972796066458,8.52831965762557
3.72809232868646,7.61339839957041
3.43419970254909,6.46405309673948
3.14030707639398,5.30337554024374
2.95867144436942,4.35912191746364
2.95867144434072,3.77714877300164
3.14030707631884,3.56613030718485
1.45161492907178,-0.370497284539351
1.74550755522689,-0.402521743495508
1.92714318725145,-0.641206214634406
1.92714318728016,-1.23004198177861
1.74550755530204,-2.17536228633026
1.45161492916468,-3.34346089800625
1.15772230300957,-4.51120876095004
0.976086670985006,-5.45083578566312
0.9760866709563,-6.01649491537989
1.15772230293442,-6.19954480812018
2.05882399238877,-4.91701775252786
2.35271661854388,-4.79440002093679
2.53435225056845,-4.86723481435028
2.53435225059716,-5.2793452836974
2.35271661861904,-6.03741827819364
2.05882399248168,-7.00812220852619
1.76493136632657,-7.9687229433965
1.583295734302,-8.69186481133248
1.58329573427329,-9.03213383798013
1.76493136625141,-8.98133956176723
2.6446784064748,-7.49969134628578
2.93857103262991,-7.12859449625503
3.12020666465448,-6.94594462323326
3.12020666468319,-7.09607589868782
2.93857103270507,-7.58619916879398
2.64467840656771,-8.28351876957069
2.3507857804126,-8.96584735151104
2.16915014838803,-9.4063857878123
2.16915014835932,-9.46028529857263
2.35078578033743,-9.11992813609225
2.71451339778601,-8.37814159846039
3.00840602394112,-7.73347129002874
3.19004165596569,-7.27576465441172
3.19004165599441,-7.14990590932978
3.0084060240163,-7.36365780228637
2.71451339787893,-7.78477732205753
2.42062077172382,-8.19162941820182
2.23898513969925,-8.35796580488487
2.23898513967054,-8.13948598363244
2.42062077164865,-7.52911683229978
2.95187206446263,-6.18517817861654
3.24576469061774,-5.27014573951517
3.42740032264232,-4.54605894796133
3.42740032267104,-4.15833460738442
3.24576469069293,-4.11525901271375
2.95187206455556,-4.28510261514084
2.65797943840045,-4.44673271508981
2.47634380637588,-4.37439126174458
2.47634380634716,-3.92425489574082
2.65797943832527,-3.0897135843036
1.98608314355278,-3.93583044662581
2.27997576970789,-2.86103246436626
2.46161140173246,-1.98586320466772
2.46161140176118,-1.45604140708989
2.27997576978308,-1.28013732974722
1.98608314364572,-1.32668684660837
1.6921905174906,-1.37480361008936
1.51055488546603,-1.19895635834905
1.51055488543731,-0.655528504878589
1.69219051741541,0.261903639429306
1.53043546996329,0.508393908765912
1.82432809611841,1.66520456255366
2.00596372814298,2.61151169460112
2.00596372817171,3.20145453440821
1.82432809619361,3.42634282557466
1.53043547005624,3.41754296798323
1.23654284390113,3.395866050181
1.05490721187656,3.58679069212151
1.05490721184783,4.13390356038362
1.23654284382593,5.04362120547251
1.3345565540403,5.79055063397225
1.62844918019541,6.92730467567255
1.81008481221999,7.84224988355983
1.81008481224872,8.38958842827508
1.62844918027062,8.56071547403544
1.33455655413326,8.48710514958437
1.04066392797814,8.38969836467309
0.859028295953563,8.49412539279499
0.859028295924837,8.94414608268636
1.04066392790293,9.74637134889538
1.79792888199922,11.6941258439298
2.09182150815433,12.7296139327647
2.27345714017891,13.5335458276957
2.27345714020764,13.9603458836412
2.09182150822954,14.0016504915921
1.79792888209219,13.7891935668035
1.50403625593707,13.5441938454428
1.32240062391249,13.4925769113733
1.32240062388376,13.7784148167958
1.50403625586185,14.4086469481948
2.39201767499528,16.4383749716505
2.6859103011504,17.2925232607456
2.86754593317498,17.9083707484916
2.86754593320372,18.1407180283723
2.68591030122562,17.9815904568308
2.39201767508826,17.5631228634099
2.09812504893315,17.1069460454728
1.91648941690856,16.8394079707814
1.91648941687983,16.9050125533241
2.09812504885792,17.3111396554787
2.25049834744734,17.6421229098104
2.54439097360246,18.2363600001874
2.72602660562705,18.5898482223152
2.72602660565578,18.5579128449137
2.54439097367769,18.1331077351667
2.25049834754033,17.4480990119511
1.95660572138521,16.7250504781096
1.77497008936063,16.1908437571725
1.77497008933189,15.9905160020494
1.95660572130998,16.1319788309109
1.49260683747238,14.9673507196062
1.7864994636275,15.2763972680554
1.96813509565209,15.3475885579672
1.96813509568083,15.0368142936875
1.78649946370274,14.3371858517468
1.49260683756538,13.3819188194204
1.19871421141026,12.393717328418
1.01707857938567,11.599993111323
1.01707857935694,11.1463021504601
1.19871421133502,11.0410625765295
1.47008801256852,11.1076314200401
1.76398063872364,11.2141672117496
1.94561627074823,11.0908848003256
1.94561627077697,10.5940626064148
1.76398063879888,9.71718386644103
1.47008801266153,8.59381842789872
1.17619538650641,7.44700637503083
0.994559754481818,6.50447641381502
0.994559754453076,5.91208188740393
1.17619538643116,5.67851808053321
2.14329090652735,7.0188418562694
2.43718353268247,7.04637930011951
2.61881916470706,6.85512657468369
2.61881916473581,6.30149779444335
2.43718353275772,5.37908956340732
2.14329090662036,4.2215625441672
1.84939828046525,3.05202490240821
1.66776264844065,2.09825055624544
1.66776264841191,1.50611510172079
1.84939828038999,1.28431307314241
2.00360360470677,1.0220971886401
2.29749623086189,1.05180317288648
2.47913186288649,0.87414732672198
2.47913186291524,0.345516344824814
2.29749623093716,-0.540543385853347
2.0036036047998,-1.65044411615513
1.70971097864468,-2.7611731439471
1.52807534662009,-3.64507437342784
1.52807534659134,-4.15641215360342
1.70971097856942,-4.28665373762004
2.23841837024829,-3.6977255778085
2.53231099640341,-3.5405297392624
2.71394662842801,-3.58057617096529
2.71394662845676,-3.96175355283596
2.53231099647868,-4.69081055184835
2.23841837034132,-5.63447356169819
1.9445257441862,-6.57006248347244
1.7628901121616,-7.27027161949558
1.76289011213285,-7.58973281077329
1.94452574411093,-7.52029716112565
1.07685144739974,-9.5170539439033
1.37074407355486,-9.20162878526111
1.55237970557946,-9.07677434268205
1.55237970560822,-9.28670917429909
1.37074407363014,-9.83852449975518
1.07685144749279,-10.5993012546185
0.782958821337663,-11.3467251618544
0.601323189313062,-11.8538668939288
0.601323189284308,-11.9757444574323
0.782958821262384,-11.7046041448205
1.97165560762163,-9.38319648045665
2.26554823377675,-8.77681568075013
2.44718386580136,-8.35828236641169
2.44718386583011,-8.27240240451438
2.26554823385204,-8.52685858285787
1.97165560771469,-8.98932648138018
1.67776298155956,-9.43808835449158
1.49612734953496,-9.64681210027995
1.4961273495062,-9.47111245088555
1.67776298148428,-8.90383073101037
1.783110625089,-8.45500790181652
2.07700325124413,-7.60044877130181
2.25863888326873,-6.93684850392167
2.25863888329749,-6.6095029511727
2.07700325131942,-6.62657767392918
1.78311062518207,-6.85622284862652
1.48921799902695,-7.07718620072925
1.30758236700234,-7.06359104334739
1.30758236697358,-6.6714965571569
1.48921799895165,-5.89417666036634
2.20527347528356,-4.02067652116194
2.49916610143868,-2.94561867073223
2.68080173346329,-2.06914379924598
2.68080173349205,-1.53697327814881
2.49916610151398,-1.35768208324273
2.20527347537663,-1.39981288250962
1.91138084922151,-1.44248818507687
1.7297452171969,-1.26018763076088
