V_T1_I1,I_T1_I1
18.3581632704649,35.4869278221191
18.6520558966182,37.1273395321343
18.8336915286379,38.5536252316432
18.8336915286605,39.6189644358899
18.6520558966775,40.3137163563353
18.3581632705383,40.7683079434806
18.064270644385,41.202623797535
17.8826350123654,41.8412308635563
17.8826350123427,42.826820769399
18.0642706443257,44.1649334524413
17.6201753357365,44.2451014455888
17.9140679618897,45.7658621969276
18.0957035939094,47.0522739331818
18.0957035939321,47.9577962765659
17.914067961949,48.4731084186349
17.6201753358098,48.7289965223914
17.3262827096566,48.9457429138739
17.1446470776369,49.3483499812534
17.1446470776142,50.0799816412488
17.3262827095973,51.1466860207085
16.8483178624511,50.8707996485082
17.1422104886043,52.0855606809562
17.323846120624,53.0502548323982
17.3238461206467,53.618985363988
17.1422104886637,53.7831052363434
16.8483178625244,53.6741031637357
16.5544252363712,53.51299140028
16.3727896043515,53.5255281788235
16.3727896043289,53.8556576654572
16.5544252363119,54.5102310803575
17.7288193964387,57.1171273011928
18.0227120225919,57.9670640320193
18.2043476546116,58.5587017073153
18.2043476546342,58.7468897355974
18.0227120226512,58.5237421791823
17.728819396512,58.0215222861398
17.4349267703588,57.4620287274175
17.2532911383391,57.0718164629339
17.2532911383164,56.9956351027055
17.4349267702994,57.2411484169242
17.5559549038034,57.3303212590301
17.8498475299567,57.7260371479866
18.0314831619763,57.8632537894368
18.031483161999,57.5977292773677
17.849847530016,56.9224849244743
17.5559549038768,55.9706879799615
17.2620622777235,54.9650360590526
17.0804266457038,54.1329762116128
17.0804266456812,53.6201414995507
17.2620622776642,53.4350687404785
18.7086733837546,55.751749633035
19.0025660099078,55.7845879374845
19.1842016419275,55.567426595551
19.1842016419502,54.9567321602147
19.0025660099672,53.9462159760089
18.7086733838279,52.6697155173328
18.4147807576747,51.3505774781738
18.233145125655,50.2168755432237
18.2331451256323,49.4148457126852
18.4147807576153,48.9536028407472
18.2878581506298,47.8606231762433
18.5817507767831,47.5820504225352
18.7633864088028,47.068203524875
18.7633864088254,46.1761420050273
18.5817507768424,44.9001395327836
18.2878581507032,43.3745641404733
17.99396552455,41.8232602524146
17.8123298925303,40.4747654613527
17.8123298925076,39.4757449263387
17.9939655244906,38.8357070537312
16.9615597391165,35.7715188930202
17.2554523652697,35.3153700280672
17.4370879972894,34.6431753746712
17.4370879973121,33.6123107057203
17.2554523653291,32.2173268534372
16.9615597391899,30.5928293704638
16.6676671130366,28.9628600851131
16.4860314810169,27.5561134839432
16.4860314809943,26.519370796669
16.6676671129773,25.8622154459453
18.3609840115194,28.2529936672269
18.6548766376727,27.9299883073322
18.8365122696923,27.4112993298368
18.836512269715,26.5539951392285
18.654876637732,25.3522791030234
18.3609840115928,23.9403699084668
18.0670913854396,22.5418838921748
17.8854557534199,21.385052274322
17.8854557533972,20.6161561706965
18.0670913853802,20.2442430432316
18.0653552072691,19.5469822356885
18.3592478334224,19.4744857009175
18.5408834654421,19.2220261982181
18.5408834654647,18.6461394496872
18.3592478334818,17.7404657806448
18.0653552073425,16.6386316028329
17.7714625811893,15.5636329289901
17.5898269491696,14.7430538480337
17.5898269491469,14.3225028316905
17.7714625811299,14.3103305305934
17.8189861491382,14.0820061961743
18.1128787752915,14.3918315911391
18.2945144073111,14.5308645047287
18.2945144073338,14.3548576273584
18.1128787753508,13.8566514965446
17.8189861492116,13.1690575797235
17.5250935230584,12.5142434187406
17.3434578910387,12.1189527619526
17.343457891016,12.1279435514822
17.525093522999,12.5487074202792
18.0151411154852,13.6408958817569
18.3090337416384,14.4055386548388
18.4906693736581,15.0001368311805
18.4906693736808,15.2795321166125
18.3090337416978,15.2356544086043
18.0151411155586,15.000406700051
17.7212484894054,14.7950520403219
17.5396128573857,14.8454354759736
17.539612857363,15.2954238349582
17.721248489346,16.1516270054475
17.4652869719254,16.1808076671539
17.7591795980787,17.3373441249753
17.9408152300984,18.3157664675016
17.9408152301211,18.9701490509191
17.7591795981381,19.291672109166
17.4652869719989,19.4115081564197
17.1713943458456,19.5502104084733
16.9897587138259,19.9329361424238
16.9897587138032,20.7028878557551
17.1713943457862,21.8660358730759
18.9846090195824,26.3268817424651
19.2785016457357,27.8452513748087
19.4601372777554,29.1705636969979
19.4601372777781,30.1561997097388
19.2785016457951,30.7926775730683
18.9846090196558,31.2105403321232
18.6907163935026,31.6297455965733
18.5090807614829,32.274890090628
18.5090807614602,33.2886519323088
18.6907163934432,34.6765142880667
17.1300948163233,32.5948572338981
17.4239874424766,34.163534718515
17.6056230744963,35.5191027979956
17.605623074519,36.5148823772775
17.423987442536,37.1413717391144
17.1300948163968,37.5291343087808
16.8362021902435,37.8981882919386
16.6545665582238,38.4732311026608
16.6545665582011,39.3970814405504
16.8362021901841,40.6754026634377
17.0004750894445,41.9145832435761
17.2943677155977,43.4041295525573
17.4760033476174,44.661571744533
17.4760033476401,45.5404273252284
17.2943677156572,46.0314287637609
17.0004750895179,46.2654107883548
16.7065824633647,46.4626994809088
16.524946831345,46.8483360886467
16.5249468313223,47.5655184129655
16.7065824633053,48.6203234233506
18.3135493699132,52.5049749033783
18.6074419960665,53.7963712138396
18.7890776280862,54.8401379690779
18.7890776281089,55.4902202637584
18.6074419961259,55.7378083376922
18.3135493699867,55.7142239555086
18.0196567438334,55.6403085267452
17.8380211118137,55.7416458864828
17.838021111791,56.1620025986325
18.019656743774,56.9080494320053
17.2983350459997,55.8160506049985
17.5922276721529,56.6835996037314
17.7738633041726,57.293694033267
17.7738633041954,57.5011463780798
17.5922276722124,57.2980321623508
17.2983350460732,56.8165745590159
17.0044424199199,56.2785307070583
16.8228067879002,55.9104126606799
16.8228067878775,55.8569258362515
17.0044424198605,56.1256886107911
18.2111891113215,58.4100564539146
18.5050817374748,58.8734049598065
18.6867173694945,59.0785789955694
18.6867173695172,58.8812007578647
18.5050817375342,58.2741552871134
18.211189111395,57.3904734578025
17.9172964852417,56.4527166806959
17.735660853222,55.6881962438162
17.7356608531993,55.2424101613124
17.9172964851823,55.1237611871535
17.5668739275074,53.9120408773809
17.8607665536606,53.937799698045
18.0424021856803,53.7126855484007
18.042402185703,53.0931809018804
17.8607665537201,52.073014737631
17.5668739275809,50.7860438435704
17.2729813014276,49.4556358674284
17.0913456694079,48.3098870459367
17.0913456693852,47.4950574845067
17.2729813013681,47.0202876474717
17.7018627553309,47.0246889705118
17.9957553814841,46.7534419023448
18.1773910135039,46.2462338990951
18.1773910135266,45.3601112209483
17.9957553815436,44.0893356762729
17.7018627554044,42.5682648597725
17.4079701292511,41.0207342027762
17.2263344972314,39.6752737676843
17.2263344972087,38.6785426608342
17.4079701291917,38.0400447255849
19.0164821643637,40.2584795936097
19.310374790517,39.9079644342635
19.4920104225367,39.3404360242288
19.4920104225594,38.4130608604499
19.3103747905764,37.1201828564935
19.0164821644372,35.596203417339
18.722589538284,34.0649634028403
18.5409539062642,32.754959912038
18.5409539062415,31.8127807627577
18.7225895382245,31.2478203280107
17.2703269026597,27.4370814593642
17.564219528813,27.0752059778327
17.7458551608327,26.5149950690357
17.7458551608554,25.6136002202117
17.5642195288725,24.3653130164948
17.2703269027333,22.9044453211079
16.97643427658,21.4547114185856
16.7947986445603,20.2444450530036
16.7947986445376,19.4200342349213
16.9764342765205,18.9906374781097
18.0971151962635,20.4788733109909
18.3910078224168,20.3901852486239
18.5726434544365,20.1198304875083
18.5726434544592,19.524380568347
18.3910078224762,18.5975149695769
18.097115196337,17.4729025122089
17.8032225701838,16.3735847895326
17.6215869381641,15.5271945510891
17.6215869381413,15.0793919119364
17.8032225701243,15.0385820454165
18.0553132479423,15.1894257159893
18.3492058740955,15.4761960694731
18.5308415061153,15.5909512029739
18.530841506138,15.3894923785858
18.349205874155,14.8647110524357
18.0553132480158,14.1494718556479
17.7614206218626,13.4659976324705
17.5797849898428,13.0410894617516
17.5797849898201,13.0195645295121
17.7614206218031,13.4089755075015
17.4251633459615,12.8164268824341
17.7190559721148,13.5151912641129
17.9006916041345,14.0433332658704
17.9006916041573,14.2558274940672
17.7190559721743,14.1447376336187
17.4251633460351,13.8421010842472
17.1312707198818,13.5693156527582
16.9496350878621,13.5523612242577
16.9496350878394,13.9352392767447
17.1312707198223,14.7246938906839
16.892934318721,14.7228714446706
17.1868269448743,15.8144870140685
17.368462576894,16.7287459494959
17.3684625769168,17.31985089597
17.1868269449338,17.5791086024414
16.8929343187946,17.637816071339
16.5990416926413,17.7166487310257
16.4174060606216,18.0408835511951
16.4174060605989,18.7538399626232
16.5990416925818,19.8616022301809
17.3228393082038,22.0899485028185
17.6167319343571,23.5129184874731
17.7983675663768,24.7448503193492
17.7983675663996,25.639311686336
17.6167319344166,26.1870030209732
17.3228393082774,26.5186448618284
17.0289466821241,26.854367178103
16.8473110501044,27.4189335750841
16.8473110500817,28.3551832398355
17.0289466820646,29.6687542738084
17.9446078004962,32.4687406403735
18.2385004266495,34.0690245409069
18.4201360586692,35.4596448608663
18.420136058692,36.4938523434943
18.238500426709,37.1620683611344
17.9446078005698,37.5947728338656
17.6507151744166,38.0118940344834
17.4690795423968,38.6380331964871
17.4690795423741,39.6159067836517
17.650715174357,40.9510700672836
18.1695599551712,42.9589415624971
18.4634525813245,44.5247989902435
18.6450882133442,45.8609853296996
18.645088213367,46.8208605769754
18.463452581384,47.3949951445509
18.1695599552448,47.7140574810787
17.8756673290915,47.9982034985774
17.6940316970718,48.4723007244301
17.6940316970491,49.2793700376826
17.875667329032,50.4253086368058
17.8456415887942,51.1281727482683
18.1395342149475,52.4471897216676
18.3211698469672,53.5194031676412
18.32116984699,54.1987012808508
18.139534215007,54.4762158642468
17.8456415888678,54.4832088256644
17.5517489627145,54.4404604176297
17.3701133306948,54.5734921402815
17.3701133306721,55.0260071693571
17.551748962655,55.8046119590301
18.9002862451403,58.8852235798811
19.1941788712936,59.8686997365183
19.3758145033133,60.5947565801261
19.3758145033361,60.9179747106321
19.1941788713531,60.8301981655418
18.9002862452139,60.4634194918728
18.6063936190607,60.0391665245902
18.4247579870409,59.7837237942938
18.4247579870182,59.8415714290892
18.6063936190011,60.2201052035173
18.1496668028557,59.2855140970416
18.443559429009,59.7883357479241
18.6251950610288,60.0309065474464
18.6251950610515,59.8687739539052
18.4435594290686,59.294752572345
18.1496668029294,58.441807285624
17.8557741767761,57.5324380884945
17.6741385447564,56.7938995513034
17.6741385447336,56.3716377821745
17.8557741767165,56.2740085444187
17.8147571604323,55.6995724960292
18.1086497865856,55.7535930195611
18.2902854186053,55.5541004148296
18.2902854186281,54.9575259745656
18.1086497866451,53.957552879974
17.8147571605059,52.6879975952618
17.5208645343527,51.3721929992011
17.3392289023329,50.2382061837325
17.3392289023102,49.4322737918087
17.5208645342931,48.9635185544389
18.0182930200774,49.1081340022279
18.3121856462306,48.8398472155228
18.4938212782504,48.3326928582097
18.4938212782732,47.443717141925
18.3121856462902,46.1671876387996
18.018293020151,44.6374735080279
17.7244003939978,43.0784275228771
17.542764761978,41.7186028303472
17.5427647619552,40.7046873177607
17.7244003939382,40.04621924818
17.6076396589079,38.791392698904
17.9015322850612,38.3464741934867
18.083167917081,37.6820323988531
18.0831679171037,36.6554276551477
17.9015322851208,35.2612023468289
17.6076396589816,33.6339605804345
17.3137470328283,31.997749742631
17.1321114008086,30.5812768715195
17.1321114007858,29.5313427163193
17.3137470327687,28.8575571479306
18.2684295339064,29.7510309295531
18.5623221600597,29.375089403458
18.7439577920795,28.8002054852564
18.7439577921022,27.8835600152793
18.5623221601193,26.6194750861793
18.2684295339801,25.142294162087
17.9745369078268,23.6757641586609
17.7929012758071,22.4482524159847
17.7929012757843,21.6061814383602
17.9745369077672,21.1587450619945
17.6359943108788,19.7101508596647
17.9298869370321,19.5444242882628
18.1115225690519,19.196879639698
18.1115225690746,18.5242428102186
17.9298869370917,17.520347624736
17.6359943109525,16.3190169330257
17.3421016847992,15.1434457314364
17.1604660527795,14.2214192401228
17.1604660527567,13.698748807437
17.3421016847396,13.5839893003309
18.5250249457794,15.5236145061602
18.8189175719327,15.7759334716287
19.0005532039524,15.8575170588819
19.0005532039752,15.6242328355273
18.8189175719923,15.069035870047
18.5250249458531,14.3248515856149
18.2311323196998,13.6139606767169
18.04949668768,13.1632190150071
18.0494966876573,13.1174954123756
18.2311323196402,13.4843908963352
18.3535814789844,13.7884678139186
18.6474741051377,14.486556521427
18.8291097371574,15.0157934916593
18.8291097371802,15.2311511056565
18.6474741051973,15.1246872868581
18.3535814790581,14.8284301489304
18.0596888529048,14.5637647066934
17.878053220885,14.5566545729856
17.8780532208623,14.9510815058658
18.0596888528452,15.7537664576878
19.0569131761755,18.2379507684176
19.3508058023287,19.3954822694507
19.5324414343485,20.3771494658807
19.5324414343713,21.0370201798946
19.3508058023884,21.3662636257805
19.0569131762492,21.4960368345857
18.7630205500959,21.6468731065144
18.5813849180761,22.0439054105371
18.5813849180533,22.8303075921609
18.7630205500363,24.0120170375843
18.0146679637551,23.370363610664
18.3085605899084,24.8089734627315
18.4901962219282,26.0567200198004
18.4901962219509,26.967139342368
18.308560589968,27.530899949811
18.0146679638288,27.8786902455938
17.7207753376756,28.230607906096
17.5391397056558,28.8113841507047
17.539139705633,29.7638257522154
17.7207753376159,31.0935384343126
16.7467712849573,30.1302535378225
17.0406639111106,31.6709211945653
17.2222995431304,33.0019313347475
17.2222995431531,33.9766539007759
17.0406639111702,34.5856292112687
16.746771285031,34.9594556418441
16.4528786588778,35.3181791932422
16.271243026858,35.8865178639128
16.2712430268352,36.8073036861286
16.4528786588181,38.0862060721272
18.6442270188082,43.383763183923
18.9381196449615,44.9622261935353
19.1197552769812,46.3120414931107
19.119755277004,47.2865418049849
18.9381196450211,47.8762682765576
18.6442270188819,48.2118581586551
18.3503343927287,48.5134342951476
18.1686987607089,49.0058293411099
18.1686987606861,49.8320275688886
18.350334392669,50.9978879091
18.2650297313815,51.6108688935564
18.5589223575347,52.9490618013881
18.7405579895545,54.0411244837549
18.7405579895773,54.7409054302543
18.5589223575944,55.0394954726278
18.2650297314552,55.0681143632644
17.9711371053019,55.0474990993569
17.7895014732821,55.2031269123345
17.7895014732594,55.6786557843904
17.9711371052423,56.4806461417091
17.709576064629,56.3647716350767
18.0034686907822,57.3078540318826
18.185104322802,57.9938767188678
18.1851043228248,58.2775003428599
18.0034686908419,58.1506481074929
17.7095760647027,57.7453906868728
17.4156834385494,57.2833328478028
17.2340478065297,56.9908347036469
17.2340478065069,57.0124504651002
17.4156834384898,57.3556483410066
18.3973029871712,59.2633806845668
18.6911956133245,59.7903824735309
18.8728312453442,60.0581191996256
18.872831245367,59.9220879782779
18.6911956133841,59.3750512021191
18.3973029872449,58.5499197764914
18.1034103610917,57.6691380615121
17.9217747290719,56.95990344704
17.9217747290491,56.5676034292459
18.103410361032,56.500533845232
18.5478491228942,56.9281057896778
18.8417417490475,57.0331089008597
19.0233773810673,56.8849711240339
19.0233773810901,56.3400210529106
18.8417417491072,55.3918386327613
18.547849122968,54.1741367613933
18.2539564968147,52.910144627815
18.0723208647949,51.8278257181854
18.0723208647721,51.073313360822
18.253956496755,50.6556274698663
18.2375475260756,49.8231845484139
18.5314401522289,49.5844138583976
18.7130757842487,49.1061629944831
18.7130757842715,48.2454203839122
18.5314401522886,46.9963971561268
18.2375475261494,45.4934074821763
17.9436548999961,43.9602507116539
17.7620192679763,42.6254282391544
17.7620192679535,41.6355779743158
17.9436548999364,41.0001900771391
19.1940814187981,42.5017870031429
19.4879740449514,42.132510896216
19.6696096769712,41.5424838824928
19.669609676994,40.5889175236715
19.4879740450111,39.26620818104
19.1940814188719,37.7088169852506
18.9001887927187,36.1406516801622
18.7185531606989,34.7902832733264
18.7185531606761,33.804380367612
18.900188792659,33.1924248359346
16.967412191189,28.3704856367517
17.2613048173423,27.9361468895005
17.4429404493621,27.3005411565798
17.4429404493849,26.3209707474297
17.261304817402,24.9918836268619
16.9674121912628,23.4477532823703
16.6735195651095,21.9124605441006
16.4918839330898,20.6145102899371
16.4918839330669,19.7004659101543
16.6735195650498,19.1796651933253
18.6543602610057,22.2952290333974
18.9482528871589,22.1465423954358
19.1298885191787,21.814906763561
19.1298885192016,21.1570162444563
18.9482528872187,20.1666751991117
18.6543602610795,18.9776793978892
18.3604676349262,17.8131991963589
18.1788320029064,16.9009976617161
18.1788320028836,16.3868665214522
18.3604676348665,16.2793435929115
18.1287307658211,15.3955679561717
18.4226233919744,15.5959104001742
18.6042590239942,15.6242936018513
18.604259024017,15.3366915354969
18.4226233920341,14.7261679086499
18.1287307658949,13.9257587986264
17.8348381397416,13.1578573478304
17.6532025077218,12.6494334447176
17.653202507699,12.5454712588372
17.8348381396819,12.8536882855211
18.1312700540843,13.4467297273207
18.4251626802376,14.0925698276382
18.6067983122574,14.5694579916843
18.6067983122802,14.7324712816309
18.4251626802973,14.5737722909705
18.1312700541581,14.225493583043
17.8373774280048,13.9091241931034
17.655741795985,13.8507311171921
17.6557417959622,14.1943986526191
17.8373774279451,14.9469492420137
19.1774191242586,18.0673592103757
19.4713117504119,19.1900136678731
19.6529473824317,20.1376973284411
19.6529473824546,20.7645459512687
19.4713117504717,21.0617947637466
19.1774191243325,21.1606647541169
18.8835264981792,21.2817509960494
18.7018908661594,21.6502459247637
18.7018908661366,22.4093804259336
18.8835264981195,23.5651463858316
18.2643156568722,23.1572090096919
18.5582082830255,24.5778404625195
18.7398439150453,25.8090695820713
18.7398439150681,26.7044654283794
18.5582082830852,27.2547265322638
18.2643156569461,27.5905682606393
17.9704230307928,27.9321121514887
17.788787398773,28.5041101362501
17.7887873987501,29.4493865089062
17.970423030733,30.7735612884833
18.8140182805689,33.4415754654074
19.1079109067222,35.052668724645
19.289546538742,36.4556082715529
19.2895465387648,37.5036201847754
19.1079109067819,38.1870982026737
18.8140182806427,38.6364916972906
18.5201256544894,39.0716955404281
18.3384900224696,39.7172747785536
18.3384900224468,40.7159069747424
18.5201256544297,42.0731058637868
18.3886083364305,42.8035216726465
18.6825009625838,44.3678284157802
18.8641365946036,45.7036540262604
18.8641365946264,46.6643591974906
18.6825009626435,47.2405126583451
18.3886083365044,47.5627787963866
18.0947157103511,47.851307093228
17.9130800783313,48.3309562894378
17.9130800783084,49.1447361384654
18.0947157102913,50.298530396661
18.592043983578,52.0650875869337
18.8859366097313,53.4152879298117
19.0675722417511,54.5197333430383
19.0675722417739,55.2322475475456
18.885936609791,55.54389590598
18.5920439836518,55.5858720521481
18.2981513574986,55.5788862674151
18.1165157254787,55.7483885235712
18.1165157254559,56.2380090538795
18.2981513574388,57.054280101802
16.500140017575,53.8799461564043
16.7940326437283,54.7761644002584
16.9756682757481,55.415549476136
16.9756682757709,55.652855285021
16.7940326437881,55.4800976433506
16.5001400176489,55.0294390114812
16.2062473914956,54.5225749324043
16.0246117594758,54.1859551041062
16.0246117594529,54.1642219512249
16.2062473914358,54.4649303494989
19.0012011050582,59.9577859322122
19.2950937312115,60.5167785254042
19.4767293632313,60.8174680397051
19.4767293632541,60.715285677181
19.2950937312713,60.2029261266132
19.0012011051321,59.4132309344206
18.7073084789788,58.5685735854432
18.525672846959,57.8960792196804
18.5256728469361,57.5410618533527
18.707308478919,57.5117427604826
18.6790441444218,57.0320513449979
18.9729367705751,57.1566117215269
19.1545724025949,57.0283085403407
19.1545724026177,56.5034307273676
18.9729367706349,55.575518085658
18.6790441444957,54.3782429766305
18.3851515183424,53.1347937398327
18.2035158863226,52.0730927805396
18.2035158862998,51.3392321969493
18.3851515182826,50.9421906062559
17.919800503338,49.2324591409837
18.2136931294913,48.9962425439336
18.3953287615111,48.5204510926599
18.395328761534,47.662068298361
18.2136931295511,46.4153005736924
17.9198005034119,44.9144575816015
17.6259078772586,43.3833343812748
17.4442722452388,42.0504283031707
17.444272245216,41.0623734271713
17.6259078771988,40.4286563256015
18.4403063880384,41.0597400985799
18.7341990141917,40.674440710109
18.9158346462115,40.0682917962511
18.9158346462344,39.0985371587976
18.7341990142515,37.7596055312118
18.4403063881124,36.1859904836681
18.1464137619591,34.6016322020252
17.9647781299392,33.2351340734399
17.9647781299164,32.2331969532447
18.1464137618992,31.6053347751867
18.1215991256567,30.5835722370762
18.41549175181,30.2099693466888
18.5971273838298,29.6351673343833
18.5971273838526,28.7163469222932
18.4154917518698,27.4478345977748
18.1215991257306,25.9639827236936
17.8277064995773,24.4885516005491
17.6460708675575,23.2499264125774
17.6460708675346,22.3945519317309
17.8277064995175,21.9316486407592
18.0299520872904,21.547031454906
18.3238447134437,21.3832324250082
18.5054803454635,21.0355138653423
18.5054803454863,20.3606020623589
18.3238447135035,19.3523354325685
18.0299520873643,18.1445456094308
17.736059461211,16.9604405474447
17.5544238291912,16.0278225733785
17.5544238291683,15.492524256375
17.7360594611512,15.3631257558141
17.2834155638571,14.0149958525548
17.5773081900104,14.1833452885129
17.7589438220302,14.1791800961147
17.7589438220531,13.858539346155
17.5773081900702,13.2145528217643
17.283415563931,12.3803235227906
16.9895229377777,11.5783122272832
16.8078873057579,11.0355570371769
16.807887305735,10.8971107769328
16.9895229377179,11.170759900925
17.2474416985954,11.6521924298581
17.5413343247487,12.261964377542
17.7229699567685,12.7029109927528
17.7229699567914,12.8301812054971
17.5413343248085,12.6360090787773
17.2474416986693,12.2525981042124
16.953549072516,11.9015075622858
16.7719134404962,11.808873870763
16.7719134404734,12.118849786378
16.9535490724562,12.838325111993
17.495095422905,14.3293516056641
17.7889880490583,15.3884316787388
17.9706236810782,16.2734159537932
17.970623681101,16.8385655489477
17.7889880491182,17.0752390476302
17.495095422979,17.1147785445974
17.2012027968257,17.1778977283871
17.0195671648059,17.489904920302
17.019567164783,18.1941439316385
17.2012027967659,19.2967163880798
16.9070286839609,19.4874672862264
17.2009213101142,20.8716215961462
17.3825569421341,22.0683572489116
17.3825569421569,22.9313122392144
17.2009213101741,23.4512499266761
16.9070286840349,23.7589462715428
16.6131360578816,24.0745790486186
16.4315004258618,24.6229519572774
16.4315004258389,25.5469364871247
16.6131360578218,26.8521951862146
18.2114415921318,31.0131273929147
18.5053342182851,32.6403426465493
18.6869698503049,34.0618177808493
18.6869698503278,35.1307417610944
18.505334218345,35.8374664608754
18.2114415922058,36.3123947199304
17.9175489660525,36.7753703033641
17.7359133340326,37.4509026787822
17.7359133340098,38.48160946951
17.9175489659926,39.8729402296363
17.7617057823465,40.5908251615454
18.0555984084998,42.1921967727747
18.2372340405197,43.5669298298409
18.2372340405426,44.5683071877885
18.0555984085597,45.1868162098488
17.7617057824205,45.5530365534417
17.4678131562672,45.887029774993
17.2861775242474,46.4135636707887
17.2861775242245,47.2755542127647
17.4678131562074,48.4787887261617
16.9412068320903,48.2480476491544
17.2350994582436,49.6089051298929
17.4167350902634,50.7250167042826
17.4167350902863,51.4501827446752
17.2350994583035,51.775443294607
16.9412068321643,51.8319647489148
16.647314206011,51.8404282846404
16.4656785739911,52.0262529621335
16.4656785739683,52.5330363579538
16.6473142059511,53.3672763789111
18.332155492907,57.1773868268003
18.6260481190603,58.2323431408676
18.8076837510802,59.0308787114088
18.8076837511031,59.4274291863482
18.6260481191202,59.413691947183
18.3321554929811,59.1215114742096
18.0382628668278,58.7722664210782
17.8566272348079,58.5920913207971
17.856627234785,58.7253157875734
18.0382628667679,59.1791848667245
19.2592688441335,61.6752024849532
19.5531614702868,62.319911110568
19.7347971023067,62.7037413865861
19.7347971023296,62.6819583149627
19.5531614703467,62.2470958696943
19.2592688442076,61.5318406890095
18.9653762180543,60.7584174657936
18.7837405860344,60.1538089617347
18.7837405860115,59.8631935129627
18.9653762179944,59.8946636828069
18.2670044140988,58.1318124509977
18.5608970402521,58.282784703519
18.7425326722719,58.176993049352
18.7425326722948,57.6706814781097
18.560897040312,56.7573527466279
18.2670044141728,55.5706501341048
17.9731117880195,54.3337409198486
17.7914761559997,53.2745345128636
17.7914761559768,52.5391181048431
17.9731117879596,52.1364735058972
19.705218312104,54.8120182169116
19.9991109382573,54.650014289051
20.1807465702771,54.2442688719574
20.1807465703,53.4516254936885
19.9991109383172,52.2661591983
19.705218312178,50.8220571571883
19.4113256860247,49.3430010598371
19.2296900540049,48.0573842153064
19.229690053982,47.1117462382523
19.4113256859648,46.5154889805946
16.5540028365984,39.8355580083945
16.8478954627517,39.3307715781736
17.0295310947716,38.600281018898
17.0295310947945,37.5015788697567
16.8478954628117,36.0293518066903
16.5540028366725,34.3183600314509
16.2601102105192,32.5928185172305
16.0784745784993,31.0816130446326
16.0784745784765,29.9317339036964
16.2601102104593,29.1529909252781
18.2967736494596,32.1006667294207
18.5906662756129,31.6536468561043
18.7723019076327,31.0032430734615
18.7723019076556,30.0067873245734
18.5906662756728,28.6587613811029
18.2967736495337,27.0936766429859
18.0028810233803,25.535455882462
17.8212453913605,24.2126498652219
17.8212453913376,23.27187172322
18.0028810233204,22.7225127410383
17.2807229225961,20.4017533571384
17.5746155487494,20.1129515865327
17.7562511807693,19.6397765368819
17.7562511807921,18.8392053724399
17.5746155488093,17.7053277881012
17.2807229226702,16.3722265938602
16.9868302965168,15.0633603166079
16.805194664497,14.0067807503261
16.8051946644741,13.3485683273682
16.9868302964569,13.0975489707159
18.3745798004196,15.3101214400174
18.6684724265729,15.4337534168323
18.8501080585928,15.3867351798276
18.8501080586157,15.0251914530735
18.6684724266329,14.3423337718115
18.3745798004937,13.4713428234178
18.0806871743404,12.6347528536277
17.8990515423205,12.0596710654078
17.8990515422976,11.8912148794961
18.0806871742804,12.1372307127125
17.8702865386757,11.6568230006662
18.1641791648291,12.2251493467448
18.3458147968489,12.6272157535938
18.3458147968718,12.7182488460713
18.164179164889,12.4905550952201
17.8702865387498,12.0764049692067
17.5763939125965,11.6974191597412
17.3947582805767,11.5797898078188
17.3947582805538,11.8677195940824
17.5763939125366,12.5681423462863
17.1277647222303,12.0627967769351
17.4216573483836,13.0693260187038
17.6032929804035,13.9049288523778
17.6032929804264,14.423965077482
17.4216573484436,14.6178854218684
17.1277647223044,14.6181174036125
16.8338720961511,14.6454532427855
16.6522364641312,14.9252727435418
16.6522364641083,15.6009840085577
16.8338720960911,16.6787456349784
16.4645681992542,16.6981925889962
16.7584608254075,18.0621068229676
16.9400964574274,19.2424513158808
16.9400964574503,20.0928967612053
16.7584608254675,20.6042314548219
16.4645681993283,20.9072484810113
16.170675573175,21.2221348923031
15.9890399411551,21.7736958010935
15.9890399411322,22.7047962426409
16.170675573115,24.0210844563483
18.3698790009288,29.3987334346194
18.6637716270821,31.0687588869249
18.845407259102,32.536819604704
18.8454072591249,33.656011322263
18.6637716271421,34.4165853211337
18.369879001003,34.9488366891327
18.0759863748496,35.4724944952402
17.8943507428298,36.2119467962146
17.8943507428069,37.309683332725
18.0759863747897,38.7710195602462
17.455238893462,38.6319370385728
17.7491315196153,40.2902499679687
17.9307671516352,41.7245007633709
17.9307671516581,42.7878532133557
17.7491315196753,43.4706707032165
17.4552388935361,43.9034042490387
17.1613462673828,44.3059823598429
16.9797106353629,44.9030356445228
16.97971063534,45.8373390220892
17.1613462673228,47.1145351814474
17.5855672079227,48.8609111616559
17.8794598340761,50.3366011496529
18.0610954660959,51.5686647628336
18.0610954661189,52.4106704878477
17.879459834136,52.8534247122357
17.5855672079969,53.0278588718181
17.2916745818436,53.1544183514275
17.1100389498237,53.4582860575813
17.1100389498008,54.0828235235743
17.2916745817836,55.0342931955515
16.9627773774223,54.9333974813726
17.2566700035756,56.023311029251
17.4383056355955,56.8557438664936
17.4383056356184,57.2850638798856
17.2566700036356,57.3029029462116
16.9627773774965,57.0410424284225
16.6688847513431,56.7208003763547
16.4872491193233,56.5682533538693
16.4872491193003,56.7276757565597
16.6688847512831,57.2062602720176
17.7606870457536,59.4670540687097
18.054579671907,60.1282016465025
18.2362153039268,60.5268599191024
18.2362153039498,60.5182642702543
18.054579671967,60.0949223369104
17.7606870458278,59.3894977540196
