V_T1_I1,I_T1_I1
16.0748170296113,13.5768699162123
16.368709655766,13.7837402578521
16.5503452877895,13.8140607221772
16.5503452878169,13.5238015023762
16.3687096558378,12.9060317121548
16.0748170297,12.0938020112888
15.7809244035453,11.3095292715872
15.5992887715218,10.7802162102206
15.5992887714944,10.6508888589344
15.7809244034736,10.9293155248404
16.2277195754106,11.7889275854463
16.5216122015653,12.4023271062437
16.7032478335888,12.8425423779245
16.7032478336162,12.9647238809707
16.5216122016371,12.7611159420201
16.2277195754993,12.3639410087912
15.9338269493446,11.9947859722415
15.7521913173211,11.8798234596133
15.7521913172937,12.1632509635272
15.9338269492729,12.8520114595295
15.4356989681089,12.2288695433361
15.7295915942636,13.2075219745629
15.9112272262871,14.0082051510498
15.9112272263145,14.485348841554
15.7295915943353,14.6304876850354
15.4356989681975,14.5751468844801
15.1418063420428,14.5402299230607
14.9601707100193,14.7512412234691
14.9601707099919,15.3517266128583
15.1418063419711,16.3479952431932
16.2605254265284,19.2558911302079
16.5544180526831,20.5857800610959
16.7360536847066,21.7262374570701
16.736053684734,22.5310138900984
16.5544180527548,22.9909890947325
16.260525426617,23.2370589710193
15.9666328004623,23.4895245585259
15.7849971684388,23.9733158997985
15.7849971684114,24.8314336533203
15.9666328003906,26.0696721033782
16.2765570006669,27.5858019578175
16.5704496268216,29.0925766168024
16.7520852588452,30.3929696968689
16.7520852588726,31.3404122975442
16.5704496268934,31.9254992203212
16.2765570007556,32.2788765406362
15.9826643746009,32.6206310807468
15.8010287425774,33.17551470083
15.80102874255,34.086386267514
15.9826643745292,35.3589349465432
15.3457758386762,34.99723773583
15.6396684648309,36.4634082624155
15.8213040968544,37.7047365060752
15.8213040968818,38.5747720480136
15.6396684649027,39.0642648469978
15.3457758387649,39.3040525002955
15.0518832126102,39.5144493328514
14.8702475805867,39.9204702327344
14.8702475805593,40.6652720929883
15.0518832125384,41.754876507643
15.361613719737,43.0869647273277
15.6555063458917,44.3754251304552
15.8371419779152,45.4232889439224
15.8371419779426,46.0844929276585
15.6555063459634,46.3502049401278
15.3616137198257,46.351710363042
15.067721093671,46.3098002944865
14.8860854616475,46.4499944304435
14.88608546162,46.9159814966128
15.0677210935992,47.714340880406
15.1953726725304,48.3791786137475
15.4892652986851,49.3460244501624
15.6709009307086,50.0616759053499
15.670900930736,50.3807342605901
15.4892652987568,50.2950517453045
15.1953726726191,49.9366165928597
14.9014800464644,49.5269398278929
14.7198444144409,49.2922767078517
14.7198444144134,49.3770656836588
14.9014800463926,49.7886485322358
14.8874164205092,49.7784744046208
15.1813090466639,50.3440503340861
15.3629446786875,50.655212681698
15.3629446787149,50.5673716289895
15.1813090467357,50.0731931090435
14.887416420598,49.3054822350807
14.5935237944433,48.4865684542493
14.4118881624197,47.8435253525771
14.4118881623923,47.5216079792755
14.5935237943715,47.5289713463817
15.4498059440146,48.8585644035566
15.7436985701693,49.0621145950065
15.9253342021928,49.0160710962653
15.9253342022202,48.5765582769221
15.7436985702411,47.7369451774867
15.4498059441033,46.6307275322346
15.1559133179486,45.4809115422505
14.9742776859251,44.515232327393
14.9742776858977,43.8795899280711
15.1559133178768,43.5827665154667
14.5632794152359,41.7204870051348
14.8571720413906,41.5827940882514
15.0388076734141,41.2069248919325
15.0388076734415,40.4496630899528
14.8571720414624,39.3050128645039
14.5632794153246,37.907079659502
14.2693867891699,36.4794527349337
14.0877511571464,35.2504224534463
14.087751157119,34.3664151723975
14.2693867890981,33.8367094022146
16.6085771639925,37.6211439890308
16.9024697901472,37.400130672201
17.0841054221708,36.9574863521738
17.0841054221982,36.1501278951363
16.9024697902191,34.9721593219856
16.6085771640813,33.5577523626255
16.3146845379266,32.1305288784874
16.133048905903,30.9187780845534
16.1330489058756,30.0688914444202
16.3146845378548,29.5900788991057
15.4470754315401,27.0284782186483
15.7409680576948,26.7633357087276
15.9226036897183,26.2931877310225
15.9226036897458,25.4750058134784
15.7409680577666,24.3029152831489
15.4470754316289,22.9110757785711
15.1531828054741,21.5230636971013
14.9715471734506,20.3670895085722
14.9715471734232,19.58943280849
15.1531828054023,19.1991587711613
16.4079842039836,20.9870488055131
16.7018768301383,20.927364827951
16.8835124621619,20.6781840667767
16.8835124621893,20.0960358803425
16.7018768302101,19.1745733073374
16.4079842040724,18.0474545241809
16.1140915779177,16.937726295695
15.9324559458941,16.0730423484169
15.9324559458667,15.5990995375979
16.1140915778458,15.5243554661841
16.2310765653877,15.3633275316706
16.5249691915424,15.5953927314858
16.7066048235659,15.6479098082075
16.7066048235934,15.3768046302026
16.5249691916142,14.7751080713281
16.2310765654765,13.9758387128112
15.9371839393218,13.2013875732377
15.7555483072982,12.6787377934523
15.7555483072708,12.5529021447904
15.9371839392499,12.8316420162586
16.0106674839146,12.941764967978
16.3045601100693,13.5341980336017
16.4861957420928,13.9503158769935
16.4861957421203,14.0453172282175
16.3045601101411,13.8115008268776
16.0106674840034,13.3811495881074
15.7167748578487,12.975916803702
15.5351392258251,12.8220473022523
15.5351392257977,13.0638164337531
15.7167748577768,13.7082505313466
15.9396303074353,14.4801697448569
16.2335229335901,15.4382603886137
16.4151585656136,16.215936873802
16.415158565641,16.6676750238151
16.2335229336619,16.7850603281693
15.9396303075242,16.6996735345531
15.6457376813694,16.6324782537995
15.4641020493459,16.8090434989203
15.4641020493185,17.3729840208031
15.6457376812976,18.3306820906185
14.8384121420474,17.3459696410384
15.1323047682021,18.5564566963367
15.3139404002257,19.575885110293
15.3139404002531,20.2582475029216
15.132304768274,20.5946684215591
14.8384121421362,20.7162908541795
14.5445195159815,20.843664709286
14.362883883958,21.2019701816913
14.3628838839305,21.9344588652014
14.5445195159096,23.0471762607332
16.0620985744119,26.8534537905435
16.3559912005666,28.2839652958144
16.5376268325902,29.5088560173867
16.5376268326176,30.3817080174461
16.3559912006385,30.8932652339006
16.0620985745007,31.1743207541762
15.768205948346,31.4451059941645
15.5865703163225,31.9305147002341
15.586570316295,32.7735446340951
15.7682059482742,33.9800205877827
15.5733486343334,34.4382140902894
15.8672412604881,35.8599173387924
16.0488768925116,37.0588961013877
16.0488768925391,37.8887846005119
15.86724126056,38.3404130303262
15.5733486344222,38.5446946573415
15.2794560082675,38.7220147583654
15.0978203762439,39.0974543141651
15.0978203762165,39.8142313192555
15.2794560081956,40.878423355829
16.3634496493143,43.7362887069047
16.6573422754691,45.0356685387358
16.8389779074926,46.0971379423327
16.8389779075201,46.7746064169777
16.6573422755409,47.0592092442015
16.3634496494032,47.0821939777064
16.0695570232485,47.0643087122757
15.8879213912249,47.2310250513527
15.8879213911975,47.7259786351597
16.0695570231766,48.5556908789379
15.7845602451105,48.4289083569517
16.0784528712652,49.4151865982181
16.2600885032888,50.1524880996034
16.2600885033162,50.4953708051527
16.0784528713371,50.4356392600882
15.7845602451994,50.1052297620551
15.4906676190446,49.7255972523746
15.3090319870211,49.5229368698313
15.3090319869936,49.6416230316278
15.4906676189728,50.0889296940274
14.7169189229359,48.5968643943451
15.0108115490906,49.1712225014883
15.1924471811142,49.4928302209947
15.1924471811417,49.4170768137495
15.0108115491625,48.9366040086441
14.7169189230248,48.1841894796298
14.4230262968701,47.3821320544415
14.2413906648465,46.7574715808395
14.241390664819,46.4554263184528
14.4230262967982,46.4841115120316
15.7865898776575,48.8509963092889
16.0804825038123,49.0989212386859
16.2621181358358,49.0985248788738
16.2621181358633,48.7058402955984
16.0804825038842,47.9141428655932
15.7865898777464,46.8568324867674
15.4926972515917,45.7568175429318
15.3110616195681,44.8417335514034
15.3110616195407,44.2573793639882
15.4926972515198,44.0124345795767
15.6451148786783,43.6926234239625
15.939007504833,43.637469571515
16.1206431368565,43.3443557247165
16.120643136884,42.6699000715117
15.9390075049049,41.6079412100491
15.6451148787671,40.292419233068
15.3512222526124,38.9467586128902
15.1695866205889,37.7990858175177
15.1695866205614,36.9956645303944
15.3512222525405,36.5456121340316
16.4535797489532,37.9349424553749
16.7474723751079,37.7417853533256
16.9291080071315,37.3256936167182
16.929108007159,36.5435310423103
16.7474723751799,35.389351295537
16.4535797490421,33.9972785654908
16.1596871228874,32.5908900824037
15.9780514908638,31.3984334289145
15.9780514908364,30.5662615182852
16.1596871228155,30.1035489002406
16.0744566505026,29.1211584528434
16.3683492766574,28.9000774737987
16.5499849086809,28.4722264900633
16.5499849087084,27.6944924861908
16.3683492767293,26.5609199450571
16.0744566505915,25.2055915218128
15.7805640244368,23.8520106451154
15.5989283924133,22.7283189765732
15.5989283923858,21.9807316014497
15.7805640243649,21.6182536107468
14.7904749073627,18.9418298413875
15.0843675335174,18.8154686175657
15.266003165541,18.4973661092719
15.2660031655684,17.8441895393268
15.0843675335893,16.8497340206314
14.7904749074516,15.6478037293768
14.4965822812968,14.4615950636895
14.3149466492733,13.5189147176505
14.3149466492458,12.9656155423718
14.4965822812249,12.8103138529396
16.1472471229584,15.6350478693277
16.4411397491132,15.8459644814859
16.6227753811367,15.8764970843279
16.6227753811642,15.5826155242816
16.4411397491851,14.9573962359129
16.1472471230474,14.1339048526684
15.8533544968926,13.3345808427466
15.6717188648691,12.786457097087
15.6717188648416,12.6345973380937
15.8533544968207,12.886815004907
16.6161273594583,14.3485493400672
16.910019985613,14.941186141277
17.0916556176366,15.3571156487372
17.091655617664,15.4515369770381
16.9100199856849,15.2167500335361
16.6161273595472,14.7850396819944
16.3222347333925,14.3780619398023
16.1405991013689,14.2220651326434
16.1405991013414,14.4613288720954
16.3222347333205,15.1028845088363
15.9897418463824,14.7608612818262
16.2836344725371,15.6931390465342
16.4652701045607,16.4446939176078
16.4652701045882,16.8700539586618
16.2836344726091,16.9608574112908
15.9897418464713,16.8487381815998
15.6958492203166,16.7547133388969
15.514213588293,16.9044055477897
15.5142135882655,17.4414832966166
15.6958492202446,18.3723825723909
15.4524622360047,18.488866005755
15.7463548621595,19.6953925453513
15.927990494183,20.711038820765
15.9279904942105,21.3898050113476
15.7463548622314,21.7228228518122
15.4524622360937,21.8412421311935
15.158569609939,21.9656191591139
14.9769339779154,22.3211401188134
14.9769339778879,23.0510621678666
15.158569609867,24.1614359351427
16.2602463988992,27.1337929850501
16.554139025054,28.5457900868468
16.7357746570775,29.7524356731134
16.735774657105,30.6073482844172
16.5541390251259,31.101307724926
16.2602463989882,31.3651422644959
15.9663537728335,31.6191177472812
15.7847181408099,32.0881615249252
15.7847181407824,32.9153040742052
15.9663537727615,34.1064019466728
16.6420579591163,36.2908804140812
16.9359505852711,37.7331258309779
17.1175862172946,38.9531746739317
17.1175862173221,39.8046190220031
16.935950585343,40.2782459554632
16.6420579592053,40.5049247426506
16.3481653330506,40.7049958659171
16.166529701027,41.1034948048804
16.1665297009995,41.8435934372116
16.3481653329786,42.9313227047958
16.569172532682,44.0869209356073
16.8630651588368,45.3756200546534
17.0447007908603,46.4265519244345
17.0447007908878,47.0936471126993
16.8630651589087,47.3680616405583
16.569172532771,47.3810634309742
16.2752799066163,47.3534205369391
16.0936442745927,47.510624069153
16.0936442745652,47.9963286851435
16.2752799065443,48.8170742894885
16.0141588183586,48.729376760667
16.3080514445133,49.7082608913655
16.4896870765369,50.4385006185282
16.4896870765644,50.7746680005308
16.3080514445853,50.7085810038744
16.0141588184475,50.3721886275889
15.7202661922928,49.9869577691169
15.5386305602692,49.7790947541909
15.5386305602417,49.8929843954455
15.7202661922208,50.3359102322863
15.7339253769612,50.4147043168631
16.027818003116,51.0170238941112
16.2094536351396,51.3669688754003
16.2094536351671,51.3198718495188
16.027818003188,50.8683172362791
15.7339253770503,50.1450248781812
15.4400327508955,49.372235364796
15.2583971188719,48.7769300154645
15.2583971188444,48.5042683881768
15.4400327508235,48.5623069702273
15.6780564585763,48.7073764650751
15.971949084731,48.9394122467013
16.1535847167546,48.9230119647325
16.1535847167821,48.5142406894195
15.9719490848031,47.7064059668651
15.6780564586653,46.632939964881
15.3841638325106,45.5167833731835
15.202528200487,44.5856039863902
15.2025282004595,43.9852328404863
15.3841638324386,43.7243815610269
15.849082260339,44.0138077810569
16.1429748864937,43.9555592302806
16.3246105185173,43.6595304061141
16.3246105185448,42.982345321796
16.1429748865657,41.9178480296242
15.849082260428,40.5999836944437
15.5551896342733,39.2521814685041
15.3735540022497,38.1025720982065
15.3735540022221,37.2974231353188
15.5551896342012,36.8458554128731
16.0919235088974,37.1026385390686
16.3858161350522,36.8857822815068
16.5674517670758,36.4462572023925
16.5674517671033,35.6409739514975
16.3858161351242,34.4640324211293
16.0919235089865,33.0496023086517
15.7980308828317,31.6213055429889
15.6163952508081,30.4074335065287
15.6163952507806,29.5543819257717
15.7980308827597,29.0713670915807
13.7887678114708,24.2212272658091
14.0826604376255,23.904184622969
14.2642960696491,23.3812227941201
14.2642960696766,22.5094189347172
14.0826604376976,21.283005613055
13.7887678115598,19.8362511082067
13.4948751854051,18.3928416400789
13.3132395533815,17.1810984634474
13.313239553354,16.3474126995679
13.494875185333,15.9009615663308
16.8481252083992,21.8295360631527
17.142017834554,21.7976251275054
17.3236534665776,21.5762368871091
17.3236534666051,21.021845124706
17.142017834626,20.1280473766784
16.8481252084883,19.02844650142
16.5542325823335,17.946034240644
16.3725969503099,17.108409702682
16.3725969502824,16.6612156387149
16.5542325822615,16.6128561699263
16.0244413965606,15.1842435935141
16.3183340227153,15.4159455217469
16.4999696547389,15.4676317706268
16.4999696547664,15.1952298793272
16.3183340227874,14.5917733240842
16.0244413966496,13.7902842148535
15.7305487704949,13.0131580182249
15.5489131384713,12.4873832334067
15.5489131384438,12.3579788897326
15.7305487704228,12.6327135212982
14.8381379691107,10.8066140122213
15.1320305952655,11.3555711521053
15.3136662272891,11.7278811425046
15.3136662273166,11.778830320409
15.1320305953375,11.5008055191311
14.8381379691998,11.026178058132
14.544245343045,10.5766897673692
14.3626097110214,10.3786739703833
14.3626097109939,10.5764942919482
14.544245342973,11.1772649433004
16.0084164334768,14.3885246641338
16.3023090596316,15.3534193342346
16.4839446916552,16.1383444563144
16.4839446916827,16.5977613500741
16.3023090597036,16.7232401415688
16.0084164335659,16.6463453859902
15.7145238074112,16.5880237050579
15.5328881753876,16.7738263600079
15.53288817536,17.3473496228247
15.7145238073391,18.314956595609
15.4890159817934,18.504094818714
15.7829086079482,19.7483477429808
15.9645442399718,20.801759938468
15.9645442399993,21.5182560652229
15.7829086080203,21.8888924121589
15.4890159818825,22.0447435468386
15.1951233557278,22.206290932193
15.0134877237042,22.5986464291613
15.0134877236766,23.3649935460485
15.1951233556557,24.5113100827359
16.2892550075688,27.503965466288
16.5831476337235,28.9504245591125
16.7647832657471,30.1908383283004
16.7647832657746,31.0787578040052
16.5831476337956,31.6048968037126
16.2892550076579,31.9000192662575
15.9953623815031,32.1843284889996
15.8137267494795,32.6826911861007
15.813726749452,33.5380792273818
15.995362381431,34.756292705069
15.5557517770344,34.736073108381
15.8496444031891,36.1584168575636
16.0312800352128,37.357368839397
16.0312800352403,38.1865633433487
15.8496444032612,38.6368319648027
15.5557517771235,38.8390907028551
15.2618591509688,39.0137288927704
15.0802235189451,39.3858328915104
15.0802235189176,40.098627376712
15.2618591508967,41.1581979072764
16.0414032721776,43.4019129802246
16.3352958983324,44.6832485568024
16.516931530356,45.7260908271943
16.5169315303835,46.384386550154
16.3352958984045,46.6493093569512
16.0414032722668,46.6521461646188
15.747510646112,46.6136853661208
15.5658750140884,46.7594397173307
15.5658750140609,47.2330867828427
15.7475106460399,48.0411905903622
15.9678156640033,48.9031445225604
16.2617082901581,49.8875457851617
16.4433439221817,50.6227586865167
16.4433439222093,50.9633453514068
16.2617082902302,50.901114920514
15.9678156640925,50.5680086924667
15.6739230379377,50.185487005095
15.4922874059141,49.9797507784018
15.4922874058866,50.0951805839613
15.6739230378656,50.5390568932446
16.2565653385095,51.7561761026491
16.5504579646642,52.3810137946735
16.7320935966878,52.7528391285868
16.7320935967154,52.7269409530894
16.5504579647363,52.2958613115535
16.2565653385986,51.5922791183979
15.9626727124438,50.8383955652771
15.7810370804202,50.2611541825412
15.7810370803927,50.005678423641
15.9626727123717,50.079990427947
15.5918492745699,49.022694083931
15.8857419007246,49.2447371950493
16.0673775327483,49.2173891346752
16.0673775327758,48.7967368840395
15.8857419007968,47.9761117658461
15.591849274659,46.8889715425405
15.2979566485043,45.7582842653124
15.1163210164807,44.8117468023154
15.1163210164531,44.1952209169582
15.2979566484322,43.9174505546627
15.6797877124844,44.0230524682359
15.9736803386391,43.9431367975038
16.1553159706627,43.6247890730317
16.1553159706903,42.9246779511348
15.9736803387112,41.8366933403456
15.6797877125735,40.4948273831813
15.3858950864188,39.1225572370395
15.2042594543951,37.948062584922
15.2042594543676,37.1176607488122
15.3858950863466,36.6405230659781
16.6131763218038,38.2525650048177
16.9070689479585,38.0372709643314
17.0887045799822,37.5990901431483
17.0887045800097,36.7949305074023
16.9070689480307,35.6188897070248
16.613176321893,34.2051356427402
16.3192836957382,32.7772888961539
16.1376480637146,31.5636399543403
16.137648063687,30.7105841022736
16.3192836956661,30.2273376439503
15.3946455738532,27.5459892100948
15.6885382000079,27.2716321941501
15.8701738320316,26.7910438009068
15.8701738320591,25.9612164602141
15.6885382000801,24.776298810196
15.3946455739423,23.3704761629646
15.1007529477876,21.9673529005697
14.919117315764,20.7951697326594
14.9191173157364,20.000238689126
15.1007529477154,19.5916595083857
17.7141808302351,24.0775031945976
18.0080734563898,24.0518907323217
18.1897090884134,23.8357567139253
18.189709088441,23.2855644366709
18.008073456462,22.3949030607536
17.7141808303242,21.2973691944123
17.4202882041695,20.2159504676623
17.2386525721459,19.3782440238086
17.2386525721183,18.9298927995386
17.4202882040973,18.8793032516674
15.8277403897939,15.3218788991054
16.1216330159487,15.5067248229712
16.3032686479723,15.5105878225028
16.3032686479999,15.1894910860048
16.1216330160208,14.5365654797957
15.8277403898831,13.6849320500816
15.5338477637284,12.8570865480129
15.3522121317047,12.2801189050925
15.3522121316772,12.0991505278353
15.5338477636562,12.3220530676755
15.9250272901529,13.0111377181907
16.2189199163076,13.5593639124386
16.4005555483312,13.9308829543406
16.4005555483588,13.9809827637159
16.2189199163798,13.7020518734939
15.9250272902421,13.2264634161392
15.6311346640873,12.7759611443711
15.4494990320637,12.5768804104064
15.4494990320361,12.7735869695419
15.6311346640151,13.3731972611334
16.6426807999643,15.6780024361072
16.9365734261191,16.6235518230393
17.1182090581427,17.3891288457784
17.1182090581703,17.8292335134414
16.9365734261913,17.9354745689836
16.6426808000535,17.8394550347635
16.3487881738988,17.7621597730154
16.1671525418751,17.9291779823752
16.1671525418476,18.4841434932581
16.3487881738266,19.4334565121288
16.3973709815036,20.1527824224537
16.6912636076584,21.3903379762601
16.872899239682,22.4374023143326
16.8728992397096,23.1479127831449
16.6912636077306,23.5129376334862
16.3973709815929,23.6635626463705
16.1034783554381,23.8202797273404
15.9218427234145,24.2082103882408
15.9218427233869,24.9705469772942
16.1034783553659,26.113275305651
16.6262983872357,27.9601487257639
16.9201910133904,29.3810402728096
17.1018266454141,30.5963738687127
17.1018266454416,31.4597506852429
16.9201910134626,31.9619336056801
16.6262983873249,32.2337344606901
16.3324057611701,32.4954031698073
16.1507701291465,32.9718517064488
16.1507701291189,33.8060957463377
16.3324057610979,35.0039776466711
15.7673556473333,34.7134005172373
16.061248273488,36.1121418918115
16.2428839055117,37.2884307752491
16.2428839055393,38.0959467562293
16.0612482735602,38.5255647596303
15.7673556474225,38.7082420577292
15.4734630212678,38.8644071201333
15.2918273892441,39.2191832211421
15.2918273892165,39.9158296649453
15.4734630211956,40.9604642769774
15.6101381071627,41.904747324418
15.9040307333175,43.1479523392696
16.0856663653412,44.1540101121157
16.0856663653687,44.7769409305113
15.9040307333897,45.0079891143577
15.610138107252,44.9785092878551
15.3162454810972,44.9093544343406
15.1346098490736,45.0260986541765
15.134609849046,45.4724774879384
15.316245481025,46.2551094549752
15.5210506814692,47.0624392012735
15.8149433076239,48.0244906263442
15.9965789396476,48.7392928492857
15.9965789396752,49.0614487698505
15.8149433076961,48.982804343699
15.5210506815584,48.6353336509096
15.2271580554037,48.2405257117637
15.04552242338,48.0246059724446
15.0455224233524,48.1319753254768
15.2271580553314,48.5699303175015
17.1973819083393,52.5584422497507
17.491274534494,53.2371521881626
17.6729101665177,53.6648993072218
17.6729101665453,53.6968605904269
17.4912745345663,53.3254623435453
17.1973819084286,52.6832641025014
16.9034892822738,51.9923442783536
16.7218536502501,51.4795204643411
16.7218536502226,51.2897872721819
16.9034892822016,51.4310353525886
15.0412751265382,47.4589532827288
15.335167752693,47.6902806115068
15.5168033847166,47.6731230375749
15.5168033847442,47.2635471464952
15.3351677527652,46.4548620942693
15.0412751266275,45.380501749991
14.7473825004727,44.2634085926341
14.5657468684491,43.3312522904761
14.5657468684215,42.7298658337897
14.7473825004005,42.4679628791743
15.4562755752908,43.2442524578563
15.7501682014456,43.1946415174601
15.9318038334692,42.9072007466105
15.9318038334968,42.2385369864764
15.7501682015178,41.1824772510677
15.4562755753801,39.872949834782
15.1623829492254,38.5333672210279
14.9807473172017,37.3918437222491
14.9807473171741,36.5946307240305
15.1623829491531,36.1508331933086
15.0173882756621,35.0517481062661
15.3112809018169,34.8150244767426
15.4929165338405,34.3554758293463
15.4929165338681,33.5300528570621
15.3112809018891,32.332895726867
15.0173882757514,30.8982145617107
14.7234956495967,29.4496717861802
14.541860017573,28.2155992674138
14.5418600175454,27.3424331248361
14.7234956495244,26.8394298695776
16.8375216852096,30.2160459529143
17.1314143113643,30.0442616665614
17.313049943388,29.6664701364624
17.3130499434156,28.939458230552
17.1314143114366,27.8571689920557
16.8375216852989,26.5535825163201
16.5436290591441,25.2520987571168
16.3619934271204,24.1807551930703
16.3619934270928,23.4856622266705
16.5436290590719,23.175719975704
16.1581414201177,21.7609711806495
16.4520340462725,21.7110890813038
16.6336696782961,21.4691436344022
16.6336696783237,20.8916497820705
16.4520340463447,19.9722513081101
16.158141420207,18.8446023137947
15.8642487940522,17.7317506765857
15.6826131620286,16.8613564211162
15.682613162001,16.3791278734902
15.86424879398,16.293539257222
15.9527691685646,16.0622004807835
16.2466617947193,16.2772356097545
16.428297426743,16.3102464820948
16.4282974267706,16.0171980217096
16.2466617947916,15.3911650304881
15.9527691686539,14.5652148022603
15.6588765424991,13.7617917552769
15.4772409104755,13.2079370102343
15.4772409104479,13.0487257824751
15.6588765424269,13.2919862442118
16.7075681291625,15.3150130304323
17.0014607553173,15.9069709812655
17.183096387341,16.3206561222231
17.1830963873686,16.4112720874582
17.0014607553896,16.1711264252401
16.7075681292519,15.7325147462544
16.4136755030971,15.3171068992627
16.2320398710734,15.1511680980609
16.2320398710458,15.3789978652401
16.4136755030248,16.0076504455189
15.7040904581272,14.8970965924115
15.997983084282,15.798535004803
16.1796187163057,16.5178979882559
16.1796187163333,16.9097780061102
15.9979830843543,16.9658802741872
15.7040904582166,16.8179081133612
15.4101978320618,16.6869503093934
15.2285622000381,16.7987034015797
15.2285622000105,17.2969117633939
15.4101978319895,18.1880891256794
16.0626504251587,20.0557567226944
16.3565430513135,21.2569174591115
16.5381786833371,22.2665158632626
16.5381786833648,22.9385642218812
16.3565430513858,23.2642077165028
16.0626504252481,23.3746108955
15.7687577990933,23.4903461108418
15.5871221670696,23.8366168389696
15.587122167042,24.5566987469414
15.768757799021,25.6566621523459
16.5271542423128,27.9314987559954
16.8210468684676,29.31828213962
17.0026825004913,30.4992372486712
17.0026825005189,31.3280340052192
16.8210468685399,31.7955044445018
16.5271542424022,32.0325298125509
16.2332616162474,32.2594295688538
16.0516259842238,32.7011852123105
16.0516259841961,33.5008817906297
16.2332616161751,34.6644307407812
15.805551561199,34.6144839398353
16.0994441873537,35.9850184835528
16.2810798193774,37.1335080644453
16.2810798194051,37.9136878517202
16.0994441874261,38.3164874236335
15.8055515612884,38.4729176693774
15.5116589351336,38.6034595318611
15.3300233031099,38.9332875101154
15.3300233030823,39.6057107821197
15.5116589350613,40.6268955964449
16.2971668304588,42.846214716113
16.5910594566136,44.0936000674329
16.7726950886373,45.1046947602956
16.7726950886649,45.7335089928938
16.5910594566859,45.9712753032812
16.2971668305482,45.9493348649249
16.0032742043934,45.8885255684487
15.8216385723697,46.0144048097677
15.8216385723421,46.4706898467078
16.0032742043211,47.2639793741301
16.615321717729,48.8971813382325
16.9092143438838,49.8876116978314
17.0908499759074,50.6314430090129
17.0908499759351,50.9832201104819
16.9092143439561,50.934729714048
16.6153217178184,50.6178855916265
16.3214290916636,50.2541155116394
16.1397934596399,50.0695828472177
16.1397934596123,50.2086257207735
16.3214290915913,50.6784773373198
15.048423015869,48.2125853476618
15.3423156420238,48.7937617932867
15.5239512740475,49.1242682835196
15.5239512740751,49.0594762428255
15.3423156420961,48.5920054395731
15.0484230159584,47.8546075070856
14.7545303898037,47.0695512045187
14.57289475778,46.4638423433137
14.5728947577523,46.1826612471686
14.7545303897313,46.2340814012463
17.5406627110391,51.4706639373239
17.8345553371938,51.8018084770911
18.0161909692175,51.8862402788136
18.0161909692452,51.5798227494087
17.8345553372662,50.8756587329328
17.5406627111285,49.9069730658312
17.2467700849737,48.8964968917767
17.06513445295,48.0716866637357
17.0651344529224,47.5781607030527
17.2467700849014,47.4244169730735
17.2404418697519,46.8785056372658
17.5343344959066,46.9084033321222
17.7159701279303,46.7001787834113
17.715970127958,46.110280433781
17.534334495979,45.1323778033641
17.2404418698413,43.9002429122737
16.9465492436865,42.6371335016547
16.7649136116628,41.5710109831568
16.7649136116352,40.8479759887179
16.9465492436142,40.4769851801935
16.4214465030093,38.6889738387714
16.7153391291641,38.5066816227767
16.8969747611878,38.0997965203562
16.8969747612154,37.3251639517324
16.7153391292364,36.1768225588673
16.4214465030987,34.7888848903712
16.1275538769439,33.3849199422392
15.9459182449202,32.1931704854609
15.9459182448926,31.3599880538245
16.1275538768716,30.8945492524376
16.0716052825291,29.9662862014218
16.3654979086839,29.7402384650861
16.5471335407076,29.3057293959529
16.5471335407353,28.5196593265571
16.3654979087563,27.376089442854
16.0716052826186,26.0091224247113
15.7777126564638,24.6422850069975
15.5960770244401,23.5037453923991
15.5960770244125,22.7397483889868
15.7777126563915,22.3593319327553
15.6524129302577,21.3930555455664
15.9463055564125,21.280388567774
16.1279411884362,20.9744982030433
16.1279411884639,20.3320272841632
15.9463055564849,19.3467495469479
15.6524129303472,18.1524508461328
15.3585203041924,16.9723123505941
15.1768846721687,16.0341286477654
15.1768846721411,15.4837436288337
15.35852030412,15.3297678135759
16.6679416796967,17.4717498697679
16.9618343058514,17.6671660640879
17.1434699378751,17.6806392129303
17.1434699379028,17.3681733070924
16.9618343059238,16.7228819740645
16.6679416797861,15.8778710143384
16.3740490536313,15.0556229568979
16.1924134216076,14.4832165610441
16.19241342158,14.305764133341
16.374049053559,14.5311303156817
16.014264427306,13.7196930894853
16.3081570534608,14.2382374598374
16.4897926854845,14.5790746557623
16.4897926855121,14.5975539701256
16.3081570535332,14.2861271846287
16.0142644273955,13.777232429722
15.7203718012407,13.2926800753163
15.538736169217,13.0588735767786
15.5387361691893,13.2202481423118
15.7203718011683,13.7839908750128
16.5011664824618,15.5909617492918
16.7950591086166,16.4905616839634
16.9766947406403,17.2098901586641
16.9766947406679,17.6035396692994
16.795059108689,17.6632118568898
16.5011664825513,17.5206028673693
16.2072738563965,17.3967907258188
16.0256382243728,17.5174576467288
16.0256382243451,18.0263301433607
16.2072738563241,18.9299005866967
16.0970001736584,19.2862128410948
16.3908927998132,20.4726481194296
16.5725284318369,21.4692269990935
16.5725284318646,22.1299877668067
16.3908927998856,22.4460981403114
16.0970001737479,22.5487416954122
15.8031075475931,22.6585062647585
15.6214719155694,23.0006072278438
15.6214719155418,23.7183285533885
15.8031075475207,24.8177452427746
15.8864367835516,25.7437156375321
16.1803294097063,27.1065861628687
16.3619650417301,28.2654890899333
16.3619650417577,29.0741383997788
