V_T1_I1,I_T1_I1
-0.297861863174381,0.660792165124186
-0.591754489329303,-0.586816847352713
-0.773390121353382,-1.621147475198
-0.77339012138149,-2.2961629881026
-0.591754489402891,-2.6030030739941
-0.278146125184357,-2.63343884497681
0.0157465009705663,-2.68619874324053
0.197382132994648,-2.94796950938109
0.197382133022759,-3.56219621530481
0.01574650104416,-4.53516128295816
-0.27814612509339,-5.73310315677708
-0.572038751248314,-6.93283306052097
-0.753674383272395,-7.90651690871959
-0.753674383300506,-8.50823950107573
-0.572038751321909,-8.72928734090615
0.0884854532746107,-7.96777166551435
0.382378079429535,-7.89640886542277
0.564013711453619,-8.02217459497907
0.564013711481733,-8.48878612810595
0.382378079503136,-9.30282129943588
0.0884854533655868,-10.3308365855708
-0.205407172789337,-11.349983225507
-0.387042804813421,-12.1327884517213
-0.387042804841535,-12.5337189616623
-0.205407172862941,-12.5444629720741
-0.246704736411859,-12.9671959834094
0.0471878897430662,-12.6958494371712
0.228823521767153,-12.6133787995016
0.22882352179527,-12.8639179101468
0.0471878898166757,-13.4544768304883
-0.246704736320873,-14.2520590601861
-0.540597362475798,-15.0342767634163
-0.722232994499884,-15.5741310779889
-0.722232994528001,-15.7265746389341
-0.540597362549409,-15.4837926608793
-1.13083195970625,-16.7463417767288
-0.836939333551328,-16.2348713488319
-0.655303701527238,-15.908740771031
-0.655303701499119,-15.9125711882441
-0.83693933347771,-16.2538660536114
-1.13083195961526,-16.800127358404
-1.42472458577018,-17.3294698613525
-1.60636021779427,-17.6154003926702
-1.60636021782239,-17.5133793663713
-1.4247245858438,-17.0161008472265
-0.47012549889667,-14.9349630006037
-0.176232872741743,-14.1086857434631
0.00540275928234918,-13.4693639563577
0.00540275931047163,-13.1622450232739
-0.176232872668117,-13.1954541408437
-0.470125498805664,-13.4371093050744
-0.764018124960591,-13.6659343090176
-0.945653756984682,-13.6560368290552
-0.945653757012805,-13.2634687359194
-0.764018125034218,-12.4815049791292
0.843564834389168,-8.8161451292228
1.1374574605441,-7.69249049032151
1.31909309256819,-6.76337361824558
1.31909309259632,-6.17462123154494
1.13745746061773,-5.93492152933505
0.843564834480183,-5.9129380525549
0.549672208325255,-5.88792159107507
0.368036576301162,-5.63448721656849
0.368036576273036,-5.00917357932677
0.549672208251621,-4.0057208196889
0.316865080632507,-3.81135135828532
0.610757706787435,-2.56361573692782
0.792393338811532,-1.52278275185877
0.792393338839661,-0.834902264592536
0.610757706861077,-0.508860441126616
0.316865080723532,-0.413493217844452
0.0229724545686028,-0.328197864410079
-0.158663177455493,-0.0277097242616178
-0.158663177483622,0.631338728572042
0.0229724544949599,1.65514016508067
0.727335096090995,3.7307712851844
1.02122772224592,5.00946281380184
1.20286335427002,6.06774919071814
1.20286335429816,6.75954592655455
1.02122772231957,7.07595929764976
0.72733509618203,7.14817289472288
0.4334424700271,7.19683602038441
0.251806838003002,7.44728685496839
0.25180683797487,8.04299325214963
0.433442469953449,8.9902748133919
0.398463230117307,9.49767775315541
0.692355856272238,10.644416125576
0.87399148829634,11.5581688421713
0.873991488324474,12.0931406839016
0.692355856345895,12.240751769743
0.398463230208352,12.1325234772544
0.104570604053421,11.9894661641564
-0.0770650279706795,12.0373016117116
-0.0770650279988144,12.4199030528196
0.104570603979762,13.1440164354101
0.981666119268618,15.2427839467594
1.27555874542355,16.1840567607698
1.45719437744765,16.88360314559
1.45719437747579,17.1960563956957
1.27555874549721,17.1132817564847
0.981666119359673,16.7672614544404
0.687773493204741,16.3794814968421
0.506137861180638,16.1761531637311
0.5061378611525,16.3016520568901
0.687773493131074,16.7632383584197
-0.227176255908844,15.0104887942861
0.0667163702460883,15.6083132651148
0.248352002270195,15.9607350130051
0.248352002298336,15.9230815332561
0.0667163703197611,15.4879182211978
-0.22717625581778,14.7879320021798
-0.521068881972713,14.0453167220513
-0.702704513996818,13.4869932236179
-0.702704514024959,13.2580469767331
-0.521068882046387,13.3664469173657
0.0368705165046703,14.2082542920502
0.330763142659604,14.5164200185175
0.512398774683713,14.5824282740279
0.512398774711856,14.2621792140622
0.330763142733284,13.5488032480896
0.0368705165957441,12.5755435398826
-0.257022109559189,11.5651402858938
-0.438657741583297,10.7450496994071
-0.438657741611441,10.2608805702896
-0.257022109632872,10.1211120578611
0.151663528318419,10.4237939938301
0.445556154473353,10.4934052368951
0.627191786497465,10.3293675260623
0.627191786525611,9.78804085555093
0.445556154547042,8.8629975307388
0.151663528409503,7.6879037852039
-0.142229097745432,6.48590321349164
-0.323864729769542,5.48483494900953
-0.323864729797689,4.83066945848793
-0.142229097819122,4.53222561205314
-0.342842671973125,3.46927188188177
-0.0489500458181893,3.37941416570192
0.132685586205925,3.06815850898709
0.132685586234074,2.39215904235161
-0.0489500457444928,1.34525711573929
-0.342842671882031,0.0613623780083835
-0.636735298036967,-1.23616427653565
-0.818370930061079,-2.31929296424062
-0.818370930089229,-3.04188939854363
-0.636735298110665,-3.39499814693574
1.54020324891366,0.256362542278203
1.83409587506859,0.234740784671601
2.01573150709271,0.00553879561518933
2.01573150712086,-0.574753651736967
1.8340958751423,-1.51248686343505
1.54020324900476,-2.67396976139008
1.24631062284982,-3.83608649919933
1.06467499082571,-4.77107822774195
1.06467499079755,-5.33310713909075
1.24631062277612,-5.51353913011692
-1.34902816204409,-11.2222926594364
-1.05513553588916,-11.2389048602502
-0.873499903865039,-11.4517090413514
-0.873499903836883,-12.0042484494466
-1.05513553581545,-12.9029291162281
-1.34902816195298,-14.0141382831337
-1.64292078810792,-15.1148608601303
-1.82455642013204,-15.9774609893461
-1.82455642016019,-16.4562458425973
-1.64292078818163,-16.5427479946681
0.101747049645988,-13.4670606925234
0.395639675800926,-13.195415956455
0.577275307825048,-13.1102546177572
0.577275307853206,-13.3557159449555
0.395639675874647,-13.9388202014222
0.101747049737111,-14.7265858415224
-0.192145576417827,-15.4966447068519
-0.373781208441947,-16.0220222959115
-0.373781208470106,-16.1577002388858
-0.192145576491549,-15.8958973219466
1.04470001389795,-13.4830478799629
1.33859264005289,-12.8751064354428
1.52022827207701,-12.4505245420873
1.52022827210517,-12.3541202526447
1.33859264012662,-12.5935974902586
1.04470001398908,-13.036661877437
0.750807387834143,-13.4616345581266
0.56917175581002,-13.642231088982
0.569171755781858,-13.4341225342584
0.750807387760413,-12.8302151115016
-0.404447166870077,-14.8618275045033
-0.110554540715137,-14.012844103382
0.0710810913089889,-13.350745613461
0.0710810913371536,-13.0208249655126
-0.110554540641401,-13.0312529520401
-0.404447166778935,-13.2501931228479
-0.698339792933875,-13.4564146916003
-0.879975424958,-13.4240705313099
-0.879975424986165,-13.0092573949677
-0.698339793007613,-12.2052947102425
0.454026296665251,-9.42865977319136
0.747918922820192,-8.30183223322528
0.92955455484432,-7.36988193483909
0.929554554872488,-6.77864125557641
0.747918922893936,-6.53680336328654
0.454026296756403,-6.51303606745381
0.160133670601462,-6.48659371781194
-0.0215019614226655,-6.23209423007605
-0.0215019614508336,-5.60607837708606
0.160133670527716,-4.60228769604068
-1.31701053950014,-6.89661944324111
-1.0231179133452,-5.6990321556895
-0.84148228132107,-4.70861111429679
-0.841482281292899,-4.07130536918614
-1.02311791327145,-3.7958999514608
-1.31701053940898,-3.75112954134755
-1.61090316556392,-3.7162902335702
-1.79253879758805,-3.46601648014873
-1.79253879761622,-2.85684034898509
-1.61090316563768,-1.88246944897905
0.356000700981692,2.66935420702857
0.649893327136634,3.95027849736075
0.831528959160768,5.01143051005204
0.831528959188942,5.70672001268118
0.649893327210394,6.02724628461996
0.356000701072863,6.10418467971307
0.0621080749179203,6.15817504028497
-0.119527557106212,6.4145448819139
-0.119527557134386,7.0167502103993
0.0621080748441589,7.97109761992538
-0.500749784657149,7.43036194392251
-0.206857158502206,8.56414857764724
-0.0252215264780697,9.46551340056779
-0.025221526449893,9.98868595367567
-0.206857158428438,10.1251099384569
-0.500749784565968,10.0063290903515
-0.794642410720912,9.85337485564343
-0.976278042745047,9.89198879269584
-0.976278042773224,10.2660625605263
-0.794642410794681,10.9823591453812
-0.586251292834021,11.7366275550155
-0.292358666679077,12.6448117280905
-0.110723034654939,13.3120768181741
-0.110723034626759,13.5931206546045
-0.292358666605301,13.479871272895
-0.58625129274283,13.1043718193581
-0.880143918897775,12.6881672290499
-1.06177955092191,12.4575255999243
-1.06177955095009,12.556877128252
-0.880143918971552,12.9935342580681
0.0265558723428871,14.8604226246144
0.320448498497833,15.5087422078201
0.502084130521973,15.9128719041274
0.502084130550156,15.9280357867186
0.320448498571616,15.5466936124601
0.0265558724340879,14.9014246631751
-0.267336753720858,14.2143133514158
-0.448972385744997,13.7121695157831
-0.448972385773181,13.5399662730111
-0.267336753794643,13.7055590817425
-0.268119052388898,13.4874514184983
0.0257735737660485,13.8310247553113
0.207409205790192,13.9325907115281
0.207409205818378,13.6479783367661
0.0257735738398398,12.9702467781265
-0.268119052297687,12.0325679230117
-0.562011678452634,11.0576108200299
-0.743647310476776,10.2727608054096
-0.743647310504962,9.82355620449414
-0.562011678526427,9.71840626547881
-0.0164831024545353,10.3289774786722
0.277409523700412,10.4377804012759
0.459045155724558,10.3123723406806
0.459045155752747,9.80903605681386
0.277409523774211,8.92126790062311
-0.016483102363315,7.78265958297347
-0.310375728518263,6.61628175640509
-0.492011360542407,5.64990233885424
-0.492011360570596,5.02942245048485
-0.310375728592063,4.7635936223925
0.255117118958205,5.2643319748061
0.549009745113153,5.2353885249145
0.730645377137302,4.98372602781348
0.730645377165493,4.36587947553573
0.549009745186961,3.37557396185427
0.255117119049435,2.14660599424991
-0.0387755071055131,0.902226666631473
-0.22041113912966,-0.129640377270133
-0.220411139157852,-0.802963317967626
-0.038775507179322,-1.10888521236025
0.315305598001739,-1.05823351096218
0.609198224156688,-1.11000953451637
0.790833856180839,-1.37157487973767
0.790833856209034,-1.98637501356286
0.609198224230503,-2.96069119555987
0.315305598092979,-4.16075915270445
0.0214129719380293,-5.36338584168664
-0.16022266008612,-6.3407313689147
-0.160222660114315,-6.94687319659089
0.0214129718642126,-7.173088975814
0.963084822745825,-5.85518430157928
1.25697744890078,-5.77921228121407
1.43861308092493,-5.90110474920287
1.43861308095313,-6.36458670975602
1.2569774489746,-7.17624224052245
0.963084822837075,-8.2026325614004
0.669192196682124,-9.2209121454881
0.487556564657973,-10.0036099437626
0.487556564629774,-10.4051928531462
0.6691921966083,-10.4173477704661
-0.150821577087126,-12.3996797813849
0.143071049067825,-12.1623890881221
0.32470668109198,-12.1146568827726
0.324706681120181,-12.4005475267099
0.143071049141656,-13.0270003783618
-0.150821576995867,-13.860947151258
-0.444714203150818,-14.679927283837
-0.626349835174972,-15.256868394011
-0.626349835203174,-15.4466489497724
-0.444714203224651,-15.2413794999063
-0.0941578317335788,-14.6599597227984
0.199734794421373,-14.1485089281599
0.381370426445531,-13.8224240069495
0.381370426473735,-13.8263260122631
0.199734794495212,-14.1677182535658
-0.0941578316423097,-14.7141025268903
-0.388050457797262,-15.2435933445568
-0.569686089821419,-15.5296972396895
-0.569686089849623,-15.4278742791303
-0.388050457871102,-14.9308181310893
-1.2342908311323,-16.4516054397959
-0.940398204977343,-15.6976066236374
-0.758762572953183,-15.1304406584848
-0.758762572924976,-14.8952106446652
-0.940398204903496,-14.9998980317767
-1.23429083104102,-15.312477892855
-1.52818345719597,-15.6115322078044
-1.70981908922013,-15.6710282332621
-1.70981908924834,-15.3468790943637
-1.52818345726982,-14.6322229465922
-0.660396318877373,-12.5125164350518
-0.366503692722419,-11.4831271730165
-0.184868060698256,-10.6467086215933
-0.184868060670046,-10.1489021671258
-0.366503692648565,-9.99821418440776
-0.660396318786084,-10.0631302614766
-0.954288944941038,-10.1227274624804
-1.1359245769652,-9.95145170786045
-1.13592457699341,-9.40567740928985
-0.954288945014895,-8.47898570946415
1.12444905690242,-3.73535532645468
1.41834168305738,-2.46593970199519
1.59997731508154,-1.40039270436774
1.59997731510976,-0.684813675661945
1.41834168313124,-0.328144229453748
1.12444905699372,-0.19928160570408
0.830556430838767,-0.0776901109821591
0.648920798814603,0.261822275255838
0.64892079878639,0.962544989176834
0.830556430764903,2.03058731445065
2.26672444632819,5.61654818240432
2.56061707248314,6.97360551061393
2.74225270450731,8.1124849821164
2.74225270453553,8.88694090484294
2.56061707255702,9.28791422424417
2.2667244464195,9.44641940263996
1.97283182026454,9.58293315500407
1.79119618824037,9.9226179599883
1.79119618821216,10.6087632069123
1.97283182019067,11.647507627181
-0.671464550505293,7.02858025424615
-0.377571924350336,8.16394223985
-0.195936292326166,9.06699991566194
-0.195936292297947,9.5919794351926
-0.377571924276458,9.73032088432882
-0.671464550413975,9.61356416202767
-0.965357176568931,9.4627366648824
-1.1469928085931,9.5035756964602
-1.14699280862132,9.87996846438938
-0.965357176642812,10.5986733158391
0.158019098431804,13.1854047571408
0.451911724586761,14.132747946747
0.633547356610934,14.8391724712644
0.633547356639156,15.1592978550041
0.451911724660648,15.0849739857699
0.158019098523132,14.748166175762
-0.135873527631826,14.370341995151
-0.317509159655998,14.1776928009263
-0.31750915968422,14.3145728257564
-0.135873527705714,14.7882194793216
0.135952499737081,15.4217369127665
0.429845125892039,16.0803612060815
0.611480757916214,16.4940898775842
0.61148075794444,16.5181278201543
0.429845125965934,16.1449170603193
0.135952499828419,15.5070206349502
-0.15794012632654,14.8265082294859
-0.339575758350714,14.3301765026749
-0.339575758378939,14.1629869649815
-0.157940126400436,14.3327850655383
-0.787527087746028,12.8604565613389
-0.493634461591068,13.1814512693294
-0.311998829566891,13.2596607052405
-0.311998829538663,12.9509606391868
-0.493634461517166,12.2484583999064
-0.78752708765468,11.2853754211982
-1.08141971380964,10.2844315637411
-1.26305534583382,9.47306413985596
-1.26305534586204,8.99686451104017
-1.08141971388354,8.86429591565437
1.01100664383901,12.5408752465795
1.30489926999397,12.683432164035
1.48653490201815,12.5913961393282
1.48653490204638,12.1209832078275
1.30489927006788,11.2656238944778
1.01100664393036,10.1588451143081
0.717114017775402,9.02365388373769
0.535478385751223,8.08775577151611
0.535478385722991,7.49699096023196
0.71711401770149,7.26005157680255
-0.0375103545614199,5.14856154719837
0.256382271593541,5.09389823291297
0.438017903617724,4.81562901852094
0.438017903645958,4.17034211799819
0.256382271667459,3.1518175129531
-0.037510354470053,1.89390815480401
-0.331402980625014,0.619923024600183
-0.513038612649196,-0.442155019367127
-0.51303861267743,-1.14623373406537
-0.331402980698934,-1.4833946647138
-0.0485887144010251,-1.606936462952
0.245303911753937,-1.69357947138185
0.426939543778122,-1.99029948355576
0.426939543806359,-2.64047166370709
0.245303911827863,-3.65030653541723
-0.0485887143096484,-4.88596879787646
-0.342481340464611,-6.12419423021969
-0.524116972488794,-7.13707175386319
-0.524116972517032,-7.77860778092553
-0.342481340538538,-8.04000918940228
1.11983343146717,-5.71572537639214
1.41372605762213,-5.65349277500331
1.59536168964632,-5.78874889539753
1.59536168967456,-6.26519202678369
1.41372605769606,-7.08938033718687
1.11983343155855,-8.12784999402498
0.825940805403591,-9.15773132516394
0.644305173379405,-9.95153009183023
0.644305173351165,-10.3636910030493
0.825940805329656,-10.3858798139478
0.922648960855264,-10.5442376966637
1.21654158701023,-10.2791773640486
1.39817721903442,-10.2031487148172
1.39817721906266,-10.4602727038694
1.21654158708417,-11.0575462222717
0.922648960946661,-11.8619593402434
0.628756334791696,-12.6511105602452
0.447120702767508,-13.1979871534339
0.447120702739264,-13.3575277109719
0.628756334717753,-13.1219032544928
1.15968928681623,-12.1493210024123
1.4535819129712,-11.6002548109711
1.63521754499539,-11.2366363582069
1.63521754502364,-11.2031617493569
1.45358191304515,-11.5074090307317
1.15968928690764,-12.0169542704736
0.865796660752672,-12.5099856397673
0.684161028728482,-12.7600825700763
0.684161028700235,-12.6227771203054
0.865796660678721,-12.0908339005045
-1.05337015460019,-15.7232521908697
-0.759477528445221,-14.978667375803
-0.577841896421027,-14.4216292911329
-0.577841896392777,-14.1972207705855
-0.759477528371264,-14.3134016105872
-1.05337015450877,-14.6381238877574
-1.34726278066374,-14.9499452883516
-1.52889841268793,-15.0228075267308
-1.52889841271618,-14.7125969882274
-1.3472627807377,-14.0124239444889
-1.1963487387908,-13.3414622628527
-0.902456112635836,-12.3562222425534
-0.720820480611639,-11.5643495903214
-0.720820480583387,-11.111396608426
-0.902456112561871,-11.0057799743643
-1.19634873869938,-11.1158951450084
-1.49024136485434,-11.2207287997169
-1.67187699687854,-11.0946364012605
-1.67187699690679,-10.5939020116452
-1.49024136492831,-9.71201671256831
0.0334632384914019,-6.12293642796097
0.32735586464637,-4.91978577107273
0.508991496670569,-3.9199587497089
0.508991496698824,-3.26942330026239
0.327355864720343,-2.97699098580011
0.0334632385828372,-2.91143061102607
-0.260429387572131,-2.85207991925761
-0.442065019596329,-2.57362245179687
-0.442065019624585,-1.93264670817747
-0.260429387646106,-0.922923958330393
-0.571835429572617,-0.888886799702084
-0.277942803417648,0.343173464300648
-0.0963071713934461,1.35896468410977
-0.0963071713651878,2.01248726208937
-0.277942803343667,2.29492392409981
-0.571835429481172,2.33752611546626
-0.865728055636141,2.36100226294976
-1.04736368766034,2.5907408225712
-1.0473636876886,3.17025097484496
-0.865728055710123,4.10588461677585
-0.420604050161432,5.56641765439939
-0.126711424006463,6.72986275151459
0.0549242080177417,7.66487388821965
0.0549242080460031,8.22561324421851
-0.126711423932474,8.40344932147805
-0.420604050069978,8.3298429682183
-0.714496676224948,8.22573522170282
-0.896132308249151,8.31676989041722
-0.896132308277412,8.74673373823728
-0.714496676298938,9.5222779209319
-0.217079134818063,10.9170857518018
0.0768134913369076,11.902427544699
0.258449123361114,12.6498096295755
0.258449123389379,13.0137695703298
0.0768134914109044,12.9860695430325
-0.217079134726599,12.6985815723385
-0.510971760881569,12.3726745517159
-0.692607392905775,12.2344359697216
-0.69260739293404,12.4281112066667
-0.510971760955568,12.9608240537162
-0.4951403436514,13.1435712838469
-0.201247717496428,13.8552086906462
-0.0196120854722193,14.3238749980145
-0.0196120854439519,14.4046652041067
-0.201247717422424,14.0899078143296
-0.495140343559926,13.5120489451155
-0.789032969714897,12.8930381960145
-0.970668601739106,12.4595492146287
-0.970668601767373,12.3564178210574
-0.789032969788904,12.5913613462389
-0.498061809456591,13.0262515025811
-0.204169183301619,13.4509830960455
-0.0225335512774071,13.633546010039
-0.0225335512491368,13.4296073321586
-0.204169183227606,12.8320648971585
-0.498061809365107,11.9739302523294
-0.79195443552008,11.0777133990058
-0.97359006754429,10.3706422369971
-0.973590067572561,9.99809958084719
-0.791954435594094,9.96834140452868
0.464964429828631,12.0756640472584
0.758857055983605,12.2853148591534
0.940492688007819,12.258983684673
0.940492688036092,11.8527552007708
0.758857056057626,11.059931616898
0.464964429920125,10.0139148320302
0.171071803765152,8.93759039591552
-0.0105638282590612,8.05854620280894
-0.010563828287335,7.52250878820594
0.171071803691129,7.33806088653899
0.417554628909983,7.27893590150226
0.711447255064957,7.31201270119996
0.893082887089174,7.11886632182984
0.89308288711745,6.55591481465806
0.711447255138986,5.61677357591853
0.417554629001487,4.43513687799018
0.123662002846512,3.23416124640077
-0.0579736291777033,2.24168361216203
-0.0579736292059801,1.60365711096896
0.123662002772482,1.32886818819142
-1.61281359996573,-2.77468619754021
-1.31892097381076,-2.88742779943429
-1.13728534178654,-3.21411439687312
-1.13728534175826,-3.89806115337995
-1.31892097373672,-4.94541097840202
-1.61281359987422,-6.22225347892964
-1.90670622602919,-7.50524201414073
-2.08834185805341,-8.56637592269648
-2.08834185808169,-9.25956505044065
-1.90670622610323,-9.57591291881388
0.326322458615076,-5.76833115793424
0.620215084770052,-5.73647758122981
0.801850716794274,-5.90511965523998
0.801850716822556,-6.41788884834027
0.620215084844097,-7.2812706298782
0.326322458706599,-8.36172273626329
0.0324298325516229,-9.4362914889664
-0.149205799472597,-10.2773932355281
-0.14920579950088,-10.7393780429019
0.0324298324775769,-10.8138119851132
0.0185374602485025,-11.2479327693281
0.31243008640348,-11.0440643476523
0.494065718427703,-11.0313126765015
0.494065718455989,-11.3536721370625
0.312430086477532,-12.0180091329626
0.0185374603400354,-12.8911795942461
-0.275355165814942,-13.750644498782
-0.456990797839165,-14.369250483774
-0.456990797867451,-14.6017926783606
-0.275355165888996,-14.4402961010088
-1.0556183360412,-16.1652119649546
-0.761725709886225,-15.7445092617232
-0.580090077861999,-15.5098243245989
-0.580090077833711,-15.605595425852
-0.761725709812165,-16.039142159756
-1.05561833594966,-16.6777820401715
-1.34951096210464,-17.2994450987738
-1.53114659412886,-17.6774535584736
-1.53114659415715,-17.6670837148794
-1.3495109621787,-17.260846371416
-0.861526389522857,-16.2031866851215
-0.567633763367877,-15.4848442347827
-0.385998131343649,-14.9522685705432
-0.385998131315357,-14.7504936458906
-0.56763376329381,-14.8874340350024
-0.861526389431304,-15.2310003405943
-1.15541901558628,-15.5597126062198
-1.33705464761051,-15.6474788099312
-1.3370546476388,-15.3501555745404
-1.15541901566035,-14.6608274423777
0.264470332098524,-11.4606960218898
0.558362958253504,-10.4314137419165
0.739998590277735,-9.59350641276433
0.739998590306029,-9.09261843002927
0.55836295832758,-8.93726236265117
0.264470332190086,-8.99593316523476
-0.0294222939648942,-9.04772042212845
-0.211057925989124,-8.86708570250704
-0.211057926017419,-8.31042216395524
-0.0294222940389718,-7.37133275471043
-0.137049191825982,-6.98655081812533
0.156843434328999,-5.78922254053282
0.338479066353233,-4.79416114384063
0.33847906638153,-4.14732505620886
0.156843434403083,-3.85751846483409
-0.13704919173441,-3.7935049455898
-0.430941817889391,-3.73461917042211
-0.612577449913623,-3.45554377281939
-0.612577449941921,-2.81286850983047
-0.430941817963476,-1.80036807167223
-0.162793894153466,-0.603372699332481
0.131098732001516,0.656776915603672
0.312734364025752,1.70166569985371
0.312734364054053,2.38523585055766
0.131098732075608,2.69860998987008
-0.162793894061884,2.77297768111517
-0.456686520216866,2.8289838145719
-0.638322152241101,3.09195178233903
-0.638322152269402,3.70532430373326
-0.456686520290959,4.67538555020606
-0.75887992357616,4.67620775417423
-0.464987297421177,5.84512094080867
-0.283351665396939,6.78601636310914
-0.283351665368635,7.35304442588139
-0.464987297347078,7.53756104773257
-0.758879923484568,7.47101371024579
-1.05277254963955,7.37432932749154
-1.23440818166379,7.47313685649344
-1.23440818169209,7.91120751110499
-1.05277254971365,8.69517622959635
0.338658547851755,11.8867365867138
0.632551174006738,12.9168354767697
0.814186806030979,13.7091678552687
0.814186806059286,14.1181813975098
0.632551174080846,14.1355481862006
0.338658547943356,13.8930501280283
0.0447659217883721,13.6119661540939
-0.136869710235868,13.5182941260797
-0.136869710264175,13.7561903121185
0.0447659217142629,14.3326900840942
-0.488021084792804,13.4614658166584
-0.19412845863782,14.1938232947668
-0.0124928266135761,14.6825606173976
-0.0124928265852665,14.7827326608813
-0.194128458563704,14.4866291877227
-0.488021084701193,13.9266590278193
-0.781913710856178,13.3247360250833
-0.96354934288042,12.9074996738441
-0.96354934290873,12.8197533115555
-0.781913710930295,13.0691835220574
-0.163216438312235,14.17308529288
0.130676187842751,14.6235264271692
0.312311819866997,14.8307928352443
0.312311819895309,14.650502226765
0.130676187916874,14.0755051700276
-0.163216438220614,13.2387681518106
-0.4571090643756,12.362758408944
-0.638744696399844,11.6746634582078
-0.638744696428157,11.3198281932959
-0.457109064449725,11.306473205288
-0.833300502807311,10.1626414483409
-0.539407876652324,10.3206894141703
-0.357772244628076,10.2414928505339
-0.35777224459976,9.78124217198847
-0.539407876578193,8.93334763663961
-0.83330050271568,7.83132128708805
-1.12719312887067,6.69816069136081
-1.30882876089491,5.76156741264241
-1.30882876092323,5.1673830786565
-1.1271931289448,4.92430670919516
0.63791304341769,7.84343565121432
0.931805669572677,7.87799742449185
1.11344130159693,7.68608549719992
1.11344130162525,7.12411545719742
0.931805669646816,6.18570074324108
0.63791304350933,5.00453418006005
0.344020417354342,3.8037713582713
0.162384785330093,2.81124878854075
0.162384785301774,2.17291970161062
0.344020417280202,1.89757115312688
-0.244839679249126,0.0884322406787442
0.0490529469058626,0.0205096743504501
0.230688578930116,-0.261702711327443
0.230688578958437,-0.901609005614326
0.0490529469800096,-1.90544017455159
-0.244839679157476,-3.13937283651715
-0.538732305312464,-4.38014614289903
-0.720367937336716,-5.39984383386909
-0.720367937365038,-6.05245859730729
-0.538732305386613,-6.3291750716376
0.0825419002961686,-5.70649307799547
0.376434526451158,-5.7015777316426
0.558070158475414,-5.89820222909329
0.558070158503738,-6.43994206267562
0.376434526525313,-7.33322475073562
0.0825419003878286,-8.44444821964873
-0.211350725767161,-9.55059724145559
-0.392986357791415,-10.4240249979826
-0.39298635781974,-10.9190169005269
-0.211350725841318,-11.027073006834
-0.321448791214928,-11.6877751656892
-0.0275561650599376,-11.5224031235197
0.15407946696432,-11.5485502504237
0.154079466992648,-11.9101331356218
-0.0275561649857747,-12.6139397431965
-0.321448791123258,-13.5267470729484
-0.615341417278249,-14.425936839643
-0.796977049302505,-15.0842762430254
-0.796977049330833,-15.3564809592705
-0.615341417352413,-15.234496697255
0.295548045741469,-13.6163903927117
0.58944067189646,-13.1670401533467
0.771076303920721,-12.9034585755967
0.771076303949051,-12.9701417198279
0.589440671970631,-13.374467349811
0.295548045833148,-13.9838114139735
0.00165541967815702,-14.5761625267774
-0.179980212346102,-14.924901524988
-0.179980212374433,-14.8853632319318
0.00165541960398458,-14.4501167755805
-1.62391961748716,-17.5907845414457
-1.33002699133216,-16.9284385826633
-1.1483913593079,-16.4520206343709
-1.14839135927957,-16.3064523512196
-1.33002699125798,-16.4995359129853
-1.62391961739547,-16.8990696571652
-1.91781224355046,-17.2834617157746
-2.09944787557472,-17.4265087327749
-2.09944787560305,-17.1839567969464
-1.91781224362464,-16.5487809376776
-1.02920546685059,-14.464639633549
-0.735312840695593,-13.5091922161798
-0.553677208671328,-12.7441375777921
-0.553677208642991,-12.3149744541941
-0.735312840621406,-12.2300720127448
-1.02920546675889,-12.3577843513818
-1.32309809291388,-12.4770630243121
-1.50473372493814,-12.3622346730441
-1.50473372496648,-11.8695608997373
-1.32309809298807,-10.9925167324093
0.421766956906296,-6.96272758608081
0.71565958306129,-5.74911332249016
0.897295215085558,-4.73561160352887
0.897295215113897,-4.06821777500018
0.715659583135484,-3.7557771750868
0.421766956998005,-3.66709868161843
0.12787433084301,-3.58156632879569
-0.0537613011812562,-3.27391607387068
-0.0537613012095964,-2.60079485245644
0.127874330768814,-1.55603827371988
-1.38491774974414,-3.88692112829242
-1.09102512358915,-2.66230524759012
-0.909389491564878,-1.65120012016068
-0.909389491536535,-0.999596028829073
-1.09102512351495,-0.716306467345266
-1.38491774965242,-0.670081751870307
-1.67881037580742,-0.640220755342617
-1.86044600783169,-0.401347844988217
-1.86044600786003,0.190027838695241
-1.67881037588162,1.14023441067482
-1.39732829222168,2.29073473748376
-1.10343566606669,3.46753119175104
-0.921800034042414,4.41851071936992
-0.921800034014068,4.9978035160302
-1.10343566599248,5.19674093116512
-1.39732829212995,5.14674156631114
-1.69122091828495,5.0686992024864
-1.87285655030922,5.18820547696116
-1.87285655033757,5.64899017186948
-1.69122091835916,6.45764276472181
0.501829500424227,11.2790460754905
0.795722126579223,12.3696702343149
0.977357758603498,13.224273364482
0.977357758631847,13.6971785865421
0.795722126653442,13.7799301896867
0.501829500515965,13.6041793039315
0.207936874360968,13.3910713620993
0.0263012423366938,13.3664682730175
0.0263012423083445,13.674388169287
0.207936874286748,14.3217263808356
0.932539488378701,16.0367928577332
1.2264321145337,16.8914701996801
1.40806774655798,17.5028118130647
1.40806774658633,17.7256274032319
1.22643211460793,17.5519614881557
0.932539488470449,17.1139780700608
0.638646862315451,16.6333470716056
0.457011230291175,16.3364654600229
0.457011230262823,16.3678959247645
0.638646862241224,16.735086761941
0.302686610946222,16.0457824583318
0.596579237101221,16.5722755851007
