V_T1_I1,I_T1_I1
3.85953652072219,-2.15361743531472
4.04117215270651,-1.3485777543633
3.86457435035479,-1.23154852866331
4.15846697650753,-0.162290724509548
4.34010260852589,0.709454576237648
4.34010260854693,1.23797543798941
4.15846697656261,1.41470416115194
3.86457435042288,1.37110317983068
3.57068172427014,1.32805290268051
3.38904609225178,1.51107441757695
3.38904609223074,2.06376992245721
3.57068172421506,2.9925445321099
3.24710207897205,2.92878016197921
3.54099470512479,4.09453987636549
3.72263033714315,5.05180352911425
3.7226303371642,5.65468840002465
3.54099470517988,5.89447831310148
3.24710207904014,5.9025098306795
2.95320945288741,5.89956034551309
2.77157382086904,6.11107099101584
2.771573820848,6.68058723148926
2.95320945283231,7.61448078189737
4.62300203418283,11.5308680151613
4.91689466033557,12.758044009556
5.09853029235393,13.7649013830983
5.09853029237498,14.4054584844919
4.91689466039067,14.670924047411
4.62300203425093,14.69258353429
4.32910940809819,14.6911873301378
4.14747377607983,14.8921737062558
4.14747377605878,15.439109415735
4.32910940804309,16.338411570142
4.15531460552686,16.5210911841655
4.4492072316796,17.6161679972999
4.63084286369797,18.479343908328
4.63084286371902,18.9649248120469
4.44920723173471,19.0644295678932
4.15531460559497,18.9094757231354
3.86142197944223,18.7211670421912
3.67978634742386,18.725315763282
3.67978634740281,19.065882445707
3.86142197938712,19.7496970586788
4.63486934276103,21.6026860336574
4.92876196891377,22.5032255644073
5.11039760093214,23.1640136150583
5.11039760095319,23.4397609431637
4.92876196896888,23.3224061515361
4.63486934282915,22.9440005718012
4.34097671667641,22.5260949260164
4.15934108465804,22.2949606893015
4.15934108463699,22.3950290185534
4.34097671662129,22.8336109000235
3.65501089753094,21.5182968717263
3.94890352368369,22.1072583329398
4.13053915570206,22.4533476613787
4.13053915572312,22.4119049638283
3.94890352373881,21.9755031613486
3.65501089759908,21.276831604312
3.36111827144633,20.5380814581368
3.17948263942796,19.9861657852089
3.17948263940691,19.7661571906249
3.36111827139121,19.8860066871032
4.48259084777144,21.8688189321504
4.77648347392418,22.2159177940533
4.95811910594256,22.3232418629599
4.95811910596362,22.046608629204
4.77648347397931,21.3790612395661
4.48259084783958,20.45375117217
4.18869822168684,19.4933226983016
4.00706258966846,18.7251320584381
4.00706258964741,18.2946842220079
4.18869822163171,18.2103508879402
4.38290744423241,18.14111817143
4.67680007038515,18.2606803942624
4.85843570240353,18.147982833771
4.85843570242459,17.6592827939667
4.67680007044029,16.7880473195885
4.38290744430056,15.6678350236788
4.08901481814782,14.5216797356
3.90737918612944,13.5773088984634
3.90737918610838,12.9805795869631
4.08901481809268,12.7401958042572
3.8605298124904,11.6800670473491
4.15442243864315,11.6480533402336
4.33605807066153,11.3949166869079
4.33605807068259,10.7771949949591
4.15442243869829,9.78861307618927
3.86052981255856,8.56296395920879
3.56663718640582,7.32349206917637
3.38500155438744,6.29811120459173
3.38500155436637,5.63284018298175
3.56663718635067,5.33651981482222
4.25222496842157,6.06131677306538
4.54611759457432,6.03543645086546
4.7277532265927,5.80122281192611
4.72775322661377,5.21517566614601
4.54611759462947,4.27095622985236
4.25222496848975,3.10226856607816
3.958332342337,1.93224294271411
3.77669671031862,0.988654038084443
3.77669671029755,0.417356865328518
3.95833234228184,0.227004074372013
4.67074319498027,1.123196339517
4.96463582113302,1.22768363097977
5.14627145315141,1.13512255536039
5.14627145317248,0.701729439546511
4.96463582118818,-0.0791399764488823
4.67074319504845,-1.07410848795084
4.37685056889571,-2.06039341341751
4.19521493687732,-2.81058769340089
4.19521493685625,-3.1792232306527
4.37685056884054,-3.15805281406849
3.72723212621856,-4.76595751335391
4.02112475237131,-4.48797265067769
4.2027603843897,-4.39938374487997
4.20276038441077,-4.64433685957107
4.02112475242648,-5.22985321539269
3.72723212628675,-6.02294638437173
3.433339500134,-6.80123749603169
3.25170386811562,-7.33773552861962
3.25170386809454,-7.48739981702737
3.43333950007883,-7.2424211217946
4.15923714303351,-5.87109597386945
4.45312976918626,-5.30597869705436
4.63476540120465,-4.92689973960831
4.63476540122573,-4.87858611037839
4.45312976924144,-5.168645515911
4.15923714310171,-5.66468238192697
3.86534451694896,-6.14491187785546
3.68370888493057,-6.38293902011272
3.6837088849095,-6.234319988125
3.86534451689379,-5.69184199984169
4.32610581202698,-4.55466915996318
4.61999843817973,-3.70600432022241
4.80163407019812,-3.0459155539351
4.8016340702192,-2.71969173896452
4.61999843823492,-2.73549624137308
4.32610581209519,-2.9614818259003
4.03221318594244,-3.1764035841604
3.85057755392405,-3.15439695843754
3.85057755390297,-2.75153799723816
4.03221318588726,-1.96112219145607
3.34406275733028,-2.880632756151
3.63795538348303,-1.84404838889018
3.81959101550143,-1.00369462258381
3.81959101552251,-0.505220646749471
3.63795538353822,-0.357134104980634
3.3440627573985,-0.427915317315136
3.05017013124575,-0.496629553775753
2.86853449922736,-0.337704438269302
2.86853449920627,0.192510379757442
3.05017013119056,1.10046493588249
4.87170826272309,5.30781830259381
5.16560088887584,6.5419758690268
5.34723652089424,7.56923926150837
5.34723652091532,8.24358575275338
5.16560088893104,8.5561562392429
4.87170826279132,8.63814172125159
4.57781563663857,8.71017168605943
4.39618000462017,8.99753731396433
4.39618000459908,9.6436323684327
4.57781563658336,10.6546754192505
4.49706289726118,11.1475379112367
4.79095552341393,12.3825433319914
4.97259115543233,13.3974771748461
4.97259115545342,14.0463416334308
4.79095552346914,14.3203288249778
4.49706289732942,14.3507071673558
4.20317027117667,14.3582096069465
4.02153463915827,14.5682566172851
4.02153463913718,15.124396830119
4.20317027112146,16.033028948368
3.51193833531865,15.190271059943
3.8058309614714,16.2741821893186
3.98746659348981,17.1263030891433
3.9874665935109,17.6009617580931
3.80583096152662,17.689698893531
3.5119383353869,17.5241535710363
3.21804570923415,17.3254507306802
3.03641007721575,17.3194233913427
3.03641007719465,17.6500524564445
3.21804570917893,18.3241877620961
3.32203184517065,18.8288526336295
3.6159244713234,19.6935177179202
3.79756010334181,20.3188000474178
3.7975601033629,20.5594813711179
3.61592447137863,20.4075704025639
3.32203184523891,19.9951875632207
3.02813921908615,19.5439515059596
2.84650358706775,19.2802003418747
2.84650358704665,19.3484304357749
3.02813921903093,19.7560164233978
3.32070427583863,20.3676725603265
3.61459690199138,20.9666346866708
3.79623253400979,21.3236683321745
3.79623253403089,21.2940916997968
3.61459690204661,20.8704539640417
3.3207042759069,20.1854189335212
3.02681164975414,19.4611504877977
2.84517601773573,18.9245327139029
2.84517601771464,18.7206076100564
3.02681164969891,18.8572940118118
3.17482979108882,18.9107540216708
3.46872241724158,19.2371693240105
3.65035804925999,19.3245365754698
3.65035804928109,19.0287131582786
3.46872241729682,18.3427805773215
3.1748297911571,17.3999270583454
2.88093716500434,16.4228319363269
2.69930153298593,15.6388847614401
2.69930153296483,15.1936219922294
2.8809371649491,15.0954449332318
3.32068929485496,15.5044531776817
3.61458192100772,15.6220134256991
3.79621755302613,15.5083422103877
3.79621755304724,15.0196987619517
3.61458192106297,14.1495499911563
3.32068929492325,13.0314523172069
3.02679666877049,11.8884353202175
2.84516103675208,10.9482201471427
2.84516103673098,10.3566555422738
3.02679666871524,10.1224351607851
4.86574543073639,13.2043236942714
5.15963805688915,13.2631007237755
5.34127368890756,13.1015436010405
5.34127368892867,12.5760070910331
5.1596380569444,11.6800316555453
4.86574543080469,10.547225134448
4.57185280465193,9.40064629575906
4.39021717263351,8.4680231836948
4.39021717261241,7.89518913579416
4.57185280459667,7.69080012775553
3.32073059490042,4.63341902511573
3.61462322105318,4.62046696087763
3.7962588530716,4.39828543861486
3.79625885309271,3.82335022634811
3.61462322110845,2.88930033905329
3.32073059496873,1.72981952329644
3.02683796881597,0.568019655973368
2.84520233679756,-0.368341013377949
2.84520233677645,-0.933421905383649
3.02683796876071,-1.11858278004063
3.23528674246437,-1.2261574833552
3.52917936861713,-1.13870757991818
3.71081500063555,-1.24931456444581
3.71081500065666,-1.70172600423518
3.5291793686724,-2.5025481097156
3.23528674253269,-3.51836375900752
2.94139411637993,-4.52634856559538
2.75975848436151,-5.29905206071465
2.75975848434039,-5.69096112029553
2.94139411632465,-5.6937819789773
4.14908302695636,-3.61173300767556
4.44297565310913,-3.28476283970883
4.62461128512755,-3.14790850704875
4.62461128514866,-3.34541257255781
4.4429756531644,-3.88439112170736
4.14908302702469,-4.63195076727928
3.85519040087193,-5.36580366946569
3.67355476885351,-5.85904764509568
3.67355476883239,-5.96672849796458
3.85519040081665,-5.68112091497523
3.7674327889248,-5.89791315444723
4.06132541507756,-5.32765189486647
4.24296104709599,-4.94495266023334
4.24296104711711,-4.89454966789084
4.06132541513285,-5.1840547714487
3.76743278899314,-5.68107347402661
3.47354016284038,-6.16381895069993
3.29190453082195,-6.40589115582231
3.29190453080084,-6.26283814923869
3.47354016278509,-5.72743598808869
3.79916986328935,-4.86909778695156
4.09306248944211,-4.03588625605981
4.27469812146054,-3.39269821045348
4.27469812148166,-3.08478870329145
4.09306248949741,-3.12028444994048
3.7991698633577,-3.36729881179872
3.50527723720493,-3.6045448033415
3.32364160518651,-3.60611320011014
3.32364160516538,-3.22803288362981
3.50527723714963,-2.46354977195978
4.20487426083897,-0.634600293360315
4.49876688699174,0.429391958685747
4.68040251901017,1.29604961653156
4.68040251903129,1.81967091447563
4.49876688704704,1.99169794653259
4.20487426090733,1.943602544525
3.91098163475457,1.89627410017343
3.72934600273614,2.07524225180713
3.72934600271501,2.62411729811598
3.91098163469926,3.54931198875057
5.27159128380006,6.85059398493156
5.56548390995282,8.0806202630781
5.74711954197126,9.10227495522022
5.74711954199238,9.76954657932657
5.56548391000814,10.0735902087433
5.27159128386843,10.1456139237672
4.97769865771566,10.2062671606757
4.79606302569723,10.4808638777829
4.7960630256761,11.1128233999847
4.97769865766035,12.1083925907404
3.62781583870297,10.0462137023443
3.92170846485574,11.2124163583437
4.10334409687417,12.1574122928869
4.1033440968953,12.7353435736334
3.92170846491106,12.9375441791869
3.62781583877135,12.8954260924493
3.33392321261858,12.8298672413855
3.15228758060015,12.9664342076871
3.15228758057902,13.4488225656726
3.33392321256326,14.2835785013905
5.05784802179417,18.1972813264099
5.35174064794694,19.3040838499226
5.53337627996538,20.179219495017
5.53337627998651,20.6769702365227
5.35174064800227,20.7888305942588
5.05784802186256,20.6463934049099
4.76395539570979,20.4707374007444
4.58231976369136,20.4876495163608
4.58231976367022,20.8410647865445
4.76395539565446,21.5377874861539
3.13856142330483,18.606035557589
3.4324540494576,19.4236039641958
3.61408968147604,20.0015965474773
3.61408968149717,20.1948896231044
3.43245404951293,19.9955866663539
3.13856142337323,19.5359028659894
2.84466879722046,19.0375514582442
2.66303316520202,18.7269647645084
2.66303316518088,18.7487327984412
2.84466879716512,19.110323095931
4.3597212818127,22.1215167363858
4.65361390796547,22.7245733962238
4.83524953998391,23.0863415699608
4.83524954000505,23.0621299802453
4.65361390802081,22.6444770606562
4.35972128188111,21.9660346397695
4.06582865572834,21.2489534019814
3.8841930237099,20.7201030504378
3.88419302368876,20.5245100395389
4.06582865567299,20.6700765321919
3.32166575175483,18.9485847703831
3.6155583779076,19.2492468083382
3.79719400992604,19.3114244049542
3.79719400994719,18.9910253014848
3.61555837796295,18.2811801330906
3.32166575182325,17.3151249288487
3.02777312567048,16.3155854045442
2.84613749365203,15.5099959759245
2.84613749363089,15.0439363621872
3.02777312561512,14.9258494371296
4.00380445328602,16.3884329853656
4.2976970794388,16.5094186562153
4.47933271145724,16.4001302754473
4.47933271147839,15.916818289801
4.29769707949415,15.0529389298495
4.00380445335445,13.9420360592468
3.70991182720168,12.807124852339
3.52827619518323,11.8759102289701
3.52827619516209,11.2942229174395
3.70991182714632,11.0707368041165
4.16094680631393,11.3883675300608
4.4548394324667,11.4040291738565
4.63647506448515,11.2002563260491
4.6364750645063,10.6334881499587
4.45483943252207,9.69734753625576
4.16094680638237,8.5255226194192
3.86705418022959,7.34115016731355
3.68541854821115,6.37203377327455
3.68541854819,5.76407972224445
3.86705418017423,5.52601418975954
3.97897049464095,5.16254440440111
4.27286312079372,5.17350450509774
4.45449875281217,4.97676127937431
4.45449875283332,4.42873959682332
4.2728631208491,3.52302462507584
3.97897049470939,2.39324342217151
3.68507786855662,1.26244844871274
3.50344223653817,0.358335929043703
3.50344223651702,-0.173318067480722
3.68507786850125,-0.323940166630089
3.60831029739776,-0.96636599239687
3.90220292355053,-0.853767636734368
4.08383855556898,-0.938304625704157
4.08383855559014,-1.36377667599358
3.90220292360591,-2.13684388484941
3.60831029746621,-3.12414464684692
3.31441767131344,-4.10291161051669
3.13278203929499,-4.84575274665091
3.13278203927383,-5.20721465836032
3.31441767125805,-5.17906447562927
2.51151204436734,-7.0867715901595
2.80540467052012,-6.8083655055788
2.98704030253857,-6.71957744174669
2.98704030255973,-6.96455385603356
2.80540467057551,-7.55031591799663
2.51151204443581,-8.34387670384253
2.21761941828303,-9.12285640354846
2.03598378626458,-9.66026261396277
2.03598378624342,-9.81105284950697
2.21761941822764,-9.5674156148255
4.34094780913775,-5.40278325536042
4.63484043529053,-4.78355194500614
4.81647606730899,-4.35067800174869
4.81647606733015,-4.24899599894383
4.63484043534593,-4.48622035240389
4.34094780920623,-4.93006112850225
4.04705518305345,-5.35883785748922
3.86541955103499,-5.54625842811091
3.86541955101383,-5.3479801979557
4.04705518299805,-4.75688966667423
2.87101932345253,-6.84584243835807
3.16491194960531,-6.01639704035373
3.34654758162377,-5.3767266760591
3.34654758164493,-5.0720793695327
3.16491194966072,-5.11057531805395
2.87101932352102,-5.3603218889663
2.57712669736824,-5.60002663871398
2.39549106534978,-5.60377543171094
2.39549106532862,-5.22759279508793
2.57712669731283,-4.46472085791761
4.06504373153646,-1.06045280982715
4.35893635768923,0.0340323191597243
4.5405719897077,0.931413594254964
4.54057198972886,1.48592780872265
4.35893635774465,1.6889552782454
4.06504373160495,1.67190584255779
3.77115110545217,1.65560681150307
3.58951547343371,1.86552577588737
3.58951547341254,2.44521114531081
3.77115110539676,3.40101406249425
3.38491809526875,3.23895566515637
3.67881072142152,4.4291531878499
3.86044635343999,5.41073621355739
3.86044635346116,6.03777339432146
3.67881072147695,6.30150026143978
3.38491809533725,6.33320551614433
3.09102546918447,6.35361921741454
2.90938983716601,6.58813578681645
2.90938983714484,7.18025469215328
3.09102546912905,8.13630245919544
5.20934541520156,12.9714058996691
5.50323804135433,14.2376422594874
5.6848736733728,15.2829454949577
5.68487367339398,15.9612570890639
5.50323804140977,16.2637102938064
5.20934541527007,16.321516624902
4.91545278911729,16.3553542034333
4.73381715709882,16.5905908640352
4.73381715707765,17.1707248911984
4.91545278906186,18.1021070328519
4.27867523790883,17.3897186794348
4.57256786406161,18.495935856111
4.75420349608008,19.3689860362456
4.75420349610126,19.8631553951687
4.57256786411705,19.9699456444044
4.27867523797736,19.820959789135
3.98478261182458,19.6372896865227
3.80314697980611,19.6447383261259
3.80314697978493,19.9872596956142
3.98478261176914,20.6716798826908
4.42177910180443,21.8510223877799
4.71567172795721,22.7360150023217
4.89730735997569,23.3799387439222
4.89730735999687,23.6375381194022
4.71567172801266,23.5007880469936
4.42177910187297,23.1017786672248
4.12788647572019,22.6621019268774
3.94625084370171,22.4080728591457
3.94625084368053,22.4841684251946
4.12788647566474,22.8977475701016
3.89133499154205,22.4552795201552
4.18522761769483,23.0353007092631
4.36686324971331,23.3715393187979
4.36686324973449,23.3193551718919
4.18522761775029,22.8713426866982
3.89133499161059,22.1602144484087
3.59744236545781,21.40818654849
3.41580673343934,20.842198616727
3.41580673341816,20.6073514138056
3.59744236540236,20.711625639901
5.11783828339069,23.4760037964468
5.41173090954347,23.8221004078486
5.59336654156195,23.9277509896827
5.59336654158314,23.6487763922242
5.41173090959893,22.9782244576443
5.11783828345924,22.0492526854948
4.82394565730646,21.0845126824432
4.64231002528798,20.3113693236314
4.6423100252668,19.8753374951266
4.823945657251,19.78480007462
4.7640168902837,19.2004796161627
5.05790951643648,19.3024740054531
5.23954514845496,19.171649915682
5.23954514847615,18.6643009087964
5.05790951649195,17.7739313314298
4.76401689035226,16.6341380678664
4.47012426419948,15.4679941115085
4.288488632181,14.5032668839731
4.28848863215981,13.8858541729741
4.470124264144,13.6245013477487
5.89609510108437,15.8520715301439
6.18998772723715,15.8647992986046
6.37162335925564,15.6561120377958
6.37162335927683,15.0824587781263
6.18998772729263,14.1374762178204
5.89609510115294,12.954870211653
5.60220247500016,11.7577991250132
5.42056684298168,10.7740919827577
5.42056684296048,10.1496842843877
5.60220247494468,9.89333514454807
4.23814994299447,6.55785069375067
4.53204256914725,6.48796216541817
4.71367820116574,6.20878002769936
4.71367820118693,5.57689403099153
4.53204256920274,4.58605707070026
4.23814994306305,3.37006644414877
3.94425731691026,2.15214702229135
3.76262168489178,1.16016926604616
3.76262168487058,0.54008495915003
3.94425731685478,0.300644316595674
4.68118370929566,1.19657725664397
4.97507633544845,1.25265044276697
5.15671196746694,1.11166806964585
5.15671196748814,0.629943289796007
4.97507633550395,-0.199071512347599
4.68118370936426,-1.24190286211535
4.38729108321147,-2.27567237491623
4.20565545119298,-3.07287804655435
4.20565545117179,-3.48795778318008
4.38729108315598,-3.51257151315619
3.89589316089279,-4.84906772638394
4.18978578704558,-4.6089471455734
4.37142141906407,-4.55730532566958
4.37142141908527,-4.83821446769943
4.18978578710108,-5.4586239129801
3.8958931609614,-6.28547748116358
3.60200053480861,-7.09632881579446
3.42036490279012,-7.66412181042514
3.42036490276892,-7.84375324664448
3.60200053475311,-7.62735398811174
3.63545854180042,-7.66804271823676
3.9293511679532,-7.15624905816613
4.1109867999717,-6.82888749778093
4.1109867999929,-6.83058166186218
3.92935116800871,-7.1688392935817
3.63545854186903,-7.71116847579953
3.34156591571624,-8.23569184817633
3.15993028369775,-8.51592589540192
3.15993028367654,-8.4073424401714
3.34156591566073,-7.90264868729078
3.25275460267304,-7.90007844916575
3.54664722882583,-7.10644864308403
3.72828286084432,-6.4988867581528
3.72828286086553,-6.22257668770242
3.54664722888135,-6.28558204074271
3.25275460274166,-6.55596125179507
2.95886197658887,-6.8123806976198
2.77722634457038,-6.8288928982933
2.77722634454917,-6.4614969384585
2.95886197653335,-5.70341745727019
3.74402282486977,-3.70545051500043
4.03791545102256,-2.63584949347161
4.21955108304106,-1.75929686003648
4.21955108306227,-1.22151425343072
4.03791545107809,-1.03108798343044
3.7440228249384,-1.05658309578407
3.45013019878561,-1.07715547623457
3.26849456676712,-0.867329073061853
3.26849456674591,-0.283555376034169
3.45013019873009,0.680508497918992
4.17000515695551,2.74308302214903
4.46389778310831,3.99405776522578
4.64553341512681,5.04042661383676
4.64553341514802,5.73612859030768
4.46389778316384,6.07226184226348
4.17000515702416,6.17997020818289
3.87611253087136,6.27983169503713
3.69447689885286,6.59708178732439
3.69447689883165,7.27505444868525
3.87611253081583,8.31990446468432
3.78886796617338,8.83545198854276
4.08276059232617,10.1076568629633
4.26439622434467,11.1615060977873
4.26439622436589,11.8509240349558
4.08276059238171,12.167021665991
3.78886796624203,12.2409831713112
3.49497534008924,12.2934543166446
3.31333970807074,12.5497656260165
3.31333970804952,13.1533731927604
3.4949753400337,14.1105807775669
3.9841438547819,15.6782102156714
4.2780364809347,16.8598193530699
4.4596721129532,17.8103537083491
4.45967211297442,18.3839444736118
4.27803648099025,18.5719345065251
3.98414385485056,18.5057644054799
3.69025122869777,18.4063603927634
3.50861559667927,18.4993569262464
3.50861559665805,18.9285369021601
3.69025122864222,19.7005530991933
4.40915165725082,21.5320617154912
4.70304428340362,22.5172703717923
4.88467991542212,23.2617950418814
4.88467991544335,23.6201790585145
4.70304428345917,23.5841958025503
4.40915165731949,23.2857339168685
4.1152590311667,22.9461842932413
3.93362339914819,22.7916617545146
3.93362339912697,22.9664442965074
4.11525903111114,23.4776935417868
4.46058471693067,24.2954377725569
4.75447734308347,24.993778977544
4.93611297510198,25.4466955451398
4.9361129751232,25.5093140169765
4.75447734313904,25.173999284435
4.46058471699936,24.573238619559
4.16669209084656,23.9290274647536
3.98505645882805,23.4680899059544
3.98505645880683,23.3353166961207
4.16669209079099,23.5384844836425
3.92745507626873,22.8791122134968
4.22134770242152,23.2467940710727
4.40298333444004,23.3704191811503
4.40298333446126,23.1057725242385
4.22134770247709,22.4458733653533
3.92745507633742,21.5238579764984
3.63356245018462,20.562364128701
3.45192681816611,19.788750280886
3.45192681814488,19.3485323350033
3.63356245012905,19.250101614564
3.1962545007006,17.8994381666372
3.49014712685339,17.9710898643132
3.67178275887191,17.8063160523484
3.67178275889314,17.2614782529945
3.49014712690897,16.3301558487062
3.1962545007693,15.1460276849175
2.9023618746165,13.9322554774758
2.72072624259799,12.9167019541887
2.72072624257676,12.2453666019945
2.90236187456092,11.9271026788964
3.91611114418392,13.2704440337182
4.21000377033672,13.2041479236827
4.39163940235524,12.9138402068926
4.39163940237647,12.2561331782722
4.21000377039231,11.2248316630096
3.91611114425263,9.95381416903828
3.62221851809983,8.66641589573783
3.44058288608132,7.59064652910368
3.44058288606008,6.87262569558874
3.62221851804424,6.52129973434348
4.05962327702751,6.69257930896379
4.35351590318031,6.597592319832
4.53515153519883,6.29237902630378
4.53515153522007,5.63358125071866
4.35351590323591,4.61500572032986
4.05962327709623,3.37050521649569
3.76573065094343,2.12336163541262
3.58409501892491,1.10150389042183
3.58409501890368,0.450943527922565
3.76573065088783,0.180491716285736
2.96093468359947,-2.03850432658496
3.25482730975227,-2.07597324268256
3.43646294177079,-2.31071953766692
3.43646294179203,-2.88624255984448
3.25482730980787,-3.8089023607608
2.9609346836682,-4.94503821195463
2.6670420575154,-6.07158515968156
2.48540642549688,-6.9608556883263
2.48540642547564,-7.46710362126021
2.66704205745979,-7.58180660080405
4.06341720271291,-5.23158685318874
4.35730982886571,-5.00337478271876
4.53894546088423,-4.9621825390385
4.53894546090547,-5.25206145718681
4.35730982892132,-5.87994297199133
4.06341720278165,-6.71275599185999
3.76952457662885,-7.52804227409544
3.58788894461032,-8.09873687471751
3.58788894458908,-8.27973080410399
3.76952457657323,-8.0631522324952
4.24578326233097,-7.2165188747028
4.53967588848377,-6.68376059557892
4.7213115205023,-6.33393878214727
4.72131152052354,-6.31172200196676
4.53967588853939,-6.62466584094888
4.24578326239972,-7.14032902892794
3.95189063624691,-7.6368875554408
3.77025500422839,-7.88791385121988
3.77025500420714,-7.74893816924458
3.95189063619129,-7.21272851195671
4.0977544123052,-6.70823155645263
4.391647038458,-5.87164596025773
4.57328267047653,-5.22021891995855
4.57328267049778,-4.89922206206196
4.39164703851363,-4.91680836994612
4.09775441237396,-5.14112711496127
3.80386178622116,-5.35093679147372
3.62222615420263,-5.32038313371746
3.62222615418138,-4.90555935062707
3.80386178616553,-4.09978492754936
4.60035603873879,-2.03128449467898
4.8942486648916,-0.913287590247865
5.07588429691013,0.0116401610449728
5.07588429693138,0.597680387755307
4.89424866494723,0.836150284286289
4.60035603880756,0.858388738942988
4.30646341265476,0.885144421998564
4.12482778063623,1.14179875396172
4.12482778061498,1.77180661586333
4.30646341259912,2.7814184507823
3.39033881607304,1.61676455333596
3.68423144222585,2.84622569747139
3.86586707424438,3.87025852595419
3.86586707426564,4.54284674186718
3.68423144228149,4.85513472789574
3.39033881614182,4.93831401940488
3.09644618998902,5.01301168664099
2.91481055797048,5.30451354567542
2.91481055794923,5.95620505931045
3.09644618993337,6.97429357689578
2.9920147510174,7.42827902630295
3.2859073771702,8.67223588416546
3.46754300918874,9.69752115809062
3.46754300921,10.3581163142257
3.28590737722585,10.645189984694
2.99201475108619,10.6899843916384
2.69812212493338,10.7132036275645
2.51648649291484,10.9402367116889
2.51648649289359,11.5145982839835
2.69812212487773,12.4426505861251
3.60982490945392,14.8263422922763
3.90371753560672,15.9960477336442
4.08535316762526,16.9349088601031
4.08535316764652,17.4970802014316
3.90371753566238,17.6739274449808
3.60982490952271,17.5969134651933
3.31593228336991,17.4869861622423
3.13429665135137,17.5698010303832
3.13429665133011,17.989161318678
3.31593228331425,18.7517394344073
3.03849392377547,18.581532862551
3.33238654992828,19.5182825784003
3.51402218194682,20.2148645404667
3.51402218196808,20.5259179395426
3.33238654998394,20.443310788634
3.03849392384428,20.0990249476486
2.74460129769147,19.7145429239114
2.56296566567293,19.5160693711752
2.56296566565167,19.6479701519262
2.7446012976358,20.117492615496
3.58330306605008,21.8815006257474
3.87719569220289,22.5604010428548
4.05883132422144,22.9952346045725
4.0588313242427,23.0411639847252
3.87719569225857,22.6905874188194
3.5833030661189,22.076022668341
3.28941043996609,21.4194927495399
3.10777480794755,20.9477463515213
3.10777480792628,20.8056958106016
3.28941043991042,21.0011362956174
3.22894953042863,20.6931543825469
3.52284215658144,21.0634007143657
3.70447778859999,21.191162733422
3.70447778862126,20.932217116106
3.52284215663712,20.2795716957747
3.22894953049746,19.3663482081508
2.93505690434465,18.4151668125035
2.7534212723261,17.6533653157805
2.75342127230483,17.2264359691127
2.93505690428896,17.1427434936804
4.24869195149885,19.3101244327733
4.54258457765166,19.4693359953154
4.72422020967021,19.3933333226098
4.72422020969148,18.9383004015434
4.54258457770735,18.0976370156795
4.24869195156768,17.0048407072103
3.95479932541487,15.882890546968
3.77316369339632,14.9594656412238
3.77316369337505,14.3803812460494
3.95479932535918,14.1543061476878
5.58854020283017,16.829573068095
5.88243282898298,16.8795801315818
6.06406846100153,16.7049122076813
6.06406846102281,16.1619503660118
5.88243282903868,15.2442700000217
5.58854020289901,14.0855224382174
5.2946475767462,12.9088184070967
5.11301194472765,11.9419462751309
5.11301194470638,11.3308079490988
5.2946475766905,11.0841360816171
3.83571872576172,7.56496488648047
4.12961135191453,7.49372506717439
4.31124698393308,7.20957105517559
4.31124698395436,6.56910261600763
4.12961135197023,5.56608987986012
3.83571872583057,4.33435456389582
3.54182609967776,3.09715309495939
3.36019046765921,2.08239456270817
3.36019046763793,1.43607637505185
3.54182609962205,1.16700127522317
5.16921250811573,3.8108785424995
5.46310513426854,3.86630694923075
5.6447407662871,3.72140519082867
5.64474076630838,3.23249432333487
5.46310513432426,2.39304116681729
5.1692125081846,1.33654013465402
4.87531988203178,0.285897011241014
4.69368425001323,-0.531352393250497
4.69368424999195,-0.969605840549995
4.87531988197607,-1.02047685657522
2.8144529583282,-5.52519936955291
3.10834558448101,-5.38009666495472
3.28998121649957,-5.42625377169581
3.28998121652085,-5.80754727134564
3.10834558453673,-6.53072571976739
2.81445295839707,-7.46252738677071
2.52056033224426,-8.3802960127772
2.3389247002257,-9.05676165477908
2.33892470020442,-9.346603752029
2.52056033218853,-9.24173275475671
4.63787315421584,-5.22733466853146
4.93176578036866,-4.74570758577832
5.11340141238722,-4.44932327442149
5.11340141240851,-4.48274339931917
4.93176578042439,-4.85341224781309
4.63787315428473,-5.42877307794534
4.34398052813191,-5.98688246522506
4.16234489611335,-6.30118972298704
4.16234489609206,-6.2270985297081
4.34398052807618,-5.75724710940037
4.73776223171897,-4.82461356082318
5.03165485787178,-4.04701953918947
5.21329048989035,-3.45567191086814
5.21329048991164,-3.19572214280644
5.03165485792752,-3.27520112623651
4.73776223178786,-3.56213435195635
4.44386960563505,-3.83515509292517
4.26223397361648,-3.86828267154273
4.26223397359519,-3.51748294728522
4.44386960557931,-2.77594737308977
3.12230488912427,-5.00789006211128
3.41619751527708,-4.0388693040272
3.59783314729565,-3.26257579086193
3.59783314731695,-2.82453068504009
3.41619751533283,-2.73312086713094
3.12230488919317,-2.85671339955335
2.82841226304036,-2.97426802643993
2.64677663102179,-2.86011478839442
2.6467766310005,-2.3705138891193
2.82841226298461,-1.49893416354656
4.70057913025359,2.77761358355938
4.9944717564064,3.98610827993639
5.17610738842497,4.99213575686984
5.17610738844627,5.64971566197429
4.99447175646216,5.95002232869624
4.7005791303225,6.02427118965874
4.40668650416969,6.09310711119991
4.22505087215112,6.38182756881554
4.22505087212982,7.03382352490492
