V_T1_I1,I_T1_I1
13.5654839099528,26.1285965948801
13.7471195419713,27.2766746089817
13.7471195419924,28.0660189706691
13.5654839100081,28.4875407388483
13.2715912838684,28.6722131718784
12.9776986577157,28.8404605459769
12.7960630256972,29.2173817713207
12.7960630256761,29.9461916664079
12.9776986576603,31.0329435387661
11.627815838703,29.0560974220472
11.9217084648557,30.3016124225882
12.1033440968742,31.3197417994983
12.1033440968953,31.964481504219
11.9217084649111,32.2270320498868
11.6278158387713,32.2386848713188
11.3339232126186,32.220210506568
11.1522875806002,32.3970815200629
11.152287580579,32.9129130292398
11.3339232125633,33.7741844842564
13.0578480217942,37.7074223149542
13.3517406479469,38.826740408425
13.5333762799654,39.7073473028337
13.5333762799865,40.2035141747397
13.3517406480023,40.3067388536541
13.0578480218626,40.1486315870122
12.7639553957098,39.9503025837917
12.5823197636914,39.9375842580322
12.5823197636702,40.2544710354672
12.7639553956545,40.9078403743673
11.1385614233048,37.9259970463897
11.4324540494576,38.6868363160792
11.614089681476,39.2015755972402
11.6140896814972,39.3252178215746
11.4324540495129,39.0500058706696
11.1385614233732,38.5083068508565
10.8446687972205,37.9219981231596
10.663033165202,37.5176880125451
10.6630331651809,37.4401540628475
10.8446687971651,37.6970624915071
12.3597212818127,40.5984038133357
12.6536139079655,41.0866574749978
12.8352495399839,41.3289016364248
12.835249540005,41.1806841214013
12.6536139080208,40.634791422054
12.3597212818811,39.8241318867079
12.0658286557283,38.9711206675902
11.8841930237099,38.3028993547567
11.8841930236888,37.964773164769
12.065828655673,37.9649293403822
11.3216657517548,36.0954409509292
11.6155583779076,36.2458160438196
11.797194009926,36.1557169449756
11.7971940099472,35.6813559354035
11.6155583779629,34.8161715536905
11.3216657518232,33.6937104802481
11.0277731256705,32.5370112088555
10.846137493652,31.5738224344253
10.8461374936309,30.950039028014
11.0277731256151,30.6744192577616
12.003804453286,31.9799759144262
12.2976970794388,31.9447546353804
12.4793327114572,31.6803915885097
12.4793327114784,31.0434472921917
12.2976970794942,30.0276851581788
12.0038044533545,28.7669527266392
11.7099118272017,27.4845647366003
11.5282761951832,26.4085209618121
11.5282761951621,25.6849416841969
11.7099118271463,25.3227844645656
12.1609468063139,25.5052421721077
12.4548394324667,25.3894991129989
12.6364750644852,25.0583525646181
12.6364750645063,24.368496311233
12.4548394325221,23.3137992895873
12.1609468063824,22.0281866135243
11.8670541802296,20.7350224898788
11.6854185482111,19.6623279559489
11.68541854819,18.9562163110284
11.8670541801742,18.6256099016473
11.9789704946409,18.1754008919697
12.2728631207937,18.105596751517
12.4544987528122,17.8342256470516
12.4544987528333,17.2178615535882
12.2728631208491,16.2502261724541
11.9789704947094,15.0650702508948
11.6850778685566,13.8855568471522
11.5034422365382,12.9394794707525
11.503442236517,12.3726979695072
11.6850778685012,12.1938558221254
11.6083102973978,11.5301736952047
11.9022029235505,11.628521861213
12.083838555569,11.5367691479076
12.0838385555901,11.1111301254036
11.9022029236059,10.3449448879556
11.6083102974662,9.37156113709033
11.3144176713134,8.41371825306776
11.132782039295,7.69876628279112
11.1327820392738,7.37210271398297
11.3144176712581,7.44189069270998
10.5115120443673,5.58257742824206
10.8054046705201,5.91603650988621
10.9870403025386,6.06642649673685
10.9870403025597,5.8894776170667
10.8054046705755,5.37803254050089
10.5115120444358,4.66492945608735
10.217619418283,3.97238716284664
10.0359837862646,3.52722509888432
10.0359837862434,3.47430117679946
10.2176194182276,3.82123108035002
12.3409478091378,8.09437580565913
12.6348404352905,8.82712208702331
12.816476067309,9.37828651559083
12.8164760673301,9.60279788238845
12.6348404353459,9.49269606460929
12.3409478092062,9.18001670902718
12.0470551830535,8.88617792733227
11.865419551035,8.83720192630005
11.8654195510138,9.17715443731076
12.0470551829981,9.91286559699518
10.8710193234525,7.97119055161351
11.1649119496053,8.95027621675738
11.3465475816238,9.7416501136705
11.3465475816449,10.1997608231797
11.1649119496607,10.316181239901
10.871019323521,10.2224941891766
10.5771266973682,10.1396800275951
10.3954910653498,10.2933391482423
10.3954910653286,10.8271322533554
10.5771266973128,11.7475020445495
12.0650437315365,15.308840394441
12.3589363576892,16.5596541965646
12.5405719897077,17.6123099290303
12.5405719897289,18.320733912373
12.3589363577446,18.6759987247126
12.065043731605,18.8092098186979
11.7711511054522,18.9408940761624
11.5895154734337,19.2962232196486
11.5895154734125,20.0184549417801
11.7711511053968,21.1136554008093
11.3849180952687,21.0875670522567
11.6788107214215,22.4100353078788
11.86044635344,23.5199253306769
11.8604463534612,24.271049284124
11.6788107214769,24.654394655086
11.3849180953372,24.801011040332
11.0910254691845,24.9313988122907
10.909389837166,25.2707325829915
10.9093898371448,25.962302327057
11.091025469129,27.0122358121367
13.2093454152016,31.9354722241259
13.5032380413543,33.2839126903532
13.6848736733728,34.4053269077366
13.684873673394,35.1535042872821
13.5032380414098,35.5194385002701
13.2093454152701,35.6342142518135
12.9154527891173,35.7183958758265
12.7338171570988,35.9972506704821
12.7338171570776,36.6141898352848
12.9154527890619,37.5754906585211
12.2786752379088,36.8860748429492
12.5725678640616,38.0082726170895
12.7542034960801,38.890279639998
12.7542034961013,39.3863643183646
12.572567864117,39.4880246759896
12.2786752379774,39.3268741183379
11.9847826118246,39.1240289697781
11.8031469798061,39.1053307047907
11.8031469797849,39.4147857364418
11.9847826117691,40.059286413193
12.4217791018044,41.1919361988108
12.7156717279572,42.023556390486
12.8973073599757,42.6075348667323
12.8973073599969,42.7987361364807
12.7156717280127,42.589268021049
12.421779101873,42.1113661990066
12.1278864757202,41.5867804988544
11.9462508437017,41.2419958632225
11.9462508436805,41.2216708504297
12.1278864756647,41.5333573270584
11.8913349915421,40.9837283792495
12.1852276176948,41.4515348312419
12.3668632497133,41.6707293563007
12.3668632497345,41.4969059219034
12.1852276177503,40.9229022746003
11.8913349916106,40.0816830252761
11.5974423654578,39.1957244842478
11.4158067334393,38.4922341727973
11.4158067334182,38.1165878799086
11.5974423654024,38.0770479207598
13.1178382833907,40.6948844352185
13.4117309095435,40.8920050342655
13.593366541562,40.8465431820113
13.5933665415831,40.4146219433354
13.4117309095989,39.5895950366745
13.1178382834592,38.5049288877885
12.8239456573065,37.3835864616911
12.642310025288,36.4532458013525
12.6423100252668,35.8597361438891
12.823945657251,35.6117552726469
12.7640168902837,34.8703405722248
13.0579095164365,34.8159040542207
13.239545148455,34.5296251849394
13.2395451484762,33.8681083612148
13.057909516492,32.825166184818
12.7640168903523,31.5347005990725
12.4701242641995,30.2200858503756
12.288488632181,29.1093862049729
12.2884886321598,28.3487912933446
12.470124264144,27.9473327421513
13.8960951010844,30.0381537730187
14.1899877272372,29.9177623465505
14.3716233592556,29.5798519654184
14.3716233592768,28.8811299818885
14.1899877272926,27.8154831035047
13.8960951011529,26.5168583820521
13.6022024750002,25.2086460854964
13.4205668429817,24.1188973832995
13.4205668429605,23.3937597175838
13.6022024749447,23.0421935200264
12.2381499429945,19.6171952102343
12.5320425691473,19.4636749025004
12.7136782011657,19.1069101801504
12.7136782011869,18.4036458091317
12.5320425692027,17.3477772910413
12.238149943063,16.0732318351231
11.9442573169103,14.8033512704628
11.7626216848918,13.7661098287029
11.7626216848706,13.1075496696623
11.9442573168548,12.836497809323
12.6811837092957,13.7077472385416
12.9750763354485,13.7461138391472
13.1567119674669,13.5944370717994
13.1567119674881,13.1090513323758
12.9750763355039,12.2834161838619
12.6811837093643,11.250998200595
12.3872910832115,10.2346548020341
12.205655451193,9.46185300465016
12.2056554511718,9.07810596222153
12.387291083156,9.09169095211126
11.8958931608928,7.80018296178925
12.1897857870456,8.09199117085601
12.3714214190641,8.20191653205474
12.3714214190853,7.98577016464279
12.1897857871011,7.43647309376809
11.8958931609614,6.68693917190736
11.6020005348086,5.9594600181702
11.4203649027901,5.48092490185457
11.4203649027689,5.39625843827785
11.6020005347531,5.71313975212364
11.6354585418004,5.77824911994938
11.9293511679532,6.40094525442711
12.1109867999717,6.84409179682511
12.1109867999929,6.9628334947031
11.9293511680087,6.74942168179304
11.635458541869,6.33609853865055
11.3415659157162,5.94448337510546
11.1599302836977,5.80079385821092
11.1599302836765,6.04928505102738
11.3415659156607,6.69696991479573
11.252754602673,6.8453286431531
11.5466472288258,7.78725273686193
11.7282828608443,8.5453181200461
11.7282828608655,8.9740399009588
11.5466472288813,9.06504966249885
11.2527546027417,8.94998096197435
10.9588619765889,8.84985683034055
10.7772263445704,8.99031219225134
10.7772263445492,9.5150340698485
10.9588619765334,10.4304832205189
11.7440228248698,12.5855488993992
12.0379154510226,13.8116635882021
12.2195510830411,14.8438318593875
12.2195510830623,15.5360209160956
12.0379154510781,15.8793357146595
11.7440228249384,16.0049055169845
11.4501301987856,16.1332723977341
11.2684945667671,16.4896146256971
11.2684945667459,17.2171877802032
11.4501301987301,18.3220472511124
12.1700051569555,20.5221320310324
12.4638977831083,21.9070567829959
12.6455334151268,23.0835476129419
12.645533415148,23.9052834225581
12.4638977831638,24.3631104189373
12.1700051570242,24.5879291837585
11.8761125308714,24.8000836371776
11.6944768988529,25.2245848147676
11.6944768988317,26.0045523177593
11.8761125308158,27.1459370842633
11.7888679661734,27.7523663424199
12.0827605923262,29.1096183177809
12.2643962243447,30.2425100739098
12.2643962243659,31.0048080169389
12.0827605923817,31.3874775286245
11.788867966242,31.5215697965807
11.4949753400892,31.6276104763771
11.3133397080707,31.9308231044435
11.3133397080495,32.5745701227532
11.4949753400337,33.5650751638723
11.9841438547819,35.1590936181022
12.2780364809347,36.3601307022847
12.4596721129532,37.323093226594
12.4596721129744,37.9020876725832
12.2780364809902,38.088446234362
11.9841438548506,38.0136129147962
11.6902512286978,37.898531401588
11.5086155966793,37.968867643755
11.508615596658,38.3684499911521
11.6902512286422,39.1039905473954
12.4091516572508,40.8922185879526
12.7030442834036,41.8274284168727
12.8846799154221,42.515336123628
12.8846799154433,42.8105983885718
12.7030442834592,42.7051149451494
12.4091516573195,42.3309135408899
12.1152590311667,41.9095366458617
11.9336233991482,41.6672628314992
11.933623399127,41.748545684816
12.1152590311111,42.160733910821
12.4605847169307,42.8740539910764
12.7544773430835,43.4628168340295
12.936112975102,43.8012200501738
12.9361129751232,43.7446192670492
12.754477343139,43.2856178674605
12.4605847169994,42.5569505433011
12.1666920908466,41.7808685903249
11.9850564588281,41.1843598695203
11.9850564588068,40.912586302992
12.166692090791,40.9736025599753
11.9274550762687,40.1692119019098
12.2213477024215,40.3892985576057
12.40298333444,40.3630468421221
12.4029833344613,39.946541482725
12.2213477024771,39.1331054481857
11.9274550763374,38.0561820638819
11.6335624501846,36.9387188897669
11.4519268181661,36.0083862897207
11.4519268181449,35.4110135629327
11.633562450129,35.155306295732
11.1962545007006,33.6475590351404
11.4901471268534,33.56263376245
11.6717827588719,33.2421029107688
11.6717827588931,32.5426394448038
11.490147126909,31.4581319208282
11.1962545007693,30.1225654712642
10.9023618746165,28.7594045997103
10.720726242598,27.5968107170903
10.7207262425768,26.7810772916455
10.9023618745609,26.3213462731061
11.9161111441839,27.52643433527
12.2100037703367,27.3253751281562
12.3916394023552,26.9040639179187
12.3916394023765,26.1193748842145
12.2100037703923,24.9653666901189
11.9161111442526,23.5761631271842
11.6222185180998,22.1753356338324
11.4405828860813,20.9911206183131
11.4405828860601,20.1698544593729
11.6222185180442,19.7206898452691
12.0596232770275,19.7997329731026
12.3535159031803,19.6182960703787
12.5351515351988,19.2325921488324
12.5351515352201,18.4994238632274
12.3535159032359,17.4127465319223
12.0596232770962,16.1065489891746
11.7657306509434,14.8042363740727
11.5840950189249,13.7338477866581
11.5840950189037,13.0414916837682
11.7657306508878,12.736062674431
10.9609346835995,10.4889777808473
11.2548273097523,10.4303643896517
11.4364629417708,10.1814601363843
11.436462941792,9.59879384252337
11.2548273098079,8.67601959884553
10.9609346836682,7.54679822067559
10.6670420575154,6.43418069327275
10.4854064254969,5.56582653663461
10.4854064254756,5.08743996090421
10.6670420574598,5.0074874706076
12.0634172027129,7.39927721166021
12.3573098288657,7.67579551671269
12.5389454608842,7.77193350465674
12.5389454609055,7.54352983427135
12.3573098289213,6.98353001007003
12.0634172027816,6.22486925485084
11.7695245766288,5.48985740633032
11.5878889446103,5.00539876433164
11.5878889445891,4.91642975662375
11.7695245765732,5.23063807871594
12.245783262331,6.18031067759251
12.5396758884838,6.82131153707318
12.7213115205023,7.28436271813119
12.7213115205235,7.42456913376727
12.5396758885394,7.23413916435235
12.2457832623997,6.8452690042335
11.9518906362469,6.47952903620193
11.7702550042284,6.3630851573383
11.7702550042071,6.64013792137579
11.9518906361913,7.31764314992786
12.0977544123052,7.96637155969325
12.391647038458,8.94983602191714
12.5732826704765,9.75049558072793
12.5732826704978,10.222780149793
12.3916470385136,10.3582341822787
12.097754412374,10.2884023448519
11.8038617862212,10.2342171947229
11.6222261542026,10.4212217806398
11.6222261541814,10.9930100304249
11.8038617861655,11.9559485749129
12.6003560387388,14.1814985071919
12.8942486648916,15.4561162478648
13.0758842969101,16.5369229945857
13.0758842969314,17.2777886880108
12.8942486649472,17.6697209476195
12.6003560388076,17.8437518187771
12.3064634126548,18.0203264743164
12.1248277806362,18.4245267896265
12.124827780615,19.1995126518446
12.3064634125991,20.3512446511726
11.390338816073,19.3255689498676
11.6842314422258,20.6905884780818
11.8658670742444,21.8464888788133
11.8658670742656,22.6469902411708
11.6842314422815,23.0829812466439
11.3903388161418,23.2854061533342
11.096446189989,23.4746536724485
10.9148105579705,23.8757806557037
10.9148105579492,24.6319534538862
11.0964461899334,25.7491705946164
10.9920147510174,26.2967338916856
11.2859073771702,27.6285308112376
11.4675430091887,28.7357428277109
11.46754300921,29.4721877021781
11.2859073772259,29.8288825168944
10.9920147510862,29.9369304021424
10.6981221249334,30.016909094458
10.5164864929148,30.2940942453882
10.5164864928936,30.9119003419697
10.6981221248777,31.8766028876793
11.6098249094539,34.290077406393
11.9037175356067,35.4826388129425
12.0853531676253,36.4373834932731
12.0853531676465,37.0084343565126
11.9037175356624,37.187139475588
11.6098249095227,37.1049581516842
11.3159322833699,36.9828487597446
11.1342966513514,37.0464912955932
11.1342966513301,37.4397274873813
11.3159322833142,38.1692821217721
11.0384939237755,37.9592188584009
11.3323865499283,38.8493585098829
11.5140221819468,39.4926703747987
11.5140221819681,39.7439002998353
11.3323865499839,39.5950360561764
11.0384939238443,39.1781921244512
10.7446012976915,38.7149962297958
10.5629656656729,38.431810550225
10.5629656656517,38.4731704636965
10.7446012976358,38.8465044870095
11.5833030660501,40.5088689409843
11.8771956922029,41.0808740471688
12.0588313242214,41.4037744022358
12.0588313242427,41.3329566086177
11.8771956922586,40.8610524521417
11.5833030661189,40.1208223991074
11.2894104399661,39.3345408395673
11.1077748079475,38.7292160025835
11.1077748079263,38.4500274114305
11.2894104399104,38.5050445344694
11.2289495304286,38.0536348111248
11.5228421565814,38.2777357499796
11.7044777886,38.2569270873992
11.7044777886213,37.8472826376069
11.5228421566371,37.0421116213396
11.2289495304975,35.9748408084917
10.9350569043446,34.8683984292683
10.7534212723261,33.9504327822123
10.7534212723048,33.3667484097937
10.935056904289,33.1260234997662
12.2486919514988,35.1364086103799
12.5425845776517,35.1389748859769
12.7242202096702,34.9069906959784
12.7242202096915,34.2969519217568
12.5425845777073,33.3025682840778
12.2486919515677,32.0576446853269
11.9547993254149,30.7854643649609
11.7731636933963,29.7140067981421
11.7731636933751,28.9893832095426
11.9547993253592,28.6205533619787
13.5885402028302,31.1561353801926
13.882432828983,31.0698066469092
14.0640684610015,30.7624245874079
14.0640684610228,30.0906355795056
13.8824328290387,29.0482725469253
13.588540202899,27.7692360557118
13.2946475767462,26.4768772789457
13.1130119447277,25.3992157600946
13.1130119447064,24.6823748472666
13.2946475766905,24.3352984581324
11.8357187257617,20.7212214730147
12.1296113519145,20.5607642623575
12.3112469839331,20.1932595459749
12.3112469839544,19.4754736428278
12.1296113519702,18.4013311688305
11.8357187258306,17.1047959504851
11.5418260996778,15.8092538636719
11.3601904676592,14.7427305281831
11.3601904676379,14.0513267304048
11.5418260996221,13.7439352339331
13.1692125081157,16.3563418005559
13.4631051342685,16.387207994617
13.6447407662871,16.2247014877198
13.6447407663084,15.7251783986393
13.4631051343243,14.8821266268872
13.1692125081846,13.8290476401255
12.8753198820318,12.7888402380526
12.6936842500132,11.9890192214104
12.6936842499919,11.5751518366039
12.8753198819761,11.5555756536666
10.8144529583282,7.08899402621208
11.108345584481,7.27900726219126
11.2899812164996,7.28444039075626
11.2899812165209,6.96131353317524
11.1083455845367,6.30276168802051
10.8144529583971,5.44191722463218
10.5205603322443,4.60129438538625
10.3389247002257,4.00800872398066
10.3389247002044,3.80721434871625
10.5205603321885,4.00682262687056
12.6378731542158,8.12145799687448
12.9317657803687,8.70862181607051
13.1134014123872,9.11563117332124
13.1134014124085,9.19770309000016
12.9317657804244,8.94716223719692
12.6378731542847,8.49632504969842
12.3439805281319,8.06688585993872
12.1623448961134,7.88513797591392
12.1623448960921,8.09541256870108
12.3439805280762,8.70479902242291
12.737762231719,9.78004014987885
13.0316548578718,10.703029069046
13.2132904898903,11.442268118855
13.2132904899116,11.8523100513668
13.0316548579275,11.9248237996245
12.7377622317879,11.791479902706
12.443869605635,11.6733379310384
12.2622339736165,11.7960688333875
12.2622339735952,12.3033950686224
12.4438696055793,13.2018121726232
11.1223048891243,11.1267923174647
11.4161975152771,12.2524634224371
11.5978331472957,13.1848215557055
11.5978331473169,13.7780334926066
11.4161975153328,14.023402091897
11.1223048891932,14.052252452423
10.8284122630404,14.0853200287769
10.6467766310218,14.3479736259721
10.6467766310005,14.9836561349449
10.8284122629846,15.9986066580435
12.7005791302536,20.4155277543491
12.9944717564064,21.7611177150724
13.176107388425,22.9006882956514
13.1761073884463,23.6879921764565
12.9944717564622,24.1139443659843
12.7005791303225,24.3095091326147
12.4066865041697,24.4950888412185
12.2250508721511,24.8957476133434
12.2250508721298,25.6546526714008
12.4066865041139,26.7777970148082
11.6463708015815,26.0227020119647
11.9402634277343,27.340547543164
12.1218990597529,28.4370012793957
12.1218990597742,29.165902429989
11.9402634277901,29.5182830970465
11.6463708016504,29.6252549723916
11.3524781754976,29.7073978787737
11.170842543479,29.9899830746327
11.1708425434577,30.6164141834541
11.3524781754418,31.5929493966093
11.956383299479,33.4058451903271
12.2502759256318,34.6042693520729
12.4319115576504,35.568019086122
12.4319115576717,36.1511992312042
12.2502759256876,36.3451335428615
11.9563832995479,36.2812508066591
11.6624906733951,36.1804727448325
11.4808550413765,36.2684366368252
11.4808550413552,36.6889355162801
11.6624906733393,37.448639594699
11.1691258417887,36.8396992407201
11.4630184679415,37.7569410657913
11.6446540999601,38.4300614408585
11.6446540999814,38.7137465514586
11.4630184679973,38.5999192164144
11.1691258418576,38.2206238027734
10.8752332157048,37.7974129011748
10.6935975836862,37.5565686845658
10.6935975836649,37.6425418153457
10.875233215649,38.0626715537611
12.0738577650096,40.4937661642713
12.3677503911624,41.131038916483
12.549386023181,41.5210671591388
12.5493860232023,41.5191032250502
12.3677503912182,41.1176411817998
12.0738577650786,40.4493006042805
11.7799651389257,39.7362120997708
11.5983295069072,39.2052375107649
11.5983295068859,39.0014076629494
11.77996513887,39.1326413134673
12.5992964796216,40.5177379805308
12.8931891057745,40.8544919427377
13.074824737793,40.9466618453881
13.0748247378143,40.6500955789342
12.8931891058302,39.9578762457146
12.5992964796906,39.0032047547446
12.3054038535378,38.0087841844971
12.1237682215192,37.2020388411684
12.1237682214979,36.7285508821289
12.305403853482,36.5967781619431
12.8187592025792,37.1140940003043
13.112651828732,37.1904732290983
13.2942874607506,37.030478095775
13.2942874607719,36.4904605658847
13.1126518287878,35.5639903822071
12.8187592026482,34.3847366867979
12.5248665764953,33.1758514478549
12.3432309444768,32.1651876207174
12.3432309444554,31.4987349146047
12.5248665764395,31.1853368240965
13.1477241113264,31.751733998165
13.4416167374792,31.6746106580406
13.6232523694978,31.3734614588287
13.6232523695191,30.7049203748738
13.441616737535,29.6628138954947
13.1477241113954,28.3810421341457
12.8538314852425,27.0829617939153
12.672195853224,25.9966039196983
12.6721958532026,25.2681093093213
12.8538314851867,24.9064452434853
11.7787668410743,22.0426042463756
12.0726594672272,21.8771341925291
12.2542950992457,21.5017566924299
12.2542950992671,20.7732538655937
12.072659467283,19.6855718154449
11.7787668411433,18.3727014998689
11.4848742149905,17.0580615156349
11.3032385829719,15.9697157273872
11.3032385829506,15.2538086137388
11.4848742149347,14.9192819904084
12.6765505735247,16.6305558323213
12.9704431996775,16.6117689548628
13.1520788316961,16.3971910374777
13.1520788317174,15.8432823722101
12.9704431997333,14.9436396572327
12.6765505735937,13.8318775666428
12.3826579474408,12.7310122878626
12.2010223154222,11.8686799558351
12.2010223154009,11.3905728549367
12.382657947385,11.3051570468375
11.6206218936128,9.3689293157939
11.9145145197657,9.54223650084158
12.0961501517843,9.52966236329457
12.0961501518056,9.18726305886824
11.9145145198215,8.50821214977981
11.6206218936819,7.62568302102715
11.326729267529,6.76223330059413
11.1450936355104,6.14502421094744
11.1450936354891,5.91925772093744
11.3267292674732,6.09289515442675
13.2322082288572,9.75694518081858
13.52610085501,10.3078280010251
13.7077364870286,10.6777361652152
13.7077364870499,10.7219609006006
13.5261008550658,10.4329025743231
13.2322082289262,9.94295465604143
12.9383156027734,9.47388969780677
12.7566799707548,9.25208025554888
12.7566799707334,9.42193761809959
12.9383156027175,9.99063199694358
11.7705442864642,7.90188153727941
12.064436912617,8.72143253194633
12.2460725446356,9.35733005131205
12.2460725446569,9.66433349201923
12.0644369126729,9.63431782154814
11.7705442865332,9.39915859128599
11.4766516603804,9.18011895190961
11.2950160283618,9.20307159331549
11.2950160283405,9.61193847301499
11.4766516603245,10.4134119841422
12.4846783532108,12.9023409444088
12.7785709793636,14.0278296836671
12.9602066113822,14.9619038806257
12.9602066114036,15.5587268407525
12.7785709794195,15.8095941637561
12.4846783532798,15.845819914848
12.190785727127,15.8881247625378
12.0091500951084,16.1618590029522
12.0091500950871,16.8104433324221
12.1907857270712,17.8400910174281
12.4135679999299,18.9747059995461
12.7074606260827,20.2725392701531
12.8890962581013,21.3661829143618
12.8890962581227,22.10948141321
12.7074606261386,22.4934377316048
12.4135679999989,22.6491000742215
12.1196753738461,22.7969505543856
11.9380397418275,23.1621286948661
11.9380397418062,23.8878726213734
12.1196753737902,24.9802415970117
12.0496390393616,25.5773772194325
12.3435316655144,26.8970001836679
12.525167297533,27.9977310427876
12.5251672975544,28.733400402902
12.3435316655703,29.0950267817504
12.0496390394306,29.2137033329567
11.7557464132778,29.3099864244012
11.5741107812592,29.6091189899474
11.5741107812379,30.254471515566
11.7557464132219,31.2522643085281
12.8213752679508,34.0121587525345
13.1152678941036,35.2548431771076
13.2969035261222,36.2650107185756
13.2969035261436,36.8966733528799
13.1152678941595,37.1410578460168
12.8213752680199,37.1294920612823
12.527482641867,37.0827930677815
12.3458470098484,37.226489970351
12.3458470098271,37.7042643229006
12.5274826418112,38.522671775085
11.5091989649456,36.9239075890192
11.8030915910985,37.8813641829373
11.9847272231171,38.5958097643234
11.9847272231384,38.9218478604795
11.8030915911543,38.8513165784685
11.5091989650147,38.5161736894873
11.2153063388619,38.1378834774336
11.0336707068433,37.9426382742383
11.0336707068219,38.0747975466927
11.215306338806,38.5416081872245
11.7397224467417,39.6713682207999
12.0336150728945,40.3290714525243
12.2152507049131,40.7397971083911
12.2152507049345,40.7587561283103
12.0336150729504,40.3784007367968
11.7397224468108,39.7313082991908
11.445829820658,39.0395669311443
11.2641941886393,38.5299957864251
11.264194188618,38.3475828902602
11.4458298206021,38.5002041731876
12.2495198953008,39.8753338541677
12.5434125214536,40.2326632181813
12.7250481534723,40.3452526856055
12.7250481534936,40.0689093181326
12.5434125215095,39.3966757834184
12.2495198953699,38.4617130307388
11.9556272692171,37.4866847336538
11.7739916371985,36.6989764270613
11.7739916371771,36.2441322081638
11.9556272691612,36.1305726585806
12.6112607257056,36.950190901979
12.9051533518584,37.0495030331981
13.086788983877,36.9118923824127
13.0867889838984,36.3936661651929
12.9051533519143,35.4883505613903
12.6112607257747,34.329572424242
12.3173680996218,33.1404427917705
12.1357324676032,32.1487751296353
12.1357324675819,31.5005211767816
12.3173680995659,31.2044880528237
12.1361604646758,30.1792513586197
12.4300530908286,30.0855714658946
12.6116887228472,29.7669980257738
12.6116887228686,29.0801998724513
12.4300530908845,28.0190400197537
12.1361604647449,26.7174566972233
11.8422678385921,25.398846239399
11.6606322065734,24.29128075866
11.6606322065521,23.5409434742426
11.8422678385361,23.1568453572857
11.9136365410136,22.5628904995733
12.2075291671665,22.4197809353323
12.3891647991851,22.0662177549481
12.3891647992064,21.3589394680409
12.2075291672224,20.291849748372
11.9136365410828,18.9988983892158
11.6197439149299,17.7034641700724
11.4381082829113,16.6335725652514
11.4381082828899,15.9353311666967
11.619743914874,15.6176464808849
12.0270351854842,15.7761346439315
12.3209278116371,15.7410782509263
12.5025634436557,15.5093746179142
12.502563443677,14.9375182996118
12.320927811693,14.0191418997561
12.0270351855534,12.8878975690695
11.7331425594005,11.766840467688
11.5515069273819,10.8836471213951
11.5515069273605,10.3840515427391
11.7331425593446,10.276562775424
12.6145473653934,11.6046034765521
12.9084399915462,11.8205173291217
13.0900756235649,11.8499682413461
13.0900756235862,11.5489283454496
12.9084399916022,10.9104885128914
12.6145473654625,10.0677409359929
12.3206547393097,9.24316371045368
12.1390191072911,8.66384034585516
12.1390191072697,8.47489707292319
12.3206547392538,8.6842216035661
12.0340623297435,7.99860852238551
12.3279549558964,8.49504185510541
12.509590587915,8.80933482665195
12.5095905879364,8.79688989850904
12.3279549559523,8.45022077841275
12.0340623298127,7.90183615625272
11.7401697036598,7.37362545351557
11.5585340716412,7.09207951103317
11.5585340716198,7.20172908145371
11.7401697036039,7.7098647800823
11.9851932793838,8.38591564205001
12.2790859055366,9.20106233621372
12.4607215375553,9.83245499819852
12.4607215375767,10.1348620348006
12.2790859055926,10.1001676065327
11.985193279453,9.86025662231121
11.6913006533001,9.63640173610773
11.5096650212815,9.6544852678966
11.5096650212601,10.0584389127704
11.6913006532442,10.8549648894967
12.2997066923018,12.5396806013386
12.5935993184546,13.64420360066
12.7752349504732,14.5573398418729
12.7752349504946,15.1332944983938
12.5935993185106,15.3634048977543
12.2997066923709,15.3790266094255
12.0058140662181,15.4009214996242
11.8241784341995,15.6544806732562
11.8241784341781,16.2831651649167
12.0058140661621,17.2932280281531
11.8700087604891,17.6914372031168
12.1639013866419,18.9560938664781
12.3455370186606,20.0170201463858
12.3455370186819,20.728125937764
12.1639013866979,21.0804785689561
11.8700087605583,21.2051894289417
11.5761161344054,21.3228025098954
11.3944805023868,21.658517784271
11.3944805023654,22.3556322774503
11.5761161343495,23.4202624844484
12.2457564827751,25.4699588198528
12.539649108928,26.793365708243
12.7212847409466,27.8988719785134
12.721284740968,28.640298667604
12.539649108984,29.0086527608136
12.2457564828443,29.1350139391055
11.9518638566915,29.2399231844929
11.7702282246729,29.548606162562
11.7702282246515,30.2044142431647
11.9518638566355,31.2135468078747
11.7797274996187,31.5101121210298
12.0736201257715,32.716341341715
12.2552557577902,33.6909646673648
12.2552557578115,34.2880651313922
12.0736201258275,34.498938592065
11.7797274996879,34.4549799016655
11.485834873535,34.3770708810859
11.3041992415164,34.4908030202833
11.304199241495,34.9399177669472
11.485834873479,35.7310280534489
12.2278646487505,37.6270106068582
12.5217572749033,38.6304441110392
12.703392906922,39.3922419335363
12.7033929069434,39.766912886127
12.5217572749593,39.7461978014852
12.2278646488197,39.4619548121232
11.9339720226668,39.1355463982354
11.7523363906482,38.9930611266666
11.7523363906268,39.1787529452563
11.9339720226108,39.6997616846603
12.3790255897893,40.7255518976877
12.6729182159422,41.4352846388526
12.8545538479608,41.8983834784265
12.8545538479822,41.9699546215242
12.6729182159982,41.6423450821864
