V_T1_I1,I_T1_I1
19.4543357301741,23.4890886638297
19.1604431040373,22.7532178363488
18.8665504778817,22.0363276868349
18.6849148458557,21.5652863724191
18.6849148458252,21.4850035859924
18.8665504778019,21.803149749265
17.5199900618705,19.1063658238366
17.8138826880262,19.6689062139177
17.9955183200522,20.0489009611021
17.9955183200827,20.1016211547292
17.813882688106,19.819450206161
17.5199900619692,19.3347678452118
17.2260974358135,18.8693361274398
17.0444618037875,18.6495203765519
17.044461803757,18.8197279278262
17.2260974357337,19.3871283256993
17.866796338227,20.9123827772078
18.1606889643827,21.799676563987
18.3423245964087,22.5015443403358
18.3423245964392,22.8726136215036
18.1606889644625,22.904631304404
17.8667963383257,22.7293489366882
17.57290371217,22.5679099800376
17.391268080144,22.6460719893262
17.3912680801135,23.1076465711516
17.5729037120902,23.9592207724257
18.0388897506569,25.411461970136
18.3327823768126,26.5598682171415
18.5144180088386,27.5140127307074
18.5144180088691,28.1280187402708
18.3327823768924,28.3931475438314
18.0388897507556,28.4406847476908
17.7449971245999,28.4913284610395
17.5633614925739,28.770412365276
17.5633614925434,29.4213465196674
17.7449971245201,30.4503395524854
18.7636342159403,33.1730064137875
19.057526842096,34.4960094534031
19.239162474122,35.6117762212122
19.2391624741525,36.3741070213626
19.0575268421759,36.7739668233141
18.763634216039,36.9423720935931
18.4697415898834,37.099779528015
18.2881059578574,37.4713096031768
18.2881059578269,38.2001878079116
18.4697415898035,39.292467202887
17.9366633239296,38.9602057661837
18.2305559500853,40.2547832938272
18.4121915821113,41.3273023130599
18.4121915821418,42.0316499076459
18.2305559501651,42.3589072906133
17.9366633240283,42.4402364029676
17.6427706978727,42.496268354426
17.4611350658466,42.7523266255592
17.4611350658161,43.3518678927326
17.6427706977928,44.3012041248331
18.1780155667553,45.949325682406
18.471908192911,47.1173508092785
18.653543824937,48.0505625133632
18.6535438249675,48.6031267014432
18.4719081929908,48.7664283517253
18.178015566854,48.6719575046005
17.8841229406983,48.5406970468104
17.7024873086723,48.5983452096813
17.7024873086418,48.9887556442319
17.8841229406185,49.7186587236425
17.6222002377904,49.5431486601228
17.916092863946,50.4405969458989
18.097728495972,51.0943690886788
18.0977284960026,51.3591899546234
17.9160928640259,51.2270200745952
17.6222002378891,50.8299404836979
17.3283076117334,50.3895393233601
17.1466719797074,50.1321331289744
17.1466719796769,50.202205668355
17.3283076116536,50.6071279839578
17.9858876207099,51.94164965403
18.2797802468656,52.5435567096366
18.4614158788916,52.8990429084332
18.4614158789221,52.8634296384653
18.2797802469455,52.4292782360521
17.9858876208086,51.7292736238518
17.691994994653,50.9856097053049
17.510359362627,50.4252094409344
17.5103593625964,50.193162474161
17.6919949945731,50.2974439619828
17.5415553615266,49.7173653423332
17.8354479876823,49.9910785055385
18.0170836197083,50.0217044806169
18.0170836197388,49.6652141938807
17.8354479877622,48.91481054179
17.5415553616254,47.9038107462848
17.2476627354697,46.8550304850409
17.0660271034437,45.9960027246561
17.0660271034132,45.4724141268976
17.2476627353898,45.2928226858252
15.9961193985463,42.2348999201878
16.2900120247019,42.1977345260229
16.4716476567279,41.9268915051925
16.4716476567585,41.278944425357
16.2900120247818,40.247678791285
15.996119398645,38.9669732355796
15.7022267724893,37.6601825267392
15.5205911404633,36.5553553248044
15.5205911404328,35.798669556872
15.7022267724094,35.3991490723625
16.931775090897,37.0970882199823
17.2256677170527,36.9668309457904
17.4073033490787,36.6170998446133
17.4073033491092,35.9046259454854
17.2256677171326,34.8233234938993
16.9317750909958,33.5071708857078
16.6378824648401,32.1795934762721
16.4562468328141,31.0686811955479
16.4562468327835,30.3206238416674
16.6378824647602,29.9444277130622
19.354865240215,34.6552091380248
19.6487578663706,34.6369749466676
19.8303934983967,34.4136142012899
19.8303934984272,33.8416049450581
19.6487578664505,32.9145802591325
19.3548652403137,31.7662097593626
19.0609726141581,30.6195830234118
18.879336982132,29.702427877853
18.8793369821015,29.1605464163533
19.0609726140781,29.0025324075868
16.7108745125599,23.8089038861307
17.0047671387155,23.8289179198038
17.1864027707416,23.6548428266
17.1864027707721,23.1430578728494
17.0047671387955,22.2870754914439
16.7108745126586,21.2204230202024
16.416981886503,20.1660264139775
16.2353462544769,19.351428859338
16.2353462544464,18.9222271624208
16.4169818864231,18.886789567732
18.8661581002661,23.4239374407622
19.1600507264218,23.7774710153885
19.3416863584478,23.945631212232
19.3416863584784,23.7841127719681
19.1600507265017,23.2857275560538
18.8661581003649,22.5832876863121
18.5722654742092,21.8989906875133
18.3906298421832,21.4596395589325
18.3906298421527,21.4100806425318
18.5722654741293,21.7579229426618
17.7838416148107,20.2060211742489
18.0777342409664,20.8183441225817
18.2593698729925,21.2468771725974
18.259369873023,21.3467943793227
18.0777342410463,21.1103848038717
17.7838416149095,20.6699366984892
17.4899489887539,20.2471236967071
17.3083133567278,20.0682259325001
17.3083133566973,20.2775689539923
17.4899489886739,20.8822440845211
18.9613150814971,24.1041724147426
19.2552077076527,25.058015111921
19.4368433396788,25.8242922302761
19.4368433397093,26.2575025323524
19.2552077077327,26.3492687008086
18.9613150815959,26.2312228557841
18.6674224554402,26.1243940568858
18.4857868234141,26.2544307110294
18.4857868233836,26.765040749118
18.6674224553602,27.6627132218368
17.8539616218454,26.5991296385353
18.1478542480011,27.7363291834306
18.3294898800272,28.6761751334476
18.3294898800577,29.2728193725515
18.1478542480811,29.5175579780286
17.8539616219443,29.5417173905285
17.5600689957886,29.5660425269163
17.3784333637625,29.8159197558369
17.378433363732,30.4348175979369
17.5600689957086,31.4290087999389
17.3974413373062,31.7516484571144
17.6913339634618,32.9872985956159
17.8729695954879,34.0132673096101
17.8729695955184,34.6835345169999
17.6913339635418,34.989249327649
17.397441337405,35.0616165068294
17.1035487112493,35.1212848308289
16.9219130792233,35.3935702542814
16.9219130791927,36.0218967506373
17.1035487111693,37.0125184748362
17.6336966638628,38.7041491459818
17.9275892900184,39.9379832286186
18.1092249220445,40.949181865557
18.109224922075,41.5917547713024
17.9275892900984,41.8569066955996
17.6336966639616,41.8759237750984
17.3398040378059,41.8695617257264
17.1581684057799,42.0632687956551
17.1581684057493,42.6006263407462
17.339804037726,43.4880706719711
17.4131608447669,44.1509397811242
17.7070534709226,45.2395579060487
17.8886891029487,46.0940602560605
17.8886891029792,46.5687701147471
17.7070534710026,46.655228124174
17.4131608448658,46.4850779644331
17.1192682187101,46.2794538306188
16.9376325866841,46.2642026285456
16.9376325866535,46.5833237526126
17.1192682186301,47.2436900968969
18.5868573409497,50.4595585408492
18.8807499671053,51.3605452140183
19.0623855991314,52.0198740477773
19.0623855991619,52.2922587560931
18.8807499671853,52.1696447042739
18.5868573410485,51.7840937789126
18.2929647148928,51.3571710283282
18.1113290828668,51.115165996474
18.1113290828362,51.202531615444
18.2929647148129,51.6266043094317
17.6372010137479,50.3554079023109
17.9310936399036,50.9275455943731
18.1127292719296,51.2550999820206
18.1127292719602,51.1934482699284
17.9310936399836,50.7352038238483
17.6372010138468,50.0130997047139
17.3433083876911,49.2493739668969
17.161672755665,48.6709896463087
17.1616727556345,48.4230723061494
17.3433083876111,48.5136287958598
18.2870070039525,50.110274456145
18.5808996301081,50.4183817329103
18.7625352621342,50.4855279509153
18.7625352621648,50.167610965949
18.5808996301881,49.4577565000325
18.2870070040513,48.4892006511551
17.9931143778957,47.4846741858296
17.8114787458696,46.6716215421421
17.8114787458391,46.1956374131186
17.9931143778157,46.0651845677987
17.808698707516,45.1920915693312
18.1025913336717,45.2495057320644
18.2842269656977,45.074386929762
18.2842269657283,44.5231172923644
18.1025913337517,43.5892889846764
17.8086987076149,42.4065857837437
17.5148060814592,41.1981664765862
17.3331704494331,40.1918830077613
17.3331704494026,39.5337162482548
17.5148060813792,39.2324930447892
18.585745175694,40.7110927420893
18.8796378018497,40.6717582782534
19.0612734338758,40.4121543168214
19.0612734339063,39.7888316804652
18.8796378019297,38.7955263633879
18.5857451757929,37.5660408215946
18.2918525496373,36.3236271338181
18.1102169176112,35.2962049630443
18.1102169175806,34.6297971905068
18.2918525495572,34.3332468815167
18.2303685112659,33.5645775083095
18.5242611374216,33.5104077646088
18.7058967694477,33.2488677370099
18.7058967694782,32.636511859084
18.5242611375016,31.6670539347512
18.2303685113648,30.4742484734738
17.9364758852091,29.2812739475714
17.7548402531831,28.3159509014513
17.7548402531525,27.7241777843201
17.9364758851291,27.5146481653457
18.8087388137818,28.7127051917052
19.1026314399375,28.80711806194
19.2842670719636,28.7058756359797
19.2842670719942,28.2652115722029
19.1026314400176,27.4784961214365
18.8087388138808,26.479118149584
18.5148461877251,25.489869126523
18.333210555699,24.7381620096549
18.3332105556684,24.3694678920572
18.5148461876451,24.3920340726057
17.3472148361921,21.7509508424966
17.6411074623478,22.0125153930611
17.8227430943739,22.0861630117868
17.8227430944044,21.827777482474
17.6411074624278,21.2303644140753
17.347214836291,20.4269339927587
17.0533222101354,19.6398857283431
16.8716865781093,19.0962281218758
16.8716865780787,18.9410161228206
17.0533222100553,19.1820700315437
17.9541011623762,20.9008637515935
18.2479937885319,21.4723151255646
18.4296294205579,21.8593506338121
18.4296294205885,21.917227324421
18.2479937886119,21.6383183356442
17.9541011624751,21.1549969127987
17.6602085363194,20.6890224284481
17.4785729042934,20.4667613300953
17.4785729042628,20.6326258812808
17.6602085362394,21.1937943492408
17.8010376448901,21.711200852136
18.0949302710458,22.5685381751215
18.2765659030719,23.2386496530896
18.2765659031024,23.5762263390164
18.0949302711258,23.5730821382348
17.8010376449891,23.3610389434615
17.5071450188334,23.1613137573311
17.3255093868073,23.1997407244548
17.3255093867767,23.620210936734
17.5071450187533,24.4293936629493
17.4008274814522,24.6934339211717
17.6947201076079,25.7742469845208
17.8763557396339,26.6598188465968
17.8763557396645,27.2044098776723
17.6947201076879,27.3994201981855
17.4008274815511,27.3762756408275
17.1069348553955,27.355815664703
16.9252992233694,27.5635161419691
16.9252992233388,28.1429298791777
17.1069348553154,29.1004085229117
18.2988129896762,32.098192112832
18.5927056158319,33.3570487908909
18.774341247858,34.4090890553176
18.7743412478886,35.1082406322578
18.592705615912,35.4455948162361
18.2988129897752,35.5522930492959
18.0049203636195,35.6489154033899
17.8232847315934,35.9607038851644
17.8232847315628,36.6310034244419
18.0049203635394,37.6659841950135
17.8107287536758,37.9555920388116
18.1046213798315,39.2093226979264
18.2862570118576,40.242582576103
18.2862570118882,40.9093372294374
18.1046213799116,41.2007430098936
17.8107287537748,41.2480335138333
17.5168361276191,41.2719078795354
17.335200495593,41.4977538533843
17.3352004955624,42.0690884863516
17.516836127539,42.9922801101142
18.7864580096819,46.0851253513686
19.0803506358375,47.2606474009908
19.2619862678636,48.2035026734483
19.2619862678942,48.7678377484476
19.0803506359176,48.9450140236044
18.7864580097808,48.8664937524693
18.4925653836252,48.7532278843368
18.3109297515991,48.8308786264261
18.3109297515685,49.2432595911073
18.4925653835451,49.9970571785194
17.4869253445564,48.3598831076212
17.7808179707121,49.2551881702957
17.9624536027382,49.9086465278355
17.9624536027687,50.1749836369065
17.7808179707921,50.0461569594521
17.4869253446554,49.6542408084537
17.1930327184997,49.2208129635137
17.0113970864736,48.9721759792999
17.011397086443,49.0527960520294
17.1930327184196,49.4700230968977
17.9345644176782,50.9864854321212
18.2284570438339,51.6074911374743
18.41009267586,51.9837421439388
18.4100926758906,51.9705182836288
18.228457043914,51.5603360891425
17.9345644177772,50.8858325212837
17.6406717916215,50.1691504594761
17.4590361595955,49.6371588801579
17.4590361595649,49.4348905905958
17.6406717915414,49.5702611732892
17.4540588443086,48.9501732440566
17.7479514704643,49.2559608259985
17.9295871024904,49.3197806231955
17.929587102521,48.997537163438
17.7479514705444,48.282364840364
17.4540588444076,47.3075104058309
17.1601662182519,46.2957172411031
16.9785305862258,45.4744443346578
16.9785305861952,44.9893028363921
17.1601662181718,44.8487738457815
17.6553416288981,45.3238882566735
17.9492342550537,45.3966253288432
18.1308698870798,45.2359216193817
18.1308698871104,44.6981304514776
17.9492342551339,43.7768170566811
17.6553416289971,42.6056402060998
17.3614490028414,41.4077356580966
17.1798133708153,40.4109343518542
17.1798133707847,39.761198218258
17.3614490027613,39.4673372670008
18.3749676024457,40.8373751530955
18.6688602286014,40.8009282280757
18.8504958606275,40.5431104916248
18.8504958606581,39.9204692168426
18.6688602286816,38.926739057768
18.3749676025448,37.6957233422851
18.0810749763891,36.4506772312607
17.899439344363,35.419525673862
17.8994393443324,34.7482990309359
18.081074976309,34.4458500258308
18.3231027329946,34.2772375384778
18.6169953591503,34.2271833367927
18.7986309911764,33.9686963416466
18.798630991207,33.3583249030735
18.6169953592304,32.3897788784088
18.3231027330937,31.1968109753033
18.029210106938,30.0026000126041
17.8475744749119,29.0349690288497
17.8475744748812,28.4398211099503
18.0292101068578,28.225856595035
17.1379312134048,25.89134387318
17.4318238395605,25.9087129807913
17.6134594715866,25.7295420849165
17.6134594716172,25.2102206912089
17.4318238396406,24.3442763520708
17.1379312135038,23.2652563747099
16.8440385873481,22.1961114932108
16.662402955322,21.3644144335757
16.6624029552914,20.9157962423911
16.844038587268,20.8586640370957
18.7849526575593,24.3553583226301
19.078845283715,24.6624523000705
19.2604809157411,24.7820794237242
19.2604809157717,24.5700315255442
19.0788452837951,24.0192215483656
18.7849526576584,23.2625664832902
18.4910600315027,22.5223723024778
18.3094243994766,22.0255538137838
18.3094243994459,21.9170723052924
18.4910600314225,22.2046546351048
17.9124274963145,21.0108586926405
18.2063201224702,21.5689996933038
18.3879557544963,21.9423650969546
18.3879557545269,21.9862392943212
18.2063201225504,21.693023430407
17.9124274964136,21.1951193653704
17.6185348702579,20.7143156374747
17.4368992382318,20.4770083524504
17.4368992382012,20.6276398652718
17.6185348701777,21.1734189076404
17.7603130364454,21.6772084895267
18.0542056626011,22.5189741420062
18.2358412946272,23.1734505049184
18.2358412946578,23.4953598972243
18.0542056626812,23.4765475539552
17.7603130365445,23.2488666985912
17.4664204103888,23.0335656029444
17.2847847783627,23.0565095566914
17.284784778332,23.4616206104103
17.4664204103086,24.2555987432727
18.7028564813209,27.190126593342
18.9967491074766,28.3098267257743
