V_T1_I1,I_T1_I1
21.1604431040373,26.1150875415687
20.8665504778817,25.4030642128634
20.6849148458557,24.9381559240313
20.6849148458252,24.8652600785031
20.8665504778019,25.1920323013897
19.5199900618705,22.5050962801908
19.8138826880262,23.0786867021087
19.9955183200522,23.4709114882969
19.9955183200827,23.5370172485041
19.813882688106,23.2693606043496
19.5199900619692,22.8002922393692
19.2260974358135,22.3515429644355
19.0444618037875,22.1494447226844
19.044461803757,22.3383693997307
19.2260974357337,22.925449092184
19.866796338227,24.4713056360131
20.1606889643827,25.3800830973108
20.3423245964087,26.104273152814
20.3423245964392,26.498458664165
20.1606889644625,26.5543402879516
19.8667963383257,26.4036218372748
19.57290371217,26.2673976405265
19.391268080144,26.3713748188275
19.3912680801135,26.8593133454349
19.5729037120902,27.7377475376058
20.0388897506569,29.217291051821
20.3327823768126,30.3933873370232
20.5144180088386,31.3755542323579
20.5144180088691,32.0178589256914
20.3327823768924,32.3115061220785
20.0388897507556,32.3877243966784
19.7449971245999,32.4671545033932
19.5633614925739,32.7750725588835
19.5633614925434,33.4548309633416
19.7449971245201,34.5125807069293
20.7636342159403,37.2638792378124
21.057526842096,38.6153316551283
21.239162474122,39.7593086237411
21.2391624741525,40.549554042201
21.0575268421759,40.9769770665697
20.763634216039,41.1725390537708
20.4697415898834,41.3566424039975
20.2881059578574,41.7543542207603
20.2881059578269,42.5088476490511
20.4697415898035,43.6261245395892
19.9366633239296,43.3181928967785
20.2305559500853,44.6363838791454
20.4121915821113,45.7317528098402
20.4121915821418,46.4581410963054
20.2305559501651,46.8065858943228
19.9366633240283,46.908206794794
19.6427706978727,46.9835943491248
19.4611350658466,47.2580333524333
19.4611350658161,47.8749437458106
19.6427706977928,48.8406027864656
20.1780155667553,50.5039682162323
20.471908192911,51.6861278183768
20.653543824937,52.6323363592676
20.6535438249675,53.1967337795885
20.4719081929908,53.3706814187698
20.178015566854,53.2856480529704
19.8841229406983,53.1625977217171
19.7024873086723,53.227212263778
19.7024873086418,53.6233314249997
19.8841229406185,54.3576741885315
19.6222002377904,54.185325914419
19.916092863946,55.0846517982405
20.097728495972,55.7390136191122
20.0977284960026,56.0031350900631
19.9160928640259,55.8689781665376
19.6222002378891,55.4686278830344
19.3283076117334,55.0236789471405
19.1466719797074,54.760457013989
19.1466719796769,54.8234575064285
19.3283076116536,55.2200656338858
19.9858876207099,56.5450476251367
20.2797802468656,57.1362086119862
20.4614158788916,57.4797638647975
20.4614158789221,57.4310586532246
20.2797802469455,56.9826805162941
19.9858876208086,56.2673428480266
19.691994994653,55.5072702349018
19.510359362627,54.929418470759
19.5103593625964,54.678912116914
19.6919949945731,54.7637632629728
19.5415553615266,54.1633222202965
19.8354479876823,54.4157816156872
20.0170836197083,54.4243049961905
20.0170836197388,54.0449075026404
19.8354479877622,53.2708378540661
19.5415553616254,52.2354606113618
19.2476627354697,51.1616402128513
19.0660271034437,50.2769597099414
19.0660271034132,49.7271570731903
19.2476627353898,49.520842726807
17.9961193985463,46.4357416361838
18.2900120247019,46.3709968535995
18.4716476567279,46.0722285380448
18.4716476567585,45.3960661048852
18.2900120247818,44.3363514854807
17.996119398645,43.0270202050673
17.7022267724893,41.6914842770438
17.5205911404633,40.557849844141
17.5205911404328,39.772352438987
17.7022267724094,39.3440735241803
18.931775090897,41.013364954047
19.2256677170527,40.8546279577179
19.4073033490787,40.4766420760023
19.4073033491092,39.7361948329642
19.2256677171326,38.6272564052098
18.9317750909958,37.28386044396
18.6378824648401,35.9294867737205
18.4562468328141,34.7922788984645
18.4562468327835,34.0184791881045
18.6378824647602,33.6171454055092
21.354865240215,38.3034441331781
21.6487578663706,38.261431144733
21.8303934983967,38.0150430374431
21.8303934984272,37.420803885879
21.6487578664505,36.4723912070244
21.3548652403137,35.3035173681479
21.0609726141581,34.1373129284731
20.879336982132,33.2015448443614
20.8793369821015,32.6420524092892
21.0609726140781,32.4674645874126
18.7108745125599,27.2583325341253
19.0047671387155,27.2639442972098
19.1864027707416,27.0765969718645
19.1864027707721,26.5526963413651
19.0047671387955,25.6857790423119
18.7108745126586,24.6093942546422
18.416981886503,23.5464873701086
18.2353462544769,22.724618568143
18.2353462544464,22.2893991697784
18.4169818864231,22.2492094274747
20.8661581002661,26.782880183774
21.1600507264218,27.134218599802
21.3416863584478,27.3014699598258
21.3416863584784,27.1403307958893
21.1600507265017,26.6436121850114
20.8661581003649,25.9441228903902
20.5722654742092,25.2640545107528
20.3906298421832,24.8302015638144
20.3906298421527,24.7873993714723
20.5722654741293,25.1432434015956
19.7838416148107,23.6005723433297
20.0777342409664,24.2233364989814
20.2593698729925,24.6635003503119
20.259369873023,24.7762146708274
20.0777342410463,24.553742908379
19.7838416149095,24.1283454214705
19.4899489887539,23.7216657252388
19.3083133567278,23.5599516708806
19.3083133566973,23.7874944239567
19.4899489886739,24.4113488942518
20.9613150814971,27.6533978007344
21.2552077076527,28.6282620576159
21.4368433396788,29.4164196652288
21.4368433397093,29.8723256155229
21.2552077077327,29.9875571914179
20.9613150815959,29.8936995749844
20.6674224554402,29.8117334433219
20.4857868234141,29.9672574731772
20.4857868233836,30.5039286170929
20.6674224553602,31.428183801166
19.8539616218454,30.3916513681843
20.1478542480011,31.5563164001644
20.3294898800272,32.5239872443969
20.3294898800577,33.1487601376349
20.1478542480811,33.4218749036644
19.8539616219443,33.4746012358449
19.5600689957886,33.5276269234478
19.3784333637625,33.806280941462
19.378433363732,34.4539742655889
19.5600689957086,35.4769220613888
19.3974413373062,35.8282219218967
19.6913339634618,37.0923785649374
19.8729695954879,38.1466430848502
19.8729695955184,38.8449388221851
19.6913339635418,39.1783588450532
19.397441337405,39.2780525246271
19.1035487112493,39.3646140015039
18.9219130792233,39.6633054622725
18.9219130791927,40.3174980874824
19.1035487111693,41.3333943198659
19.6336966638628,43.0496573503957
19.9275892900184,44.3074324005766
20.1092249220445,45.3418327537132
20.109224922075,46.0068217440134
19.9275892900984,46.2935593128468
19.6336966639616,46.3332884499795
19.3398040378059,46.3467234721922
19.1581684057799,46.5592730589944
19.1581684057493,47.1144809071566
19.339804037726,48.0187476533973
19.4131608447669,48.6973776713905
19.7070534709226,49.8006637041759
19.8886891029487,50.6687116525174
19.8886891029792,51.1558177362648
19.7070534710026,51.2534978326328
19.4131608448658,51.093373205224
19.1192682187101,50.8965580257827
18.9376325866841,50.8888816099032
18.9376325866535,51.2143282300202
19.1192682186301,51.8797581566903
20.5868573409497,55.0994181694799
20.8807499671053,56.0029168418351
21.0623855991314,56.6634731078657
21.0623855991619,56.9357982530561
20.8807499671853,56.811837787817
20.5868573410485,56.4236563170864
20.2929647148928,55.9928241752833
20.1113290828668,55.745638749594
20.1113290828362,55.8265633567432
20.2929647148129,56.2429473261352
19.6372010137479,54.9628298815788
19.9310936399036,55.5248320871793
20.1127292719296,55.8410568312605
20.1127292719602,55.7669039979016
19.9310936399836,55.2950119743409
19.6372010138468,54.5581411350012
19.3433083876911,53.7785590850811
19.161672755665,53.18326058952
19.1616727556345,52.9174050552579
19.3433083876111,52.9890352224673
20.2870070039525,54.565804297768
20.5808996301081,54.8531244924037
20.7625352621342,54.8986147163419
20.7625352621648,54.5582161472562
20.5808996301881,53.8250994790652
20.2870070040513,52.832547341708
19.9931143778957,51.8033385006197
19.8114787458696,50.9649667637714
19.8114787458391,50.4630774662868
19.9931143778157,50.3061851902234
19.808698707516,49.4061713790369
20.1025913336717,49.4362371889082
20.2842269656977,49.233397189275
20.2842269657283,48.6540889502042
20.1025913337517,47.6919607102038
19.8086987076149,46.4807528414584
19.5148060814592,45.2436811343829
19.3331704494331,44.2086548311896
19.3331704494026,43.5217122801991
19.5148060813792,43.1917378702098
20.585745175694,44.6416684376997
20.8796378018497,44.5738042472338
21.0612734338758,44.2858670089039
21.0612734339063,43.6344641979514
20.8796378019297,42.6133879538893
20.5857451757929,41.3564962585127
20.2918525496373,40.0870959858049
20.1102169176112,39.0331607539064
20.1102169175806,38.3407664512355
20.2918525495572,38.018808096341
20.2303685112659,37.2253599568832
20.5242611374216,37.1470902626472
20.7058967694477,36.8621772778977
20.7058967694782,36.2272221591728
20.5242611375016,35.2359838852561
20.2303685113648,34.022260502068
19.9364758852091,32.8092722929564
19.7548402531831,31.8248798043543
19.7548402531525,31.2150195985388
19.9364758851291,30.9884213926175
20.8087388137818,32.1704624443341
21.1026314399375,32.2499439572547
21.2842670719636,32.134884626836
21.2842670719942,31.6815457178696
21.1026314400176,30.8833228033222
20.8087388138808,29.8736277363762
20.5148461877251,28.875272593407
20.333210555699,28.1156885163749
20.3332105556684,27.7403623246643
20.5148461876451,27.7575545538083
19.3472148361921,25.1123662155921
19.6411074623478,25.3711026844815
19.8227430943739,25.443204877332
19.8227430944044,25.1845596423395
19.6411074624278,24.588173081805
19.347214836291,23.7870533032622
19.0533222101354,23.0035951701219
18.8716865781093,22.4647999785924
18.8716865780787,22.3157129293267
19.0533222100553,22.5641420494534
19.9541011623762,24.29154646945
20.2479937885319,24.8728267885987
20.4296294205579,25.2708898082304
20.4296294205885,25.3409705010945
20.2479937886119,25.0754175779888
19.9541011624751,24.6065775535488
19.6602085363194,24.156180819929
19.4785729042934,23.9505626524915
19.4785729042628,24.1341020132817
19.6602085362394,24.7139418053214
19.8010376448901,25.2509787905935
20.0949302710458,26.1288664808532
20.2765659030719,26.8204070989414
20.2765659031024,27.1802488293783
20.0949302711258,27.2001610383934
19.8010376449891,27.0119194980489
19.5071450188334,26.8366936010307
19.3255093868073,26.9002684879405
19.3255093867767,27.3464849506276
19.5071450187533,28.1819607623872
19.4008274814522,28.472788353368
19.6947201076079,29.58082942151
19.8763557396339,30.4940155051277
19.8763557396645,31.0665517480102
19.6947201076879,31.2897823833656
19.4008274815511,31.2950768076742
19.1069348553955,31.3032176077137
18.9252992233694,31.5396234609312
18.9252992233388,32.1477897711614
19.1069348553154,33.1340106890522
20.2988129896762,36.1604687800846
20.5927056158319,37.4478748487145
20.774341247858,38.5282823070095
20.7743412478886,39.2555621604359
20.592705615912,39.6207494617355
20.2988129897752,39.7549300025177
20.0049203636195,39.8786289069217
19.8232847315934,40.217034046261
19.8232847315628,40.9134371357422
20.0049203635394,41.9739561616483
19.8107287536758,42.2884859098481
20.1046213798315,43.5664722998831
20.2862570118576,44.6232732460679
20.2862570118882,45.3128072451205
20.1046213799116,45.626185113753
19.8107287537748,45.6945965282244
19.5168361276191,45.7386984096526
19.335200495593,45.983838074588
19.3352004955624,46.5734940123033
19.516836127539,47.5139979379846
20.7864580096819,50.6231118802266
21.0803506358375,51.813826519335
21.2619862678636,52.7707679117063
21.2619862678942,53.3480544921374
21.0803506359176,53.5370217827306
20.7864580097808,53.4691084826158
20.4925653836252,53.3652443548125
20.3109297515991,53.4510728307284
20.3109297515685,53.8703911948817
20.4925653835451,54.6298720001194
19.4869253445564,52.9971156263082
19.7808179707121,53.8955640570618
19.9624536027382,54.5508851937894
19.9624536027687,54.8178007941246
19.7808179707921,54.6882671891753
19.4869253446554,54.2943601314933
19.1930327184997,53.8576614077269
19.0113970864736,53.6044801390005
19.011397086443,53.6792916342165
19.1930327184196,54.0894574492107
19.9345644176782,55.5976200474663
20.2284570438339,56.2091041303153
20.41009267586,56.5746306933007
20.4100926758906,56.5495010379293
20.228457043914,56.1262555280437
19.9345644177772,55.4375572698422
19.6406717916215,54.705577549965
19.4590361595955,54.1572159570385
19.4590361595649,53.9375380542311
19.6406717915414,54.0544942581141
19.4540588443086,53.41502402705
19.7479514704643,53.7005001614433
19.9295871024904,53.743119999858
19.929587102521,53.3988304804556
19.7479514705444,52.6608100982908
19.4540588444076,51.662351309463
19.1601662182519,50.6262447108777
18.9785305862258,49.7799979236083
18.9785305861952,49.2692720498259
19.1601662181718,49.1025993610447
19.6553416288981,49.5510630405649
19.9492342550537,49.596695650445
20.1308698870798,49.4084879562845
20.1308698871104,48.8428482875887
19.9492342551339,47.893397570024
19.6553416289971,46.6938508452309
19.3614490028414,45.4674006059892
19.1798133708153,44.4419348763243
19.1798133707847,43.7634729082343
19.3614490027613,43.4408821541662
20.3749676024457,44.7822437186627
20.6688602286014,44.7172312946829
20.8504958606275,44.4310160005714
20.8504958606581,43.7802018911121
20.6688602286816,42.7585799515147
20.3749676025448,41.500009277687
20.0810749763891,40.2278001238678
19.899439344363,39.1699317477909
19.8994393443324,38.4724879254824
20.081074976309,38.1443737952885
20.3231027329946,37.9506995471667
20.6169953591503,37.8762370515067
20.7986309911764,37.5940440239391
20.798630991207,36.9607162039967
20.6169953592304,35.9700093385198
20.3231027330937,34.7557204329366
20.029210106938,33.5410709235977
19.8475744749119,32.5539247010839
19.8475744748812,31.9402238562337
20.0292101068578,31.7087058080306
19.1379312134048,29.3576740262246
19.4318238395605,29.3595915586057
19.6134594715866,29.1660674483464
19.6134594716172,28.6335198802686
19.4318238396406,27.7555028316811
19.1379312135038,26.6655877276432
18.8440385873481,25.5867470648542
18.662402955322,24.7465729332246
18.6624029552914,24.2907133058705
18.844038587268,24.2275897555832
20.7849526575593,27.7195547426237
21.078845283715,28.0231908995
21.2604809157411,28.1406385692546
21.2604809157717,27.9276939161549
21.0788452837951,27.3772716503183
20.7849526576584,26.6222879616151
20.4910600315027,25.8850454541134
20.3094243994766,25.3924530075031
20.3094243994459,25.2894634335365
20.4910600314225,25.583792582816
19.9124274963145,24.397984828159
20.2063201224702,24.9653393863422
20.3879557544963,25.3491252686154
20.3879557545269,25.4046060040536
20.2063201225504,25.1241595047289
19.9124274964136,24.6401620730954
19.6185348702579,24.1743744160932
19.4368992382318,23.9531625902089
19.4368992382012,24.1209367433845
19.6185348701777,24.684871306948
19.7603130364454,25.2077929657857
20.0542056626011,26.069628973856
20.2358412946272,26.7450738184293
20.2358412946578,27.0888078707736
20.0542056626812,27.0926327070207
19.7603130365445,26.8883562678813
19.4664204103888,26.6971800091104
19.2847847783627,26.7449209646869
19.284784778332,27.1754515863736
19.4664204103086,27.9954210106165
20.7028564813209,30.956459890535
20.9967491074766,32.1031377680992
21.1783847395028,33.0551233510804
