V_T1_I1,I_T1_I1
7.64674498173325,5.50170119487408
7.46510934970725,4.71975063629986
7.46510934967676,4.31737871308553
7.64674498165344,4.30290013718241
9.16044310393867,6.98413829706353
9.45433573009433,7.30936955432312
9.63597136212034,7.44334238892992
9.63597136215082,7.24182002307553
9.45433573017414,6.69769442942055
9.16044310403733,5.94386931024959
8.86655047788167,5.20264505669257
8.68491484585567,4.70093861435789
8.68491484582518,4.58372112343811
8.86655047780186,4.8587369886405
7.51999006187051,2.11271354206435
7.81388268802617,2.62000377296155
7.99551832005218,2.93884832512642
7.99551832008267,2.92464068585288
7.81388268810599,2.56989821521632
7.51999006196918,2.00714587442233
7.22609743581352,1.4583019424589
7.04446180378751,1.14989864588698
7.04446180375702,1.22652056830079
7.22609743573369,1.69552449327211
7.86679633822703,3.11776848317823
8.16068896438269,3.89764389736441
8.3423245964087,4.48790027794111
8.3423245964392,4.74338840819227
8.16068896446252,4.65608638666193
7.86679633832571,4.35798443375061
7.57290371217005,4.07047167758849
7.39126808014404,4.01955784181525
7.39126808011355,4.34931269973028
7.57290371209022,5.06658694652017
8.03888975065692,6.3823165617056
8.33278237681258,7.3922726177275
8.51441800883859,8.20630522244939
8.51441800886908,8.67881781316212
8.33278237689241,8.80135465259031
8.0388897507556,8.70548650274691
7.74499712459994,8.61219824926549
7.56336149257393,8.74711139723291
7.56336149254343,9.25392430129006
7.7449971245201,10.1391337802599
8.76363421594034,12.7186422936575
9.057526842096,13.8993984447713
9.23916247412202,14.8741142085616
9.23916247415251,15.496871917165
9.05752684217585,15.7589156070304
8.76363421603904,15.7915372926985
8.46974158988337,15.8154651480966
8.28810595785736,16.056086515253
8.28810595782686,16.6568886022084
8.46974158980353,17.6241805193704
7.93666332392961,17.1702701132039
8.23055595008527,18.3467803672308
8.41219158211129,19.3050498291528
8.41219158214179,19.8991939643434
8.23055595016513,20.1205142720608
7.93666332402831,20.1003844438308
7.64277069787265,20.0596383809275
7.46113506584664,20.2237929911844
7.46113506581613,20.7364886273384
7.6427706977928,21.6042108166663
8.1780155667553,23.1761130132702
8.47190819291096,24.273465763783
8.65354382493698,25.1416932838376
8.65354382496748,25.6350913107135
8.47190819299082,25.7451630164998
8.17801556685401,25.6035047627484
7.88412294069835,25.4311936722743
7.70248730867233,25.4540099391954
7.70248730864182,25.8158767403911
7.88412294061848,26.5235813991958
7.62220023779037,26.3322623886402
7.91609286394603,27.2203226841895
8.09772849597205,27.8711464365107
8.09772849600256,28.1394642774239
7.9160928640259,28.0172296148825
7.62220023788909,27.6365034870154
7.32830761173343,27.2188412044582
7.14667197970741,26.9905137039017
7.1466719796769,27.0959464779885
7.32830761165356,27.5424397343183
7.98588762070992,28.9246597984973
8.27978024686558,29.58029719789
8.46141587889161,29.9954381266138
8.46141587892212,30.0252845646706
8.27978024694546,29.6622668348443
7.98588762080865,29.0389275029806
7.69199499465299,28.3773070573232
7.51035936262696,27.9041642918145
7.51035936259645,27.7644142603988
7.69199499457311,27.9658474570362
7.54155536152662,27.4875809525203
7.83544798768229,27.8675629547989
8.01708361970831,28.0087019027533
8.01708361973883,27.7667476500864
7.83544798776217,27.134673980414
7.54155536162536,26.2455614209046
7.2476627354697,25.3219818459937
7.06602710344367,24.5912177982348
7.06602710341316,24.1986993954389
7.24766273538981,24.1527224809213
5.99611939854625,21.2306913402134
6.29001202470192,21.3314228881456
6.47164765672795,21.2002063409364
6.47164765675847,20.6933360277216
6.29001202478181,19.8043153203124
5.99611939864501,18.6667383881466
5.70222677248934,17.5036737752222
5.52059114046331,16.542882728127
5.5205911404328,15.9302551463031
5.70222677240944,15.6745268132794
6.931775090897,17.5157045496649
7.22566771705267,17.5278458861587
7.4073033490787,17.3193886876742
7.40730334910922,16.7467815080976
7.22566771713257,15.8036589373528
6.93177509099577,14.6237230944527
6.6378824648401,13.4301269890362
6.45624683281407,12.4506926809705
6.45624683278355,11.831347109488
6.6378824647602,11.5808392508328
9.35486524021496,16.4140341622642
9.64875786637062,16.5146939563456
9.83039349839666,16.4064700205294
9.83039349842718,15.9456102409588
9.64875786645053,15.1255255196781
9.35486524031373,14.0796717154407
9.06097261415806,13.0309334981104
8.87933698213203,12.2068430453158
8.8793369821015,11.7530164516784
9.06097261407815,11.6778715084624
6.71087451255987,6.56176064616162
7.00476713871554,6.65378603277737
7.18640277074157,6.54607210028126
7.1864027707721,6.09486553027417
7.00476713879545,5.29355773710707
6.71087451265865,4.27556684800641
6.41698188650298,3.26372163332468
6.23534625447695,2.48548031531549
6.23534625444642,2.08636712563549
6.41698188642306,2.07469026902049
8.86615810026612,6.62922372570499
9.16005072642179,6.99373309332218
9.34168635844783,7.16643747426432
9.34168635847836,7.00302265236276
9.16005072650172,6.49630441126624
8.86615810036491,5.77911166592182
8.57226547420924,5.07367157131604
8.3906298421832,4.60682953452326
8.39062984215267,4.5234869978287
8.57226547412931,4.83132064799264
7.78384161481074,3.2332653288437
8.07773424096641,3.79338224058247
8.25936987299245,4.16376128402353
8.25936987302299,4.19969292179717
8.07773424104635,3.89359428133317
7.78384161490954,3.37789308358058
7.48994898875387,2.87441355404634
7.30831335672783,2.60959724059519
7.3083133566973,2.72794160416715
7.48994898867394,3.23672003586449
8.96131508149705,6.35804548478063
9.25520770765273,7.20678038344273
9.43684333967877,7.86365505550904
9.43684333970931,8.18338711649572
9.25520770773267,8.15782624775777
8.96131508159587,7.91883925977831
8.66742245544019,7.68769712470088
8.48578682341415,7.69029690028592
8.48578682338362,8.07060140923889
8.66742245536025,8.83536032518571
7.85396162184544,7.63652099028541
8.14785424800111,8.63639309975625
8.32948988002716,9.43711457869574
8.32948988005769,9.89311554712937
8.14785424808106,9.99597334984432
7.85396162194426,9.87729816394105
7.56006899578859,9.75812054425332
7.37843336376254,9.86411382770542
7.378433363732,10.3390342596709
7.56006899570863,11.1894424926836
7.39744133730615,11.3687811331967
7.69133396346182,12.4618987490028
7.87296959548787,13.3463884334039
7.87296959551841,13.876512991068
7.69133396354178,14.0437017406218
7.39744133740498,13.9794364178346
7.10354871124931,13.9046389774478
6.92191307922326,14.0448942143202
6.92191307919272,14.5438900664059
7.10354871116935,15.408139249682
7.63369666386277,16.9766081239068
7.92758929001845,18.0907373688233
8.1092249220445,18.9859274247706
8.10922492207504,19.5164199077421
7.92758929009841,19.6736436093587
7.63369666396161,19.5891004006878
7.33980403780594,19.4837529933922
7.15816840577989,19.5832474789543
7.15816840574934,20.0313535086898
7.33980403772597,20.8346857648358
7.41316084476693,21.4187503297884
7.70705347092261,22.4340289154088
7.88868910294866,23.2208032737726
7.88868910297921,23.6335320071556
7.70705347100258,23.663879581877
7.41316084486578,23.4436017604755
7.1192682187101,23.1939328547966
6.93763258668405,23.1408077217549
6.93763258665351,23.4283013655722
7.11926821863013,24.063349797928
8.58685734094966,27.260260397694
8.88074996710533,28.1486870749331
9.06238559913139,28.8018787473342
9.06238559916194,29.0745612712769
8.88074996718531,28.9586792865575
8.58685734104852,28.5862810880434
8.29296471489284,28.1789052935528
8.11132908286679,27.9628022308738
8.11132908283624,28.0823729089485
8.29296471481286,28.5448892259146
7.63720101374791,27.3182980059721
7.93109363990359,27.9411131303434
8.11272927192965,28.3253157358222
8.1127292719602,28.3261696300644
7.93109363998358,27.9361630713872
7.63720101384678,27.2878925532792
7.3433083876911,26.6034483759788
7.16167275566505,26.1096349302544
7.16167275563449,25.9514085606097
7.34330838761112,26.1365966628251
8.28700700395246,27.8326252480337
8.58089963010814,28.2446679354471
8.7625352621342,28.420094123786
8.76253526216476,28.2145850594171
8.58089963018814,27.621041604873
8.28700700405134,26.7724671983951
7.99311437789566,25.8913526118834
7.8114787458696,25.2048954340005
7.81147874583905,24.8584371472821
7.99311437781567,24.86018145568
7.80869870751599,24.1216925208078
8.10259133367167,24.315848447851
8.28422696569773,24.2793356322025
8.28422696572829,23.8682590031706
8.10259133375167,23.0759303570452
7.80869870761488,22.0357504951755
7.5148060814592,20.9705931876085
7.33317044943314,20.1080238906256
7.33317044940258,19.5937360885392
7.51480608137919,19.4362689176923
8.58574517569403,21.058214264043
8.87963780184971,21.1615284333568
9.06127343387578,21.0435908564143
9.06127343390634,20.5606690930399
8.87963780192973,19.7062184108866
8.58574517579293,18.6137636370098
8.29185254963725,17.5062828738899
8.11021691761119,16.6114260087395
8.11021691758063,16.0749508868693
8.29185254955724,15.9054408074006
8.23036851126591,15.2606652654464
8.52426113742159,15.3269952744221
8.70589676944766,15.1823200325765
8.70589676947822,14.6829603586451
8.52426113750161,13.8224041822315
8.23036851136482,12.7341883305074
7.93647588520914,11.6412822206511
7.75484025318307,10.7713063869404
7.7548402531525,10.269968713231
7.93647588512911,10.1457820289909
8.80873881378185,11.4239189285649
9.10263143993753,11.5929885853705
9.2842670719636,11.5608306817014
9.28426707199417,11.183540843873
9.10263144001756,10.4543627120114
8.80873881388076,9.50657021562569
8.51484618772508,8.5628517921059
8.33321055569901,7.8505294760575
8.33321055566844,7.51499572902372
8.51484618764505,7.56443166659459
7.34721483619212,4.94387397702059
7.6411074623478,5.21957893596029
7.82274309437387,5.30095368406239
7.82274309440445,5.04386668314741
7.64110746242784,4.44132107542747
7.34721483629105,3.62633744024168
7.05332221013536,2.82133851944937
6.87168657810929,2.25336883829235
6.87168657807872,2.06753209028989
7.05332221005533,2.27170994199497
7.95410116237618,3.9474501623099
8.24799378853186,4.46975681039275
8.42962942055794,4.80165476171949
8.42962942058851,4.7985114410519
8.2479937886119,4.45282212391936
7.95410116247511,3.89709370904607
7.66020853631943,3.35323047104134
7.47857290429336,3.04775471811197
7.47857290426278,3.12524522127328
7.66020853623939,3.59305706883486
7.80103764489011,4.01231115984531
8.09493027104579,4.76689664645945
8.27656590307187,5.3298624238265
8.27656590310245,5.55611388720275
8.09493027112585,5.43768763743759
7.80103764498906,5.10663617052019
7.50714501883337,4.78441453882834
7.3255093868073,4.69710190702182
7.32550938677672,4.98884086726111
7.50714501875332,5.66655816575457
7.40082748145218,5.7966617601847
7.69472010760787,6.74133479956977
7.87635573963395,7.48883555393741
7.87635573966453,7.89370052597713
7.69472010768792,7.94760927227949
7.40082748155114,7.7822698065886
7.10693485539545,7.61880594964407
6.92529922336937,7.68297954715295
6.92529922333879,8.1186304192531
7.10693485531539,8.93239769220357
8.2988129896762,11.7868087765633
8.59270561583189,12.9029185017674
8.77434124785797,13.8131227968526
8.77434124788855,14.3716329913613
8.59270561591195,14.5698215887333
8.29881298977517,14.5391082831811
8.00492036361948,14.5003478857255
7.8232847315934,14.6790530796757
7.82328473156281,15.2188348679351
8.00492036353941,16.1261243618341
7.81072875367579,16.2911226836241
8.10462137983148,17.4235746881377
8.28625701185757,18.3391292262733
8.28625701188815,18.8919871510165
8.10462137991156,19.0735324905916
7.81072875377477,19.015218441873
7.51683612761908,18.9379552289443
7.335200495593,19.0673327473608
7.33520049556241,19.5470608565892
7.51683612753901,20.3836909707583
8.78645800968186,23.395192707075
9.08035063583755,24.4947518092665
9.26198626786364,25.367176482155
9.26198626789422,25.8667540299953
9.08035063591763,25.98497522797
8.78645800978085,25.853420101734
8.49256538362516,25.6931455319557
8.31092975159907,25.7299076049122
8.31092975156848,26.1076015722334
8.49256538354507,26.8329830705172
7.48692534455637,25.1737205141847
7.78081797071206,26.0533087364637
7.96245360273815,26.6974531980651
7.96245360276874,26.9608978508154
7.78081797079215,26.8356058108357
7.48692534465537,26.4536441932553
7.19303271849968,26.0365707424475
7.01139708647359,25.8106551807969
7.011397086443,25.9203181410941
7.19303271841959,26.3728513353337
7.93456441767823,27.9308123553969
8.22845704383392,28.59942617327
8.41009267586002,29.0292993971305
8.41009267589061,29.075604512128
8.22845704391402,28.7307388946388
7.93456441777724,28.1272087784936
7.64067179162155,27.487015007034
7.45903615959546,27.0368734957576
7.45903615956486,26.9216532724223
7.64067179154145,27.1490957491683
7.45405884430859,26.625919329093
7.74795147046428,27.0332641487782
7.92958710249037,27.2030837398867
7.92958710252097,26.991070578354
7.74795147054439,26.3901385507343
7.4540588444076,25.5333058876747
7.16016621825191,24.6430798922343
6.97853058622582,23.9466763899098
6.97853058619522,23.5894567692278
7.1601662181718,23.5796462694702
7.65534162889806,24.1880143372215
7.94923425505375,24.3962737208392
8.13086988707984,24.3730899348731
8.13086988711045,23.9745412709276
7.94923425513386,23.1939144899724
7.65534162899708,22.1645870104503
7.36144900284139,21.1094109186392
7.17981337081529,20.2559317295095
7.17981337078469,19.7498247683826
7.36144900276127,19.5996128311794
8.37496760244575,21.1130323252651
8.66886022860144,21.2194128950454
8.85049586062754,21.1035829468976
8.85049586065814,20.6218058455008
8.66886022868156,19.7675345890406
8.37496760254478,18.6742936652818
8.08107497638909,17.5650627682312
7.89943934436299,16.6674953042231
7.89943934433238,16.1273545582089
8.08107497630896,15.953231178548
8.32310273299461,15.9099274950388
8.6169953591503,15.9819147632281
8.7986309911764,15.8419579301897
8.79863099120701,15.3463683984625
8.61699535923043,14.4886265778593
8.32310273309365,13.4022636871416
8.02921010693796,12.3102454576411
7.84757447491186,11.4401906676832
7.84757447488125,10.937807378538
8.02921010685783,10.8116105300613
7.13793121340477,8.55969310796113
7.43182383956047,8.65432009172319
7.61345947158657,8.5469152677703
7.61345947161719,8.09372474591415
7.43182383964061,7.28814395402211
7.13793121350383,6.26359961004602
6.84403858734813,5.2429336349964
6.66240295532203,4.45362193533341
6.66240295529142,4.04121092499625
6.84403858726799,4.01403544466001
8.7849526575593,7.53437622266386
9.07884528371499,7.85875930292429
9.2604809157411,7.98928369607351
9.26048091577171,7.781719572492
9.07884528379514,7.22897103860256
8.78495265765836,6.46395909166577
8.49106003150267,5.70900654430045
8.30942439947656,5.19105784518699
8.30942439944595,5.05511666407158
8.49106003142252,5.30896489654774
7.91242749631451,4.07522801504732
8.2063201224702,4.58730122811057
8.38795575449631,4.90856423864919
8.38795575452693,4.89440574565736
8.20632012255036,4.53734305879575
7.91242749641358,3.96990582674297
7.61853487025788,3.41402174437952
7.43689923823178,3.096237163655
7.43689923820116,3.16115547470531
7.61853487017773,3.61615691109897
7.76031303644539,4.02428610822842
8.05420566260108,4.76569998275341
8.2358412946272,5.3153339373601
8.23584129465782,5.5281200294736
8.05420566268125,5.39612178862335
7.76031303654447,5.05141885213658
7.46642041038877,4.71549357210973
7.28478477836266,4.61445251670892
7.28478477833204,4.89246573058919
7.46642041030861,5.55648740654898
8.70285648132095,8.35846010737159
8.99674910747665,9.34327151414436
