V_T1_I1,I_T1_I1
2.98248067379199,8.84410793621625
2.68858804765517,7.78001535049105
2.39469542149951,6.69897541023751
2.21305978947352,5.82858516918097
2.21305978944304,5.3145535879117
2.39469542141972,5.16541912726981
1.52087735713843,2.91424252650054
1.81476998329409,2.96421221836294
1.99640561532009,2.80106496475649
1.99640561535057,2.28115856455488
1.81476998337389,1.39802207546569
1.52087735723707,0.285237518381885
1.22698473108141,-0.834176520627273
1.04534909905541,-1.73254646163054
1.04534909902493,-2.26410760448235
1.22698473100161,-2.42028664651406
1.94063760779026,-1.49306708828865
2.23453023394591,-1.36567435472536
2.41616586597192,-1.44106314384481
2.4161658660024,-1.86305135145347
2.23453023402572,-2.63830592683955
1.9406376078889,-3.63346077606655
1.64674498173325,-4.62573272780231
1.46510934970725,-5.38770263348743
1.46510934967676,-5.77387873185032
1.64674498165344,-5.77597862041076
3.16044310393867,-3.08620358658895
3.45433573009433,-2.75629426191631
3.63597136212033,-2.62151144295769
3.63597136215082,-2.82609344906898
3.45433573017414,-3.37714211122466
3.16044310403733,-4.14173980540963
2.86655047788167,-4.89756452139251
2.68491484585567,-5.41767004047847
2.68491484582518,-5.55704835409408
2.86655047780185,-5.3079106677338
1.51999006187051,-8.0834778269986
1.81388268802617,-7.60933769161173
1.99551832005218,-7.32718325645854
1.99551832008267,-7.38154759547245
1.81388268810599,-7.77983297935004
1.51999006196918,-8.38942730805087
1.22609743581352,-8.98831856852915
1.04446180378751,-9.34987439251149
1.04446180375702,-9.32940384741397
1.22609743573369,-8.91943780618366
1.86679633822704,-7.55900009323903
2.16068896438269,-6.84357570260861
2.3423245964087,-6.32028615949518
2.3423245964392,-6.13414671979397
2.16068896446252,-6.29304056398279
1.86679633832571,-6.66483426801139
1.57290371217005,-7.02799130388043
1.39126808014404,-7.15635064669078
1.39126808011355,-6.90568762312197
1.57290371209022,-6.26899334902263
2.03888975065692,-5.03517068335211
2.33278237681258,-4.10828474192038
2.51441800883859,-3.37831928250487
2.51441800886908,-2.99070274310258
2.33278237689241,-2.95372108215385
2.0388897507556,-3.1356324442189
1.74499712459994,-3.31527987779844
1.56336149257393,-3.26686918359249
1.56336149254343,-2.84652902973585
1.7449971245201,-2.04758968307492
2.76363421594034,0.446023821579907
3.057526842096,1.54143183959261
3.23916247412202,2.43151700097168
3.23916247415252,2.97053085464679
3.05752684217585,3.14988487726049
2.76363421603904,3.1010364121621
2.46974158988338,3.04487652014595
2.28810595785736,3.20695266249915
2.28810595782686,3.73090907878681
2.46974158980353,4.62320850926071
1.93666332392961,4.09630872141639
2.23055595008527,5.20197861127318
2.41219158211129,6.09169833880887
2.41219158214179,6.61972039836214
2.23055595016513,6.77747846092944
1.93666332402831,6.69647326834889
1.64277069787265,6.59766039682856
1.46113506584664,6.70667281055962
1.46113506581613,7.16726106810204
1.6427706977928,7.98601483176633
2.1780155667553,9.51218541178874
2.47190819291096,10.5671347364858
2.65354382493698,11.3963717461224
2.65354382496748,11.8542700762757
2.47190819299082,11.9324038153645
2.17801556685401,11.762433117637
1.88412294069835,11.5654916475526
1.70248730867233,11.5674087769038
1.70248730864182,11.9121493980865
1.88412294061848,12.6065350045275
1.62220023779037,12.4057306257505
1.91609286394603,13.2881581271637
2.09772849597205,13.9372128452096
2.09772849600256,14.207628871104
1.9160928640259,14.0913553390547
1.62220023788909,13.7204412890056
1.32830761173343,13.3164223331168
1.14667197970741,13.1055420488578
1.1466719796769,13.2321909637682
1.32830761165356,13.7036267845343
1.98588762070992,15.1144658851774
2.27978024686558,15.8023414908417
2.46141587889161,16.2532752575218
2.46141587892212,16.3223975203934
2.27978024694546,16.0020599941192
1.98588762080865,15.4247198304574
1.69199499465298,14.8123254685337
1.51035936262696,14.3915372023421
1.51035936259645,14.3071653321411
1.69199499457311,14.5668895540678
1.54155536152662,14.1497103186321
1.83544798768229,14.5934536243546
2.01708361970831,14.8009003560346
2.01708361973883,14.6276677238093
1.83544798776217,14.0665920435879
1.54155536162536,13.2506118256759
1.2476627354697,12.4021526625648
1.06602710344367,11.7483468423814
1.06602710341316,11.4344705565631
1.24766273538981,11.4686623579785
-0.00388060145374625,8.62816619222818
0.29001202470192,8.81163590541874
0.471647656727949,8.76419524238224
0.471647656758466,8.34197098913981
0.290012024781814,7.53829723772836
-0.00388060135499302,6.48659747968637
-0.29777322751066,5.4097685243114
-0.479408859536688,4.53539917012002
-0.479408859567205,4.00920649996128
-0.297773227590555,3.8397534578291
0.931775090897004,5.76687434747392
1.22566771705267,5.86445485037921
1.4073033490787,5.74076199351028
1.40730334910922,5.2520748456645
1.22566771713257,4.39186020342446
0.931775090995767,3.2936544196992
0.637882464840099,2.18044709669421
0.456246832814069,1.27989957222365
0.456246832783549,0.73778107018001
0.637882464760196,0.562686173494921
3.35486524021496,5.46932917680749
3.64875786637062,5.64132536215219
3.83039349839666,5.60218351207276
3.83039349842718,5.20801341849891
3.64875786645053,4.45209267600516
3.35486524031373,3.46774888908734
3.06097261415806,2.47774378292939
2.87933698213203,1.70949214579326
2.8793369821015,1.30849847287321
3.06097261407815,1.28307496898763
0.710874512559868,-3.78652529781993
1.00476713871554,-3.65129309943853
1.18640277074157,-3.71919033551005
1.1864027707721,-4.13404987527099
1.00476713879545,-4.90255291549501
0.710874512658651,-5.89134685531118
0.416981886502981,-6.87766123506698
0.235346254476946,-7.63408881109793
0.23534625444642,-8.01514889643565
0.416981886423062,-8.01256931020631
2.86615810026612,-3.44760450332919
3.16005072642179,-3.07650965991744
3.34168635844783,-2.90107876851611
3.34168635847836,-3.06563141940023
3.16005072650171,-3.57734947560607
2.86615810036491,-4.30339394631211
2.57226547420924,-5.02151989840205
2.3906298421832,-5.50485648012205
2.39062984215267,-5.60846918899287
2.57226547412931,-5.32464072880857
1.78384161481074,-6.9503881783991
2.07773424096641,-6.42159488861675
2.25936987299245,-6.08610824912046
2.25936987302299,-6.08856795271776
2.07773424104635,-6.43648003218957
1.78384161490954,-6.9973330853642
1.48994898875387,-7.54921253154972
1.30831335672783,-7.86557997454733
1.3083133566973,-7.80183480572747
1.48994898867394,-7.35059439332902
2.96131508149705,-4.28963067319612
3.25520770765273,-3.50396045364375
3.43684333967877,-2.91272724935074
3.4368433397093,-2.66108213301781
3.25520770773267,-2.75703922407223
2.96131508159587,-3.06859089782471
2.66742245544019,-3.37432103460958
2.48578682341415,-3.44818338615969
2.48578682338362,-3.14606219468809
2.66742245536025,-2.46105141280445
1.85396162184544,-3.74104419866406
2.14785424800111,-2.82356855044784
2.32948988002716,-2.1063217541549
2.32948988005769,-1.73470674812344
2.14785424808106,-1.71697742706577
1.85396162194426,-1.92135337201094
1.56006899578859,-2.12663264534402
1.37843336376254,-2.10696972917299
1.378433363732,-1.71843574328815
1.56006899570864,-0.954297291669169
1.39744133730615,-0.860939261153479
1.69133396346182,0.146658841035293
1.87296959548787,0.946261107680645
1.87296959551841,1.39230007550922
1.69133396354178,1.47637318840584
1.39744133740498,1.33012836443812
1.10354871124931,1.17465146541961
0.92191307922326,1.23568859034378
0.921913079192719,1.6570860558674
1.10354871116935,2.44551171458973
1.63369666386277,3.94008351066201
1.92758929001845,4.9823898529464
2.1092249220445,5.80797476029899
2.10922492207504,6.27121898960626
1.92758929009841,6.36368575761442
1.63369666396161,6.21700637604161
1.33980403780594,6.05226775399195
1.15816840577989,6.09523468893394
1.15816840574934,6.48978980945606
1.33980403772597,7.24265482055477
1.41316084476693,7.77943665898712
1.70705347092261,8.75071152102489
1.88868910294866,9.49684908439983
1.88868910297921,9.8723891426007
1.70705347100258,9.86907045649885
1.41316084486578,9.61871603810085
1.11926821871011,9.34262026930329
0.937632586684053,9.26677077768039
0.937632586653506,9.5352879333479
1.11926821863013,10.1551456185465
2.58685734094966,13.3406815118008
2.88074996710533,14.2215721914819
3.06238559913139,14.8710815670682
3.06238559916194,15.143942780387
2.88074996718531,15.0321000359275
2.58685734104852,14.6675934735217
2.29296471489284,14.2719458526872
2.11132908286679,14.0713839715135
2.11132908283623,14.2102776850508
2.29296471481286,14.6958601758041
1.63720101374791,13.4960320681686
1.93109363990359,14.1492536519253
2.11272927192965,14.5674451881029
2.1127292719602,14.6058024461456
1.93109363998358,14.2567386199102
1.63720101384678,13.652768262418
1.3433083876911,13.0158930214275
1.16167275566505,12.5728221006214
1.16167275563449,12.4684103132854
1.34330838761112,12.7103773830039
2.28700700395246,14.4660357231664
2.58089963010814,14.9404396569687
2.7625352621342,15.1808338275081
2.76253526216476,15.0427695154976
2.58089963018814,14.5190126677768
2.28700700405134,13.7424271267386
1.99311437789566,12.9353596675152
1.8114787458696,12.324859769115
1.81147874583905,12.0561169877798
1.99311437781567,12.1371795884083
1.80869870751599,11.4794530916933
2.10259133367167,11.7556540773225
2.28422696569773,11.8023048536663
2.28422696572829,11.4753440296539
2.10259133375167,10.767915180466
1.80869870761488,9.81324932203415
1.5148060814592,8.83404921422138
1.33317044943314,8.05770842034375
1.33317044940258,7.62974799270939
1.51480608137919,7.55853444143374
2.58574517569403,9.26648717721488
2.87963780184971,9.45539052641851
3.06127343387578,9.42245278016968
3.06127343390634,9.02377154058428
2.87963780192973,8.2526336393855
2.58574517579293,7.24239732625866
2.29185254963725,6.21587631793266
2.11021691761119,5.40055863615619
2.11021691758063,4.94204310468639
2.29185254955724,4.84875716293069
2.23036851126591,4.27831791972832
2.52426113742159,4.41694778030987
2.70589676944766,4.34239140991621
2.70589676947822,3.91082945838158
2.52426113750161,3.11561433071952
2.23036851136482,2.0901522447273
1.93647588520913,1.05728718449869
1.75484025318307,0.244519678233698
1.7548402531525,-0.202556729422531
1.93647588512911,-0.27553765282219
2.80873881378184,1.05064717068068
3.10263143993753,1.26451089942869
3.2842670719636,1.27380370913445
3.28426707199417,0.934538406875014
3.10263144001755,0.239882666356261
2.80873881388076,-0.676958544749302
2.51484618772508,-1.59335860854435
2.33321055569901,-2.2820500441009
2.33321055566844,-2.59768756879629
2.51484618764505,-2.53212977701199
1.34721483619212,-5.14037214226492
1.6411074623478,-4.85618293830006
1.82274309437387,-4.77017191257213
1.82274309440445,-5.02647979644835
1.64110746242784,-5.63210492776102
1.34721483629105,-6.45402049126834
1.05332221013536,-7.26978980588664
0.871686578109292,-7.85234673185746
0.87168657807872,-8.05655832922829
1.05332221005533,-7.874506111734
1.95410116237618,-6.22459799125996
2.24799378853186,-5.73177817871004
2.42962942055794,-5.43296276153577
2.42962942058851,-5.47271808896924
2.2479937886119,-5.85847560311519
1.95410116247512,-6.45764821320514
1.66020853631943,-7.04824470340237
1.47857290429336,-7.40364924907765
1.47857290426278,-7.37918317473082
1.66020853623939,-6.96738529940831
1.80103764489011,-6.60702265552869
2.09493027104579,-5.91408827073738
2.27656590307187,-5.4154099137309
2.27656590310245,-5.255953583885
2.09493027112585,-5.44354906304027
1.80103764498906,-5.84600549324413
1.50714501883337,-6.24172499227283
1.3255093868073,-6.40448138343752
1.32550938677672,-6.18998117442217
1.50714501875332,-5.5911431325618
1.40082748145218,-5.54140153640703
1.69472010760787,-4.67841251140038
1.87635573963395,-4.01375442165778
1.87635573966453,-3.69272508503949
1.69472010768793,-3.72347728326368
1.40082748155114,-3.97413369395431
1.10693485539545,-4.22339987939085
0.925299223369373,-4.24534240973633
0.925299223338793,-3.8959492567012
1.10693485531539,-3.16840880622092
2.2988129896762,-0.400021225197603
2.59270561583189,0.630440328293628
2.77434124785797,1.45554304177394
2.77434124788855,1.92966840682385
2.59270561591195,2.04435765223197
2.29881298977517,1.9311974235126
2.00492036361948,1.81120737512721
1.8232847315934,1.91006259638284
1.82328473156281,2.37153373403128
2.00492036353941,3.20220846192668
1.81072875367579,3.2924410705118
2.10462137983148,4.35212588226477
2.28625701185757,5.19705721637574
2.28625701188815,5.68157710396423
2.10462137991156,5.79720617901068
1.81072875377477,5.67552939869708
1.51683612761908,5.53758363858987
1.335200495593,5.60908008374695
1.33520049556241,6.03384427873184
1.51683612753901,6.81853748714483
2.78645800968186,9.78123312049891
3.08035063583755,10.835214454232
3.26198626786364,11.665380767379
3.26198626789422,12.126103798924
3.08035063591763,12.2089519505894
2.78645800978085,12.0455759112928
2.49256538362516,11.8570961205271
2.31092975159907,11.8693249920038
2.31092975156848,12.2262067609089
2.49256538354507,12.9345386057158
1.48692534455637,11.2620229581227
1.78081797071206,12.1321810761643
1.96245360273815,12.7707372002027
1.96245360276874,13.0324463791606
1.78081797079215,12.9092751216657
1.48692534465537,12.533286224136
1.19303271849968,12.1260254098076
1.01139708647359,11.9137427016948
1.011397086443,12.0408313945327
1.19303271841959,12.5145482783951
1.93456441767823,14.0974085093621
2.22845704383392,14.7945871947471
2.41009267586002,15.2566337490452
2.41009267589061,15.3386562492272
2.22845704391402,15.0329805779362
1.93456441777724,14.4720345328191
1.64067179162155,13.8777337355683
1.45903615959546,13.476702265117
1.45903615956486,13.4137108815179
1.64067179154145,13.6963964946953
1.45405884430859,13.2313669801144
1.74795147046428,13.6996461424455
1.92958710249037,13.9330656099011
1.92958710252097,13.7871906273032
1.74795147054439,13.254802776956
1.4540588444076,12.4687831767806
1.16016621825191,11.6514974829125
0.978530586225818,11.0300156230606
0.97853058619522,10.7495491289288
1.1601662181718,10.818169723683
1.65534162889806,11.5064899855499
1.94923425505375,11.7960627560363
2.13086988707985,11.8553909241675
2.13086988711045,11.5403877625972
1.94923425513386,10.8441729499467
1.65534162899708,9.89995509306009
1.36144900284139,8.93041607496435
1.17981337081529,8.16293015610228
1.17981337078469,7.74300069845697
1.36144900276127,7.67897816968622
2.37496760244575,9.27842662856652
2.66886022860144,9.47050369522681
2.85049586062754,9.43986642006094
2.85049586065814,9.04260782269533
2.66886022868156,8.27201190780367
2.37496760254478,7.26143585907938
2.08107497638909,6.23369409041314
1.89943934436299,5.41627708243937
1.89943934433239,4.95478787457244
2.08107497630896,4.85765987017797
2.32310273299461,4.88954146897511
2.6169953591503,5.0347536190891
2.7986309911764,4.96591488331523
2.79863099120701,4.53919449569569
2.61699535923043,3.74793519752929
2.32310273309365,2.72553531424443
2.02921010693796,1.69483272466313
1.84757447491186,0.883323650983042
1.84757447488125,0.436599139690494
2.02921010685783,0.363062891076939
1.13793121340477,-1.83929735117036
1.43182383956047,-1.69831564171779
1.61345947158658,-1.76266082251749
1.61345947161719,-2.17617282126281
1.43182383964061,-2.94553548480713
1.13793121350383,-3.93739444875233
0.844038587348135,-4.92897307993226
0.662402955322032,-5.69285356361194
0.662402955291421,-6.08354026544061
0.844038587267995,-6.09274171080133
2.7849526575593,-2.5582130373158
3.07884528371499,-2.22345649536334
3.2604809157411,-2.08639374051684
3.26048091577171,-2.29126759933924
3.07884528379514,-2.84517926725511
2.78495265765836,-3.61520534330872
2.49106003150267,-4.37901291060582
2.30942439947656,-4.90963973597091
2.30942439944595,-5.06205672066073
2.49106003142252,-4.82844894658627
