V_T1_I1,I_T1_I1
3.22698473108141,2.67349473346879
3.04534909905541,1.75697886970975
3.04534909902493,1.20829293952873
3.22698473100161,1.03604446848822
3.94063760779026,1.94828206788448
4.23453023394591,2.0618102494529
4.41616586597192,1.97370201680412
4.4161658660024,1.54016488539124
4.23453023402572,0.75455497604664
3.9406376078889,-0.249740934396334
3.64674498173325,-1.24992142024272
3.46510934970725,-2.01855154355753
3.46510934967676,-2.41012625020422
3.64674498165344,-2.41635236787887
5.16044310393867,0.270577041296042
5.45433573009433,0.598927010164342
5.63597136212034,0.733439834339027
5.63597136215082,0.529877708313371
5.45433573017414,-0.0188632643420732
5.16044310403733,-0.77987010018904
4.86655047788167,-1.53082799536331
4.68491484585567,-2.04480048886551
4.68491484582518,-2.17679186158252
4.86655047780185,-1.91902811560821
3.51999006187051,-4.68474737064347
3.81388268802617,-4.19955720341984
3.99551832005218,-3.90517272926276
3.99551832008267,-3.94615150169655
3.81388268810599,-4.32992258116049
3.51999006196918,-4.92390291389238
3.22609743581352,-5.50611173153239
3.04446180378751,-5.84995004637795
3.04446180375702,-5.81076237550836
3.22609743573369,-5.38111703969773
3.86679633822704,-4.00007723443263
4.16068896438269,-3.26316916928366
4.3423245964087,-2.71755734701583
4.3423245964392,-2.50830167713133
4.16068896446252,-2.64333158043402
3.86679633832571,-2.99056136742356
3.57290371217005,-3.32850364339032
3.39126808014404,-3.43104781718834
3.39126808011355,-3.15402084883749
3.57290371209022,-2.49046658384133
4.03888975065692,-1.22934160166587
4.33278237681258,-0.274765622037457
4.51441800883859,0.483222219146812
4.51441800886908,0.899137442319214
4.33278237689241,0.964637496094389
4.0388897507556,0.811407204769854
3.74499712459994,0.660546164556317
3.56336149257393,0.737791010016045
3.56336149254343,1.18695541393949
3.7449971245201,2.01465147137003
4.76363421594034,4.53689664560573
5.057526842096,5.66075404131875
5.23916247412202,6.57904940350153
5.23916247415252,7.14597787548602
5.05752684217585,7.35289512051692
4.76363421603904,7.33120337234067
4.46974158988337,7.30173939612923
4.28810595785736,7.48999728008347
4.28810595782686,8.039568919927
4.46974158980353,8.95686584596356
3.93666332392961,8.45429585201184
4.23055595008527,9.58357919659194
4.41219158211129,10.4961488355897
4.41219158214179,11.0462115870221
4.23055595016513,11.2251570646393
3.93666332402831,11.1644436601756
3.64277069787265,11.0849863915276
3.46113506584664,11.2123795374339
3.46113506581613,11.6903369211802
3.6427706977928,12.525413493399
4.1780155667553,14.0668279456152
4.47190819291096,15.1359117455841
4.65354382493698,15.9781455920267
4.65354382496748,16.4478771544209
4.47190819299082,16.5366568824088
4.17801556685401,16.3761236660067
3.88412294069835,16.187392322459
3.70248730867233,16.1962758310002
3.70248730864182,16.5467251788539
3.88412294061848,17.2455504694161
3.62220023779037,17.0479078800462
3.91609286394603,17.9322129795048
4.09772849597205,18.5818573756424
4.09772849600256,18.8515740065431
3.9160928640259,18.7333134309965
3.62220023788909,18.3591286883414
3.32830761173343,17.9505619568964
3.14667197970741,17.7338659338716
3.1466719796769,17.8534428018408
3.32830761165356,18.3165644344615
3.98588762070992,19.7178638562832
4.27978024686558,20.3949933931903
4.46141587889161,20.833996213885
4.46141587892212,20.8900265351517
4.27978024694546,20.5554622743601
3.98588762080865,19.962789054631
3.69199499465299,19.3339859981295
3.51035936262696,18.8957462321655
3.51035936259645,18.792914974893
3.69199499457311,19.0332088550566
3.54155536152662,18.5956671965942
3.83544798768229,19.018156734502
4.01708361970831,19.2035008716069
4.01708361973883,19.0073610325677
3.83544798776217,18.4226193558627
3.54155536162536,17.5822616907516
3.2476627354697,16.7087623903739
3.06602710344367,16.0293038276654
3.06602710341316,15.6892135028546
3.24766273538981,15.696682398959
1.99611939854625,12.8290079082229
2.29001202470192,12.9848982329941
2.47164765672795,12.9095322752334
2.47164765675847,12.4590926686668
2.29001202478181,11.6269699319229
1.99611939864501,10.546644449173
1.70222677248934,9.44107027461485
1.52059114046331,8.53789368945558
1.5205911404328,7.98288938207517
1.70222677240944,7.78467790964586
2.931775090897,9.68315108153759
3.22566771705267,9.75225186230576
3.4073033490787,9.60030422489835
3.40730334910922,9.08364373314235
3.22566771713257,8.19579311473407
2.93177509099577,7.07034397795057
2.6378824648401,5.93034039414177
2.45624683281407,5.00349727513954
2.45624683278355,4.43563641661633
2.6378824647602,4.23540386594125
5.35486524021496,9.11756417196011
5.64875786637062,9.26578156021709
5.83039349839666,9.20361234822541
5.83039349842718,8.78721235931934
5.64875786645053,8.00990362389664
5.35486524031373,7.00505649787232
5.06097261415806,5.9954736879903
4.87933698213203,5.20860911230136
4.8793369821015,4.79000446580888
5.06097261407815,4.74800714881319
2.71087451255987,-0.337096649825418
3.00476713871554,-0.216266722032542
3.18640277074157,-0.297436190245576
3.1864027707721,-0.724411406755217
3.00476713879545,-1.50384936462691
2.71087451265865,-2.50237562087123
2.41698188650298,-3.49720027893565
2.23534625447695,-4.26089910229268
2.23534625444642,-4.64797688907781
2.41698188642306,-4.65014945046325
4.86615810026612,-0.0886617603169881
5.16005072642179,0.280237924496591
5.34168635844783,0.454759979078197
5.34168635847836,0.290586604521593
5.16005072650171,-0.219464846647805
4.86615810036491,-0.942558742233301
4.57226547420924,-1.65645607516185
4.3906298421832,-2.13429447523945
4.39062984215267,-2.23115046005153
4.57226547412931,-1.93932026987402
3.78384161481074,-3.55583700931736
4.07773424096641,-3.01660251221623
4.25936987299245,-2.66948507140502
4.25936987302299,-2.65914766121201
4.07773424104635,-2.99312192768124
3.78384161490954,-3.53892436238187
3.48994898875387,-4.07467050301698
3.30831335672783,-4.37385423616579
3.3083133566973,-4.29190933576192
3.48994898867394,-3.82148958359719
4.96131508149705,-0.740405287203236
5.25520770765273,0.0662864920523507
5.43684333967877,0.679400185603102
5.4368433397093,0.953740950153923
5.25520770773267,0.881249266538303
4.96131508159587,0.593885821376794
4.66742245544019,0.31301835182771
4.48578682341415,0.264643375989291
4.48578682338362,0.592825673287976
4.66742245536025,1.30441916652598
3.85396162184544,0.0514775309861095
4.14785424800111,0.996418666287171
4.32948988002716,1.74149035679559
4.32948988005769,2.14123401696107
4.14785424808106,2.18733949857114
3.85396162194426,2.01153047330656
3.56006899578859,1.83495175118856
3.37843336376254,1.88339145645324
3.378433363732,2.30072092436493
3.56006899570863,3.09361596978176
3.39744133730615,3.2156342036299
3.69133396346182,4.25173881035773
3.87296959548787,5.07963688292165
3.87296959551841,5.55370438069534
3.69133396354178,5.66548270581098
3.39744133740498,5.54656438223674
3.10354871124931,5.41798063609545
2.92191307922326,5.50542379833564
2.92191307919272,5.95268739271325
3.10354871116935,6.76638755962013
3.63369666386277,8.28559171507655
3.92758929001845,9.35183902490497
4.1092249220445,10.2006256484557
4.10922492207504,10.6862859623178
3.92758929009841,10.800338374862
3.63369666396161,10.6743710509231
3.33980403780594,10.5294295004582
3.15816840577989,10.5912389522735
3.15816840574934,11.0036443758667
3.33980403772597,11.7733318019811
3.41316084476693,12.3258745492536
3.70705347092261,13.3118173191522
3.88868910294866,14.0715004808567
3.88868910297921,14.4594367641183
3.70705347100258,14.4673401649575
3.41316084486578,14.2270112788916
3.11926821871011,13.959724464467
2.93763258668405,13.8914497590378
2.93763258665351,14.1662924107552
3.11926821863013,14.7912136783396
4.58685734094966,17.980541140431
4.88074996710533,18.8639438192982
5.06238559913139,19.5146806271561
5.06238559916194,19.7874822773495
4.88074996718531,19.67429311947
4.58685734104852,19.3071560116948
4.29296471489284,18.9075989996416
4.11132908286679,18.7018567246328
4.11132908283623,18.8343094263492
4.29296471481286,19.3122031925068
3.63720101374791,18.1034540474356
3.93109363990359,18.7465401447305
4.11272927192965,19.1534020373419
4.1127292719602,19.1792581741177
3.93109363998358,18.8165467704018
3.63720101384678,18.1978096927043
3.3433083876911,17.5450781396105
3.16167275566505,17.0850930438317
3.1616727556345,16.9627430623928
3.34330838761112,17.1857838096104
4.28700700395246,18.9215655647882
4.58089963010814,19.3751824164609
4.7625352621342,19.5939205929335
4.76253526216476,19.4333746968035
4.58089963018814,18.8863556468084
4.28700700405134,18.0857738172902
3.99311437789566,17.2540239823041
3.8114787458696,16.6182049907431
3.81147874583905,16.3235570409468
3.99311437781567,16.3781802108318
3.80869870751599,15.6935329013978
4.10259133367167,15.942385534165
4.28422696569773,15.9613151131781
4.28422696572829,15.6063156874925
4.10259133375167,14.8705869059922
3.80869870761488,13.8874163797478
3.5148060814592,12.8795638720169
3.33317044943314,12.0744802437709
3.33317044940258,11.6177440246526
3.51480608137919,11.5177792668532
4.58574517569403,13.1970628728243
4.87963780184971,13.357436495398
5.06127343387578,13.2961654722513
5.06127343390634,12.8694040580696
4.87963780192973,12.070495229886
4.58574517579293,11.0328527631759
4.29185254963725,9.97934516991863
4.11021691761119,9.13751442701754
4.11021691758063,8.65301236541431
4.29185254955724,8.53431837775433
4.23036851126591,7.93910036830138
4.52426113742159,8.05363027834769
4.70589676944766,7.95570095080341
4.70589676947822,7.50153975846989
4.52426113750161,6.68454428122401
4.23036851136482,5.63816427332117
3.93647588520913,4.58528552988336
3.75484025318307,3.7534485811365
3.7548402531525,3.28828508479592
3.93647588512911,3.19823557444945
4.80873881378184,4.50840442330941
5.10263143993753,4.70733679474329
5.2842670719636,4.7028126999908
5.28426707199417,4.35087255254171
5.10263144001755,3.64470934824202
4.80873881388076,2.7175510420431
4.51484618772508,1.79204485833982
4.33321055569901,1.09547646261933
4.33321055566844,0.773206863811165
4.51484618764505,0.833390704190991
3.34721483619212,-1.77895676916895
3.6411074623478,-1.49759564687914
3.82274309437387,-1.41313004702648
3.82274309440445,-1.66969763658228
3.64110746242784,-2.27429626003071
3.34721483629105,-3.09390118076419
3.05332221013536,-3.90608036410715
2.87168657810929,-4.48377487514004
2.87168657807872,-4.68186152272142
3.05332221005533,-4.49243409382354
3.95410116237618,-2.83391527340255
4.24799378853186,-2.331266515675
4.42962942055794,-2.02142358711658
4.42962942058851,-2.04897491229477
4.2479937886119,-2.4213763607696
3.95410116247512,-3.006067572454
3.66020853631943,-3.58108631192042
3.47857290429336,-3.91984792668042
3.47857290426278,-3.87770704272879
3.66020853623939,-3.4472378433266
3.80103764489011,-3.06724471707006
4.0949302710458,-2.35375996500449
4.27656590307187,-1.83365246787785
4.27656590310245,-1.65193109352186
4.09493027112585,-1.81647016288046
3.80103764498906,-2.19512493865553
3.50714501883337,-2.56634514857197
3.3255093868073,-2.70395361995064
3.32550938677672,-2.46370716052735
3.50714501875332,-1.83857603312264
3.40082748145218,-1.76204710420945
3.69472010760787,-0.871830074410026
3.87635573963395,-0.179557763125779
3.87635573966453,0.169416785299617
3.69472010768793,0.166884901917586
3.40082748155114,-0.0553325271065086
3.10693485539545,-0.27599793637908
2.92529922336937,-0.269235090773144
2.92529922333879,0.108910635283622
3.10693485531539,0.8651933599206
4.2988129896762,3.662255442056
4.59270561583189,4.72126638611816
4.77434124785797,5.57473629346673
4.77434124788855,6.07698993500289
4.59270561591195,6.21951229773225
4.29881298977517,6.13383437673525
4.00492036361948,6.04092087865976
3.8232847315934,6.1663927574802
3.82328473156281,6.65396744533225
4.00492036353941,7.51018042856214
3.81072875367579,7.62533494154886
4.10462137983148,8.70927548422202
4.28625701185757,9.57774788634117
4.28625701188815,10.0850471196479
4.10462137991156,10.2226482828705
3.81072875377477,10.1220924130886
3.51683612761908,10.0043741687075
3.335200495593,10.095164304951
3.33520049556241,10.5382498046837
3.51683612753901,11.3402553150154
4.78645800968186,14.319219649357
5.08035063583755,15.3883935725762
5.26198626786364,16.232646005637
5.26198626789422,16.7063205426138
5.08035063591763,16.8009597097156
4.78645800978085,16.6481906414392
4.49256538362516,16.4691125910026
4.31092975159907,16.4895191963059
4.31092975156848,16.853338364683
4.49256538354507,17.5673534273155
3.48692534455637,15.8992554768092
3.78081797071206,16.77255696293
3.96245360273815,17.4129758661561
3.96245360276874,17.6752635363781
3.78081797079215,17.5513853513882
3.48692534465537,17.173405547175
3.19303271849968,16.7628738540201
3.01139708647359,16.5460468613947
3.011397086443,16.6673269767191
3.19303271841959,17.1339826307072
3.93456441767823,18.7085431247063
4.22845704383392,19.3962001875873
4.41009267586001,19.8475222984063
4.41009267589061,19.9176390035268
4.22845704391402,19.5989000168364
3.93456441777724,19.0237592813766
3.64067179162155,18.4141608260562
3.45903615959546,17.9967593419965
3.45903615956486,17.916358345152
3.64067179154145,18.1806295795189
3.45405884430859,17.6962177631067
3.74795147046428,18.1441854778891
3.92958710249037,18.3564049865624
3.92958710252097,18.1884839443196
3.74795147054439,17.6332480348815
3.4540588444076,16.8236240804115
3.16016621825191,15.982024952686
2.97853058622582,15.33556921201
2.97853058619522,15.0295183423614
3.1601662181718,15.071995238945
3.65534162889806,15.7336647694401
3.94923425505375,15.996133077637
4.13086988707985,16.0279572610691
4.13086988711045,15.6851055987071
3.94923425513386,14.9607534632884
3.65534162899708,13.98816573219
3.36144900284139,12.9900810228558
3.17981337081529,12.1939306805713
3.17981337078469,11.7452753884321
3.36144900276127,11.6525230568506
4.37496760244575,13.2232951941327
4.66886022860144,13.386806761833
4.85049586062754,13.3277719290066
4.85049586065814,12.9023404969639
4.66886022868156,12.1038528015494
4.37496760254478,11.0657217944804
4.08107497638909,10.0108169830194
3.89943934436299,9.16668315636753
3.89943934433238,8.67897676911823
4.08107497630896,8.55618363963495
4.32310273299461,8.56300347766336
4.6169953591503,8.6838073338025
4.7986309911764,8.59126256560712
4.79863099120701,8.14158579661841
4.61699535923043,7.32816565763976
4.32310273309365,6.28444477187734
4.02921010693796,5.23330363565633
3.84757447491186,4.40227932321697
3.84757447488125,3.93700188597359
4.02921010685783,3.84591210407234
3.13793121340478,1.6270328018741
3.43182383956047,1.75256293609652
3.61345947158658,1.67386454091245
3.61345947161719,1.24712636779687
3.43182383964061,0.465690994803326
3.13793121350383,-0.537063095818819
2.84403858734814,-1.53833750828863
2.66240295532203,-2.31069506396273
2.66240295529142,-2.70862320196089
2.84403858726799,-2.72381599231344
4.7849526575593,0.805983382678203
5.07884528371499,1.13728210406667
5.2604809157411,1.27216540501408
5.26048091577171,1.06639479127198
5.07884528379514,0.512870834698251
4.78495265765836,-0.255483864983077
4.49106003150267,-1.01633975896959
4.30942439947656,-1.5427405422508
4.30942439944595,-1.68966559241582
4.49106003142252,-1.44931099887413
3.91242749631451,-2.69902425598902
4.2063201224702,-2.20537815796576
4.38795575449631,-1.90495610467203
4.38795575452693,-1.94232767380722
4.20632012255036,-2.32492908984782
3.91242749641358,-2.92017958870706
3.61853487025788,-3.50609581285761
3.43689923823178,-3.85607131186222
3.43689923820116,-3.82543828152036
