V_T1_I1,I_T1_I1
11.1604431039387,10.3409189249482
11.4543357300943,10.6645908264034
11.6359713621203,10.7982936662263
11.6359713621508,10.5977911804576
11.4543357301741,10.0559732763029
11.1604431040373,9.30573901546999
10.8665504778817,8.56938158272162
10.6849148458557,8.07380816597074
10.6849148458252,7.9639776159496
10.8665504778019,8.24761954076606
9.51999006187051,5.51144399841948
9.81388268802617,6.02978426115349
9.99551832005218,6.36085885232229
9.99551832008267,6.3600367796289
9.81388268810599,6.01980861340603
9.51999006196917,5.47267026858101
9.22609743581352,4.94050877945589
9.04446180378751,4.64982299202079
9.04446180375702,4.74516204020671
9.2260974357337,5.23384525975839
9.86679633822703,6.67669134198501
10.1606889643827,7.47805043068979
10.3423245964087,8.09062909042091
10.3423245964392,8.3692334508554
10.1606889644625,8.30579537021122
9.86679633832571,8.03225733433899
9.57290371217005,7.76995933807919
9.39126808014404,7.74486067131832
9.39126808011355,8.10097947401541
9.57290371209022,8.84511371170213
10.0388897506569,10.1881456433925
10.3327823768126,11.2257917376111
10.5144180088386,12.0678467241018
10.5144180088691,12.5686579985847
10.3327823768924,12.7197132308393
10.0388897507556,12.6525261517365
9.74499712459994,12.5880242916211
9.56336149257393,12.7517715908423
9.56336149254343,13.2874087449662
9.7449971245201,14.2013749347057
10.7636342159403,16.8095151176842
11.057526842096,18.0187206464983
11.239162474122,19.0216466110923
11.2391624741525,19.6723189380051
11.0575268421758,19.9619258502877
10.763634216039,20.0217042528779
10.4697415898834,20.0723280240808
10.2881059578574,20.3391311328382
10.2881059578269,20.9655484433495
10.4697415898035,21.9578378560741
9.93666332392961,21.5282572438003
10.2305559500853,22.7283809525504
10.4121915821113,23.7095003259345
10.4121915821418,24.3256851530042
10.2305559501651,24.5681928757715
9.93666332402831,24.5683548356584
9.64277069787265,24.5469643756273
9.46113506584664,24.7294997180595
9.46113506581613,25.2595644804173
9.6427706977928,26.1436094782997
10.1780155667553,27.7307555470973
10.471908192911,28.8422427728821
10.653543824937,29.7234671297427
10.6535438249675,30.2286983888593
10.4719081929908,30.3494160835448
10.178015566854,30.2171953111186
9.88412294069835,30.0530943471813
9.70248730867233,30.0828769932923
9.70248730864182,30.450452521159
9.88412294061848,31.1625968640848
9.62220023779037,30.9744396429364
9.91609286394603,31.864377536531
10.0977284959721,32.5157909669439
10.0977284960026,32.7834094128634
9.9160928640259,32.6591877068246
9.62220023788909,32.2751908863514
9.32830761173343,31.852980828238
9.14667197970741,31.6188375889157
9.1466719796769,31.7171983160612
9.32830761165356,32.1553773842456
9.98588762070992,33.5280577696032
10.2797802468656,34.1729491002387
10.4614158788916,34.576159082977
10.4614158789221,34.5929135794288
10.2797802469455,34.2156691150851
9.98588762080865,33.5769967271541
9.69199499465299,32.8989675869188
9.51035936262696,32.4083733216377
9.51035936259645,32.2501639031505
9.69199499457311,32.4321667580247
9.54155536152662,31.9335378304821
9.83544798768229,32.292266064946
10.0170836197083,32.4113024183252
10.0170836197388,32.1464409588444
9.83544798776217,31.4907012926884
9.54155536162536,30.5772112859798
9.2476627354697,29.6285915738023
9.06602710344367,28.8721747835182
9.06602710341316,28.4534423417298
9.24766273538981,28.3807425219013
7.99611939854625,25.4315330562075
8.29001202470192,25.5046852157203
8.47164765672795,25.3455433737868
8.47164765675847,24.8104577072479
8.29001202478181,23.8929880145062
7.99611939864501,22.7267853576325
7.70222677248934,21.5349755255248
7.52059114046331,20.5453772474617
7.5205911404328,19.9039380284162
7.70222677240945,19.6194512650954
8.931775090897,21.4319812837277
9.22566771705267,21.4156428980844
9.4073033490787,21.1789309190614
9.40730334910922,20.5783503955746
9.22566771713257,19.6075918486615
8.93177509099577,18.4004126527032
8.6378824648401,17.1800202864829
8.45624683281407,16.1742903838855
8.45624683278355,15.5292024559235
8.6378824647602,15.2535569432783
11.354865240215,20.062269157416
11.6487578663706,20.1391501544097
11.8303934983967,20.0078988566812
11.8303934984272,19.5248091817784
11.6487578664505,18.6833364675687
11.3548652403137,17.6169793242249
11.0609726141581,16.5486634031706
10.879336982132,15.7059600118231
10.8793369821015,15.2345224446133
11.0609726140781,15.1428036882873
8.71087451255987,10.0111892941554
9.00476713871554,10.0888124101827
9.18640277074157,9.9678262455451
9.1864027707721,9.50450399878933
9.00476713879545,8.69226128797459
8.71087451265865,7.66453808244581
8.41698188650298,6.64418258945547
8.23534625447695,5.85867002412025
8.23534625444642,5.45353913299286
8.41698188642306,5.43711012876312
10.8661581002661,9.98816646871679
11.1600507264218,10.3504806777358
11.3416863584478,10.5222762218583
11.3416863584784,10.3592406762843
11.1600507265017,9.85418904022426
10.8661581003649,9.13994687000041
10.5722654742092,8.43873539455605
10.3906298421832,7.97739153940571
10.3906298421527,7.90080572676994
10.5722654741293,8.21664110692713
9.78384161481074,6.62781649792539
10.0777342409664,7.19837461698301
10.2593698729925,7.58038446173902
10.259369873023,7.629113213303
10.0777342410463,7.33695238584162
9.78384161490954,6.83630180656306
9.48994898875387,6.34895558257928
9.30831335672783,6.10132297897697
9.3083133566973,6.23786707413298
9.48994898867394,6.76582484559663
10.9613150814971,9.90727087077386
11.2552077076527,10.7770273291392
11.4368433396788,11.4557824904633
11.4368433397093,11.7982101996679
11.2552077077327,11.7961147383688
10.9613150815959,11.5813159789803
10.6674224554402,11.3750365111387
10.4857868234142,11.4031236624355
10.4857868233836,11.8094892772156
10.6674224553603,12.6008309045168
9.85396162184544,11.4290427199362
10.1478542480011,12.4563803164919
10.3294898800272,13.2849266896469
10.3294898800577,13.7690563122146
10.1478542480811,13.900290275482
9.85396162194426,13.8101820092593
9.56006899578859,13.7197049407867
9.37843336376254,13.8544750133324
9.378433363732,14.3581909273248
9.56006899570863,15.2373557541353
9.39744133730615,15.4453545979809
9.69133396346182,16.566978718326
9.87296959548787,17.4797642086458
9.87296959551841,18.0379172962549
9.69133396354178,18.2328112580277
9.39744133740498,18.1958724356341
9.10354871124931,18.1479681481245
8.92191307922326,18.3146294223129
8.92191307919272,18.8394914032526
9.10354871116935,19.7290150947132
9.63369666386277,21.3221163283221
9.92758929001845,22.4601865407827
10.1092249220445,23.3785783129281
10.109224922075,23.9314868804544
9.92758929009841,24.1102962266071
9.63369666396161,24.0464650755701
9.33980403780594,23.9609147398592
9.15816840577989,24.0792517422946
9.15816840574934,24.5452080751011
9.33980403772597,25.3653627462629
9.41316084476693,25.9651882200556
9.70705347092261,26.9951347135367
9.88868910294866,27.7954546702301
9.88868910297921,28.2205796286738
9.70705347100258,28.2621492903363
9.41316084486578,28.0518970012668
9.11926821871011,27.8110370499608
8.93763258668405,27.7654867031127
8.93763258665351,28.05930584298
9.11926821863013,28.6994178577214
10.5868573409497,31.9001200263247
10.8807499671053,32.7910587027498
11.0623855991314,33.4454778074224
11.0623855991619,33.7181007682396
10.8807499671853,33.6008723701003
10.5868573410485,33.2258436262168
10.2929647148928,32.8145584405073
10.1113290828668,32.5932749839933
10.1113290828362,32.706404650247
10.2929647148129,33.1612322426174
9.63720101374791,31.9257199852392
9.93109363990359,32.5383996231487
10.1127292719296,32.9112725850612
10.1127292719602,32.8996253580365
9.93109363998358,32.4959712218787
9.63720101384678,31.8329339835654
9.3433083876911,31.1326334941616
9.16167275566505,30.6219058734645
9.16167275563449,30.4457413097168
9.34330838761112,30.6120030894313
10.2870070039525,32.2881550896551
10.5808996301081,32.6794106949389
10.7625352621342,32.8331808892111
10.7625352621648,32.6051902407227
10.5808996301881,31.9883845839041
10.2870070040513,31.1158138889463
9.99311437789566,30.2100169266718
9.8114787458696,29.498240655628
9.81147874583905,29.1258772004486
9.99311437781567,29.1011820781029
9.80869870751599,28.3357723305117
10.1025913336717,28.5025799046929
10.2842269656977,28.4383458917136
10.2842269657283,27.9992306610086
10.1025913337517,27.1786020825707
9.80869870761488,26.1099175528884
9.5148060814592,25.0161078454033
9.33317044943314,24.1247957140521
9.33317044940258,23.5817321204816
9.51480608137919,23.3955137431111
10.585745175694,24.9887899596517
10.8796378018497,25.0635744023355
11.0612734338758,24.9173035484951
11.0612734339063,24.4063016105244
10.8796378019297,23.5240800013864
10.5857451757929,22.4042190739263
10.2918525496373,21.2697517258751
10.1102169176112,20.3483817996
10.1102169175806,19.7859201475964
10.2918525495572,19.5910020222235
10.2303685112659,18.9214477140187
10.5242611374216,18.9636777724592
10.7058967694477,18.7956295734629
10.7058967694782,18.2736706587327
10.5242611375016,17.3913341327352
10.2303685113648,16.2822003591005
9.93647588520913,15.169280566035
9.75484025318307,14.2802352898425
9.7548402531525,13.7608105274488
9.93647588512911,13.6195552562618
10.8087388137818,14.881676181193
11.1026314399375,15.0358144806844
11.2842670719636,14.9898396725572
11.2842670719942,14.5998749895391
11.1026314400176,13.8591893938966
10.8087388138808,12.9010798024176
10.5148461877251,11.9482552589896
10.333210555699,11.2280559827772
10.3332105556684,10.8858901616307
10.5148461876451,10.9299521477971
9.34721483619212,8.30528935011616
9.6411074623478,8.57816622738085
9.82274309437387,8.6579955496077
9.82274309440445,8.40064884301318
9.64110746242784,7.79912974315752
9.34721483629105,6.98645675074561
9.05332221013536,6.18504796122866
8.87168657810929,5.62194069500961
8.87168657807872,5.44222889679664
9.05332221005533,5.65378195990535
9.95410116237618,7.33813288016725
10.2479937885319,7.87026847342778
10.4296294205579,8.2131939361387
10.4296294205885,8.22225461772643
10.2479937886119,7.88992136626505
9.95410116247511,7.34867434979732
9.66020853631943,6.82038886252344
9.47857290429336,6.5315560405094
9.47857290426278,6.62672135327555
9.66020853623938,7.11320452491683
9.80103764489011,7.55208909830424
10.0949302710458,8.32722495219266
10.2765659030719,8.91161986967991
10.2765659031024,9.16013637756629
10.0949302711258,9.06476653759784
9.80103764498906,8.75751672510926
9.50714501883337,8.45979438252969
9.3255093868073,8.39762967050924
9.32550938677672,8.71511488115649
9.50714501875332,9.4191252651943
9.40082748145218,9.57601619238287
9.69472010760787,10.5479172365607
9.87635573963395,11.3230322124701
9.87635573966453,11.7558423963169
9.69472010768792,11.8379714574614
9.40082748155114,11.7010709734371
9.10693485539545,11.5662078926566
8.92529922336937,11.6590868661169
8.92529922333879,12.1234903112387
9.10693485531539,12.9659998583459
10.2988129896762,15.8490854438176
10.5927056158319,16.9937445595927
10.774341247858,17.9323160485462
10.7743412478886,18.5189545195412
10.592705615912,18.7449762342344
10.2988129897752,18.7417452364046
10.0049203636195,18.7300613892589
9.8232847315934,18.9353832407739
9.82328473156281,19.5012685792369
10.0049203635394,20.4340963284703
9.81072875367579,20.6240165546619
10.1046213798315,21.7807242900958
10.2862570118576,22.7198198962395
10.2862570118882,23.2954571667009
10.1046213799116,23.4989745944522
9.81072875377477,23.4617814562653
9.51683612761908,23.4047457590627
9.335200495593,23.5534169685656
9.33520049556241,24.0514663825417
9.516836127539,24.9054087986295
10.7864580096819,27.9331792359337
11.0803506358375,29.0479309276113
11.2619862678636,29.9344417204136
11.2619862678942,30.4469707736857
11.0803506359176,30.5769829870968
10.7864580097808,30.4560348318809
10.4925653836252,30.3051620024317
10.3109297515991,30.3501018092147
10.3109297515685,30.7347331760079
10.4925653835451,31.4657978921173
9.48692534455637,29.8109530328717
9.78081797071206,30.6936846232297
9.96245360273815,31.3396918640188
9.96245360276874,31.6037150080332
9.78081797079215,31.4777160405585
9.48692534465537,31.0937635162944
9.19303271849968,30.6734191866602
9.01139708647359,30.4429593404969
9.011397086443,30.5468137232806
9.19303271841959,30.9922856876459
9.93456441767823,32.5419469707412
10.2284570438339,33.2010391661102
10.41009267586,33.6201879464915
10.4100926758906,33.6545872664275
10.228457043914,33.2966583335388
9.93456441777724,32.6789335270509
9.64067179162155,32.0234420975217
9.45903615959546,31.5569305726369
9.45903615956486,31.4243007360563
9.64067179154145,31.6333288339917
9.45405884430859,31.0907701120849
9.74795147046428,31.4778034842214
9.92958710249037,31.6264231165477
9.92958710252097,31.39236389537
9.74795147054439,30.7685838086594
9.4540588444076,29.8881467913052
9.16016621825191,28.9736073620072
8.97853058622582,28.2522299788586
8.97853058619522,27.8694259826599
9.1601662181718,27.8334717847317
9.65534162889806,28.4151891211111
9.94923425505375,28.5963440424392
10.1308698870798,28.5456562717741
10.1308698871104,28.1192591070369
9.94923425513386,27.3104950033134
9.65534162899708,26.2527976495795
9.36144900284139,25.16907586653
9.17981337081529,24.2869322539778
9.17981337078469,23.752099458357
9.36144900276127,23.573157718343
10.3749676024457,25.0579008908306
10.6688602286014,25.1357159616508
10.8504958606275,24.9914884558425
10.8504958606581,24.4815385197686
10.6688602286816,23.5993754827855
10.3749676025448,22.4785796006819
10.0810749763891,21.3421856608366
9.89943934436299,20.4179013781504
9.89943934433238,19.8515434527539
10.081074976309,19.6517549480041
10.3231027329946,19.5833895037262
10.6169953591503,19.6309684779407
10.7986309911764,19.4673056124808
10.798630991207,18.9487596993844
10.6169953592304,18.068857037969
10.3231027330937,16.9611731447738
10.029210106938,15.8487163686336
9.84757447491186,14.9591463399163
9.84757447488125,14.4382101248204
10.0292101068578,14.294459743056
9.13793121340477,12.0260232610049
9.43182383956047,12.1051986695368
9.61345947158657,11.9834406311996
9.61345947161719,11.5170239349732
9.43182383964061,10.699370433632
9.13793121350383,9.66393096297896
8.84403858734813,8.63356920663949
8.66240295532203,7.83578043498211
8.66240295529142,7.41612798847549
8.844038587268,7.38296116314745
10.7849526575593,10.8985726426574
11.078845283715,11.2194979023539
11.2604809157411,11.3478428416041
11.2604809157717,11.1393819631029
11.0788452837951,10.5870211405556
10.7849526576584,9.82368056999115
10.4910600315027,9.07167969593646
10.3094243994766,8.5579570389069
10.3094243994459,8.42750779231633
10.4910600314225,8.68810284425974
9.91242749631451,7.46235415056658
10.2063201224702,7.98364092114986
10.3879557544963,8.31532441031094
10.3879557545269,8.31277245539081
10.2063201225504,7.96847913311872
9.91242749641358,7.41494853446919
9.61853487025789,6.87408052299931
9.43689923823178,6.57239140141483
9.43689923820116,6.65445235281939
9.61853487017773,7.12760931040803
9.76031303644539,7.55487058448887
10.0542056626011,8.31635481460476
10.2358412946272,8.88695725087256
10.2358412946578,9.12156800302455
10.0542056626812,9.01220694169054
9.76031303654447,8.69090842142833
9.46642041038877,8.37910797827747
9.28478477836266,8.30286392470624
9.28478477833204,8.60629670655424
9.46642041030861,9.29630967389454
10.702856481321,12.1247934045665
10.9967491074767,13.1365825564711
