V_T1_I1,I_T1_I1
13.4543357301741,13.4142521231851
13.1604431040373,12.6676087206902
12.8665504778817,11.9361181087504
12.6849148458557,11.4466777175833
12.6849148458252,11.3442341084608
12.8665504778019,11.6365020928912
11.5199900618705,8.9101744547742
11.8138826880262,9.43956474934497
11.9955183200522,9.78286937951766
11.9955183200827,9.79543287340437
11.813882688106,9.46971901159517
11.5199900619692,8.93819466273908
11.2260974358135,8.42271561645223
11.0444618037875,8.14974733815392
11.044461803757,8.26380351211192
11.2260974357337,8.77216602624392
11.866796338227,10.235614200791
12.1606889643827,11.0584569640144
12.3423245964087,11.6933579028999
12.3423245964392,11.9950784935177
12.1606889644625,11.9555043537596
11.8667963383257,11.7065302349265
11.5729037121701,11.469446998569
11.391268080144,11.4701635008205
11.3912680801135,11.8526462482996
11.5729037120902,12.6236404768831
12.0388897506569,13.9939747250785
12.3327823768126,15.0593108574938
12.5144180088386,15.9293882257532
12.5144180088691,16.4584981840062
12.3327823768924,16.6380718090874
12.0388897507556,16.599565800725
11.7449971245999,16.5638503339756
11.5633614925739,16.7564317844506
11.5633614925434,17.3208931886414
11.7449971245201,18.2636160891505
12.7636342159403,20.9003879417099
13.057526842096,22.1380428482243
13.239162474122,23.1691790136221
13.2391624741525,23.8477659588443
13.0575268421758,24.1649360935441
12.763634216039,24.2518712130565
12.4697415898834,24.3291909000641
12.2881059578574,24.6221757504226
12.2881059578269,25.2742082844897
12.4697415898035,26.291495192777
11.9366633239296,25.8862443743958
12.2305559500853,27.1099815378692
12.4121915821113,28.1139508227155
12.4121915821418,28.7521763416642
12.2305559501651,29.0158714794816
11.9366633240283,29.0363252274853
11.6427706978727,29.0342903703266
11.4611350658466,29.235206444934
11.4611350658161,29.7826403334957
11.6427706977928,30.6830081399326
12.1780155667553,32.285398080924
12.471908192911,33.4110197819807
12.653543824937,34.3052409756473
12.6535438249675,34.8223054670048
12.4719081929908,34.9536691505894
12.178015566854,34.8308858594886
11.8841229406983,34.6749950220881
11.7024873086723,34.7117440473891
11.7024873086418,35.0850283019267
11.8841229406185,35.8016123289737
11.6222002377904,35.6166168972325
11.916092863946,36.5084323888724
12.0977284959721,37.1604354973771
12.0977284960026,37.4273545483029
11.9160928640259,37.3011457987667
11.6222002378891,36.9138782856875
11.3283076117334,36.4871204520181
11.1466719797074,36.2471614739299
11.1466719796769,36.3384501541342
11.3283076116536,36.7683150341732
11.9858876207099,38.1314557407095
12.2797802468656,38.7656010025877
12.4614158788916,39.1568800393406
12.4614158789221,39.1605425941875
12.2797802469455,38.7690713953265
11.9858876208087,38.1150659513281
11.691994994653,37.4206281165149
11.510359362627,36.9125823514615
11.5103593625965,36.7359135459028
11.6919949945731,36.8984860590139
11.5415553615266,36.3794947084446
11.8354479876823,36.7169691750938
12.0170836197083,36.8139029338979
12.0170836197388,36.5261342676033
11.8354479877622,35.8467286049636
11.5415553616254,34.9088611510558
11.2476627354697,33.9352013016117
11.0660271034437,33.1531317688025
11.0660271034132,32.7081852880216
11.2476627353898,32.6087625628821
9.99611939854625,29.6323747722024
10.2900120247019,29.6779475432959
10.4716476567279,29.4908804066382
10.4716476567585,28.9275793867751
10.2900120247818,27.9816607087009
9.99611939864501,26.7868323271193
9.70222677248934,25.5662772758284
9.52059114046331,24.5478717667974
9.5205911404328,23.8776209105302
9.70222677240945,23.5643757169123
10.931775090897,25.3482580177915
11.2256677170527,25.303439910011
11.4073033490787,25.0384731504495
11.4073033491092,24.4099192830525
11.2256677171326,23.4115247599712
10.9317750909958,22.1771022109546
10.6378824648401,20.9299135839304
10.4562468328141,19.8978880868013
10.4562468327835,19.2270578023597
10.6378824647602,18.9262746357246
13.354865240215,23.7105041525685
13.6487578663706,23.7636063524745
13.8303934983967,23.6093276928337
13.8303934984272,23.1040081225986
13.6487578664505,22.2411474154601
13.3548652403137,21.1542869330097
13.0609726141581,20.0663933082313
12.879336982132,19.205076978331
12.8793369821015,18.7160284375487
13.0609726140781,18.6077358681126
10.7108745125599,13.4606179421497
11.0047671387155,13.5238387875884
11.1864027707416,13.3895803908093
11.1864027707721,12.9141424673048
11.0047671387955,12.0909648388424
10.7108745126587,11.0535093168854
10.416981886503,10.0246435455865
10.2353462544769,9.23185973292516
10.2353462544464,8.82071114035034
10.4169818864231,8.79952998850582
12.8661581002661,13.3471092117286
13.1600507264218,13.7072282621495
13.3416863584478,13.8781149694522
13.3416863584784,13.7154587002057
13.1600507265017,13.2120736691821
12.8661581003649,12.5007820740788
12.5722654742092,11.8037992177958
12.3906298421832,11.3479535442879
12.3906298421527,11.2781244557108
12.5722654741293,11.6019615658612
11.7838416148107,10.0223676670067
12.0777342409664,10.6033669933831
12.2593698729925,10.997007639454
12.259369873023,11.0585335048083
12.0777342410463,10.7803104903495
11.7838416149095,10.294710529545
11.4899489887539,9.82349761111159
11.3083133567278,9.59304871735809
11.3083133566973,9.74779254409812
11.4899489886739,10.294929655328
12.9613150814971,13.4564962567663
13.2552077076527,14.3472742748349
13.4368433396788,15.0479099254168
13.4368433397093,15.4130332828393
13.2552077077327,15.434403228979
12.9613150815959,15.2437926981815
12.6674224554402,15.0623758975757
12.4857868234142,15.1159504245841
12.4857868233836,15.5483771451913
12.6674224553603,16.3663014838469
11.8539616218454,15.2215644495861
12.1478542480011,16.2763675332267
12.3294898800272,17.1327388005972
12.3294898800577,17.6449970772989
12.1478542480811,17.8046072011187
11.8539616219443,17.7430658545766
11.5600689957886,17.6812893373191
11.3784333637625,17.8448361989585
11.378433363732,18.3773475949778
11.5600689957086,19.2852690155861
11.3974413373061,19.5219280627642
11.6913339634618,20.6720586876484
11.8729695954879,21.6131399838867
11.8729695955184,22.199321601441
11.6913339635418,22.4219207754329
11.397441337405,22.4123084534327
11.1035487112493,22.3912973188004
10.9219130792233,22.5843646303048
10.9219130791927,23.1350927400985
11.1035487111693,24.0498909397437
11.6336966638628,25.6676245327368
11.9275892900184,26.8296357127414
12.1092249220445,27.771229201085
12.109224922075,28.3465538531661
11.9275892900984,28.5469488438549
11.6336966639616,28.5038297504518
11.3398040378059,28.4380764863256
11.1581684057799,28.5752560056343
11.1581684057493,29.059062641512
11.339804037726,29.8960397276895
11.4131608447669,30.5116261103223
11.7070534709226,31.5562405116643
11.8886891029487,32.3701060666873
11.8886891029792,32.8076272501917
11.7070534710026,32.8604189987953
11.4131608448658,32.6601922420579
11.1192682187101,32.4281412451249
10.9376325866841,32.3901656844705
10.9376325866535,32.6903103203877
11.1192682186301,33.3354859175148
12.5868573409497,36.5399796549553
12.8807499671053,37.4334303305665
13.0623855991314,38.0890768675107
13.0623855991619,38.3616402652025
12.8807499671853,38.2430654536432
12.5868573410485,37.8654061643903
12.2929647148928,37.4502115874621
12.1113290828668,37.223747737113
12.1113290828362,37.3304363915458
12.2929647148129,37.7775752593205
11.6372010137479,36.5331419645067
11.9310936399036,37.1356861159544
12.1127292719296,37.4972294343006
12.1127292719602,37.473081086009
11.9310936399836,37.0557793723707
11.6372010138468,36.3779754138521
11.3433083876911,35.6618186123451
11.161672755665,35.1341768166752
11.1616727556345,34.9400740588246
11.3433083876111,35.0874095160381
12.2870070039525,36.7436849312773
12.5808996301081,37.1141534544315
12.7625352621342,37.2462676546368
12.7625352621648,36.995795422029
12.5808996301881,36.3557275629359
12.2870070040513,35.4591605794982
11.9931143778957,34.528681241461
11.8114787458696,33.7915858772563
11.811478745839,33.3933172536159
11.9931143778157,33.3421827005267
11.808698707516,32.5498521402164
12.1025913336717,32.6893113615357
12.2842269656977,32.5973561512256
12.2842269657283,32.1302023188475
12.1025913337517,31.2812738080971
11.8086987076149,30.1840846106022
11.5148060814592,29.061622503199
11.3331704494331,28.1415675374794
11.3331704494026,27.569728152425
11.5148060813792,27.3547585685306
12.585745175694,28.9193656552611
12.8796378018497,28.9656203713151
13.0612734338758,28.7910162405768
13.0612734339063,28.2519341280097
12.8796378019297,27.3419415918869
12.5857451757929,26.1946745108435
12.2918525496373,25.033220577861
12.1102169176112,24.0853375904613
12.1102169175806,23.4968894083242
12.2918525495572,23.276563237047
12.2303685112659,22.5822301625916
12.5242611374216,22.6003602704969
12.7058967694477,22.40893911435
12.7058967694782,21.8643809588208
12.5242611375016,20.9602640832395
12.2303685113648,19.8302123876941
11.9364758852091,18.6972789114195
11.7548402531831,17.789164192745
11.7548402531525,17.251652341667
11.9364758851291,17.0933284835332
12.8087388137818,18.3394334338215
13.1026314399375,18.4786403759987
13.2842670719636,18.4188486634132
13.2842670719942,18.0162091352055
13.1026314400176,17.264016075782
12.8087388138808,16.2955893892096
12.5148461877251,15.3336587258734
12.333210555699,14.6055824894971
12.3332105556684,14.2567845942378
12.5148461876451,14.2954726289997
11.3472148361921,11.6667047232117
11.6411074623478,11.9367535188014
11.8227430943739,12.0150374151529
11.8227430944044,11.7574310028788
11.6411074624278,11.1569384108874
11.347214836291,10.3465760612493
11.0533222101354,9.54875740300771
10.8716865781093,8.99051255172659
10.8716865780787,8.81692570330307
11.0533222100553,9.03585397781537
11.9541011623762,10.7288155980242
12.2479937885319,11.2707801364624
12.4296294205579,11.6247331105575
12.4296294205885,11.6459977944005
12.2479937886119,11.3270206086102
11.9541011624751,10.800254990548
11.6602085363194,10.287547254005
11.4785729042934,10.0153573629062
11.4785729042628,10.1281974852772
11.6602085362394,10.6333519809982
11.8010376448901,11.0918670367625
12.0949302710458,11.8875532579252
12.2765659030719,12.4933773155326
12.2765659031024,12.7641588679291
12.0949302711258,12.6918454377573
11.8010376449891,12.4083972796975
11.5071450188334,12.1351742262302
11.3255093868073,12.0981574339958
11.3255093867767,12.441388895051
11.5071450187533,13.1716923646332
11.4008274814522,13.3553706245802
11.6947201076079,14.3544996735509
11.8763557396339,15.1572288710019
11.8763557396645,15.6179842666558
11.6947201076879,15.7283336426425
11.4008274815511,15.6198721402848
11.1069348553955,15.5136098356682
10.9252992233694,15.6351941850799
10.9252992233388,16.1283502032234
11.1069348553154,16.9996020244873
12.2988129896762,19.9113621110712
12.5927056158319,21.0845706174172
12.774341247858,22.0515093002389
12.7743412478886,22.6662760477202
12.592705615912,22.9201308797347
12.2988129897752,22.9443821896273
12.0049203636195,22.9597748927915
11.8232847315934,23.1917134018713
11.8232847315628,23.7837022905379
12.0049203635394,24.7420682951059
11.8107287536758,24.9569104256991
12.1046213798315,26.1378738920532
12.2862570118576,27.1005105662051
12.2862570118882,27.6989271823847
12.1046213799116,27.9244166983123
11.8107287537748,27.908344470657
11.5168361276191,27.8715362891805
11.335200495593,28.0395011897699
11.3352004955624,28.5558719084939
11.516836127539,29.4271266265003
12.7864580096819,32.4711657647921
13.0803506358375,33.6011100459558
13.2619862678636,34.5017069586719
13.2619862678942,35.0271875173758
13.0803506359176,35.1689907462233
12.7864580097808,35.0586495620276
12.4925653836252,34.9171784729076
12.3109297515991,34.9702960135171
12.3109297515685,35.3618647797823
12.4925653835451,36.0986127137174
11.4869253445564,34.4481855515586
11.7808179707121,35.3340605099958
11.9624536027382,35.9819305299725
11.9624536027687,36.2465321652511
11.7808179707922,36.1198262702815
11.4869253446554,35.7338828393338
11.1930327184997,35.3102676308732
11.0113970864736,35.0752635001973
11.011397086443,35.1733093054674
11.1930327184196,35.6117200399585
11.9345644176782,37.1530815860858
12.2284570438339,37.8026521589508
12.41009267586,38.2110764958529
12.4100926758906,38.2335700207274
12.228457043914,37.8625777724394
11.9345644177772,37.2306582756087
11.6406717916215,36.5598691880099
11.4590361595955,36.0769876495168
11.4590361595649,35.9269481996908
11.6406717915414,36.1175619188158
11.4540588443086,35.5556208950775
11.7479514704643,35.9223428196654
11.9295871024904,36.0497624932094
11.929587102521,35.7936572123868
11.7479514705444,35.1470290665853
11.4540588444076,34.2429876949364
11.1601662182519,33.304134831781
10.9785305862258,32.5577835678082
10.9785305861952,32.1493951960928
11.1601662181718,32.087297299994
11.6553416288981,32.6423639050016
11.9492342550537,32.7964143640401
12.1308698870798,32.7182226086759
12.1308698871104,32.263976943147
11.9492342551339,31.4270755166553
11.6553416289971,30.3410082887095
11.3614490028414,29.2287408144216
11.1798133708153,28.3179327784469
11.1798133707847,27.7543741483323
11.3614490027613,27.5467026055075
12.3749676024457,29.0027694563968
12.6688602286014,29.0520190282571
12.8504958606275,28.8793939647881
12.8504958606581,28.3412711940372
12.6688602286816,27.4312163765313
12.3749676025448,26.2828655360829
12.0810749763891,25.1193085534428
11.899439344363,24.1683074520785
11.8994393443324,23.5757323472996
12.081074976309,23.350278717461
12.3231027329946,23.2568515124144
12.6169953591503,23.280022192654
12.7986309911764,23.0926532947725
12.798630991207,22.551151000307
12.6169953592304,21.6490874980792
12.3231027330937,20.5200826024065
12.029210106938,19.3871872796265
11.8475744749119,18.47810201215
11.8475744748813,17.9386128711032
12.0292101068578,17.7773089560511
11.1379312134048,15.492353414049
11.4318238395605,15.5560772473508
11.6134594715866,15.4199659946292
11.6134594716172,14.9403231240325
11.4318238396406,14.1105969132421
11.1379312135038,13.0642623159121
10.8440385873481,12.0242047782827
10.662402955322,11.2179389346309
10.6624029552914,10.7910450519548
10.844038587268,10.7518868816349
12.7849526575593,14.262769062651
13.078845283715,14.5802365017835
13.2604809157411,14.7064019871345
13.2604809157717,14.4970443537136
13.0788452837951,13.9450712425085
12.7849526576584,13.1834020483163
12.4910600315027,12.4343528475722
12.3094243994766,11.9248562326265
12.3094243994459,11.7998989205607
12.4910600314225,12.0672407919714
11.9124274963145,10.8494802860855
12.2063201224702,11.3799806141887
12.3879557544963,11.7220845819722
12.3879557545269,11.7311391651237
12.2063201225504,11.3996152074411
11.9124274964136,10.8599912421948
11.6185348702579,10.3341393016185
11.4368992382318,10.048545639174
11.4368992382012,10.1477492309328
11.6185348701777,10.6390617097164
11.7603130364454,11.0854550607486
12.0542056626011,11.8670096464554
12.2358412946272,12.4585805643843
12.2358412946578,12.7150159765747
12.0542056626812,12.6282920947569
11.7603130365445,12.3303979907193
11.4664204103888,12.0427223844444
11.2847847783627,11.9912753327027
11.284784778332,12.3201276825184
11.4664204103086,13.0361319412392
12.702856481321,15.8911267017605
12.9967491074767,16.929893598797
