V_T1_I1,I_T1_I1
15.4543357301741,16.7725309700655
15.1604431040373,16.0294784259086
14.8665504778817,15.3028546347774
14.6849148458557,14.819547269194
14.6849148458252,14.7244906009701
14.8665504778019,15.0253846450146
13.5199900618705,12.3089049111271
13.8138826880262,12.8493452375346
13.9955183200522,13.2048799067112
13.9955183200827,13.2308289671781
13.813882688106,12.9196294097825
13.5199900619692,12.4037190568954
13.2260974358135,11.9049224534468
13.0444618037875,11.6496716842854
13.044461803757,11.7824449840155
13.2260974357337,12.3104867927278
13.866796338227,13.7945370595954
14.1606889643827,14.6388634973374
14.3423245964087,15.2960867153774
14.3423245964392,15.6209235361785
14.1606889644625,15.6052133373066
13.8667963383257,15.3808031355126
13.5729037121701,15.1689346590574
13.391268080144,15.1954663303213
13.3912680801135,15.6043130225826
13.5729037120902,16.402167242063
14.0388897506569,17.7998038067634
14.3327823768126,18.8928299773755
14.5144180088386,19.7909297274037
14.5144180088691,20.3483383694269
14.3327823768924,20.5564303873346
14.0388897507556,20.5466054497129
13.7449971245999,20.5396763763296
13.5633614925739,20.7610919780585
13.5633614925434,21.3543776323161
13.7449971245201,22.3258572435949
14.7636342159403,24.9912607657353
15.057526842096,26.2573650499501
15.239162474122,27.3167114161517
15.2391624741525,28.0232129796834
15.0575268421758,28.3679463368005
14.763634216039,28.4820381732351
14.4697415898834,28.5860537760475
14.2881059578574,28.9052203680072
14.2881059578269,29.5828681256303
14.4697415898035,30.6251525294803
13.9366633239296,30.2442315049918
14.2305559500853,31.4915821231886
14.4121915821113,32.5184013194971
14.4121915821418,33.178667530325
14.2305559501651,33.4635500831924
13.9366633240283,33.504295619313
13.6427706978727,33.5216163650268
13.4611350658466,33.7409131718095
13.4611350658161,34.3057161865752
13.6427706977928,35.2224068015666
14.1780155667553,36.8400406147519
14.471908192911,37.9797967910806
14.653543824937,38.8870148215533
14.6535438249675,39.4159125451516
14.4719081929908,39.5579222176355
14.178015566854,39.44457640786
13.8841229406983,39.2968956969964
13.7024873086723,39.3406111014874
13.7024873086418,39.719604082696
13.8841229406185,40.4406277938643
13.6222002377904,40.2587941515302
13.916092863946,41.1524872412156
14.0977284959721,41.805080027812
14.0977284960026,42.0712996837441
13.9160928640259,41.9431038907106
13.6222002378891,41.5525656850254
13.3283076117334,41.1212600757999
13.1466719797074,40.8754853589459
13.1466719796769,40.959701992209
13.3283076116536,41.3812526841026
13.9858876207099,42.7348537118175
14.2797802468656,43.3582529049386
14.4614158788916,43.7376009957061
14.4614158789221,43.728171608948
14.2797802469455,43.3224736755696
13.9858876208087,42.6531351755039
13.691994994653,41.9422886461128
13.510359362627,41.4167913812871
13.5103593625965,41.2216631886567
13.6919949945731,41.3648053600048
13.5415553615266,40.8254515864086
13.8354479876823,41.1416722852433
14.0170836197083,41.2165034494721
14.0170836197388,40.9058275763636
13.8354479877622,40.2027559172402
13.5415553616254,39.2405110161333
13.2476627354697,38.2418110294225
13.0660271034437,37.4340887540881
13.0660271034132,36.9629282343146
13.2476627353898,36.8367826038641
11.9961193985463,33.8332164881985
12.2900120247019,33.8512098708725
12.4716476567279,33.6362174394905
12.4716476567585,33.0447010663032
12.2900120247818,32.0703334028964
11.996119398645,30.8468792966068
11.7022267724893,29.5975790261327
11.5205911404633,28.5503662861337
11.5205911404328,27.8513037926447
11.7022267724094,27.5093001687296
12.931775090897,29.2645347518556
13.2256677170527,29.191236921938
13.4073033490787,28.8980153818379
13.4073033491092,28.2414881705305
13.2256677171326,27.2154576712808
12.9317750909958,25.9537917692059
12.6378824648401,24.6798068813778
12.4562468328141,23.621485789717
12.4562468327835,22.9249131487957
12.6378824647602,22.5989923281705
15.354865240215,27.3587391477206
15.6487578663706,27.3880625505388
15.8303934983967,27.2107565289856
15.8303934984272,26.6832070634183
15.6487578664505,25.7989583633506
15.3548652403137,24.6915945417937
15.0609726141581,23.5841232132911
14.879336982132,22.7041939448379
14.8793369821015,22.1975344304831
15.0609726140781,22.0726680479368
12.7108745125599,16.9100465901428
13.0047671387155,16.9588651649929
13.1864027707416,16.8113345360722
13.1864027707721,16.323780935819
13.0047671387955,15.4896683897088
12.7108745126587,14.4424805513237
12.416981886503,13.405104501716
12.2353462544769,12.6050494417286
12.2353462544464,12.1878831477063
12.4169818864231,12.1619498482469
14.8661581002661,16.7060519547388
15.1600507264218,17.0639758465615
15.3416863584478,17.2339537170444
15.3416863584784,17.0716767241254
15.1600507265017,16.5699582981382
14.8661581003649,15.8616172781554
14.5722654742092,15.1688630410338
14.3906298421832,14.7185155491683
14.3906298421527,14.65544318465
14.5722654741293,14.9872820247936
13.7838416148107,13.4169188360862
14.0777342409664,14.0083593697814
14.2593698729925,14.4136308171673
14.259369873023,14.4879537963119
14.0777342410463,14.2236685948557
13.7838416149095,13.7531192525252
13.4899489887539,13.2980396396422
13.3083133567278,13.0847744557375
13.3083133566973,13.2577180140616
13.4899489886739,13.8240344650579
14.9613150814971,17.0057216427573
15.2552077076527,17.9175212205291
15.4368433396788,18.6400373603687
15.4368433397093,19.0278563660091
15.2552077077327,19.0726917195877
14.9613150815959,18.9062694173813
14.6674224554402,18.7497152840113
14.4857868234142,18.8287771867315
14.4857868233836,19.2872650131659
14.6674224553603,20.1317720631759
13.8539616218454,19.0140861792349
14.1478542480011,20.0963547499604
14.3294898800272,20.9805509115464
14.3294898800577,21.5209378423822
14.1478542480811,21.7089241267545
13.8539616219443,21.6759496998931
13.5600689957886,21.6428737338508
13.3784333637625,21.835197384584
13.378433363732,22.3965042626302
13.5600689957086,23.3331822770364
13.3974413373061,23.598501527547
13.6913339634618,24.7771386569704
13.8729695954879,25.7465157591274
13.8729695955184,26.3607259066269
13.6913339635418,26.6110302928379
13.397441337405,26.6287444712313
13.1035487112493,26.6346264894763
12.9219130792233,26.8540998382968
12.9219130791927,27.4306940769446
13.1035487111693,28.3707667847745
13.6336966638628,30.0131327371518
13.9275892900184,31.1990848847005
14.1092249220445,32.1638800892424
14.109224922075,32.7616208258783
13.9275892900984,32.9836014611034
13.6336966639616,32.9611944253342
13.3398040378059,32.9152382327929
13.1581684057799,33.071260268975
13.1581684057493,33.5729172079238
13.339804037726,34.4267167091172
13.4131608447669,35.0580640005901
13.7070534709226,36.117346309793
13.8886891029487,36.9447574631457
13.8886891029792,37.3946748717109
13.7070534710026,37.4586887072556
13.4131608448658,37.2684874828504
13.1192682187101,37.0452454402903
12.9376325866841,37.0148446658297
12.9376325866535,37.3213147977969
13.1192682186301,37.9715539773098
14.5868573409497,41.1798392835876
14.8807499671053,42.0758019583848
15.0623855991314,42.7326759276006
15.0623855991619,43.0051797621671
14.8807499671853,42.8852585371879
14.5868573410485,42.5049687025655
14.2929647148928,42.0858647344186
14.1113290828668,41.8542204902345
14.1113290828362,41.9544681328464
14.2929647148129,42.3939182760255
13.6372010137479,41.140563943776
13.9310936399036,41.7329726087619
14.1127292719296,42.0831862835419
14.1127292719602,42.0465368139834
13.9310936399836,41.6155875228645
13.6372010138468,40.9230168441406
13.3433083876911,40.1910037305303
13.161672755665,39.6464477598876
13.1616727556345,39.4344068079341
13.3433083876111,39.5628159426466
14.2870070039525,41.1992147729011
14.5808996301081,41.5488962139256
14.7625352621342,41.6593544200642
14.7625352621648,41.3864006033369
14.5808996301881,40.7230705419693
14.2870070040513,39.8025072700517
13.9931143778957,38.8473455562517
13.8114787458696,38.084931098886
13.811478745839,37.6607573067845
13.9931143778157,37.5831833229517
13.808698707516,36.7639319499223
14.1025913336717,36.8760428183796
14.2842269656977,36.7563664107387
14.2842269657283,36.2611739766873
14.1025913337517,35.3839455336244
13.8086987076149,34.2582516683168
13.5148060814592,33.1071371609955
13.3331704494331,32.1583393609074
13.3331704494026,31.5577241843689
13.5148060813792,31.3140033939508
14.585745175694,32.8499413508711
14.8796378018497,32.867666340295
15.0612734338758,32.6647289326588
15.0612734339063,32.0975666454952
14.8796378019297,31.1598031823876
14.5857451757929,29.9851299477608
14.2918525496373,28.7966894298469
14.1102169176112,27.8222933813225
14.1102169175806,27.2078586690519
14.2918525495572,26.9621244518703
14.2303685112659,26.2430126111642
14.5242611374216,26.2370427685341
14.7058967694477,26.0222486552365
14.7058967694782,25.4550912589083
14.5242611375016,24.5291940337432
14.2303685113648,23.3782244162871
13.9364758852091,22.2252772568031
13.7548402531831,21.2980930956467
13.7548402531525,20.7424941558842
13.9364758851291,20.5671017108035
14.8087388137818,21.7971906864488
15.1026314399375,21.9214662713119
15.2842670719636,21.847857654268
15.2842670719942,21.4325432808706
15.1026314400176,20.6688427576661
14.8087388138808,19.6900989760003
14.5148461877251,18.7190621927557
14.333210555699,17.9831089962155
14.3332105556684,17.6276790268433
14.5148461876451,17.6609931102007
13.3472148361921,15.0281200963057
13.6411074623478,15.2953408102202
13.8227430943739,15.3720792806965
13.8227430944044,15.1142131627428
13.6411074624278,14.5147470786156
13.347214836291,13.7066953717513
13.0533222101354,12.912466844785
12.8716865781093,12.3590844084418
12.8716865780787,12.1916225098077
13.0533222100553,12.4179259957236
13.9541011623762,14.1194983158794
14.2479937885319,14.6712917994952
14.4296294205579,15.0362722849744
14.4296294205885,15.0697409710727
14.2479937886119,14.7641198509536
13.9541011624751,14.251835631297
13.6602085363194,13.7547056454847
13.4785729042934,13.4991586853013
13.4785729042628,13.6296736172771
13.6602085362394,14.1534994370778
13.8010376448901,14.6316449752191
14.0949302710458,15.447881563656
14.2765659030719,16.0751347613837
14.2765659031024,16.3681813582903
14.0949302711258,16.3189243379153
13.8010376449891,16.0592778342844
13.5071450188334,15.8105540699294
13.3255093868073,15.7986851974811
13.3255093867767,16.1676629089443
13.5071450187533,16.9242594640708
13.4008274814522,17.1347250567763
13.6947201076079,18.1610821105399
13.8763557396339,18.9914255295326
13.8763557396645,19.4801261369937
13.6947201076879,19.6186958278227
13.4008274815511,19.5386733071315
13.1069348553955,19.461011778679
12.9252992233694,19.6113015040423
12.9252992233388,20.1332100952075
13.1069348553154,21.0332041906281
14.2988129896762,23.9736387783242
14.5927056158319,25.1753966752412
14.774341247858,26.1707025519313
14.7743412478886,26.813597575899
14.592705615912,27.0952855252348
14.2988129897752,27.1470191428499
14.0049203636195,27.189488396324
13.8232847315934,27.4480435629688
13.8232847315628,28.0661360018391
14.0049203635394,29.0500402617417
13.8107287536758,29.2898042967366
14.1046213798315,30.4950234940109
14.2862570118576,31.4812012361712
14.2862570118882,32.1023971980691
14.1046213799116,32.3498588021729
13.8107287537748,32.3549074850493
13.5168361276191,32.3383268192991
13.335200495593,32.5255854109751
13.3352004955624,33.0602774344469
13.516836127539,33.9488444543721
14.7864580096819,37.0091522936515
15.0803506358375,38.1542891643014
15.2619862678636,39.0689721969313
15.2619862678942,39.6074042610671
15.0803506359176,39.760998505351
14.7864580097808,39.6612642921756
14.4925653836252,39.5291949433848
14.3109297515991,39.590490217821
14.3109297515685,39.9889963835583
14.4925653835451,40.731427535319
13.4869253445564,39.0854180702472
13.7808179707121,39.9744363967634
13.9624536027382,40.6241691959279
13.9624536027687,40.8893493224707
13.7808179707922,40.7619365000062
13.4869253446554,40.3740021623749
13.1930327184997,39.9471160750879
13.0113970864736,39.7075676598993
13.011397086443,39.7998048876559
13.1930327184196,40.2311543922728
13.9345644176782,41.7642162014322
14.2284570438339,42.4042651517932
14.41009267586,42.8019650452162
14.4100926758906,42.8125527750292
14.228457043914,42.4284972113417
13.9345644177772,41.7823830241684
13.6406717916215,41.0962962785
13.4590361595955,40.5970447263984
13.4590361595649,40.4295956633271
13.6406717915414,40.6017950036415
13.4540588443086,40.0204716780718
13.7479514704643,40.366882155111
13.9295871024904,40.4731018698726
13.929587102521,40.1949505294051
13.7479514705444,39.5254743245127
13.4540588444076,38.5978285985691
13.1601662182519,37.6346623015562
12.9785305862258,36.8633371567592
12.9785305861952,36.429364409527
13.1601662181718,36.3411228152575
13.6553416288981,36.8695386888933
13.9492342550537,36.9964846856421
14.1308698870798,36.8907889455788
14.1308698871104,36.4086947792581
13.9492342551339,35.5436560299981
13.6553416289971,34.4292189278404
13.3614490028414,33.288405762314
13.1798133708153,32.3489333029167
13.1798133707847,31.7566488383082
13.3614490027613,31.5202474926726
14.3749676024457,32.9476380219636
14.6688602286014,32.9683220948638
14.8504958606275,32.7672994737342
14.8504958606581,32.2010038683061
14.6688602286816,31.2630572702772
14.3749676025448,30.0871514714839
14.0810749763891,28.896431446049
13.899439344363,27.9187135260065
13.8994393443324,27.2999212418452
14.081074976309,27.0488024869177
14.3231027329946,26.9303135211022
14.6169953591503,26.9290759073669
14.7986309911764,26.7180009770638
14.798630991207,26.153542301229
14.6169953592304,25.2293179581889
14.3231027330937,24.0789920600385
14.029210106938,22.9256581906187
13.8475744749119,21.9970576843828
13.8475744748813,21.4390156173852
14.0292101068578,21.2601581690453
13.1379312134048,18.9586835670922
13.4318238395605,19.0069558251637
13.6134594715866,18.8564913580576
13.6134594716172,18.3636223130906
13.4318238396406,17.5218233928509
13.1379312135038,16.4645936688439
12.8440385873481,15.4148403499246
12.662402955322,14.6000974342783
12.6624029552914,14.1659621154326
12.844038587268,14.1208126001209
14.7849526575593,17.626965482643
15.078845283715,17.9409751012114
15.2604809157411,18.0649611326634
15.2604809157717,17.8547067443227
15.0788452837951,17.3031213444597
14.7849526576584,16.5431235266398
14.4910600315027,15.7970259992062
14.3094243994766,15.2917554263444
14.3094243994459,15.1722900488034
14.4910600314225,15.4463787396813
13.9124274963145,14.2366064216025
14.2063201224702,14.7763203072258
14.3879557544963,15.1288447536317
14.3879557545269,15.1495058748549
14.2063201225504,14.8307512817618
13.9124274964136,14.3050339499187
13.6185348702579,13.7941980802359
13.4368992382318,13.5246998769315
13.4368992382012,13.6410461090445
13.6185348701777,14.1505141090231
13.7603130364454,14.6160395370067
14.0542056626011,15.4176644783044
14.2358412946272,16.0302038778944
14.2358412946578,16.3084639501233
14.0542056626812,16.2443772478218
13.7603130365445,15.9698875600087
13.4664204103888,15.7063367906099
13.2847847783627,15.6796867406978
13.284784778332,16.0339586584813
13.4664204103086,16.7759542085827
14.702856481321,19.6574599989533
14.9967491074767,20.7232046411218
