V_T1_I1,I_T1_I1
17.4543357301741,20.1308098169471
17.1604431040373,19.3913481311282
16.8665504778817,18.6695911608058
16.6849148458557,18.1924168208062
16.6849148458252,18.104747093481
16.8665504778019,18.4142671971396
15.5199900618705,15.7076353674817
15.8138826880262,16.2591257257261
15.9955183200522,16.6268904339067
15.9955183200827,16.6662250609537
15.813882688106,16.3695398079719
15.5199900619692,15.8692434510538
15.2260974358135,15.3871292904436
15.0444618037875,15.149596030419
15.044461803757,15.3010864559213
15.2260974357337,15.848807559214
15.866796338227,17.3534599184022
16.1606889643827,18.2192700306628
16.3423245964087,18.8988155278573
16.3423245964392,19.2467685788417
16.1606889644625,19.2549223208561
15.8667963383257,19.0550760361012
15.5729037121701,18.8684223195484
15.391268080144,18.9207691598247
15.3912680801135,19.3559797968681
15.5729037120902,20.1806940072454
16.0388897506569,21.6056328884508
16.3327823768126,22.7263490972597
16.5144180088386,23.6524712290568
16.5144180088691,24.2381785548501
16.3327823768924,24.4747889655843
16.0388897507556,24.4936450987031
15.7449971245999,24.5155024186859
15.5633614925739,24.7657521716686
15.5633614925434,25.3878620759932
15.7449971245201,26.3880983980416
16.7636342159403,29.0821335897629
17.057526842096,30.3766872516781
17.239162474122,31.4642438186835
17.2391624741525,32.1986600005245
17.0575268421759,32.5709565800588
16.763634216039,32.7122051334156
16.4697415898834,32.8429166520328
16.2881059578574,33.1882649855935
16.2881059578269,33.8915279667725
16.4697415898035,34.9588098661852
15.9366633239296,34.6022186355893
16.2305559500853,35.8731827085094
16.4121915821113,36.92285181628
16.4121915821418,37.6051587189869
16.2305559501651,37.9112286869043
15.9366633240283,37.9722660111418
15.6427706978727,38.0089423597278
15.4611350658466,38.2466198986857
15.4611350658161,38.8287920396552
15.6427706977928,39.7618054632012
16.1780155667553,41.3946831485802
16.471908192911,42.5485738001808
16.653543824937,43.4687886674594
16.6535438249675,44.0095196232986
16.4719081929908,44.1621752846815
16.178015566854,44.0582669562313
15.8841229406983,43.9187963719044
15.7024873086723,43.9694781555853
15.7024873086418,44.3541798634649
15.8841229406185,45.0796432587543
15.6222002377904,44.9009714058273
15.916092863946,45.796542093558
16.097728495972,46.4497245582461
16.0977284960026,46.7152448191844
15.9160928640259,46.5850619826535
15.6222002378891,46.1912530843622
15.3283076117334,45.7553996995804
15.1466719797074,45.5038092439605
15.1466719796769,45.5809538302823
15.3283076116536,45.9941903340304
15.9858876207099,47.3382516829239
16.2797802468656,47.9509048072876
16.4614158788916,48.3183219520697
16.4614158789221,48.2958006237066
16.2797802469455,47.8758759558107
15.9858876208086,47.1912043996777
15.691994994653,46.4639491757086
15.510359362627,45.9210004111104
15.5103593625965,45.7074128314084
15.6919949945731,45.8311246609933
15.5415553615266,45.2714084643704
15.8354479876823,45.5663753953903
16.0170836197083,45.6191039650438
16.0170836197388,45.2855208851214
15.8354479877622,44.5587832295143
15.5415553616254,43.5721608812082
15.2476627354697,42.5484207572308
15.0660271034437,41.7150457393712
15.0660271034132,41.2176711806051
15.2476627353898,41.0648026448436
13.9961193985463,38.0340582041921
14.2900120247019,38.0244721984465
14.4716476567279,37.7815544723403
14.4716476567585,37.1618227458289
14.2900120247818,36.1590060970894
13.996119398645,34.9069262660919
13.7022267724893,33.6288807764346
13.5205911404633,32.5528608054677
13.5205911404328,31.824986674757
13.7022267724094,31.4542246205446
14.931775090897,33.1808114859175
15.2256677170527,33.0790339338627
15.4073033490787,32.7575576132241
15.4073033491092,32.0730570580065
15.2256677171326,31.0193905825885
14.9317750909958,29.7304813274553
14.6378824648401,28.4297001788234
14.4562468328141,27.3450834926309
14.4562468327835,26.62276849523
14.6378824647602,26.2717100206148
17.354865240215,31.0069741428712
17.6487578663706,31.0125187486017
17.8303934983967,30.8121853651363
17.8303934984272,30.2624060042367
17.6487578664505,29.3567693112401
17.3548652403137,28.2289021505767
17.0609726141581,27.1018531183501
16.879336982132,26.2033109113441
16.8793369821015,25.6790404234169
17.0609726140781,25.5376002277605
14.7108745125599,20.3594752381355
15.0047671387155,20.3938915423971
15.1864027707416,20.2330886813349
15.1864027707721,19.733419404333
15.0047671387955,18.8883719405752
14.7108745126587,17.831451785762
14.416981886503,16.7855654578457
14.2353462544769,15.9782391505323
14.2353462544464,15.5550551550627
14.4169818864231,15.5243697079886
16.8661581002661,20.0649946977497
17.1600507264218,20.4207234309742
17.3416863584478,20.5897924646375
17.3416863584784,20.4278947480461
17.1600507265017,19.9278429270955
16.8661581003649,19.2224524822333
16.5722654742092,18.5339268642731
16.3906298421832,18.0890775540501
16.3906298421527,18.0327619135906
16.5722654741293,18.3726024837275
15.7838416148107,16.8114700051674
16.0777342409664,17.4133517461815
16.2593698729925,17.8302539948824
16.259369873023,17.9173740878173
16.0777342410463,17.6670266993638
15.7838416149095,17.2115279755074
15.4899489887539,16.7725816681749
15.3083133567278,16.5765001941192
15.3083133566973,16.7676434840274
15.4899489886739,17.3531392747899
16.9613150814971,20.5549470287505
17.2552077076527,21.4877681662256
17.4368433396788,22.2321647953231
17.4368433397093,22.6426794491815
17.2552077077327,22.7109802101989
16.9613150815959,22.5687461365835
16.6674224554402,22.4370546704495
16.4857868234142,22.5416039488814
16.4857868233836,23.026152881143
16.6674224553602,23.8972426425074
15.8539616218454,22.8066079088862
16.1478542480011,23.9163419666966
16.3294898800272,24.8283630224982
16.3294898800577,25.3968786074681
16.1478542480811,25.6132410523928
15.8539616219443,25.6088335452121
15.5600689957886,25.6044581303849
15.3784333637625,25.8255585702118
15.378433363732,26.4156609302849
15.5600689957086,27.3810955384891
15.3974413373061,27.6750749923322
15.6913339634618,28.8822186262947
15.8729695954879,29.8798915343703
15.8729695955184,30.5221302118149
15.6913339635418,30.800139810245
15.397441337405,30.8451804890319
15.1035487112493,30.8779556601541
14.9219130792233,31.1238350462907
14.9219130791927,31.7262954137925
15.1035487111693,32.6916426298069
15.6336966638628,34.3586409415683
15.9275892900184,35.5685340566611
16.1092249220445,36.5565309774012
16.109224922075,37.1766877985918
15.9275892900984,37.420254078353
15.6336966639616,37.4185591002177
15.3398040378059,37.392399979261
15.1581684057799,37.5672645323164
15.1581684057493,38.0867717743364
15.339804037726,38.9573936905455
15.4131608447669,39.6045018908584
15.7070534709226,40.6784521079221
15.8886891029487,41.5194088596043
15.8886891029792,41.9817224932302
15.7070534710026,42.0569584157159
15.4131608448658,41.8767827236428
15.1192682187101,41.6623496354556
14.9376325866841,41.6395236471886
14.9376325866535,41.9523192752057
15.1192682186301,42.6076220371042
16.5868573409497,45.8196989122192
16.8807499671053,46.7181735862023
17.0623855991314,47.3762749876897
17.0623855991619,47.6487192591307
16.8807499671853,47.5274516207315
16.5868573410485,47.1445312407396
16.2929647148928,46.7215178813739
16.1113290828668,46.4846932433546
16.1113290828362,46.5784998741455
16.2929647148129,47.0102612927288
15.6372010137479,45.7479859230436
15.9310936399036,46.3302591015676
16.1127292719296,46.6691431327812
16.1127292719602,46.6199925419559
15.9310936399836,46.1753956733563
15.6372010138468,45.4680582744271
15.3433083876911,44.7201888487134
15.161672755665,44.1587187030978
15.1616727556345,43.9287395570414
15.3433083876111,44.0382223692527
16.2870070039525,45.6547446145226
16.5808996301081,45.9836389734174
16.7625352621342,46.0724411854891
16.7625352621648,45.7770057846422
16.5808996301881,45.0904135210001
16.2870070040513,44.1458539606026
15.9931143778957,43.1660098710397
15.8114787458696,42.3782763205131
15.811478745839,41.9281973599506
15.9931143778157,41.8241839453742
15.808698707516,40.9780117596257
16.1025913336717,41.0627742752209
16.2842269656977,40.9153766702491
16.2842269657283,40.3921456345246
16.1025913337517,39.4866172591491
15.8086987076149,38.3324187260289
15.5148060814592,37.1526518187895
15.3331704494331,36.175111184333
15.3331704494026,35.5457202163104
15.5148060813792,35.2732482193686
16.585745175694,36.7805170464787
16.8796378018497,36.7697123092727
17.0612734338758,36.5384416247386
17.0612734339063,35.9431991629787
16.8796378019297,34.9776647728862
16.5857451757929,33.7755853846762
16.2918525496373,32.560158281831
16.1102169176112,31.5592491721819
16.1102169175806,30.9188279297778
16.2918525495572,30.6476856666919
16.2303685112659,29.9037950597353
16.5242611374216,29.87372526657
16.7058967694477,29.6355581961217
16.7058967694782,29.0458015589947
16.5242611375016,28.0981239842457
16.2303685113648,26.926236444879
15.9364758852091,25.7532756021858
15.7548402531831,24.8070219985476
15.7548402531525,24.2333359701008
15.9364758851291,24.0408749380733
16.8087388137818,25.2549479390757
17.1026314399375,25.3642921666247
17.2842670719636,25.2768666451227
17.2842670719942,24.8488774265356
17.1026314400176,24.0736694395502
16.8087388138808,23.0846085627911
16.5148461877251,22.1044656596384
16.333210555699,21.3606355029342
16.3332105556684,20.9985734594493
16.5148461876451,21.0265135914024
15.3472148361921,18.3895354694004
15.6411074623478,18.6539281016399
15.8227430943739,18.729121146241
15.8227430944044,18.4709953226078
15.6411074624278,17.8725557463449
15.347214836291,17.0668146822545
15.0533222101354,16.2761762865636
14.8716865781093,15.7276562651584
14.8716865780787,15.5663193163139
15.0533222100553,15.7999980136334
15.9541011623762,17.5101810337363
16.2479937885319,18.0718034625298
16.4296294205579,18.4478114593933
16.4296294205885,18.493484147747
16.2479937886119,18.201219093299
15.9541011624751,17.703416272048
15.6602085363194,17.2218640369667
15.4785729042934,16.9829600076987
15.4785729042628,17.1311497492794
15.6602085362394,17.6736468931598
15.8010376448901,18.1714229136781
16.0949302710458,19.0082098693894
16.2765659030719,19.6568922072373
16.2765659031024,19.9722038486541
16.0949302711258,19.9460032380758
15.8010376449891,19.7101583888738
15.5071450188334,19.4859339136311
15.3255093868073,19.4992129609689
15.3255093867767,19.8939369228402
15.5071450187533,20.6768265635111
15.4008274814522,20.9140794889751
15.6947201076079,21.9676645475315
15.8763557396339,22.8256221880659
15.8763557396645,23.3422680073343
15.6947201076879,23.5090580130054
15.4008274815511,23.4574744739809
15.1069348553955,23.4084137216924
14.9252992233694,23.5874088230071
14.9252992233388,24.138069987194
15.1069348553154,25.0668063567714
16.2988129896762,28.0359154455796
16.5927056158319,29.2662227330676
16.774341247858,30.289895803626
16.7743412478886,30.9609191040799
16.592705615912,31.270440170737
16.2988129897752,31.3496560960745
16.0049203636195,31.4192018998586
15.8232847315934,31.7043737240682
15.8232847315628,32.3485697131421
16.0049203635394,33.3580122283792
15.8107287536758,33.6226981677757
16.1046213798315,34.8521730959702
16.2862570118576,35.8618919061386
16.2862570118882,36.5058672137547
16.1046213799116,36.7753009060347
15.8107287537748,36.8014704994428
15.5168361276191,36.8051173494187
15.335200495593,37.0116696321811
15.3352004955624,37.5646829604006
15.516836127539,38.4705622822445
16.7864580096819,41.5471388225114
17.0803506358375,42.7074682826474
17.2619862678636,43.636237435191
17.2619862678942,44.1876210047585
17.0803506359176,44.3530062644788
16.7864580097808,44.2638790223236
16.4925653836252,44.1412114138618
16.3109297515991,44.2106844221245
16.3109297515685,44.6161279873337
16.4925653835451,45.3642423569201
15.4869253445564,43.722650588935
15.7808179707121,44.6148122835303
15.9624536027382,45.2664078618824
15.9624536027687,45.5321664796892
15.7808179707922,45.4040467297297
15.4869253446554,45.0141214854148
15.1930327184997,44.5839645193012
15.0113970864736,44.3398718196
15.011397086443,44.4263004698429
15.1930327184196,44.8505887445855
15.9345644176782,46.3753508167769
16.2284570438339,47.0058781446338
16.41009267586,47.3928535945775
16.4100926758906,47.3915355293289
16.228457043914,46.994416650242
15.9345644177772,46.3341077727259
15.6406717916215,45.6327233689878
15.4590361595955,45.1171018032778
15.4590361595649,44.9322431269611
15.6406717915414,45.0860280884649
15.4540588443086,44.4853224610637
15.7479514704643,44.8114214905542
15.9295871024904,44.8964412465334
15.929587102521,44.5962438464208
15.7479514705444,43.9039195824376
15.4540588444076,42.9526695021991
15.1601662182519,41.9651897713287
14.9785305862258,41.1688907457075
14.9785305861952,40.7093336229585
15.1601662181718,40.5949483305184
15.6553416288981,41.0967134727823
15.9492342550537,41.1965550072415
16.1308698870798,41.063355282479
16.1308698871104,40.5534126153666
15.9492342551339,39.6602365433383
15.6553416289971,38.5174295669688
15.3614490028414,37.3480707102039
15.1798133708153,36.3799338273841
15.1798133707847,35.7589235282817
15.3614490027613,35.4937923798352
16.3749676024457,36.8925065875281
16.6688602286014,36.8846251614683
16.8504958606275,36.655204982678
16.8504958606581,36.0607365425728
16.6688602286816,35.0948981640211
16.3749676025448,33.891437406883
16.0810749763891,32.6735543386533
15.899439344363,31.6691195999327
15.8994393443324,31.024110136389
16.081074976309,30.7473262563727
16.3231027329946,30.6037755297884
16.6169953591503,30.5781296220783
16.7986309911764,30.3433486593537
16.798630991207,29.7559336021497
16.6169953592304,28.8095484182974
16.3231027330937,27.6379015176694
16.029210106938,26.46412910161
15.8475744749119,25.5160133566149
15.8475744748813,24.9394183636664
16.0292101068578,24.7430073820388
15.1379312134048,22.4250137201348
15.4318238395605,22.4578344029763
15.6134594715866,22.2930167214858
15.6134594716172,21.7869215021486
15.4318238396406,20.9330498724597
15.1379312135038,19.8649250217758
14.8440385873481,18.8054759215667
14.662402955322,17.982255933926
14.6624029552914,17.5408791789109
14.844038587268,17.4897383186074
16.7849526575593,20.9911619026357
17.078845283715,21.3017137006402
17.2604809157411,21.4235202781931
17.2604809157717,21.2123691349329
17.0788452837951,20.6611714464121
16.7849526576584,19.9028450049645
16.4910600315027,19.1596991508416
16.3094243994766,18.6586546200637
16.3094243994459,18.5446811770476
16.4910600314225,18.8255166873928
15.9124274963145,17.6237325571214
16.2063201224702,18.1726600002647
16.3879557544963,18.5356049252932
16.3879557545269,18.5678725845881
16.2063201225504,18.2618873560846
15.9124274964136,17.7500766576448
15.6185348702579,17.2542568588556
15.4368992382318,17.0008541146913
15.4368992382012,17.1343429871585
15.6185348701777,17.6619665083322
15.7603130364454,18.1466240132672
16.0542056626011,18.9683193101559
16.2358412946272,19.6018271914071
16.2358412946578,19.9019119236745
16.0542056626812,19.8604624008893
15.7603130365445,19.6093771293008
15.4664204103888,19.369951196778
15.2847847783627,19.3680981486955
15.284784778332,19.7477896344468
15.4664204103086,20.5157764759288
16.702856481321,23.4237932961487
16.9967491074766,24.5165156834492
