V_T1_I1,I_T1_I1
4.80185071682256,3.58134260825717
4.6202150848441,3.49279430988842
4.3263224587066,3.35996297351706
4.03242983255162,3.21880224828825
3.8507942005274,3.10824278921358
3.85079420049912,3.05532173375258
4.03242983247758,3.06485558436986
4.0185374602485,3.01504027444875
4.31243008640348,3.06727575308574
4.4940657184277,3.08804395787686
4.49406571845599,3.05031881579395
4.31243008647753,2.94929647450275
4.01853746034004,2.80423435558718
3.72464483418506,2.65109974668238
3.54300920216084,2.52883591208721
3.54300920213255,2.4644915925685
3.724644834111,2.46289391191143
2.9443816639588,2.14687665652461
3.23827429011377,2.16924515537938
3.419909922138,2.1609598423449
3.41990992216629,2.09501241485015
3.23827429018784,1.96661432646253
2.94438166405034,1.79503592458648
2.65048903789536,1.61625512778385
2.46885340587114,1.46922362209774
2.46885340584285,1.38099644694122
2.6504890378213,1.35640498792948
3.13847361047714,1.44089372475945
3.43236623663212,1.47406849018888
3.61400186865635,1.4766599460048
3.61400186868464,1.4216388531056
3.43236623670619,1.30419678805068
3.1384736105687,1.14358527038209
2.84458098441372,0.975764428134356
2.66294535238949,0.839669180996832
2.6629453523612,0.76233881174917
2.84458098433965,0.74858994341893
4.26447033209852,1.15438468770696
4.5583629582535,1.22177908387137
4.73999859027774,1.25789492302839
4.73999859030603,1.2356788390307
4.55836295832758,1.1503011411789
4.26447033219009,1.02099485042388
3.97057770603511,0.883704272553013
3.78894207401088,0.77735108803087
3.78894207398258,0.728963829309179
3.97057770596103,0.743350763262575
3.86295080817402,0.667465525506849
4.156843434329,0.722803104926693
4.33847906635323,0.747030798859858
4.33847906638153,0.713117083214342
4.15684343440308,0.616252814702703
3.86295080826559,0.475690286556625
3.56905818211061,0.327391822588225
3.38742255008638,0.210295889186214
3.38742255005808,0.151446595980046
3.56905818203652,0.155666602747034
3.83720610584653,0.195139315386738
4.13109873200152,0.250425159941442
4.31273436402575,0.274689597016571
4.31273436405405,0.240905715181224
4.13109873207561,0.144268726135513
3.83720610593812,0.00403502186228377
3.54331347978313,-0.143829229494916
3.3616778477589,-0.260381969453798
3.3616778477306,-0.318575745999494
3.54331347970904,-0.313584803816914
3.24112007642384,-0.46327331240964
3.53501270257882,-0.421375604224047
3.71664833460306,-0.410007284376482
3.71664833463136,-0.456185066108147
3.53501270265292,-0.564704967182113
3.24112007651543,-0.716303205634976
2.94722745036045,-0.875007556294486
2.76559181833621,-1.00187118860246
2.76559181830791,-1.06984311511299
2.94722745028635,-1.07409523321231
4.33865854785175,-0.668137117039472
4.63255117400674,-0.591654331778859
4.81418680603098,-0.546260480835383
4.81418680605929,-0.558998117080265
4.63255117408085,-0.634686481656352
4.33865854794336,-0.754082478334825
4.04476592178837,-0.88123210987485
3.86313028976413,-0.977204396734699
3.86313028973583,-1.01496190733613
4.04476592171426,-0.98968788225291
3.5119789152072,-1.19609341882461
3.80587154136218,-1.14006337398005
3.98750717338642,-1.1145879929343
3.98750717341473,-1.14668597653814
3.8058715414363,-1.24115496515064
3.51197891529881,-1.37873245254798
3.21808628914382,-1.52344716048655
3.03645065711958,-1.63635289442273
3.03645065709127,-1.69039900974511
3.21808628906971,-1.68075747103166
3.83678356168777,-1.51842977455448
4.13067618784275,-1.44762443494408
4.312311819867,-1.4074392825545
4.31231181989531,-1.42490509158817
4.13067618791687,-1.50483075798903
3.83678356177939,-1.62796423198511
3.5428909356244,-1.7583439119065
3.36125530360016,-1.85703251972674
3.36125530357184,-1.89698758762916
3.54289093555028,-1.87338853805784
3.16669949719269,-2.02876269437833
3.46059212334768,-1.96940241332202
3.64222775537192,-1.94017087150336
3.64222775540024,-1.9680895889389
3.46059212342181,-2.05795968986868
3.16669949728432,-2.19052278346373
2.87280687112933,-2.32981230542392
2.69117123910509,-2.43688734101579
2.69117123907677,-2.4847030589538
2.8728068710552,-2.4684377386822
4.63791304341769,-1.91709069428963
4.93180566957268,-1.80995459019
5.11344130159693,-1.73380815541631
5.11344130162525,-1.71570636611332
4.93180566964682,-1.76048025788012
4.63791304350933,-1.84889791505126
4.34402041735434,-1.94501592246066
4.16238478533009,-2.00991329999056
4.16238478530177,-2.01656204906859
4.3440204172802,-1.96015429343243
3.75516032075087,-2.15409428253871
4.04905294690586,-2.06832066491948
4.23068857893012,-2.01306400786332
4.23068857895844,-2.01534907535402
4.04905294698001,-2.07997922564568
3.75516032084252,-2.18769733879829
3.46126769468754,-2.30253720491235
3.27963206266328,-2.38555739353828
3.27963206263496,-2.40971173358876
3.46126769461339,-2.37017638624578
4.08254190029617,-2.17709808958963
4.37643452645116,-2.07634137015326
4.55807015847541,-2.00621553450472
4.55807015850374,-1.99375461716308
4.37643452652531,-2.04377055898607
4.08254190038783,-2.13701415288375
3.78864927423284,-2.237526450628
3.60701364220858,-2.30637265118786
3.60701364218026,-2.31651259987596
3.78864927415868,-2.26312788074991
3.67855120878507,-2.30007960366461
3.97244383494006,-2.20428098387198
4.15407946696432,-2.13881829463483
4.15407946699265,-2.13071848820544
3.97244383501423,-2.18478746775589
3.67855120887674,-2.28177099866599
3.38465858272175,-2.38570608052303
3.20302295069749,-2.45765480033743
3.20302295066917,-2.47057479633194
3.38465858264759,-2.41964631481806
4.29554804574147,-2.1185141876621
4.58944067189646,-1.99874871731197
4.77107630392072,-1.90965634714432
4.77107630394905,-1.87828023305218
4.58944067197063,-1.90944102613107
4.29554804583315,-1.98389782506412
4.00165541967816,-2.06569958999604
3.8200197876539,-2.11591903830207
3.82001978762557,-2.10752315151085
4.00165541960398,-2.03570027579958
2.37608038251284,-2.55930858233088
2.66997300866784,-2.48354410015121
2.8516086406921,-2.4372515028999
2.85160864072043,-2.44744169059078
2.66997300874201,-2.51890737158995
2.37608038260453,-2.63238387016108
2.08218775644954,-2.75190039409972
1.90055212442528,-2.83851378316683
1.90055212439695,-2.86517886787231
2.08218775637536,-2.82707542131497
2.97079453314941,-2.54527511890883
3.26468715930441,-2.43706449504781
3.44632279132867,-2.3586040507899
3.44632279135701,-2.33694444739272
3.26468715937859,-2.37691570321942
2.97079453324111,-2.45928804285301
2.67690190708612,-2.54812320880057
2.49526627506186,-2.60450825632998
2.49526627503352,-2.60142596082981
2.67690190701193,-2.53408182023429
4.4217669569063,-1.93824674834728
4.71565958306129,-1.78026118410446
4.89729521508556,-1.65315049751391
4.8972952151139,-1.58399482863875
4.71565958313548,-1.57764993135548
4.42176695699801,-1.61490814579473
4.12787433084301,-1.65984983474513
3.94623869881874,-1.67357730429439
3.9462386987904,-1.62908533783665
4.12787433076881,-1.52158832573495
2.61508225025586,-1.97238696484446
2.90897487641085,-1.85901629468505
3.09061050843512,-1.77568028071597
3.09061050846346,-1.74941075817872
2.90897487648505,-1.78501954839121
2.61508225034757,-1.86325931371082
2.32118962419258,-1.94817487385007
2.13955399216831,-2.00083700411714
2.13955399213997,-1.99421284500276
2.32118962411838,-1.92349290568805
2.60267170777832,-1.81206553988283
2.89656433393331,-1.68793691873536
3.07819996595759,-1.59386197571586
3.07819996598593,-1.5568877672527
2.89656433400752,-1.5818406768177
2.60267170787005,-1.64948727300177
2.30877908171505,-1.72388562992105
2.12714344969078,-1.76611913048679
2.12714344966243,-1.74916688191878
2.30877908164084,-1.66823072603514
4.50182950042423,-0.90973259761658
4.79572212657922,-0.727385604498998
4.9773577586035,-0.576470385043914
4.97735775863185,-0.484069874115857
4.79572212665344,-0.455041724611003
4.50182950051596,-0.470179319374155
4.20793687436097,-0.493563246985039
4.02630124233669,-0.486295261605676
4.02630124230834,-0.421368855971555
4.20793687428675,-0.293996429738001
4.9325394883787,0.0200736943409725
5.2264321145337,0.208693173467986
5.40806774655798,0.365282145766089
5.40806774658633,0.462781587340918
5.22643211460792,0.496357706690827
4.93253948847045,0.485240886828755
4.63864686231545,0.465374165568758
4.45701123029118,0.475679233778566
4.45701123026282,0.543185822531755
4.63864686224122,0.672704496943318
4.30268661094622,0.635106446936185
4.59657923710122,0.798298154342562
4.7782148691255,0.92977813300619
4.77821486915386,1.0025239290824
4.59657923717546,1.01173567271516
4.30268661103798,0.976675073535296
4.00879398488298,0.933313956783048
3.8271583528587,0.92060031966931
3.82715835283035,0.965587778729467
4.00879398480875,1.07310842576018
4.29943393242022,1.22284981822818
4.59332655857522,1.38095964428964
4.7749621905995,1.50752478067666
4.77496219062786,1.57552666811509
4.59332655864946,1.58016862332246
4.29943393251199,1.54071485759919
4.00554130635699,1.49313903645231
3.82390567433271,1.47639035980578
3.82390567430435,1.51752303349314
4.00554130628275,1.62136914956597
4.74131048611097,1.91594267100309
5.03520311226597,2.08197349699744
5.21683874429026,2.21634879617483
5.21683874431862,2.2920416128862
5.03520311234022,2.30424733806495
4.74131048620275,2.27222271923491
4.44741786004775,2.23193441121423
4.26578222802346,2.22232504708859
4.2657822279951,2.27044270017397
4.44741785997349,2.38111375452635
4.09497810350555,2.31973143605687
4.38887072966055,2.46477988751382
4.57050636168484,2.57870168838023
4.5705063617132,2.63448114025936
4.38887072973481,2.62732297504953
4.09497810359734,2.57649143532849
3.80108547744233,2.51795889586907
3.61944984541805,2.49067200573158
3.61944984538968,2.52168122150511
3.80108547736807,2.61581374913155
4.45812676324132,2.87484370286453
4.75201938939632,3.02997429912588
4.93365502142061,3.15388927053046
4.93365502144898,3.21955394669624
4.75201938947059,3.22215500194656
4.45812676333312,3.18093952928104
4.16423413717811,3.13186365421055
3.98259850515383,3.11385866795087
3.98259850512546,3.15396055061277
4.16423413710385,3.25698290187822
3.89608430766698,3.21639281131229
4.18997693382198,3.35661376347829
4.37161256584628,3.46597871771757
4.37161256587465,3.51745581407082
4.18997693389626,3.50623339153727
3.89608430775879,3.45155911463343
3.60219168160378,3.38938863958714
3.42055604957949,3.35865179957884
3.42055604955112,3.38638217959169
3.60219168152951,3.47739009827811
3.0360053667299,3.32582613704542
3.32989799288491,3.44720975369344
3.5115336249092,3.5382724868528
3.51153362493758,3.57198036154238
3.32989799295919,3.5435183356383
3.03600536682172,3.4721294957143
2.74211274066672,3.39376379177407
2.56047710864242,3.34734429019575
2.56047710861405,3.35989681536299
2.74211274059243,3.4362229973081
4.33527333541916,3.99000632769356
4.62916596157416,4.15218354146286
4.81080159359846,4.28310884296822
4.81080159362683,4.35570599328918
4.62916596164845,4.36512161090335
4.33527333551098,4.33056426448755
4.04138070935598,4.28795310206986
3.85974507733168,4.27618399612419
3.8597450773033,4.32225907535321
4.04138070928169,4.43095966075009
3.54997345341982,4.3213277935106
3.84386607957483,4.46091040100429
4.02550171159913,4.56939900656043
4.02550171162751,4.61973890936938
3.84386607964913,4.60709669356672
3.54997345351166,4.5506993600011
3.25608082735665,4.48648299534277
3.07444519533235,4.4533589580354
3.07444519530397,4.47834345172803
3.25608082728235,4.56623050368774
3.46502236114913,4.66944534374166
3.75891498730414,4.80648163489253
3.94055061932844,4.91227849532721
3.94055061935682,4.95977899839916
3.75891498737844,4.94414782561072
3.46502236124098,4.88461039067956
3.17112973508597,4.8171015006714
2.98949410306167,4.78053153372026
2.98949410303328,4.80191600400609
3.17112973501166,4.88604853151079
3.31315860133731,4.963057421672
3.60705122749232,5.0943408434608
3.78868685951662,5.19427397887372
3.78868685954501,5.23580147797484
3.60705122756663,5.2140896949273
3.31315860142917,5.14836580766625
3.01926597527416,5.07456647462367
2.83763034324986,5.03160400803558
2.83763034322147,5.0464959345117
3.01926597519984,5.12403796039387
3.40930953439775,5.27700456406557
3.70320216055276,5.40776921417162
3.88483779257707,5.50693192201177
3.88483779260546,5.54743617338687
3.70320216062708,5.52444773221094
3.40930953448962,5.45719373749623
3.11541690833461,5.38161133732673
2.9337812763103,5.3366138393935
2.93378127628191,5.34922024881277
3.11541690826028,5.42422821079275
2.92147952672747,5.37981913016957
3.21537215288248,5.49281761216111
3.39700778490679,5.57435153908706
3.39700778493518,5.5973762006921
3.21537215295681,5.55706828574764
2.92147952681935,5.47266500107499
2.62758690066434,5.38011272814746
2.44595126864003,5.31833319678315
2.44595126861164,5.3143530465908
2.62758690059001,5.37297679367686
3.91058915199543,5.80454114026738
4.20448177815044,5.93886300936905
4.38611741017476,6.04098401001461
4.38611741020315,6.08384263508987
4.20448177822478,6.06260124349568
3.91058915208732,5.99648509420504
3.61669652593231,5.92143091719213
3.435060893908,5.87635300092463
3.4350608938796,5.88827266724281
3.61669652585797,5.96199115130208
3.26271649578885,5.86236488529732
3.55660912194386,5.96884370597856
3.73824475396817,6.04337650166929
3.73824475399657,6.05892888584293
3.5566091220182,6.01068850060779
3.26271649588074,5.91790408822074
2.96882386972573,5.81653410109331
2.78718823770142,5.74551282985116
2.78718823767302,5.73187992015425
2.96882386965138,5.78045329582452
3.68878862196684,6.01396679679832
3.98268124812185,6.1232708490323
4.16431688014617,6.20038267399017
4.16431688017457,6.21826331760051
3.9826812481962,6.1720967083726
3.68878862205874,6.08112869689532
3.39489599590373,5.98131563373619
3.21326036387941,5.91159046535848
3.21326036385101,5.898992218818
3.39489599582937,5.94833889284143
4.16270198237171,6.19830682814981
4.45659460852672,6.30907203684583
4.63823024055104,6.38735678850234
4.63823024057945,6.40612398498762
4.45659460860108,6.36056004743628
4.16270198246362,6.26991392156588
3.86880935630861,6.17014562175855
3.68717372428429,6.10019229356985
3.68717372425589,6.08709766546819
3.86880935623425,6.13568490744645
4.62061621398914,6.37930470351833
4.91450884014416,6.48839771645913
5.09614447216848,6.56477558270454
5.09614447219688,6.58140816717862
4.91450884021852,6.53348913653342
4.62061621408107,6.44027493684325
4.32672358792605,6.33773331077834
4.14508795590173,6.26480933393844
4.14508795587332,6.24855484116744
4.32672358785168,6.29380126050616
3.36646447176438,5.96340916488976
3.66035709791939,6.02560372239611
3.84199272994372,6.05603458324871
3.84199272997212,6.02770442724621
3.66035709799377,5.93583617557237
3.36646447185631,5.79971207655483
3.07257184570129,5.65532233259655
2.89093621367697,5.54163124770106
2.89093621364856,5.485706766174
3.07257184562692,5.49239341991104
6.11558571598227,6.45854167508091
6.40947834213729,6.58548710409951
6.59111397416161,6.67921311174023
6.59111397419003,6.71266806189285
6.40947834221167,6.68102654642604
6.11558571607422,6.6035282862319
5.8216930899192,6.51612657087104
5.64005745789487,6.4577542166595
5.64005745786646,6.45545291417457
5.82169308984481,6.51404598298831
4.57299406175363,6.10027324388209
4.86688668790865,6.16730314521481
5.04852231993298,6.20213639777667
5.04852231996139,6.17777899463508
4.86688668798304,6.0894582021755
4.57299406184558,5.95646158866447
4.27910143569057,5.81478559465351
4.09746580366624,5.70340162472327
4.09746580363782,5.64938553120885
4.27910143561617,5.65759050738628
3.29588375362166,5.28324639478213
3.58977637977668,5.30931682956052
3.77141201180101,5.30441096763868
3.77141201182943,5.24154519204893
3.58977637985108,5.11595414419211
3.29588375371363,4.94692987793876
3.00199112755861,4.77047055558785
2.82035549553428,4.62554666495956
2.82035549550586,4.53923062804875
3.00199112748421,4.516369818513
2.87672474045139,4.39807446386502
3.17061736660641,4.41717994578944
3.35225299863075,4.40595800406474
3.35225299865917,4.33739875116886
3.17061736668082,4.20671057851198
2.87672474054337,4.03315936314215
2.58283211438835,3.85271721404203
2.40119648236401,3.7043287372891
2.40119648233559,3.61504069050096
2.58283211431394,3.58967504383984
4.40986371623256,4.11986607590927
4.70375634238758,4.18661172178581
4.88539197441191,4.22216058892093
4.88539197444034,4.19945124576234
4.70375634246199,4.11364509018431
4.40986371632454,3.98396544044025
4.11597109016952,3.84634616256183
3.93433545814518,3.73969781378735
3.93433545811676,3.6910371727642
4.1159710900951,3.70516017410316
4.66380271843945,3.84742096686141
4.95769534459447,3.91902145998445
5.13933097661881,3.95905776265923
5.13933097664724,3.94047495051115
4.95769534466889,3.85844152673967
4.66380271853144,3.73218847504735
4.36991009237642,3.59765784941488
4.18827446035208,3.49376888036685
4.18827446032365,3.44754746852248
4.36991009230199,3.46379908305728
5.27878139880748,3.72819424302573
5.5726740249625,3.81044661472076
5.75430965698684,3.86062147283222
5.75430965701527,3.85166963060694
5.57267402503693,3.77876633030349
5.27878139889948,3.66115023732709
4.98488877274445,3.53477197186042
4.80325314072012,3.43856015771659
4.80325314069168,3.39955085928181
4.98488877267002,3.42256042425409
4.36470933366642,3.18375716167629
4.65860195982144,3.23329360640736
4.84023759184579,3.2513233837738
4.84023759187422,3.21083210327186
4.65860195989588,3.10702703923511
4.36470933375843,2.95917619003448
4.07081670760341,2.80325687681747
3.88918107557907,2.67822186132385
3.88918107555063,2.61112885346033
4.07081670752897,2.60681342615771
3.18372223749145,2.25251873636187
3.47761486364648,2.26955773568981
3.65925049567082,2.25606525594127
3.65925049569926,2.18504096530478
3.47761486372093,2.05170359193981
3.18372223758348,1.87533008054226
2.88982961142845,1.6919042889006
2.70819397940411,1.54038320379689
2.70819397937567,1.447826546752
2.889829611354,1.41906978696239
3.99360180591712,1.70475505392075
4.28749443207214,1.74964835216064
4.46913006409649,1.76373323975073
4.46913006412493,1.71997367422422
4.2874944321466,1.61355522803217
3.99360180600915,1.46372419057329
3.69970917985413,1.30643620807247
3.51807354782978,1.18062244082161
3.51807354780134,1.11331910846564
3.69970917977967,1.10934044084169
3.40907069471759,0.954660845866824
3.70296332087262,0.98812498943548
3.88459895289697,0.991156279283603
3.88459895292541,0.936725530166156
3.70296332094708,0.82002417239144
3.40907069480963,0.660303389492248
3.11517806865461,0.493522793908046
2.93354243663026,0.358616620133756
2.93354243660182,0.282623305947356
3.11517806858014,0.270358479157758
3.13623144851538,0.211659829700739
3.4301240746704,0.245515189819086
3.61175970669476,0.24913962087906
3.6117597067232,0.195498009226577
3.43012407474487,0.0797758692597097
3.13623144860743,-0.0787815076146778
2.8423388224524,-0.244220366570443
2.66070319042805,-0.377612286038909
2.6607031903996,-0.451924586862433
2.84233882237793,-0.462347336466051
4.22208303393081,-0.0663024356263453
4.51597566008584,0.00400038899919863
4.6976112921102,0.0433382463127445
4.69761129213864,0.0246514710206864
4.51597566016032,-0.0568960159126002
4.22208303402287,-0.182077653885967
3.92819040786785,-0.314955653013624
3.74655477584349,-0.416614888537108
3.74655477581504,-0.460033408480105
3.92819040779336,-0.440409536886598
3.47290696999993,-0.626643124626767
3.76679959615496,-0.574328520645659
3.94843522817932,-0.552650524097739
3.94843522820777,-0.588642252264259
3.76679959622945,-0.687115122037163
3.472906970092,-0.828819758032274
3.17901434393697,-0.977797362839835
2.99737871191262,-1.09511356986243
2.99737871188416,-1.15372890804632
3.17901434386248,-1.14882586096743
3.16352386272867,-1.20274126843734
3.4574164888837,-1.15305192653691
3.63905212090806,-1.13376964502414
3.63905212093652,-1.17192416475555
3.4574164889582,-1.27232404479166
3.16352386282075,-1.4157175542721
2.86963123666572,-1.5661440262047
2.68799560464137,-1.68466769366577
2.68799560461291,-1.74424813774281
2.86963123659123,-1.74006732972308
4.11010534735287,-1.37594665311064
4.4039979735079,-1.29478720371713
4.58563360553226,-1.24460491482762
4.58563360556072,-1.25244832630487
4.4039979735824,-1.32314250537082
4.11010534744496,-1.43745001541874
3.81621272128993,-1.55942234748146
3.63457708926556,-1.65013383468443
3.63457708923711,-1.68255217886644
3.81621272121542,-1.65186557171745
3.32044777474953,-1.8404533023158
3.61434040090456,-1.7779433372555
3.79597603292892,-1.74595229496415
3.79597603295738,-1.77150360175497
3.61434040097907,-1.8593993562228
3.32044777484163,-1.99038124599655
3.0265551486866,-2.12848192561259
2.84491951666223,-2.23475887598487
2.84491951663377,-2.28216487480114
3.02655514861208,-2.26587506033175
4.14575074784957,-1.930116674201
4.4396433740046,-1.84002024859285
4.62127900602897,-1.78086753492758
4.62127900605743,-1.779698608013
4.43964337407912,-1.84133039088494
4.14575074794168,-1.94651763109118
3.85185812178665,-2.05930433872058
3.67022248976228,-2.14075770652808
3.67022248973382,-2.16383864136289
3.85185812171213,-2.12372888926791
4.43626226616203,-1.94286525807968
4.73015489231706,-1.84347396330867
4.91179052434143,-1.77519703980522
4.9117905243699,-1.76506814541279
4.73015489239159,-1.81789769596669
4.43626226625415,-1.9144338621855
4.14236964009911,-2.01871402757012
3.96073400807474,-2.09179872765353
3.96073400804628,-2.10664219980217
4.14236964002459,-2.0584195259322
3.63586276025561,-2.23307671136722
3.92975538641064,-2.1533416574623
4.11139101843502,-2.10412037746229
4.11139101846349,-2.11242463960441
3.92975538648518,-2.18304534643478
3.63586276034774,-2.29671346326351
3.3419701341927,-2.41745140632508
3.16033450216833,-2.50630691115837
3.16033450213986,-2.53622351056872
3.34197013411817,-2.50236760469879
5.11531788613241,-1.93098014859376
5.40921051228745,-1.8066260611955
5.59084614431182,-1.71353881439874
5.59084614434029,-1.67876104895843
5.40921051236199,-1.70711139800581
5.11531788622455,-1.77934551148222
4.82142526006951,-1.85950754163293
4.63978962804514,-1.90866410985706
4.63978962801667,-1.89977488407064
4.82142525999497,-1.82801974890075
4.04784305612238,-2.06834435558605
4.34173568227742,-1.97223164387273
4.52337131430179,-1.90667117543685
4.52337131433027,-1.89867350944383
4.34173568235197,-1.95302840795676
4.04784305621453,-2.05046577059803
3.75395043005949,-2.15500702843978
3.57231479803511,-2.22769901764372
3.57231479800664,-2.24148446222604
3.75395042998494,-2.19152904848184
5.46012964835775,-1.62645516719776
5.75402227451279,-1.48775878787923
5.93565790653717,-1.38031593256068
5.93565790656565,-1.33116799417931
5.75402227458735,-1.34513260967225
5.46012964844991,-1.40296468128745
5.16623702229487,-1.4687078585523
4.98460139027049,-1.50342850121847
4.98460139024201,-1.48008625236157
5.16623702222031,-1.39386120397761
2.86811617299857,-2.12770965825686
3.1620087991536,-2.05558164465433
3.34364443117799,-2.0130052385727
3.34364443120647,-2.02697055108387
3.16200879922817,-2.10225030733066
2.86811617309073,-2.21956066112772
2.5742235469357,-2.34291246782978
2.39258791491131,-2.43334503623255
2.39258791488283,-2.46379648912146
2.57422354686113,-2.42943071523409
3.55961030826413,-2.11905508211085
3.85350293441917,-2.01199716789414
4.03513856644355,-1.93466057713774
4.03513856647204,-1.91408471767998
3.85350293449374,-1.95508895248022
3.55961030835631,-2.03843344756439
3.26571768220127,-2.12817048141513
3.08408205017688,-2.18537823639651
3.0840820501484,-2.18303120165748
3.26571768212669,-2.1163271701036
3.41678811787954,-2.052117772203
3.71068074403458,-1.93479641777008
3.89231637605896,-1.84720460426385
3.89231637608745,-1.81639450833878
3.71068074410916,-1.84719781310031
3.41678811797172,-1.9203865510898
3.12289549181668,-2.00002440977276
2.9412598597923,-2.04720052008856
2.94125985976381,-2.03489985746844
3.1228954917421,-1.95833023787705
4.32626592934745,-1.53370306442922
4.62015855550249,-1.3801551829258
4.80179418752688,-1.25713255465204
4.80179418755537,-1.19171039751508
4.62015855557708,-1.18874076799407
4.32626592943964,-1.22901348678282
4.0323733032846,-1.27660752816959
3.85073767126022,-1.29262489351883
3.85073767123172,-1.25006109807251
4.03237330321001,-1.14413225344458
3.41908762007256,-1.29640616345756
3.7129802462276,-1.16118456744447
3.89461587825199,-1.05622984248255
3.89461587828048,-1.00859173906288
3.71298024630219,-1.02309885891101
3.41908762016476,-1.08051953182344
3.12519499400972,-1.1449131548585
2.94355936198533,-1.17736401437896
2.94355936195684,-1.15085172029451
3.12519499393512,-1.06057823500585
4.3668657538627,-0.609986132498119
4.66075838001774,-0.442763677365124
4.84239401204214,-0.306578838942754
4.84239401207063,-0.228499891131557
4.66075838009235,-0.213371535734507
4.36686575395492,-0.241975860924078
4.07297312779987,-0.278383762829731
3.89133749577548,-0.283688850576941
3.89133749574698,-0.230877963958402
4.07297312772527,-0.115158286077549
3.34147503163299,-0.297479476253914
3.63536765778803,-0.156336174894608
3.81700328981243,-0.0458115568781849
3.81700328984093,0.0070559516165809
3.63536765786265,-0.00255106132621918
3.34147503172522,-0.0553898866364304
3.04758240557017,-0.115509048950211
2.86594677354578,-0.143982143212525
2.86594677351728,-0.113778282554214
3.04758240549556,-0.0200891399453651
3.2288206596487,0.080293062380249
3.52271328580375,0.223638796842625
3.70434891782815,0.336386152588324
3.70434891785665,0.391491184142911
3.52271328587837,0.384131030508733
3.22882065974094,0.333543028503891
2.93492803358589,0.275673364342987
2.75329240156149,0.249443242958013
2.75329240153299,0.281878445703636
2.93492803351127,0.377782293944182
4.76619367152758,1.03018352214552
5.06008629768263,1.2173509153315
5.24172192970703,1.3728220759238
5.24172192973554,1.46952519303736
5.06008629775726,1.50261313139937
4.76619367161983,1.49130242465986
4.47230104546478,1.47152180578999
4.29066541344038,1.48217825431702
4.29066541341188,1.55028643128682
4.47230104539015,1.68064151968272
3.61635278816926,1.47082748084949
3.91024541432431,1.62215102551739
4.09188104634871,1.74228630004712
4.09188104637722,1.804202004485
3.91024541439894,1.80308823058863
3.61635278826152,1.75819553474904
3.32246016210647,1.7054835503837
3.14082453008207,1.68388711932352
3.14082453005356,1.72044581286132
3.32246016203183,1.81997685997202
4.18609412169763,2.15308656946856
4.47998674785268,2.31850281198398
4.66162237987708,2.45239425983807
4.6616223799056,2.52771681982943
4.47998674792732,2.53964900003838
4.18609412178989,2.50743094803594
3.89220149563485,2.4670130280141
3.71056586361044,2.45732191643358
3.71056586358193,2.50539008693428
3.8922014955602,2.61602870209334
4.6264901271595,2.91673825603825
4.92038275331454,3.08917867759728
5.10201838533895,3.22976364586517
5.10201838536747,3.31144858452503
4.9203827533892,3.32941209307827
4.62649012725177,3.30289495777316
4.33259750109672,3.26784870165456
4.15096186907232,3.26320165338621
4.1509618690438,3.31598840561057
4.33259750102207,3.43102268047824
4.02259364823174,3.38782644228701
4.31648627438679,3.53766290486607
4.4981219064112,3.6560062584144
4.49812190643972,3.71583074309235
4.31648627446145,3.71233189393184
4.02259364832402,3.66476560609334
3.72870102216897,3.60909674029007
3.54706539014456,3.58426524788494
3.54706539011605,3.61731568630722
3.72870102209431,3.71307014228612
4.29180860110509,3.94199756921123
4.58570122726014,4.09552782077019
4.76733685928455,4.21747301319862
4.76733685931308,4.28079760436302
4.58570122733481,4.28068787698297
4.29180860119738,4.23639099773965
3.99791597504233,4.18386361595488
3.81628034301792,4.1620379813764
3.8162803429894,4.19795145174963
3.99791597496766,4.29641940769798
3.1071389121175,4.04343785185409
3.40103153827255,4.16266114043288
3.58266717029697,4.25107261877153
3.58266717032549,4.2816524548805
3.40103153834723,4.24960002931204
3.10713891220981,4.17417309215061
2.81324628605476,4.09133646001869
2.63161065403034,4.04002823244587
2.63161065400182,4.04728939810046
2.81324628598008,4.11793684823002
3.83792027152311,4.47623700565293
4.13181289767816,4.61765534819074
4.31344852970258,4.72784801013761
4.31344852973111,4.77976211322044
4.13181289775285,4.76856638539232
3.83792027161543,4.71349026936343
3.54402764546038,4.65047256903369
3.36239201343596,4.6184276133343
3.36239201340743,4.6443748081382
3.54402764538569,4.73311159374445
3.19378033513694,4.6507326318395
3.48767296129199,4.77428702196744
3.66930859331642,4.86686186859411
3.66930859334495,4.90141220221532
3.48767296136669,4.87311360087975
3.19378033522927,4.8012013388523
2.89988770907421,4.72161907326784
2.71825207704979,4.67328504821904
2.71825207702126,4.68322168686302
2.89988770899952,4.75622858899071
4.20121695864739,5.20874383545816
4.49510958480245,5.35882686237015
4.67674521682687,5.4771448995703
4.6767452168554,5.53662877565178
4.49510958487715,5.53243267895323
4.20121695873973,5.48377322098744
3.90732433258467,5.4265780365167
3.72568870056025,5.39975189991439
3.72568870053172,5.43030622859659
3.90732433250997,5.52303199115782
4.38433347741577,5.71967911167208
4.67822610357082,5.86685659376766
4.85986173559525,5.98189068324987
4.85986173562379,6.03772381505406
4.67822610364553,6.02952197247832
4.38433347750811,5.97651372188237
4.09044085135306,5.91463878486509
3.90880521932863,5.88281412758124
3.9088052193001,5.90806343800203
4.09044085127835,5.99519000876482
3.75026959193217,5.91365341412601
4.04416221808723,6.03405076348039
4.22579785011166,6.12257595919807
4.22579785014019,6.15219528132307
4.04416221816194,6.11809678047059
