V_T1_I1,I_T1_I1
16.0644369126729,16.4793348830687
15.7705442865332,16.4191522293944
15.4766516603804,16.3503007720933
15.2950160283618,16.3117131106767
15.2950160283405,16.3304256709584
15.4766516603245,16.411251691736
16.4846783532108,16.772907578225
16.7785709793636,16.9215311326362
16.9602066113822,17.0376611796449
16.9602066114036,17.0942447929467
16.7785709794195,17.0864513909945
16.4846783532799,17.0335118191675
16.190785727127,16.9713669698891
16.0091500951084,16.9389339202471
16.0091500950871,16.9632354578175
16.1907857270712,17.0490730122402
16.4135679999299,17.1534920305027
16.7074606260827,17.2861204014103
16.8890962581013,17.3861605132907
16.8890962581227,17.4265654688958
16.7074606261386,17.4025106056882
16.4135679999989,17.3332325775928
16.1196753738461,17.2546779748571
15.9380397418275,17.2057694615733
15.9380397418062,17.213535301559
16.1196753737903,17.2827822901368
16.0496390393616,17.2729874510188
16.3435316655144,17.3815389921427
16.525167297533,17.4576521695627
16.5251672975544,17.4742891500666
16.3435316655703,17.4266336118584
16.0496390394306,17.3339298491796
15.7557464132778,17.2321314152992
15.5741107812592,17.1601672833772
15.5741107812379,17.1450713958502
15.7557464132219,17.1916556198335
16.8213752679508,17.5378303911861
17.1152678941036,17.6527997839609
17.2969035261222,17.7348073082183
17.2969035261436,17.7568019722735
17.1152678941595,17.7139561957654
16.8213752680199,17.6255048528574
16.527482641867,17.5273938530622
16.3458470098484,17.4585462393301
16.3458470098271,17.445991674177
16.5274826418112,17.4945393314776
15.5091989649456,17.1476924285876
15.8030915910985,17.2108592062799
15.9847272231171,17.2418344088397
15.9847272231384,17.2135994920088
15.8030915911543,17.1213562077194
15.5091989650147,16.9843657397031
15.2153063388619,16.838597378209
15.0336707068433,16.7229947132504
15.0336707068219,16.6646052169498
15.215306338806,16.6682532324029
15.7397224467417,16.7915165157768
16.0336150728945,16.8506350075374
16.2152507049131,16.8775304053709
16.2152507049345,16.8451679646718
16.0336150729504,16.7487343323961
15.7397224468108,16.6074766656067
15.445829820658,16.4573512879226
15.2641941886393,16.3372898633665
15.264194188618,16.2743289582532
15.4458298206021,16.2732830086063
16.2495198953008,16.4847811428929
16.5434125214536,16.5459849687499
16.7250481534723,16.5746386196327
16.7250481534936,16.5436972627139
16.5434125215095,16.4483389232645
16.2495198953699,16.3078035564465
15.9556272692171,16.1580416563635
15.7739916371985,16.0379803819695
15.7739916371771,15.9746530705808
15.9556272691612,15.9728721565794
16.6112607257056,16.1339301839537
16.9051533518584,16.1899229105012
17.086788983877,16.2130935009982
17.0867889838984,16.1764016310124
16.9051533519143,16.0750305048793
16.6112607257747,15.9282258897583
16.3173680996218,15.771944687308
16.1357324676032,15.6451210226241
16.1357324675819,15.5747957212423
16.3173680995659,15.5657891918383
16.1361604646758,15.4405483216888
16.4300530908286,15.4677598809772
16.6116887228472,15.4624892371982
16.6116887228686,15.3977174555691
16.4300530908845,15.268647685279
16.1361604647449,15.0945442239618
15.8422678385921,14.9113811209795
15.6606322065734,14.7581082990593
15.6606322065521,14.6617810649993
15.8422678385361,14.6272330269731
15.9136365410136,14.5610870839345
16.2075291671665,14.5700889029318
16.3891647991851,14.5469379019495
16.3891647992064,14.4646200121931
16.2075291672224,14.3183426816459
15.9136365410828,14.1273739588065
15.6197439149299,13.927691115397
15.4381082829113,13.7582467875524
15.4381082828899,13.6460985061524
15.619743914874,13.5960816338051
16.0270351854842,13.6267572520141
16.3209278116371,13.6294784862
16.5025634436557,13.6001845602684
16.502563443677,13.5118567330278
16.320927811693,13.3596981146271
16.0270351855534,13.1629727443876
15.7331425594005,12.9576542072425
15.5515069273819,12.7826917683219
15.5515069273605,12.6651398963634
15.7331425593446,12.609831193474
16.6145473653934,12.7933094596566
16.9084399915462,12.8029242319213
17.0900756235649,12.7803225120381
17.0900756235862,12.6984772313084
16.9084399916022,12.5525844313895
16.6145473654625,12.3619022981778
16.3206547393097,12.1623997339147
16.1390191072911,11.9930224471411
16.1390191072697,11.8808224312693
16.3206547392538,11.8306308493846
16.0340623297435,11.629788379304
16.3279549558964,11.61456440213
16.509590587915,11.5676458326205
16.5095905879364,11.4620243556461
16.3279549559523,11.292913122481
16.0340623298127,11.079585827874
15.7401697036598,10.8580253263398
15.5585340716412,10.6671897671683
15.5585340716198,10.5341421188186
15.7401697036039,10.4637231002004
15.9851932793838,10.4204278540318
16.2790859055367,10.3996606641101
16.4607215375553,10.3474959789614
16.4607215375767,10.2369223282851
16.2790859055926,10.0631496456966
15.985193279453,9.8454483544124
15.6913006533001,9.61979799186557
15.5096650212815,9.42515335273967
15.5096650212601,9.28857402110339
15.6913006532442,9.21489730912574
16.2997066923018,9.28970206404026
16.5935993184546,9.27538844979779
16.7752349504732,9.22970609603888
16.7752349504946,9.12563497222243
16.5935993185106,8.95837722619212
16.2997066923709,8.74719624831161
16.0058140662181,8.52806527403157
15.8241784341995,8.33993350445298
15.8241784341781,8.20985561559563
16.0058140661621,8.14266467393336
15.8700087604891,7.97594813200581
16.1639013866419,7.94929117747194
16.3455370186606,7.89172199184267
16.3455370186819,7.77622922278315
16.1639013866979,7.59802267448334
15.8700087605583,7.37637240328877
15.5761161344054,7.14725735214994
15.3944805023868,6.9496315033861
15.3944805023654,6.81055342040701
15.5761161343495,6.73485919588056
16.2457564827751,6.82853090308945
16.539649108928,6.81470370196582
16.7212847409466,6.76994464889014
16.721284740968,6.66723092490978
16.539649108984,6.50176186417813
16.2457564828443,6.29279802191506
15.9518638566915,6.07630978056528
15.7702282246729,5.89124347372171
15.7702282246515,5.76465089852778
15.9518638566355,5.70136223411455
15.7797274996187,5.52685572479036
16.0736201257715,5.50400911732559
16.2552557577902,5.45068204567639
16.2552557578115,5.33986077418837
16.0736201258275,5.16675265018699
15.7797274996879,4.95062520396826
15.485834873535,4.72745478744726
15.3041992415164,4.53619273094159
15.304199241495,4.4038948887415
15.485834873479,4.3353945909539
16.2278646487505,4.46079286694222
16.5217572749033,4.45680594612122
16.703392906922,4.42224548085378
16.7033929069434,4.33008468681058
16.5217572749593,4.17551904741732
16.2278646488197,3.97780537908225
15.9339720226668,3.77291043443162
15.7523363906482,3.59977702311646
15.7523363906268,3.48545352094056
15.9339720226108,3.43476678486239
16.3790255897893,3.47885325538426
16.6729182159422,3.48484561308567
16.8545538479608,3.46028190177888
16.8545538479822,3.37813670620579
16.6729182159982,3.2336070722002
16.3790255898586,3.04595155647596
16.0851329637057,2.85113881467854
15.9034973316871,2.68811370729913
15.9034973316657,2.58392679419446
16.0851329636497,2.54340723530487
15.7359205833077,2.33302678321569
16.0298132094605,2.32920362431556
16.2114488414792,2.29537601215438
16.2114488415005,2.2045323921045
16.0298132095165,2.05188205286873
15.7359205833769,1.85669422346555
15.442027957224,1.65494670927356
15.2603923252054,1.4855920466232
15.260392325184,1.37568704657145
15.442027957168,1.33006574533906
15.2744353824729,1.17572320947596
15.5683280086258,1.17262535593307
15.7499636406444,1.14002884657413
15.7499636406658,1.05091944131765
15.5683280086818,0.900503002628417
15.2744353825421,0.708044629419994
14.9805427563893,0.509517329737019
14.7989071243706,0.343868211651373
14.7989071243492,0.238148062956414
14.9805427563333,0.197184337089963
17.0330356667228,0.787746901027791
17.3269282928757,0.846276153076992
17.5085639248943,0.874321289926787
17.5085639249157,0.844828239086305
17.3269282929317,0.752967309510812
17.0330356667921,0.617972191641225
16.7391430406392,0.475788494395343
16.5575074086206,0.365339798841575
16.5575074085992,0.3136570994355
16.7391430405832,0.325551650535834
15.6387995858523,-0.0828146918602464
15.9326922120052,-0.0534135497026389
16.1143278440238,-0.0536656216720051
16.1143278440452,-0.110583675608294
15.9326922120612,-0.228959836173837
15.6387995859216,-0.389526488833914
15.3449069597687,-0.556307644472308
15.1632713277501,-0.69035278517133
15.1632713277287,-0.764607320513133
15.3449069597127,-0.774239636940514
15.8952475076001,-0.653025992864993
16.1891401337529,-0.601341726188167
16.3707757657716,-0.579290258337203
16.370775765793,-0.613899192751515
16.189140133809,-0.709974717512722
15.8952475076693,-0.848262523354364
15.6013548815165,-0.992799183032493
15.4197192494978,-1.10464601252536
15.4197192494764,-1.15675954338394
15.6013548814604,-1.144318588708
17.112023491517,-0.681106466024617
17.4059161176698,-0.58326956891071
17.5875517496885,-0.515781398542602
17.5875517497099,-0.505690943247757
17.4059161177259,-0.557823151027087
17.1120234915863,-0.652939938362177
16.8181308654334,-0.75509166111722
16.6364952334148,-0.825351067818223
16.6364952333934,-0.836683864450249
16.8181308653774,-0.784275873076166
15.0154733467715,-1.38598937553038
15.3093659729244,-1.33347033839736
15.491001604943,-1.30998041100744
15.4910016049644,-1.34252105629454
15.3093659729804,-1.43587495998578
15.0154733468408,-1.57076688232957
14.7215807206879,-1.7112149693728
14.5399450886693,-1.8182645444364
14.5399450886479,-1.86485850928836
14.7215807206319,-1.84616433766673
15.9563934320863,-1.46787755117793
16.2502860582392,-1.36925887186248
16.4319216902578,-1.3000558943703
16.4319216902792,-1.28731078897013
16.2502860582952,-1.33584418055984
15.9563934321556,-1.42641606018411
15.6625008060028,-1.52307715833877
15.4808651739841,-1.5869028005232
15.4808651739627,-1.59086337435787
15.6625008059467,-1.53015139073907
15.3868698518183,-1.61379848412081
15.6807624779711,-1.5125898533895
15.8623981099898,-1.44049702361655
15.8623981100112,-1.42455677809072
15.6807624780272,-1.46958544000445
15.3868698518876,-1.55633974528062
15.0929772257347,-1.64886817693987
14.9113415937161,-1.70824478154505
14.9113415936947,-1.70743959711377
15.0929772256787,-1.64164567503903
15.3654811301673,-1.53724530357196
15.6593737563202,-1.41648973599671
15.8410093883389,-1.32489476368522
15.8410093883603,-1.28950862201171
15.6593737563763,-1.31515862926973
15.3654811302367,-1.38261206238192
15.0715885040838,-1.45592749482174
14.8899528720651,-1.49618861725423
14.8899528720437,-1.47637467025215
15.0715885040277,-1.39168747160004
17.6742045830586,-0.492072395613838
17.9680972092114,-0.293855598339356
18.1497328412301,-0.126445190853661
18.1497328412515,-0.0169294047024042
17.9680972092675,0.0298297477602718
17.6742045831279,0.0330354153897003
17.3803119569751,0.0286043865130123
17.1986763249564,0.0554330833053323
17.198676324935,0.140526943288492
17.380311956919,0.288673205795604
15.1593031282225,-0.357419457669394
15.4531957543753,-0.221173593408583
15.634831386394,-0.114444606691774
15.6348313864154,-0.0642478872149832
15.4531957544314,-0.0753792972522165
15.1593031282918,-0.128576051411297
14.8654105021389,-0.187868056001342
14.6837748701203,-0.214311728603952
14.6837748700988,-0.180860427292146
14.8654105020828,-0.0826914720968928
15.9064265692671,0.309912995084827
16.2003191954199,0.481945873240179
16.3819548274386,0.624091713085014
16.38195482746,0.709303399606232
16.200319195476,0.732755429118009
15.9064265693364,0.71368298588643
15.6125339431836,0.68803055746854
15.4308983111649,0.694718068323153
15.4308983111434,0.760770402376605
15.6125339431274,0.890990332075804
16.4207194601989,1.23749328523501
16.7146120863518,1.43454665663145
16.8962477183705,1.60126434033965
16.8962477183919,1.71058948856921
16.7146120864079,1.75768796373725
16.4207194602683,1.76178737804069
16.1268268341154,1.75882567145176
15.9451912020968,1.78771720777212
15.9451912020753,1.87548225948481
16.1268268340593,2.02691989902397
16.6886200622099,2.31203933191617
16.9825126883627,2.52309259916324
17.1641483203814,2.70346847005847
17.1641483204028,2.82611314553326
16.9825126884189,2.88619574224195
16.6886200622792,2.90294731366251
16.3947274361264,2.9123094101056
16.2130918041077,2.95320015726453
16.2130918040863,3.05264372408302
16.3947274360703,3.21544319754801
16.5008769147782,3.35978125892739
16.794769540931,3.57007274180804
16.9764051729497,3.74967734509939
16.9764051729712,3.87155203810895
16.7947695409872,3.93087579144272
16.5008769148475,3.94688861895696
16.2069842886947,3.95554015941257
16.025348656676,3.99575577739843
16.0253486566546,4.09456605423367
16.2069842886385,4.25677968639864
15.9430123215265,4.27725148045354
16.2369049476794,4.47772206907723
16.4185405796981,4.64780478880574
16.4185405797195,4.76046448054435
16.2369049477355,4.81088653018081
15.9430123215959,4.81831596412547
15.6491196954431,4.81870608492473
15.4674840634244,4.85098462640552
15.4674840634029,4.94218329895594
15.6491196953869,5.09711074238996
17.2743210156891,5.74013517186432
17.568213641842,5.98165780187728
17.7498492738607,6.19188976755769
17.7498492738821,6.34376496988148
17.5682136418981,6.43244091184689
17.2743210157585,6.47713770571705
16.9804283896057,6.51378661880395
16.798792757587,6.58129613748663
16.7987927575655,6.70668142026189
16.9804283895495,6.89473715747661
15.9948847379522,6.69986177771711
16.288777364105,6.90645609616434
16.4704129961237,7.08236227047335
16.4704129961452,7.20054659292013
16.2887773641612,7.25619559700404
15.9948847380216,7.26855516505537
15.7009921118687,7.27357917605578
15.51935647985,7.31019567312161
15.5193564798286,7.40543642120331
15.7009921118126,7.56410987244306
15.9005644488873,7.73553250970996
16.1944570750401,7.94421764440854
16.3760927070588,8.12223591511742
16.3760927070803,8.24254032699364
16.1944570750963,8.30030430940148
15.9005644489567,8.31476084205753
15.6066718228038,8.32185112036968
15.4250361907851,8.36049073940548
15.4250361907637,8.45769926707637
15.6066718227476,8.61827322396154
17.2123718622357,9.26007049433157
17.5062644883885,9.50598451043092
17.6879001204072,9.72022116636825
17.6879001204287,9.87570286268675
17.5062644884447,9.96757570448572
17.2123718623051,10.0150485312083
16.9184792361522,10.0540414840021
16.7368436041335,10.1234520903174
16.7368436041121,10.2502847365501
16.9184792360961,10.4393235463784
16.2907332433963,10.3641827500978
16.5846258695492,10.579833343789
16.7662615015679,10.7640698676279
16.7662615015893,10.8898439818959
16.5846258696053,10.9523286243763
16.2907332434657,10.9707571040274
15.9968406173129,10.9810717337607
15.8152049852942,11.0221899818203
15.8152049852727,11.1211340124107
15.9968406172567,11.2827036330593
14.9322839367177,11.0349716882873
15.2261765628706,11.2130037181717
15.4078121948893,11.3603587207667
15.4078121949108,11.4500025395335
15.2261765629268,11.4771196382504
14.9322839367872,11.4609522994572
14.6383913106343,11.4374493622479
14.4567556786156,11.4455324787302
14.4567556785941,11.5122257596068
14.6383913105781,11.6423288261871
16.7556340750209,12.4241587173036
17.0495267011737,12.6526083071446
17.2311623331924,12.8490955146818
17.2311623332139,12.986533561549
17.0495267012299,13.0600593614764
16.7556340750903,13.0888725804742
16.4617414489375,13.108884233389
16.2801058169188,13.1589827965106
16.2801058168973,13.2661637070048
16.4617414488813,13.4352022668373
15.4848115813987,13.2233481957895
15.7787042075516,13.4094605554494
15.9603398395703,13.5640106381124
15.9603398395918,13.6599469559609
15.7787042076078,13.6924388016949
15.4848115814682,13.6807153866926
15.1909189553153,13.6607145172828
15.0092833232966,13.6713487885912
15.0092833232751,13.7396351665682
15.1909189552591,13.8703679756522
15.1830404832873,13.9437230347458
15.4769331094402,14.1172183046406
15.6585687414589,14.259156406879
15.6585687414804,14.3424820182463
15.4769331094964,14.3623605574275
15.1830404833568,14.3380173377098
14.8891478572039,14.3053862572639
14.7075122251852,14.3033760064592
14.7075122251637,14.3589996628173
14.8891478571477,14.4770476910561
15.8448548710411,14.8587802263607
16.138747497194,15.043860835649
16.3203831292127,15.1967279078646
16.3203831292342,15.2903088781481
16.1387474972502,15.3197540323976
15.8448548711106,15.3042755970695
15.5509622449577,15.2797963655291
15.369326612939,15.285215840554
15.3693266129175,15.3475397637379
15.5509622449015,15.4715530493904
16.016546239849,15.6951921000497
16.3104388660018,15.8723849860114
16.4920744980206,16.0169396152881
16.492074498042,16.101791268458
16.3104388660581,16.1220984965934
16.0165462399185,16.0970821807002
15.7226536137656,16.062674128222
15.5410179817469,16.0577831862618
15.5410179817254,16.1094247422952
15.7226536137094,16.2223936300004
17.0457399473646,16.7203752865379
17.3396325735175,16.9074780118062
17.5212682055362,17.0610571484553
17.5212682055577,17.1540466117929
17.3396325735737,17.1816055343699
17.0457399474341,17.1629572375076
16.7518473212812,17.1340377402298
16.5702116892625,17.1337617853865
16.570211689241,17.1891522538681
16.751847321225,17.3050129846762
16.3648332895573,17.2351963348965
16.6587259157102,17.3803380471926
16.8403615477289,17.4922400326537
16.8403615477504,17.5438745739969
16.6587259157664,17.5304366728982
16.3648332896268,17.4711830702906
16.070940663474,17.4020808064061
15.8893050314552,17.3620733001627
15.8893050314337,17.3782098186422
16.0709406634177,17.4553183542392
17.4254829034415,17.9275985640541
17.7193755295944,18.079020874353
17.9010111616131,18.1966388446486
17.9010111616346,18.2534159838294
17.7193755296507,18.2445402565707
17.4254829035111,18.1892630381312
17.1315902773582,18.1235476087276
16.9499546453395,18.086335167204
16.949954645318,18.1046742348542
17.1315902773019,18.1833934670853
16.741624041499,18.075385466774
17.0355166676518,18.1832020795342
17.2171522996706,18.2577602262211
17.217152299692,18.2720537052125
17.0355166677081,18.2212981892409
16.7416240415685,18.1247702480957
16.4477314154156,18.0184559126006
16.2660957833969,17.9413167593987
16.2660957833754,17.9204193872215
16.4477314153594,17.9606083021548
15.4274791879563,17.6047644815941
15.7213718141092,17.6595905175284
15.9030074461279,17.6823066707866
15.9030074461494,17.6459233385972
15.7213718141655,17.5456696196638
15.4274791880259,17.4008324610033
15.133586561873,17.2474053464226
14.9519509298543,17.1243545059248
14.9519509298328,17.0587485165
15.1335865618167,17.0554313115942
14.8693495259106,16.9092019611449
15.1632421520635,16.9420011158796
15.3448777840822,16.9433882834519
15.3448777841037,16.8863536355396
15.1632421521198,16.766105693584
14.8693495259802,16.6019105373503
14.5754568998273,16.4297405531401
14.3938212678086,16.288540700907
14.3938212677871,16.2053581707104
14.575456899771,16.1850154457638
16.1238001873086,16.626282249834
16.4176928134615,16.6888520337918
16.5993284454802,16.7193246775009
16.5993284455017,16.6906435421767
16.4176928135178,16.5979743236573
16.1238001873782,16.4605441663789
15.8299075612253,16.3142903139488
15.6482719292066,16.1981262758588
15.6482719291851,16.1390713810318
15.829907561169,16.1419237357457
17.0428969636981,16.493684683721
17.336789589851,16.5690587206836
17.5184252218697,16.6115665843476
17.5184252218912,16.5941448456087
17.3367895899072,16.5119546389342
17.0428969637676,16.3842206882608
16.7490043376148,16.246879869159
16.567368705596,16.1388472869793
16.5673687055745,16.0871457418355
16.7490043375585,16.0965785981238
15.7973274448411,15.7328391566165
16.091220070994,15.7586236402682
16.2728557030127,15.7521943133477
16.2728557030342,15.6865298504529
16.0912200710503,15.5568302897482
15.7973274449107,15.3823561361378
15.5034348187578,15.1990770029035
15.3217991867391,15.0459377713058
15.3217991867176,14.9499881387987
15.5034348187015,14.9160555733474
16.1298080813609,15.0356962144005
16.4237007075138,15.0597799348151
16.6053363395325,15.051568616677
16.6053363395541,14.9840324472888
16.4237007075701,14.8523639431266
16.1298080814305,14.6758170252404
15.8359154552776,14.490355632578
15.6542798232589,14.3349198527914
15.6542798232374,14.236555441241
15.8359154552213,14.2000867457573
17.2103359932109,14.566333583123
17.5042286193637,14.6065166477469
17.6858642513825,14.6137949349383
17.685864251404,14.5611279340279
17.5042286194201,14.4436997078269
17.2103359932805,14.2807578817662
16.9164433671276,14.1082621706351
16.7348077351088,13.9651504226374
16.7348077350873,13.8784680516512
16.9164433670713,13.853040875388
16.9788572515793,13.7925020804128
17.2727498777322,13.8093353344859
17.4543855097509,13.7934860019149
17.4543855097724,13.7179399598907
17.2727498777885,13.5779062853025
16.9788572516489,13.3926562590423
16.684964625496,13.1981719096175
16.5033289934773,13.033412075711
16.5033289934557,12.9254418584672
16.6849646254397,12.8791054811309
15.0869231094225,12.2447525719623
15.3808157355754,12.1995660463942
15.5624513675941,12.12319692919
15.5624513676157,11.9886680686026
15.3808157356317,11.7912208646518
15.0869231094921,11.550154425748
14.7930304833392,11.3014742663
14.6113948513205,11.0841585246138
14.611394851299,10.9252875715447
14.7930304832829,10.8297170272073
14.8267739986661,10.6915513010481
15.120666624819,10.6416775255755
15.3023022568378,10.5612452041122
15.3023022568593,10.4232516180136
15.1206666248754,10.2229129452115
14.8267739987358,9.97950345029814
14.5328813725829,9.72900421357924
14.3512457405641,9.51036937841899
14.3512457405426,9.35065578735377
14.5328813725266,9.25469602430239
15.1125477747875,9.29848563757897
15.4064404009404,9.26284424072004
15.5880760329591,9.19667881379518
15.5880760329807,9.07295807655764
15.4064404009967,8.88687138457741
15.1125477748571,8.65766789285212
14.8186551487043,8.42130525638381
14.6370195166855,8.21671584714569
14.637019516664,8.07093635804626
14.8186551486479,7.98878081133731
15.3816437138647,8.04067031970282
15.6755363400176,8.01810282592917
15.8571719720364,7.96484568220162
15.8571719720579,7.85385526709856
15.675536340074,7.68030995824066
15.3816437139344,7.46344925590017
15.0877510877815,7.23922244272951
14.9061154557628,7.04655475913825
14.9061154557412,6.91247696504649
15.0877510877252,6.84179830554233
15.8831328496864,6.9823748155354
16.1770254758393,6.9766914179911
16.358661107858,6.93993547581469
16.3586611078796,6.84505949661772
16.1770254758957,6.68723941318038
15.8831328497561,6.48571364569466
15.5892402236032,6.27643170008933
15.4076045915844,6.09832028209813
15.4076045915629,5.97841279787781
15.5892402235468,5.92152225883513
17.8142382424748,6.55188948911636
18.1081308686277,6.59533586755655
18.2897665006465,6.60642059230998
18.289766500668,6.55808362674512
18.1081308686841,6.44549218957108
17.8142382425445,6.2878796531091
17.5203456163916,6.1211939778122
17.3387099843729,5.98436366297537
17.3387099843513,5.90442708471485
17.5203456163352,5.88620523912688
16.7722524147052,5.56324960696699
17.0661450408581,5.56773999783023
17.2477806728768,5.54052925919509
17.2477806728984,5.45461780095073
17.0661450409145,5.3052292650554
16.7722524147749,5.11164949495682
16.478359788622,4.90987504525281
16.2967241566032,4.73887921126264
16.2967241565817,4.62574144931812
16.4783597885656,4.57532020541789
16.2512374454825,4.39479995637303
16.5451300716354,4.38234466371416
16.7267657036541,4.33894465143318
16.7267657036757,4.23761680943568
16.5451300716917,4.07359919117629
16.2512374455522,3.8661900433542
15.9573448193993,3.65139637702411
15.7757091873805,3.46820005962291
15.775709187359,3.34368729857835
15.9573448193429,3.28272153399643
15.4014130984145,2.98292393968031
15.6953057245674,2.95329259255174
15.8769413565862,2.89376468873151
15.8769413566077,2.77736037810035
15.6953057246238,2.59931885166235
15.4014130984842,2.37893746130571
15.1075204723313,2.15222038095345
14.9258848403126,1.95814478844024
14.925884840291,1.82379043864861
15.1075204722749,1.75401264523382
16.3530581042595,2.04671256320293
16.6469507304124,2.05577563419134
16.8285863624312,2.03477340224304
16.8285863624527,1.9566866273775
16.6469507304688,1.81671765868707
16.3530581043292,1.63412950290108
16.0591654781763,1.44489443207749
15.8775298461576,1.28796010995032
15.877529846136,1.19037910760617
16.0591654781199,1.15698182601347
16.4983981272337,1.21696794735632
16.7922907533866,1.24120479016977
16.9739263854054,1.23544309522267
16.9739263854269,1.17265856112367
16.792290753443,1.04804873436323
16.4983981273035,0.880872071780855
16.2045055011506,0.707096541909963
16.0228698691318,0.565665744750319
16.0228698691102,0.483628420663827
16.2045055010942,0.465811365931699
15.7363513283595,0.239049387452181
16.0302439545124,0.256022695321999
16.2118795865312,0.243611167016416
16.2118795865528,0.174800543741206
16.0302439545688,0.0447966953935541
15.7363513284293,-0.127135256846495
15.4424587022764,-0.305022278638154
15.2608230702576,-0.449917241883423
15.2608230702361,-0.534769354830736
15.44245870222,-0.554751185451483
15.6121221941914,-0.570493600582196
15.9060148203443,-0.538286833157429
16.0876504523631,-0.535233255478866
16.0876504523846,-0.588360553297806
15.9060148204007,-0.702476055227653
15.6121221942611,-0.858327598460928
15.3182295681082,-1.01995485611995
15.1365939360895,-1.14842314680297
15.1365939360679,-1.2166938557239
15.3182295680518,-1.21995145000143
16.0789846672817,-1.02187352800579
16.3728772934346,-0.957769346486876
16.5545129254534,-0.923091662817312
16.554512925475,-0.94488723509375
16.3728772934911,-1.02798091536457
16.0789846673515,-1.15313655625018
15.7850920411986,-1.28440838022892
15.6034564091798,-1.3828748320341
15.6034564091582,-1.42150904344835
15.7850920411421,-1.39550589294738
15.768295566042,-1.42764959460681
16.0621881921949,-1.35469152429829
16.2438238242137,-1.3110566430616
16.2438238242352,-1.32378625137985
16.0621881922513,-1.39770027240679
15.7682955661117,-1.51355814693473
15.4744029399588,-1.63541019065751
15.2927673079401,-1.72433143420033
15.2927673079185,-1.7532920752395
15.4744029399024,-1.71748452518827
16.3455793485049,-1.44379865177756
16.6394719746578,-1.33835211443074
16.8211076066766,-1.26266733540768
16.8211076066982,-1.24379742377163
16.6394719747143,-1.28657264285827
16.3455793485747,-1.37176135755296
16.0516867224218,-1.46342144423052
15.870051090403,-1.52263418372291
15.8700510903814,-1.52237476653442
16.0516867223653,-1.4578393926824
16.0962379179139,-1.43137049091493
16.3901305440668,-1.31905550543621
16.5717661760855,-1.23646471822236
16.5717661761071,-1.21063906429757
16.3901305441232,-1.24639743057934
16.0962379179836,-1.32449759299799
15.8023452918307,-1.40898761531663
15.620709659812,-1.46093973006875
15.6207096597904,-1.45332083088487
15.8023452917743,-1.38131955863794
15.8582786372871,-1.34347872045024
16.15217126344,-1.22317786276937
16.3338068954588,-1.13248374719873
16.3338068954803,-1.09843271000062
16.1521712634964,-1.125839674334
15.8582786373569,-1.19545907075249
15.564386011204,-1.27133621895643
15.3827503791852,-1.31454119125576
15.3827503791636,-1.2980392870624
15.5643860111475,-1.21701810088551
15.2081739698526,-1.307355941082
15.5020665960055,-1.18816489146721
15.6837022280243,-1.09817715974257
15.6837022280458,-1.06442421981009
15.5020665960619,-1.09171745307962
15.2081739699224,-1.16080901899955
14.9142813437695,-1.23574318659275
14.7326457117507,-1.27759014755217
14.7326457117291,-1.25931644031244
14.914281343713,-1.1761119676564
15.7134473276996,-0.878860685863158
16.0073399538525,-0.727506900664113
16.1889755858713,-0.60570481345561
16.1889755858929,-0.54050830157148
16.007339953909,-0.536749540737167
15.7134473277695,-0.57519991344124
15.4195547016166,-0.619921379468797
15.2379190695978,-0.632000329047376
15.2379190695762,-0.58441804790741
15.4195547015601,-0.472377776719592
17.6774394673504,0.339302129652095
17.9713320935033,0.555336821105477
18.1529677255221,0.74037189958205
18.1529677255436,0.867324753295112
17.9713320935598,0.931338731108831
17.6774394674202,0.951622080417225
17.3835468412673,0.964096421954842
17.2019112092485,1.00766274139117
17.2019112092269,1.10933076869908
17.3835468412108,1.27389176312186
15.3474741849645,0.70568299240385
15.6413668111174,0.862704383518194
15.8230024431362,0.989940307365877
15.8230024431578,1.06037568897439
15.6413668111739,1.06921509849505
15.3474741850344,1.03572185950569
15.0535815588815,0.995866698095939
14.8719459268627,0.988593912148854
14.8719459268411,1.04095093137954
15.053581558825,1.15776128553496
15.9375987923362,1.51642822803731
16.2314914184892,1.70261319136983
16.413127050508,1.85875113120697
16.4131270505295,1.95779815262591
16.2314914185457,1.99493165837606
15.9375987924061,1.98938942938611
15.6437061662532,1.97711824447608
15.4620705342344,1.99704001880819
15.4620705342128,2.07618133173301
15.6437061661967,2.21934636153771
16.1062419123256,2.46347345975871
16.4001345384785,2.66446136075673
16.5817701704973,2.83519572233862
16.5817701705189,2.94862489048219
16.400134538535,2.99991893866817
16.1062419123955,3.00830874093058
15.8123492862425,3.00973458374656
15.6307136542237,3.04311229632704
15.6307136542022,3.13546276997339
15.812349286186,3.29158488405012
15.6923634869575,3.35430292410269
15.9862561131104,3.55302365735775
16.1678917451292,3.7216017580523
16.1678917451508,3.8329899644748
15.9862561131669,3.88236185906777
15.6923634870273,3.88895097499063
15.3984708608744,3.8886994417018
15.2168352288556,3.92052414903876
15.216835228834,4.01144630042435
15.3984708608179,4.16626437266447
15.7891775976197,4.39797568999913
16.0830702237726,4.60852943991535
16.2647058557914,4.78872948391555
16.264705855813,4.91151842211902
16.0830702238291,4.97206022514062
15.7891775976896,4.98957933510423
15.4952849715367,5.00000930504137
15.3136493395179,5.04225895618764
15.3136493394963,5.14334192383701
15.4952849714801,5.30804960925895
15.1408576708964,5.30107749574461
15.4347502970493,5.50214830027477
15.6163859290681,5.67305761473013
15.6163859290897,5.78675336984463
