V_T1_I1,I_T1_I1
9.16815800923224,5.46837326241127
8.98652237725349,5.47237286297681
8.69262975111588,5.43344938706246
8.39873712496102,5.38754867370566
8.21710149293709,5.37358987547846
8.21710149290917,5.41859509335175
8.39873712488791,5.52736241731142
10.3212193834193,6.22330928487001
10.6151120095742,6.4262083171971
10.7967476415981,6.59762136586282
10.7967476416261,6.71046465966073
10.6151120096473,6.75987812274481
10.3212193835097,6.76506443485675
10.0273267573549,6.76193762766264
9.84569112533092,6.78938919688565
9.84569112530299,6.87441760102674
10.0273267572817,7.02180116434972
10.0785071485276,7.13138185499688
10.3723997746825,7.32279787017353
10.5540354067064,7.48249344019901
10.5540354067343,7.58340556904221
10.3723997747556,7.62069419669953
10.078507148618,7.61358125850774
9.7846145224631,7.59799928190684
9.60297889043917,7.61285750027712
9.60297889041124,7.6851713546146
9.78461452238998,7.81973540066799
9.63607902335391,7.84985731157917
9.92997164950878,8.02324777962425
10.1116072815327,8.16498621073618
10.1116072815607,8.24802572075155
9.92997164958191,8.26754122745727
9.6360790234443,8.24276853511058
9.34218639728944,8.20965295735879
9.1605507652655,8.20711545810276
9.16055076523757,8.26218218099423
9.34218639721631,8.37965738510057
10.0308465669764,8.67182971141999
10.3247391931313,8.84960811839143
10.5063748251552,8.99537488651874
10.5063748251831,9.08207731017158
10.3247391932044,9.10488539779625
10.0308465670668,9.08303092516394
9.73695394091193,9.05245602680917
9.55531830888799,9.05207930526263
9.55531830886006,9.10892532882747
9.7369539408388,9.22779753548927
9.24292485893805,9.12688607972341
9.53681748509292,9.27544038541968
9.71845311711687,9.39236718281003
9.7184531171448,9.45063235003945
9.53681748516607,9.44542258887876
9.24292485902846,9.39598453545693
8.94903223287359,9.3382734100965
8.76739660084965,9.31121918571777
8.76739660082171,9.34185614542921
8.94903223280045,9.43499584676631
9.61953519319418,9.69688303080971
9.91342781934905,9.85007475514067
10.095063451373,9.97137798178818
10.0950634514009,10.033744489031
9.91342781942221,10.0323480377465
9.6195351932846,9.98642345606887
9.32564256712973,9.93191526227397
9.14400693510579,9.90774380544428
9.14400693507785,9.94093479459363
9.32564256705658,10.0362922337967
9.55746163354895,10.1538750620859
9.85135425970383,10.2975186718598
10.0329898917278,10.40920429332
10.0329898917557,10.4618861281941
9.85135425977698,10.4507403060823
9.55746163363938,10.395003970365
9.26356900748451,10.3306239023901
9.08193337546057,10.2965226634804
9.08193337543262,10.3197281254457
9.26356900741135,10.4050464071374
11.2227591016697,11.0881369974123
11.5166517278246,11.2652477026174
11.6982873598485,11.4092360057471
11.6982873598765,11.4930336489161
11.5166517278977,11.5117978944259
11.2227591017601,11.484750483182
10.9288664756053,11.4478261305223
10.7472308435813,11.4399385392524
10.7472308435534,11.4881098008191
10.9288664755321,11.5971432023928
9.18837559735579,11.0698821572359
9.48226822351066,11.1748111030951
9.66390385553462,11.2477669494808
9.66390385556256,11.2617413658828
9.48226822358384,11.2119460683722
9.18837559744624,11.1176519287043
8.89448297129136,11.0148376240131
8.71284733926741,10.9424558065112
8.71284733923946,10.9275626637557
8.89448297121819,10.9749908868864
9.99278436429111,11.3335575465308
10.286676990446,11.4515351259815
10.4683126224699,11.5372250677011
10.4683126224979,11.5635912224583
10.2866769905192,11.5258195902876
9.99278436438157,11.4431573839069
9.6988917382267,11.3515616310635
9.51725610620274,11.289965295362
9.51725610617479,11.2854067862676
9.69889173815351,11.3427028758251
10.1242593650538,11.4864200100162
10.4181519912086,11.59630317269
10.5997876232326,11.6738298899608
10.5997876232606,11.6919644981706
10.4181519912818,11.6458936547816
10.1242593651442,11.554865395693
9.83036673898936,11.454837731438
9.64873110696541,11.3847447618265
9.64873110693745,11.3716261797388
9.83036673891617,11.4203001816226
11.4298642787816,11.9465809983946
11.7237569049365,12.0773636730239
11.9053925369604,12.1749737954411
11.9053925369884,12.2123610449799
11.7237569050097,12.1847000014287
11.4298642788721,12.1112291085403
11.1359716527172,12.0278991758801
10.9543360206932,11.97363939876
10.9543360206653,11.9754867671437
11.135971652644,12.0382588812425
11.1982793547429,12.0655455124286
11.4921719808977,12.1698905434197
11.6738076129217,12.2411989797933
11.6738076129497,12.2524490988601
11.4921719809709,12.1988424831406
11.1982793548333,12.099643007009
10.9043867286785,11.9908253634746
10.7227510966545,11.9113411107379
10.7227510966265,11.8882481093
10.9043867286053,11.9263833672399
9.13868748933101,11.3202220237718
9.43258011548589,11.3544418551328
9.61421574750985,11.3571602916838
9.61421574753782,11.3013953091019
9.4325801155591,11.1823830480552
9.13868748942151,11.0194169737872
8.84479486326663,10.8484965775324
8.66315923124267,10.7085935990356
8.6631592312147,10.6267816405962
8.84479486319341,10.6079091899071
10.0377699660619,10.9323549390069
10.3316625922168,10.9876993531116
10.5132982242407,11.0113512949679
10.5132982242687,10.9762831599199
10.33166259229,10.877688354352
10.0377699661524,10.7348204089287
9.74387733999753,10.5836416306883
9.56224170797356,10.4630892734541
9.56224170794559,10.4002050971706
9.7438773399243,10.3998083336202
10.7935984714413,10.6945155336128
11.0874910975962,10.7637372881254
11.2691267296202,10.8008342454422
11.2691267296481,10.7787613009472
11.0874910976694,10.6926963307623
10.7935984715318,10.561879247856
10.4997058453769,10.4222605959024
10.318070213353,10.3127676604875
10.318070213325,10.2604339684173
10.4997058453037,10.2700721927145
9.38858732231416,9.85425406050127
9.68247994846904,9.87791628702944
9.86411558049301,9.87032509433396
9.86411558052099,9.80446541947444
9.68247994854228,9.67554200073833
9.38858732240469,9.50281853296815
9.0946946962498,9.32226636188964
8.91305906422583,9.17283069682504
8.91305906419786,9.08156021233486
9.09469469617656,9.05328005615744
9.7230059759671,9.18018859436631
10.016898602122,9.21190829030852
10.198534234146,9.21229074842864
10.1985342341739,9.154299155914
10.0168986021952,9.03311800356625
9.72300597605763,8.86799221386379
9.42911334990275,8.69487580649616
9.24747771787878,8.55269808086061
9.2474777178508,8.46849318616139
9.4291133498295,8.44707309659955
9.80230276841974,8.49561203891527
10.0961953945746,8.52730593884634
10.2778310265986,8.52759027673132
10.2778310266266,8.46942372838939
10.0961953946479,8.34798690997635
9.80230276851029,8.18252148711869
9.5084101423554,8.00897882110599
9.32677451033143,7.86628613168274
9.32677451030345,7.78147604712927
9.50841014228215,7.75935955916809
9.7139104516097,7.7512326856625
10.0078030777646,7.77781357458756
10.1894387097886,7.77300219190835
10.1894387098165,7.70976054664074
10.0078030778378,7.58327267011703
9.71391045170025,7.4127837167152
9.42001782554537,7.23424860176274
9.23838219352139,7.08659815617274
9.23838219349341,6.99686866851274
9.42001782547211,6.96987483205294
10.7444831224421,7.32978044432832
11.0383757485969,7.37982751384358
11.2200113806209,7.39781216105002
11.2200113806489,7.35668438229021
11.0383757486702,7.25161855410931
10.7444831225326,7.10185244363425
10.4505904963777,6.94333575577537
10.2689548643538,6.81499619696601
10.2689548643258,6.74386892631904
10.4505904963045,6.73476941189876
9.96699331345677,6.50937736999126
10.2608859396117,6.53026805721442
10.4425215716356,6.5195703010048
10.4425215716636,6.45026712659045
10.2608859396849,6.31756359453014
9.96699331354735,6.1407258592556
9.67310068739246,5.95572976644162
9.49146505536848,5.80152696876933
9.49146505534049,5.70517443080118
9.67310068731918,5.67150734050401
9.85796344910616,5.6449688401434
10.151856075261,5.65953365833052
10.333491707285,5.64278274198246
10.333491707313,5.56770163098053
10.1518560753343,5.42949751502393
9.85796344919674,5.24743830365708
9.56407082304186,5.05750123532914
9.38243519101787,4.89863900502278
9.38243519098988,4.79790928113496
9.56407082296857,4.76014762913481
11.4376294659997,5.29250831646685
11.7315220921546,5.34617471252655
11.9131577241786,5.36771544682354
11.9131577242066,5.33009140321147
11.7315220922279,5.22848840198547
11.4376294660903,5.08215615604353
11.1437368399354,4.92705676516918
10.9621012079114,4.80213072820289
10.9621012078834,4.73442634400862
11.1437368398621,4.72877251897755
9.64770523855828,4.16949697168572
9.94159786471316,4.16836139621087
10.1232334967372,4.13635642362882
10.1232334967652,4.04649355299022
9.94159786478647,3.89400426642494
9.64770523864888,3.69817912360329
9.35381261249399,3.49501639709639
9.17217698047,3.32348822806555
9.172176980442,3.21067017284879
9.35381261242069,3.16141415785731
9.68055773716411,3.16745661730189
9.974450363319,3.17181053344205
10.156085995343,3.1456731225614
10.156085995371,3.06203770760145
9.97445036339231,2.91611794320281
9.68055773725473,2.72718692557456
9.38666511109984,2.53122584206103
9.20502947907585,2.36719013982868
9.20502947904784,2.26213908427993
9.38666511102653,2.22090872461043
10.07413246541,2.35542071845948
10.3680250915649,2.3773780769972
10.5496607235889,2.36882447479884
10.5496607236169,2.30273400181888
10.3680250916382,2.17430228871677
10.0741324655007,2.00278559395306
9.78023983934577,1.82414942940611
9.59860420732178,1.6773347040299
9.59860420729377,1.58938725622741
9.78023983927246,1.56513079243769
10.6446891586819,1.7754500147434
10.9385817848368,1.81855691096864
11.1202174168608,1.83087789994852
11.1202174168888,1.78537628083608
10.9385817849101,1.67723820401349
10.6446891587725,1.52571171409392
10.3507965326176,1.3667553309632
10.1691609005936,1.23930414847883
10.1691609005656,1.17039932158862
10.3507965325443,1.16486095947245
9.75209331708496,0.906016209900643
10.0459859432398,0.930248316772688
10.2276215752638,0.924311287269228
10.2276215752919,0.861189377908739
10.0459859433132,0.736087478214467
9.7520933171756,0.568270218118287
9.45820069102071,0.393710614499786
9.27656505899671,0.251356236326926
9.27656505896869,0.168258759012936
9.45820069094737,0.149246925448893
11.2925004828677,0.688385464938241
11.5863931090226,0.76202213607857
11.7680287410466,0.804651026268866
11.7680287410746,0.789223802471474
11.5863931090959,0.710916339178136
11.2925004829584,0.58896771304587
10.9986078568035,0.459328735187993
10.8169722247795,0.360928000839286
10.8169722247514,0.32080132725448
10.9986078567301,0.343764597537862
10.0129953816131,-0.0157849830984866
10.306888007768,0.0266197404355113
10.488523639792,0.0388224667960473
10.48852363982,-0.00618735430117034
10.3068880078413,-0.113199587092014
10.0129953817038,-0.262944321522785
9.71910275554886,-0.419443245198435
9.53746712352486,-0.543743496052784
9.53746712349684,-0.608788125105951
9.71910275547551,-0.609743151851332
10.0283265771811,-0.560727925930794
10.322219203336,-0.507511469939098
10.50385483536,-0.48429743500308
10.503854835388,-0.518107670491007
10.3222192034094,-0.613743133061196
10.0283265772718,-0.751944790267751
9.73443395111689,-0.896744985033055
9.55279831909288,-1.00920128150148
9.55279831906486,-1.06226692163693
9.73443395104353,-1.05111787509547
11.5145573920037,-0.499746697344385
11.8084500181586,-0.397072110590185
11.9900856501826,-0.325254249900395
11.9900856502107,-0.311344683661064
11.808450018232,-0.360170734919762
11.5145573920944,-0.452496492927423
11.2206647659395,-0.552374286832837
11.0390291339155,-0.620878641807695
11.0390291338875,-0.630976846738784
11.2206647658661,-0.577856115786171
9.46107491973472,-1.16502882780407
9.75496754588962,-1.11175694313213
9.93660317791363,-1.08806692772459
9.93660317794166,-1.12096151180267
9.75496754596299,-1.21522438220895
9.46107491982541,-1.35158104046613
9.16718229367052,-1.49405012042125
8.98554666164651,-1.60367718611399
8.98554666161848,-1.65340513935826
9.16718229359714,-1.63840121967975
8.93383364426026,-1.75358453661069
9.22772627041516,-1.69683065384805
9.40936190243917,-1.66909743336583
9.4093619024672,-1.69740520202321
9.22772627048854,-1.78655562655442
8.93383364435096,-1.91729252166041
8.63994101819606,-2.05365311908852
8.45830538617205,-2.15670181837278
8.45830538614402,-2.19940054875663
8.63994101812268,-2.1769357249688
10.2803333885613,-1.65987351540357
10.5742260147162,-1.54755081739979
10.7558616467402,-1.46508658578004
10.7558616467683,-1.4395469672443
10.5742260147896,-1.47577545787204
10.280333388652,-1.5545538164023
9.98644076249713,-1.63995344104223
9.80480513047311,-1.69306923019734
9.80480513044508,-1.68689005637539
9.98644076242374,-1.61662583566352
10.6756064343691,-1.36983282345116
10.969499060524,-1.23593870430827
11.151134692548,-1.13241754078297
11.151134692576,-1.08633294073819
10.9694990605974,-1.10252500541561
10.6756064344598,-1.16177129041609
10.3817138083049,-1.22813822975735
10.2000781762809,-1.26271504333434
10.2000781762528,-1.23848425696496
10.3817138082315,-1.15064881735681
10.1640966756746,-1.1889176500949
10.4579893018295,-1.06128158854179
10.6396249338535,-0.963888383623083
10.6396249338815,-0.923779815687379
10.4579893019029,-0.945775658549792
10.1640966757653,-1.01063461318779
9.87020404961039,-1.08240570306036
9.68856841758637,-1.12216215147576
9.68856841755833,-1.10287187028784
9.87020404953698,-1.01972454235849
9.69165834380322,-1.04939767674172
9.98555096995812,-0.924924024709103
10.1671866019821,-0.830434066715188
10.1671866020102,-0.792961926716197
9.98555097003153,-0.817320813524182
9.69165834389396,-0.884263919950687
9.39776571773906,-0.957835783080811
9.21613008571503,-0.999106126181954
9.21613008568699,-0.981040311604117
9.39776571766565,-0.898826387184403
9.38614585442481,-0.873517698321281
9.68003848057972,-0.745179864517535
9.86167411260375,-0.646642808542778
9.86167411263179,-0.604944671563115
9.68003848065314,-0.624903061268617
9.38614585451557,-0.68727592730911
9.09225322836066,-0.756112898142348
8.91061759633664,-0.792489099832737
8.91061759630859,-0.769375586186889
9.09225322828724,-0.681966362766531
10.2730189914992,-0.253991541053412
10.5669116176541,-0.0900803500046115
10.7485472496782,0.0433874576125652
10.7485472497062,0.119350092324359
10.5669116177276,0.132968645052299
10.27301899159,0.103466142258074
9.97912636543509,0.0667761385434043
9.79749073341106,0.0618088263433654
9.79749073338301,0.115580533469861
9.97912636536166,0.232886626131548
9.60618347306978,0.172257968241955
9.90007609922468,0.325295828006838
10.0817117312487,0.448112870690267
10.0817117312768,0.513665846052403
9.90007609929812,0.51713273735021
9.60618347316055,0.477751858699584
9.31229084700565,0.431470490995219
9.13065521498161,0.417211035902512
9.13065521495356,0.462000558580008
9.31229084693221,0.570643736645287
10.6250991779663,1.06340920230635
10.9189918041213,1.25100181636868
11.1006274361453,1.4076227859844
11.1006274361733,1.50620913034038
10.9189918041947,1.54192145902493
10.6250991780571,1.53398299183938
10.3312065519022,1.51832811638675
10.1495709198782,1.53386846311464
10.1495709198501,1.60762236863283
10.3312065518288,1.74438774496527
10.1256886003508,1.7584882231317
10.4195812265057,1.93417578714369
10.6012168585297,2.07902189826181
10.6012168585578,2.1659853084672
10.4195812265791,2.19024673187605
10.1256886004416,2.17104789941424
9.83179597428665,2.14434015267573
9.65016034226261,2.14905055652951
9.65016034223455,2.21221140118408
9.8317959742132,2.33863311125989
9.68072039461354,2.36079184047503
9.97461302076845,2.52804089967077
10.1562486527925,2.66469200397984
10.1562486528205,2.74371030096872
9.97461302084191,2.76028178533237
9.68072039470434,2.73365239356514
9.38682776854943,2.69977663815505
9.20519213652539,2.69758376077775
9.20519213649733,2.75410727511871
9.38682776847597,2.87415791679536
10.3037316671476,3.24608581669156
10.5976242933025,3.43445488172498
10.7792599253265,3.59179760409077
10.7792599253546,3.69106111618436
10.5976242933759,3.72741493416342
10.3037316672384,3.72009001273672
10.0098390410835,3.70502733854301
9.82820340905943,3.72114404171857
9.82820340903137,3.7954628963612
10.00983904101,3.93278522747629
8.13056383013102,3.38970391227536
8.42445645628593,3.52368489599618
8.60609208830998,3.62790309728585
8.60609208833804,3.67534060774018
8.42445645635941,3.6611971301428
8.13056383022184,3.60472919737305
7.83667120406693,3.54189893132626
7.65503557204289,3.51164032109213
7.65503557201482,3.54098889078934
7.83667120399346,3.63475477431293
11.6831637038272,4.95748915422044
11.9770563299821,5.19529944968913
12.1586919620061,5.40106318801035
12.1586919620342,5.54767631133165
11.9770563300555,5.6302613087135
11.683163703918,5.66800617157186
11.3892710777631,5.6968128847305
11.207635445739,5.75556343294949
11.207635445711,5.8712491939367
11.3892710776896,6.04864373568528
9.4604307936698,5.52779952048296
9.75432341982471,5.69794278420605
9.93595905184876,5.83699805921349
9.93595905187683,5.91793380781467
9.7543234198982,5.9359390675158
9.46043079376064,5.91026255653305
9.16653816760573,5.87686131893624
8.98490253558168,5.87466688888336
8.98490253555361,5.93071484455267
9.16653816753224,6.04981776922386
9.43565065055281,6.20446891481341
9.72954327670772,6.37459723133743
9.91117890873177,6.51365023879564
9.91117890875985,6.59458531112282
9.72954327678122,6.61258068268504
9.43565065064366,6.58687456251701
9.14175802448875,6.55341378740996
8.96012239246469,6.55111999331636
8.96012239243662,6.60701917569207
9.14175802441524,6.72591465624117
9.60538707471837,6.94510800197802
9.89927970087328,7.11979561290632
10.0809153328973,7.26319766462295
10.0809153329254,7.34826084900397
9.89927970094679,7.37015346626242
9.60538707480923,7.34810452618704
9.31149444865432,7.31805238749972
9.12985881663026,7.31891091486465
9.12985881660219,7.37769902420053
9.31149444858081,7.49921363382214
10.146922695934,7.84464233691081
10.4408153220889,8.03077893767973
10.622450954113,8.18510447271998
10.6224509541411,8.28055651792782
10.4408153221625,8.31229563056387
10.1469226960249,8.29954440461759
9.85303006986998,8.27823606384488
9.67139443784592,8.28728057209721
9.67139443781784,8.35369413170033
9.85303006979646,8.48227208749881
8.87345558088208,8.22940223438056
9.16734820703699,8.37565796727541
9.34898383906105,8.49071569275658
9.34898383908914,8.547541137252
9.16734820711052,8.54132009655405
8.87345558097296,8.49129758043151
8.57956295481804,8.43342649622419
8.39792732279398,8.40663385083427
8.3979273227659,8.43795034167868
8.57956295474452,8.53218335401368
10.438196929677,9.19148460732551
10.7320895558319,9.37657678235909
10.913725187856,9.52941032727661
10.9137251878841,9.62291404443768
10.7320895559055,9.65224079063617
10.4381969297679,9.6366065034928
10.144304303613,9.6119387649095
9.96266867158895,9.61714288127548
9.96266867156086,9.6792313512585
10.1443043035395,9.80299673885576
10.4665046089512,9.97860529150303
10.7603972351061,10.1519318994359
10.9420328671302,10.2927282217244
10.9420328671583,10.3739421935934
10.7603972351797,10.3907453215741
10.4665046090421,10.3623716988361
10.1726119828872,10.3247665588825
9.99097635086311,10.3168523472647
9.99097635083502,10.365658182122
10.1726119828136,10.4759927211895
11.1170076686877,10.8453671272781
11.4109002948426,11.0207198913973
11.5925359268667,11.1630369517298
11.5925359268948,11.2452714091021
11.4109002949162,11.2626007051903
11.1170076687786,11.2342655918685
10.8231150426237,11.1962186395593
10.6414794105996,11.1873902643138
10.6414794105715,11.2348181444616
10.8231150425502,11.3433200445329
8.8557709955616,10.7401602376398
9.14966362171652,10.8392936361405
9.33129925374059,10.906849452084
9.33129925376869,10.9158327911586
9.14966362179008,10.861467320914
8.85577099565252,10.7630344201956
8.5618783694976,10.6565218701107
8.38024273747353,10.5808900658367
8.38024273744544,10.5632016197254
8.56187836942405,10.6082943730053
9.70231388188279,10.9790293422618
9.99620650803771,11.0966653634531
10.1778421400618,11.1824545820898
10.1778421400899,11.2093607488934
9.99620650811127,11.1725688011046
9.70231388197371,11.0913239679837
9.40842125581879,11.0015804152046
9.22678562379472,10.9422674076205
9.22678562376663,10.9404188610249
9.40842125574523,11.0008463003815
10.228757992634,11.2797227127251
10.5226506187889,11.4035324165366
10.704286250813,11.4951318381225
10.7042862508411,11.5274718825341
10.5226506188625,11.4957260548369
10.2287579927249,11.419129526676
9.93486536656999,11.3336277408801
9.75322973454591,11.2781425336827
9.75322973451781,11.2797016452827
9.93486536649641,11.3431116363123
9.26647468695238,11.1284645809373
9.5603673131073,11.2168135502243
9.74200294513138,11.2734816374663
9.74200294515948,11.2714402293997
9.56036731318088,11.2058811790886
9.26647468704333,11.0960559404621
8.9725820608884,10.9779242416864
8.79094642886433,10.8904202768039
8.79094642883622,10.8605822862175
8.97258206081482,10.8932255434505
9.70213813673466,11.1142760991265
9.99603076288958,11.2084294761505
10.1776663949137,11.2706445991721
10.1776663949418,11.2738753798104
9.99603076296317,11.2132977011039
9.70213813682562,11.108148517427
9.4082455106707,10.9943744920475
9.22660987864662,10.910898151861
9.22660987861851,10.8847474299869
9.40824551059711,10.9207286137527
9.72185387481564,11.0061570116462
10.0157465009706,11.0924271888609
10.1973821329946,11.146659275338
10.1973821330228,11.1418089536444
10.0157465010442,11.0730541203504
9.72185387490661,10.9596339749548
9.42796124875169,10.8374976464269
9.2463256167276,10.7455703369246
9.24632561669949,10.7108828533932
9.42796124867809,10.7382445445888
10.0884854532746,10.9305740382692
10.3823780794295,11.016827006125
10.5640137114536,11.070745050634
10.5640137114817,11.0652826582352
10.3823780795031,10.9956173929807
10.0884854533656,10.8809889491806
9.79459282721066,10.7573477416443
9.61295719518658,10.6636210131392
9.61295719515847,10.6268423298322
9.79459282713706,10.6518244823243
9.75329526358814,10.6076275497945
10.0471878897431,10.6732197398298
10.2288235217672,10.7066565046425
10.2288235217953,10.6809080607604
10.0471878898167,10.5911667333847
9.75329526367913,10.456686027581
9.4594026375242,10.3134292379365
9.27776700550012,10.2003355762398
9.277767005472,10.1444496878873
9.45940263745059,10.1505945745599
8.86916804029375,9.90492164045784
9.16306066644867,9.93838584074749
9.34469629847276,9.9403451271276
9.34469629850088,9.88378443557757
9.16306066652229,9.76390890440251
8.86916804038474,9.59998301088872
8.57527541422982,9.42797924696821
8.39363978220573,9.28684431331805
8.39363978217761,9.20362870246555
8.5752754141562,9.18315968831749
9.52987450110333,9.42636441428862
9.82376712725826,9.47365242076942
10.0054027592823,9.48915653808789
10.0054027593105,9.44583852317899
9.82376712733188,9.33888234171115
9.52987450119434,9.18753325466138
9.23598187503941,9.02774644250551
9.05434624301532,8.89845314657387
9.0543462429872,8.82669019829199
9.23598187496578,8.81727295384873
10.8435648343892,9.28870708979846
11.1374574605441,9.36270055092195
11.3190930925682,9.40406118110933
11.3190930925963,9.38573600649216
11.1374574606177,9.30289709385569
10.8435648344802,9.17478053024262
10.5496722083253,9.03733493969172
10.3680365763012,8.92948751687511
10.368036576273,8.8782734485429
10.5496722082516,8.8885087405097
10.3168650806325,8.76544295765998
10.6107577067874,8.81084634594867
10.7923933388115,8.82392513153605
10.7923933388397,8.77766109264136
10.6107577068611,8.66725894150452
10.3168650807235,8.51198533812719
10.0229724545686,8.34781744333905
9.84133682254451,8.21370899081349
9.84133682251638,8.13671974879885
10.022972454495,8.12168838916943
10.727335096091,8.2861711017326
11.0212277222459,8.33104422062079
11.20286335427,8.34355226939522
11.2028633542982,8.29667924544044
11.0212277223196,8.18563236784025
10.727335096182,8.02968107099316
10.4334424700271,7.86480553793419
10.251806838003,7.72996275300553
10.2518068379749,7.65221594465899
10.4334424699534,7.63640743601031
10.3984632301173,7.55373206679199
10.6923558562722,7.57913586816973
10.8739914882963,7.57264496967266
10.8739914883245,7.50725805058678
10.6923558563459,7.37819556249051
10.3984632302084,7.20473876246275
10.1045706040534,7.02287828687555
9.92293497202932,6.87158024531458
9.92293497200119,6.77791570530763
10.1045706039798,6.74673358538193
10.9816661192686,6.95315773324091
11.2755587454236,6.98731645082617
11.4571943774477,6.98954763096363
11.4571943774758,6.93283912490769
11.2755587454972,6.81240144857826
10.9816661193597,6.64750679164456
10.6877734932047,6.47413756669332
10.5061378611806,6.33125247806622
10.5061378611525,6.24591598112024
10.6877734931311,6.22297114947673
9.77282374409116,5.84038735008036
10.0667163702461,5.83734719969269
10.2483520022702,5.80343423428733
10.2483520022983,5.71165857694563
10.0667163703198,5.5572498816457
9.77282374418222,5.35949644950861
9.47893111802729,5.15439388605306
9.29729548600318,4.98091127883221
9.29729548597504,4.86612076598335
9.47893111795361,4.81487051303899
10.0368705165047,4.89593195143913
10.3307631426596,4.90407200712686
10.5123987746837,4.88153635291767
10.5123987747119,4.80131013187893
10.3307631427333,4.65859906996985
10.0368705165957,4.47266858951469
9.74297789044081,4.27949246195482
9.5613422584167,4.11801897932208
9.56134225838856,4.01530051502556
9.74297789036713,3.97616649138906
10.1516635283184,4.01963593166667
10.4455561544734,4.03616047938499
10.6271917864975,4.02209978520712
10.6271917865256,3.95042632226881
10.445556154547,3.81633378742449
10.1516635284095,3.63907620892911
9.85777090225457,3.45461659244394
9.67613527023046,3.30189308485709
9.67613527020231,3.20794852655739
9.85777090218088,3.17760340964711
9.65715732802687,3.02683635802557
9.95104995418181,3.03677366967503
10.1326855862059,3.01651141222076
10.1326855862341,2.93902403757993
9.95104995425551,2.79950648561119
9.65715732811797,2.61721332410242
9.36326470196303,2.42810742689781
9.18162906993892,2.27112616961321
9.18162906991077,2.17331101353334
9.36326470188934,2.13948049513275
11.5402032489137,2.77786403354157
11.8340958750686,2.84509944540431
12.0157315070927,2.88097422851488
12.0157315071209,2.85842529827504
11.8340958751423,2.77261463216718
11.5402032490048,2.64276826074811
11.2463106228498,2.50482479502464
11.0646749908257,2.39770146997571
11.0646749907976,2.34842357514103
11.2463106227761,2.36179729002285
8.65097183795591,1.45581428833647
8.94486446411084,1.44708950353367
9.12650009613496,1.40874091100066
9.12650009616312,1.31377418412917
8.94486446418455,1.15741306408891
8.65097183804702,0.958938554338866
8.35707921189208,0.754337655023591
8.17544357986796,0.582569616542432
8.17544357983981,0.470695582742374
8.35707921181837,0.423551641007843
10.101747049646,0.90534046782541
10.3956396758009,0.949885158705582
10.577275307825,0.964134650335479
10.5772753078532,0.921041614166535
10.3956396758746,0.815781060114693
10.1017470497371,0.667589425162439
9.80785442358217,0.512413198883148
9.62621879155805,0.389175065470295
9.62621879152989,0.324903433002219
9.80785442350845,0.324405367517823
11.0447000138979,0.68264044262111
11.3385926400529,0.759025227317188
11.520228272077,0.804420663344789
11.5202282721052,0.79177123825488
11.3385926401266,0.716245822364328
11.0447000139891,0.597076672269816
10.7508073878341,0.47020797124144
10.56917175581,0.374561886231041
10.5691717557819,0.337168012372667
10.7508073877604,0.362836222691694
9.59555283312992,-0.0505705879683607
9.88944545928486,-0.00981640242206749
10.071081091309,0.000800900946061223
10.0710810913372,-0.0457319490282639
9.8894454593586,-0.154207662940116
9.59555283322107,-0.30535928793129
9.30166020706612,-0.463211565493874
9.120024575042,-0.588814770484753
9.12002457501383,-0.65511516073119
9.30166020699239,-0.6572820197627
10.4540262966653,-0.328484232403901
10.7479189228202,-0.255116647343544
10.9295545548443,-0.21226271553763
10.9295545548725,-0.226959571176954
10.7479189228939,-0.304021683987345
10.4540262967564,-0.424201816154781
10.1601336706015,-0.551542441031308
9.97849803857733,-0.647109644009593
9.97849803854917,-0.68386363480048
10.1601336705277,-0.656985853515505
8.68298946049986,-1.17586698082209
8.9768820866548,-1.14086967549116
9.15851771867893,-1.1352139770854
9.1585177187071,-1.18590549881248
8.97688208672855,-1.29773124656865
8.68298946059102,-1.45142044415714
8.38909683443608,-1.61099581877659
8.20746120241195,-1.73750736744904
8.20746120238378,-1.80390273389979
8.38909683436232,-1.80535417856862
10.3560007009817,-1.20361296088033
10.6498933271366,-1.10736116631239
10.8315289591608,-1.04135703664513
10.8315289591889,-1.03265782850963
10.6498933272104,-1.08609765268908
10.3560007010729,-1.18244842167597
10.0621080749179,-1.28577126021637
9.88047244289379,-1.3571503991969
9.88047244286562,-1.3695636820852
10.0621080748442,-1.31820966629154
9.49925021534285,-1.50783506362544
9.79314284149779,-1.42505864811372
9.97477847352193,-1.37212767876089
9.97477847355011,-1.37607570750764
9.79314284157156,-1.44171523172582
9.49925021543403,-1.54979858903271
9.20535758927909,-1.66436931371815
9.02372195725495,-1.74649597528104
9.02372195722678,-1.76914262842297
9.20535758920532,-1.72749585700251
9.41374870716598,-1.6692948272305
9.70764133332092,-1.57567432917172
9.88927696534506,-1.51184619741445
9.88927696537324,-1.50484957549273
9.7076413333947,-1.55950244866124
9.41374870725717,-1.65656253582762
9.11985608110222,-1.76007864338759
8.93822044907809,-1.83112450145326
8.93822044904991,-1.84266921181617
9.11985608102845,-1.78990429014186
10.0265558723429,-1.48788172178766
10.3204484984978,-1.365496234699
10.502084130522,-1.27335249708836
10.5020841305502,-1.23850397354484
10.3204484985716,-1.26578138150455
10.0265558724341,-1.33595363506335
9.73266324627914,-1.41307925126578
9.551027614255,-1.45824023924351
9.55102761422682,-1.44441260144241
9.73266324620536,-1.36679342932355
