V_T1_I1,I_T1_I1
16.681102181208,19.795138264951
16.8627378131906,19.837646054168
17.9021182608987,20.1710949421961
18.1960108870521,20.2815183045171
18.3776465190721,20.3590906214827
18.3776465190952,20.3767583140135
18.1960108871126,20.3296903354013
17.9021182609735,20.2371172639251
17.6082256348201,20.1349799326121
17.4265900028001,20.0621955757087
17.426590002777,20.0457873625815
17.6082256347596,20.0905573366072
18.1518657536085,20.2604687743276
18.4457583797619,20.3594167391892
18.6273940117819,20.4252144554572
18.627394011805,20.43081209417
18.4457583798224,20.3713829935649
18.1518657536833,20.2661627199686
17.8579731275299,20.1510976659996
17.6763374955099,20.0651111657007
17.6763374954868,20.0352329973655
17.8579731274694,20.0662722916659
18.0073830541432,20.0908335839152
18.3012756802966,20.1656001316347
18.4829113123166,20.2072344309509
18.4829113123397,20.1887009217706
18.3012756803571,20.1051867127483
18.007383054218,19.9759406435581
17.7134904280646,19.8369218852467
17.5318547960446,19.727066058247
17.5318547960214,19.6734147387924
17.7134904280041,19.6807883713036
17.4045682338947,19.5290758594023
17.6984608600481,19.5688531930329
17.8800964920681,19.575933196318
17.8800964920912,19.5232962144753
17.6984608601086,19.4061438436235
17.4045682339695,19.2437380349169
17.1106756078161,19.0720497374387
16.9290399757961,18.9300250593407
16.929039975773,18.8447148178702
17.1106756077556,18.8209474957493
17.8514325147337,18.9883953211887
18.1453251408871,19.0245862321167
18.3269607729071,19.0279364389075
18.3269607729302,18.9714151333597
18.1453251409476,18.8502139857481
17.8514325148085,18.6835862150395
17.5575398886551,18.5074951971397
17.3759042566351,18.3608805907427
17.375904256612,18.2707878515013
17.5575398885946,18.2420411520793
17.1964614531899,18.0371533600125
17.4903540793433,18.0401464746793
17.6719897113633,18.0108074218612
17.6719897113865,17.9221204813695
17.4903540794038,17.7692909595912
17.1964614532647,17.5715843043937
16.9025688271113,17.3649747586489
16.7209331950913,17.1884115318465
16.7209331950682,17.0689483604205
16.9025688270508,17.011416474252
18.4845635792052,17.4258098644559
18.7784562053586,17.4502575331718
18.9600918373786,17.4417162577433
18.9600918374017,17.3731455045228
18.7784562054191,17.2397288628866
18.48456357928,17.0607130613692
18.1906709531266,16.8720565211393
18.0090353211066,16.7126954265121
18.0090353210834,16.6096731833303
18.1906709530661,16.5678132828864
16.8648778889759,16.0281648324316
17.1587705151293,15.9933263500652
17.3404061471493,15.9266013543859
17.3404061471725,15.800991978717
17.1587705151898,15.6117204404584
16.8648778890507,15.3780681720572
16.5709852628973,15.1360244914425
16.3893496308773,14.9245527913149
16.3893496308542,14.7707201178811
16.5709852628368,14.679370156421
18.2262855033157,15.084935539397
18.5201781294691,15.0785526254812
18.7018137614891,15.0397172368285
18.7018137615123,14.9413970442114
18.5201781295296,14.7787832444812
18.2262855033905,14.5711295930797
17.9323928772372,14.3544009741374
17.7507572452171,14.16753948781
17.750757245194,14.037593925655
17.9323928771766,13.9693926516646
17.8775285693155,13.8274909052955
18.1714211954689,13.7995720950053
18.353056827489,13.7395386936094
18.3530568275121,13.6203778771955
18.1714211955295,13.4372991520912
17.8775285693904,13.2095734080621
17.583635943237,12.9731815102244
17.402000311217,12.7670804092452
17.4020003111938,12.6183326405504
17.5836359431765,12.5317792300994
17.4601611562623,12.3491244839204
17.7540537824157,12.3020553976575
17.9356894144358,12.2233979050705
17.9356894144589,12.0861487483246
17.7540537824763,11.8855259081747
17.4601611563372,11.6408076908765
17.1662685301838,11.3879813542455
16.9846328981638,11.166009252362
16.9846328981406,11.0019583695679
17.1662685301232,10.9006732612437
17.5246136545899,10.8644139993565
17.8185062807432,10.8159266418415
18.0001419127633,10.7361161903201
18.0001419127864,10.5979727851392
17.8185062808038,10.3967080748927
17.5246136546647,10.151594302241
17.2307210285113,9.89861292840038
17.0490853964913,9.67672077582801
17.0490853964682,9.51297955976599
17.2307210284508,9.41222882615119
18.2080694847502,9.58298958447306
18.5019621109036,9.55109870463355
18.6835977429236,9.48769570919151
18.6835977429468,9.36575798868255
18.5019621109642,9.18048598349611
18.2080694848251,8.95114221849632
17.9141768586717,8.71369987573552
17.7325412266516,8.50710888486557
17.7325412266285,8.35842540204944
17.9141768586111,8.27248469496368
18.6300735271395,8.37068316639518
18.9239661532929,8.34649859164528
19.105601785313,8.29071755882885
19.1056017853361,8.17632146529431
18.9239661533535,7.99851522412079
18.6300735272144,7.77656626578965
18.336180901061,7.54645307845046
18.154545269041,7.34713126644686
18.1545452690178,7.20566299792119
18.3361809010004,7.12688985912128
18.6600365191366,7.10157804226206
18.95392914529,7.07458872902783
19.1355647773101,7.01622928936586
19.1355647773332,6.89949390930146
18.9539291453506,6.71959962958581
18.6600365192115,6.49582535027693
18.3661438930581,6.26416037490875
18.1845082610381,6.06357047387353
18.1845082610149,5.92112733778407
18.3661438929975,5.84168143842051
16.5720445387499,5.11025747680312
16.8659371649033,5.02975614699731
17.0475727969234,4.91957910260053
17.0475727969465,4.75275686321261
16.8659371649639,4.5245377566233
16.5720445388248,4.2542270925528
16.2781519126714,3.97783587762356
16.0965162806514,3.7343470508317
16.0965162806282,3.55084510993815
16.2781519126108,3.43218914604795
17.1291339102888,3.54480845751093
17.4230265364422,3.49557940333627
17.6046621684623,3.41681563253858
17.6046621684854,3.28150391124401
17.4230265365028,3.08485105497966
17.1291339103637,2.84612307561528
16.8352412842103,2.60129386674669
16.6536056521903,2.38931140694697
16.6536056521671,2.23722735145217
16.8352412841497,2.14987002969787
18.0102623247431,2.40161704292372
18.3041549508965,2.39154432627544
18.4857905829165,2.35152793578424
18.4857905829397,2.25452721060885
18.3041549509571,2.09572408649857
18.010262324818,1.89436217050669
17.7163696986646,1.68639535266187
17.5347340666445,1.51075393418044
17.5347340666214,1.39447414299151
17.716369698604,1.34237105414998
18.3162978492273,1.43717735573524
18.6101904753807,1.44670917007874
18.7918261074008,1.42609160542689
18.7918261074239,1.34828677633453
18.6101904754413,1.20847996327972
18.3162978493022,1.02591865091746
18.0224052231488,0.836561103720451
17.8407695911288,0.679342458657801
17.8407695911056,0.581304205715255
18.0224052230882,0.547267073877992
18.1593338817645,0.505688025106184
18.4532265079179,0.521264606941093
18.634862139938,0.506834565307593
18.6348621399611,0.435373444329046
18.4532265079785,0.302079210177888
18.1593338818395,0.126211293775795
17.8654412556861,-0.0562608280625003
17.683805623666,-0.206391533434818
17.6838056236428,-0.297129567355046
17.8654412556254,-0.323645147362543
19.3200979739673,0.0816233647917999
19.6139906001207,0.138454473147696
19.7956262321408,0.164671284627614
19.7956262321639,0.133237040128489
19.6139906001813,0.039339516564656
19.3200979740423,-0.0977700159195569
19.0262053478889,-0.242128298362309
18.8445697158688,-0.354794069263512
18.8445697158456,-0.408718661833366
19.0262053478282,-0.399073194477708
17.560508471777,-0.931422158139719
17.8544010979304,-0.91345527574031
18.0360367299505,-0.924860310421806
18.0360367299736,-0.992627762961072
17.854401097991,-1.12152846686254
17.560508471852,-1.29227449299313
17.2666158456986,-1.46887051317099
17.0849802136785,-1.61234764328444
17.0849802136553,-1.69563389537704
17.2666158456379,-1.71388122129088
18.2038094431267,-1.47194235227978
18.4977020692801,-1.41822811472553
18.6793377013002,-1.39393648919465
18.6793377013234,-1.42608787529469
18.4977020693408,-1.5194813578658
18.2038094432017,-1.65485564056398
17.9099168170483,-1.79624043996019
17.7282811850282,-1.9046903606375
17.7282811850051,-1.95315538060764
17.9099168169877,-1.93680792954084
18.3150266551362,-1.83782191810734
18.6089192812896,-1.76345388972204
18.7905549133097,-1.7184437699292
18.7905549133329,-1.72981933587166
18.6089192813503,-1.80238686896643
18.3150266552112,-1.91689208872427
18.0211340290578,-2.03737154738067
17.8394983970377,-2.1248865058021
17.8394983970145,-2.15239341998348
18.0211340289971,-2.11507102061731
16.2529682305867,-2.71928316811693
16.5468608567401,-2.67878889273632
16.7284964887602,-2.6662483819074
16.7284964887834,-2.70866432901273
16.5468608568008,-2.81082233544791
16.2529682306617,-2.95345168470106
15.9590756045083,-3.10057657631236
15.7774399724883,-3.21324984048847
15.7774399724651,-3.26442326299141
15.9590756044477,-3.24927450306949
18.8153608757426,-2.33319974000348
19.109253501896,-2.19515981499503
19.2908891339161,-2.08658755250527
19.2908891339393,-2.0345626774498
19.1092535019567,-2.04394089684942
18.8153608758177,-2.09551486315233
18.5214682496643,-2.15336560150718
18.3398326176442,-2.17859642128064
18.339832617621,-2.14420344096783
18.5214682496036,-2.04540270880212
17.8998095790199,-2.20655140246807
18.1937022051733,-2.07658122250961
18.3753378371934,-1.97582598722126
18.3753378372166,-1.93133297797493
18.193702205234,-1.94792786682953
17.899809579095,-2.00637562961349
17.6059169529416,-2.07073192095512
17.4242813209215,-2.10207693171358
17.4242813208983,-2.07338585811297
17.6059169528809,-1.97985596503891
18.3674977582322,-1.68490153965163
18.6613903843856,-1.52437219603209
18.8430260164057,-1.39347697150224
18.8430260164289,-1.31927185779642
18.6613903844463,-1.30659016274992
18.3674977583073,-1.33620346325343
18.0736051321539,-1.37217302032167
17.8919695001338,-1.37558367663847
17.8919695001106,-1.3194143658227
18.0736051320932,-1.19886521579134
19.0313633978657,-0.811981845146306
19.3252560240191,-0.620404010713131
19.5068916560392,-0.459049857971582
19.5068916560623,-0.354977912109607
19.3252560240798,-0.313022924577647
19.0313633979407,-0.313956879049641
18.7374707717873,-0.321840459108432
18.5558351397672,-0.2977569979496
18.555835139744,-0.2146830392632
18.7374707717266,-0.0678154915959137
17.2146494430088,-0.481780319226326
17.5085420691622,-0.327665911332198
17.6901777011823,-0.202743448901087
17.6901777012055,-0.134030380175845
17.5085420692229,-0.126325010702324
17.2146494430838,-0.160367370011186
16.9207568169304,-0.200190537756572
16.7391211849103,-0.206854449933446
16.7391211848871,-0.153316314646393
16.9207568168697,-0.0347576200576025
18.1314308987864,0.435068846743526
18.4253235249398,0.632366570205996
18.6069591569599,0.799956188827595
18.6069591569831,0.91078288647049
18.4253235250005,0.960013564742534
18.1314308988614,0.966875920338066
17.837538272708,0.967307060917049
17.6559026406879,1.00021963907026
17.6559026406647,1.09263137506493
17.8375382726473,1.24933798590781
17.9340852556436,1.38531414981165
18.227977881797,1.59112276414244
18.4096135138171,1.76716256986614
18.4096135138403,1.88638014461571
18.2279778818577,1.94394338553093
17.9340852557187,1.95908060110894
17.6401926295653,1.96772914172516
17.4585569975452,2.00880154833555
17.458556997522,2.10931509002794
17.6401926295045,2.27406470793196
17.3838238781775,2.30042461517329
17.6777165043309,2.5052457555146
17.859352136351,2.68046334361634
17.8593521363742,2.79902701536093
17.6777165043916,2.85610673318094
17.3838238782525,2.87093191885142
17.0899312520991,2.87944012499351
16.908295620079,2.92054322475495
16.9082956200558,3.02125699023771
17.0899312520384,3.18637407713457
16.9503218575178,3.25217248220134
17.2442144836712,3.4606333554051
17.4258501156913,3.63957124583298
17.4258501157145,3.76192910295082
17.2442144837319,3.82286985898657
16.9503218575929,3.84161559151896
16.6564292314395,3.85409622417128
16.4747935994193,3.89921574482919
16.4747935993961,4.00398181194551
16.6564292313787,4.17317876636781
16.6444452374449,4.28560373998133
16.9383378635983,4.50139588859567
17.1199734956184,4.68758421175036
17.1199734956417,4.81710099400314
16.9383378636591,4.88509869474063
16.64444523752,4.91078912388029
16.3505526113666,4.9300921548103
16.1689169793465,4.9819019539961
16.1689169793233,5.09321659783555
16.3505526113059,5.26881109419429
18.337523632258,6.05356981214297
18.6314162584114,6.32589394591245
18.8130518904315,6.56714434941875
18.8130518904547,6.75021681864568
18.6314162584722,6.87023181409754
18.3375236323331,6.94637349222258
18.0436310061797,7.01453827234755
17.8619953741596,7.11360091886936
17.8619953741364,7.27054400959494
18.0436310061189,7.49013080796065
18.7597722934597,7.89376878417832
19.0536649196131,8.17470996142069
19.2353005516333,8.42374872768331
19.2353005516565,8.61380060100182
19.0536649196739,8.74000609671156
18.7597722935349,8.82156970546767
18.4658796673814,8.89440840846745
18.2842440353613,8.99741770964145
18.2842440353381,9.15760105573492
18.4658796673207,9.37974266203543
17.112846087635,9.09577585863833
17.4067387137884,9.3257277477076
17.5883743458086,9.52449254544651
17.5883743458318,9.66503584913808
17.4067387138492,9.74254377920776
17.1128460877102,9.77626207622014
16.8189534615567,9.80214473793117
16.6373178295366,9.85912017588305
16.6373178295134,9.97422076212221
16.818953461496,10.1522557835171
18.4995992480181,10.8360694196023
18.7934918741716,11.1005125376614
18.9751275061917,11.3328366755857
18.9751275062149,11.5059755547299
18.7934918742324,11.6150866080055
18.4995992480933,11.6793899845536
18.2057066219399,11.7348170929821
18.0240709899198,11.8202766628418
18.0240709898965,11.9627841951533
18.2057066218791,12.1671348196622
19.4810193790845,12.741095185932
19.7749120052379,13.0194065137624
19.956547637258,13.2647424241018
19.9565476372813,13.4500380801373
19.7749120052987,13.570453726228
19.4810193791597,13.6452136244579
19.1871267530062,13.7102545303375
19.0054911209861,13.8044916874246
19.0054911209629,13.9549482117747
19.1871267529454,14.1664278839604
18.0124329119566,13.9303102347163
18.30632553811,14.1522902611054
18.4879611701301,14.3420905390213
18.4879611701534,14.4726929968459
18.3063255381708,14.5393002167772
18.0124329120317,14.5611744958864
17.7185402858783,14.5742864488977
17.5369046538582,14.6175811321474
17.536904653835,14.7181075593227
17.7185402858175,14.880691626422
18.6316691057023,15.2924403219202
18.9255617318557,15.5203525463018
19.1071973638758,15.7158146063119
19.1071973638991,15.8517872811144
18.9255617319165,15.9234532918058
18.6316691057774,15.9500563434411
18.337776479624,15.9675497074969
18.1561408476039,16.0148623242944
18.1561408475807,16.1190282960626
18.3377764795632,16.2848597881562
18.2957703963039,16.381179001313
18.5896630224573,16.5874055081499
18.7712986544774,16.7613729271306
18.7712986545007,16.8760462641309
18.5896630225181,16.9266115069703
18.2957703963791,16.9323147102277
18.0018777702256,16.9291106204112
17.8202421382055,16.9559288209579
17.8202421381823,17.0398032676476
18.0018777701648,17.1855452318956
17.3077617141766,17.0446777543908
17.60165434033,17.2147507961884
17.7832899723501,17.3531816260075
17.7832899723734,17.4329409890218
17.6016543403908,17.4492186973903
17.3077617142518,17.4212628029154
17.0138690880983,17.3850283097181
16.8322334560782,17.379443406249
16.832233456055,17.4315390871023
17.0138690880375,17.5461221819625
17.5428479854722,17.7822723613404
17.8367406116256,17.9532844439486
18.0183762436458,18.0924620372331
18.018376243669,18.1727490849826
17.8367406116865,18.1893101026184
17.5428479855474,18.1613693372574
17.248955359394,18.1248594656845
17.0673197273739,18.1186878096537
17.0673197273506,18.1698659390902
17.2489553593332,18.2831826806131
18.2627366646395,18.6792480562447
18.5566292907929,18.8604865476662
18.738264922813,19.0091825837827
18.7382649228363,19.0982607076816
18.5566292908537,19.1228683496064
18.2627366647147,19.1022149216472
17.9688440385613,19.0722204489837
17.7872084065411,19.0717817172645
17.7872084065179,19.1279018068586
17.9688440385004,19.2453630315583
17.3401894779082,19.0974746119246
17.6340821040616,19.2397874756203
17.8157177360818,19.3498139593318
17.815717736105,19.400502487533
17.6340821041225,19.3870225375577
17.3401894779834,19.3286037850721
17.04629685183,19.2611847870593
16.8646612198098,19.2236791817813
16.8646612197866,19.243105276331
17.0462968517691,19.3242590392415
16.0390094427264,19.0142929339068
16.3329020688798,19.1115477926806
16.5145377008999,19.1771796928395
16.5145377009232,19.1841503206684
16.3329020689406,19.1276403217678
16.0390094428016,19.0268885300754
15.7451168166482,18.9178407344685
15.563481184628,18.8394159622617
15.5634811846048,18.8186361500785
15.7451168165873,18.8602992194203
18.0559596366048,19.6172328539171
18.3498522627582,19.7601929624626
18.5314878947784,19.8700965661022
18.5314878948016,19.9198545510435
18.3498522628191,19.9046024696045
18.05595963668,19.8435395995959
17.7620670105266,19.7725775384407
17.5804313785064,19.7306063117476
17.5804313784832,19.7446238672061
17.7620670104657,19.8194089715143
16.219133506846,19.3236107429342
16.5130261329995,19.3990148938678
16.6946617650196,19.4421486533968
16.6946617650429,19.4259757126317
16.5130261330603,19.3456802525188
16.2191335069213,19.2205061099175
15.9252408807679,19.0864054810748
15.7436052487477,18.9823051419314
15.7436052487245,18.9352360558542
15.925240880707,18.9500063862288
18.9105329700351,19.904196722296
19.2044255961885,20.0361188567941
19.3860612282086,20.1339823387267
19.3860612282319,20.1707030080967
19.2044255962494,20.1414236957492
18.9105329701103,20.0653531724646
18.6166403439569,19.9784146332648
18.4350047119367,19.9195116968261
18.4350047119135,19.9156577910354
18.616640343896,19.971648942559
18.5026282906124,19.93230164143
18.7965209167658,20.0231982421607
18.978156548786,20.0800394749335
18.9781565488092,20.0757921792942
18.7965209168267,20.0056479525707
18.5026282906876,19.8888621106814
18.2087356645342,19.7614021875073
18.0271000325141,19.6622139525799
18.0271000324908,19.6183508179746
18.2087356644733,19.6346466521323
18.4815302889777,19.6848462676928
18.7754229151311,19.7465453733698
18.9570585471513,19.7743538816367
18.9570585471745,19.7412627366558
18.775422915192,19.642486471303
18.481530289053,19.4973021777407
18.1876376628995,19.3416980182574
18.0060020308794,19.2146392560285
18.0060020308561,19.1431976766154
18.1876376628386,19.132224417834
16.7139165350772,18.5735025449748
17.0078091612307,18.5645080802428
17.1894447932508,18.5231069663996
17.1894447932741,18.4223278544721
17.0078091612916,18.2574183059763
16.7139165351525,18.0476839169322
16.4200239089991,17.829136983898
16.2383882769789,17.6407626913468
16.2383882769557,17.5096486908745
16.4200239089382,17.4406580895338
18.6153915339046,18.0482042385643
18.909284160058,18.0771495782755
19.0909197920782,18.072985166862
19.0909197921015,18.0086858052897
18.909284160119,17.8794498180928
18.6153915339799,17.7045380602405
18.3214989078265,17.5199224629862
18.1398632758063,17.3645520983367
18.1398632757831,17.2654826329243
18.3214989077656,17.227549188902
18.3500307519452,17.1431030826017
18.6439233780986,17.1463606124994
18.8255590101188,17.1168607550678
18.8255590101421,17.0275956239592
18.6439233781595,16.8737796404313
18.3500307520205,16.6746885678632
18.0561381258671,16.466308086139
17.8745024938469,16.2875998854594
17.8745024938236,16.165631150283
18.0561381258062,16.1052474509387
18.424430840184,16.1120253993648
18.7183234663375,16.102335163771
18.8999590983576,16.0601421203746
18.8999590983809,15.9584400711565
18.7183234663984,15.7924449312733
18.4244308402594,15.5814337712462
18.1305382141059,15.3613933989851
17.9489025820858,15.1712864612024
17.9489025820625,15.0381809349043
18.130538214045,14.9669230264881
18.9530193282042,15.1144355209511
19.2469119543576,15.1058635122422
19.4285475863778,15.0647586592965
19.4285475864011,14.9641084325128
19.2469119544186,14.7991232502529
18.9530193282795,14.5890754939632
18.6591267021261,14.3699480627805
18.4774910701059,14.1807004472091
18.4774910700826,14.0483981926402
18.6591267020651,13.9778857702831
18.0589987339513,13.6520398813877
18.3528913601047,13.6081815647376
18.5345269921249,13.5326511143601
18.5345269921482,13.3984568603642
18.3528913601657,13.2008276435964
18.0589987340266,12.9590519088491
17.7651061078732,12.7091263384302
17.583470475853,12.4900220055306
17.5834704758297,12.3288139179823
17.7651061078122,12.2303539698081
18.5518211772684,12.3396513006767
18.8457138034218,12.3047873369777
19.027349435442,12.2383237048567
19.0273494354653,12.1132492199898
18.8457138034828,11.9247744895973
18.5518211773438,11.6921709819498
18.2579285511903,11.45141963495
18.0762929191701,11.2414769833139
18.0762929191469,11.0894046750243
18.2579285511294,11.0000423945686
16.8934447832945,10.4015608500195
17.1873374094479,10.3213793006311
17.3689730414681,10.2109208334882
17.3689730414914,10.0431967384528
17.1873374095089,9.81343656907087
16.8934447833698,9.54092734008098
16.5995521572164,9.26166226463827
16.4179165251962,9.01460701053188
16.4179165251729,8.82682934583091
16.5995521571554,8.70317219124316
18.4113168420289,9.13020343089362
18.7052094681823,9.09873094639609
18.8868451002025,9.03633207241446
18.8868451002258,8.91596622088866
18.7052094682433,8.73281550055706
18.4113168421043,8.50612380150962
18.1174242159508,8.27184541639251
17.9357885839306,8.06891117786364
17.9357885839074,7.92435798303703
18.1174242158899,7.8430017225004
18.0691411165747,7.6915776353712
18.3630337427281,7.65353576980168
18.5446693747483,7.58478727241393
18.5446693747716,7.4583048933198
18.3630337427891,7.26928336964807
18.06914111665,7.0369785187838
17.7752484904966,6.79735586897857
17.5936128584764,6.58935680686252
17.5936128584531,6.44002811259121
17.7752484904356,6.35419490015197
18.0800183920315,6.31624610392377
18.3739110181849,6.28326226985955
18.5555466502051,6.21966591386251
18.5555466502284,6.09843150789412
18.3739110182459,5.91475565785968
18.0800183921069,5.68789618455505
17.7861257659534,5.45382074213656
17.6044901339333,5.25147295368437
17.60449013391,5.10790193458818
17.7861257658925,5.02793522129377
18.7309808783247,5.20925488852835
19.0248735044782,5.19852166533118
19.2065091364984,5.15687856739496
19.2065091365216,5.05729368676838
19.0248735045392,4.89495862869989
18.7309808784001,4.68912753474691
18.4370882522467,4.47576564337571
18.2554526202265,4.29381536772682
18.2554526202032,4.17032576136486
18.4370882521857,4.11012538967114
18.9972222560131,4.18270075191152
19.2911148821666,4.18139863730938
19.4727505141868,4.14912938688586
19.4727505142101,4.05887135319716
19.2911148822276,3.90582640389493
18.9972222560885,3.7092589195974
18.7033296299351,3.50514433027149
18.5216939979149,3.33243516980777
18.5216939978916,3.21819051961143
18.7033296298741,3.1672488588703
18.2758551475864,2.92001333257635
18.5697477737398,2.90309452106403
18.75138340576,2.85588974118257
18.7513834057833,2.75140056140746
18.5697477738008,2.58484978408154
18.2758551476618,2.37552050209558
17.9819625215083,2.15940469557246
17.8003268894882,1.97546934808565
17.8003268894648,1.85078595307791
17.9819625214473,1.79020342798876
19.159055894876,2.06881117782837
19.4529485210295,2.08437820398167
19.6345841530497,2.06943981088626
19.634584153073,1.9969781015236
19.4529485210905,1.86219814318161
19.1590558949515,1.68436697130057
18.865163268798,1.49946213258702
18.6835276367778,1.34643774702243
18.6835276367545,1.25235395956693
18.865163268737,1.22204979916503
18.370859401073,0.973659417115139
18.6647520272264,0.976643919504482
18.8463876592466,0.949860963001541
18.8463876592699,0.866311653103605
18.6647520272875,0.72121772657214
18.3708594011484,0.533860624786876
18.076966774995,0.340230107502237
17.8953311429748,0.179290386481894
17.8953311429515,0.078109649640953
18.076966774934,0.0415329931429174
17.9173766334693,-0.100767201571117
18.2112692596228,-0.0939457982772041
18.392904891643,-0.116276729137753
18.3929048916663,-0.194764712848466
18.2112692596838,-0.334194738400993
17.9173766335448,-0.51529294270112
17.6234840073913,-0.702077948258839
17.4418483753711,-0.85559468154207
17.4418483753478,-0.948784801436736
17.6234840073303,-0.976813720410358
19.2792537234827,-0.505101862936417
19.5731463496362,-0.442823799401117
19.7547819816564,-0.410349734932317
19.7547819816797,-0.434722732104866
19.5731463496972,-0.520762746067905
19.2792537235582,-0.649227596174534
18.9853610974047,-0.784164399609639
18.8037254653845,-0.886643487371855
18.8037254653612,-0.92962893182167
18.9853610973437,-0.908305668167296
19.3045176672844,-0.833500110554225
19.5984102934379,-0.757365062967967
19.7800459254581,-0.711064543518156
19.7800459254814,-0.721631716783378
19.5984102934989,-0.793877072822401
19.3045176673599,-0.908549402260858
19.0106250412064,-1.0296872325201
18.8289894091862,-1.11835274556622
18.8289894091629,-1.1475023064153
19.0106250411454,-1.1123135847911
18.9083436226807,-1.16403869051988
19.2022362488341,-1.08459817443483
19.3838718808544,-1.03467097105468
19.3838718808777,-1.04127878150071
19.2022362488952,-1.10922195054387
18.9083436227562,-1.21924040622027
18.6144509966027,-1.3353650597764
18.4328153645825,-1.41865168641623
18.4328153645592,-1.44205141617266
18.6144509965417,-1.40073781738853
18.2874485319805,-1.52084204883137
18.581341158134,-1.44019166638313
18.7629767901542,-1.3885283635675
18.7629767901775,-1.39287071091066
18.581341158195,-1.4580173326723
18.287448532056,-1.56470778994915
17.9935559059026,-1.67697392400134
17.8119202738824,-1.75587368037437
17.811920273859,-1.77436154323893
17.9935559058415,-1.7276155625307
17.6872955938319,-1.83486070300475
17.9811882199854,-1.74723094910978
18.1628238520056,-1.68810082172827
18.1628238520289,-1.68449761922456
17.9811882200465,-1.74122950171318
17.6872955939074,-1.83904632228851
17.393402967754,-1.94199091923662
17.2117673357338,-2.01113288986315
17.2117673357104,-2.01943897541892
17.3934029676929,-1.96210003975593
16.9630723105764,-2.09969737195751
17.2569649367299,-2.00382488714669
17.4386005687501,-1.93600194486923
17.4386005687734,-1.92326866792161
17.256964936791,-1.97044663183528
16.9630723106519,-2.05829964488446
16.6691796844985,-2.15088499022379
16.4875440524783,-2.20928715083455
16.4875440524549,-2.20648814680156
16.6691796844374,-2.13769446759052
17.2660378799594,-1.92122113637169
17.5599305061129,-1.78731133327668
17.7415661381331,-1.68181407460432
17.7415661381564,-1.63180056645013
17.5599305061739,-1.64212144235245
17.2660378800349,-1.69356758185836
16.9721452538815,-1.75022139316834
16.7905096218613,-1.77319058039787
16.7905096218379,-1.73547852483634
16.9721452538204,-1.63231126273321
17.5107408092669,-1.40143600525039
17.8046334354203,-1.23575401099569
17.9862690674406,-1.09903458827382
17.9862690674639,-1.0183608902467
17.8046334354814,-0.998594051346259
17.5107408093424,-1.02053405335108
17.216848183189,-1.04827105613636
17.0352125511687,-1.04291921350999
17.0352125511454,-0.977487103426621
17.2168481831279,-0.847204754993092
18.7126332360331,-0.270865368067215
19.0065258621866,-0.0551214560402968
19.1881614942068,0.13043078298983
19.1881614942302,0.258695004889659
19.0065258622477,0.324799854368806
18.7126332361087,0.347937978542248
18.4187406099552,0.36401457569734
18.237104977935,0.411913459059157
18.2371049779117,0.518626506482587
18.4187406098941,0.688926513864714
18.2811825146944,0.759759057813453
18.5750751408478,0.971777803046868
18.7567107728681,1.1534191621204
18.7567107728914,1.27762098257396
18.5750751409089,1.33954445103681
18.2811825147699,1.3584131160327
17.9872898886165,1.37016144850572
17.8056542565962,1.41370091975138
17.8056542565729,1.51604946758012
17.9872898885554,1.68200436837963
18.5012982717899,1.96565057647571
18.7951908979433,2.18987897807522
18.9768265299636,2.38339228952581
18.9768265299869,2.5191375449246
18.7951908980045,2.59228503059868
18.5012982718654,2.62206728873032
18.207405645712,2.64442765979837
18.0257700136918,2.69828634351103
18.0257700136684,2.81066984904613
18.2074056456509,2.98638385225214
17.3089661007327,2.80886242726931
17.6028587268861,3.00666551975159
17.7844943589063,3.17441493742941
17.7844943589297,3.28508524753858
17.6028587269472,3.33387106821968
17.3089661008082,3.34002616882461
17.0150734746548,3.33951211069705
16.8334378426345,3.37126440786198
16.8334378426112,3.46232207821438
17.0150734745936,3.61750060263883
18.2011298902379,4.1148417189271
18.4950225163914,4.34633210632185
18.6766581484116,4.54722563944884
18.676658148435,4.69046746592039
18.4950225164525,4.77122498126436
18.2011298903135,4.80872687694333
17.9072372641601,4.83891172737372
17.7256016321398,4.90069409555187
17.7256016321165,5.02109402798386
17.9072372640989,5.20490995651123
17.7103480507177,5.26934016295559
18.0042406768711,5.49310212867171
18.1858763088914,5.68641634487751
18.1858763089147,5.82223754286264
18.0042406769323,5.89574141819262
17.7103480507933,5.92616372120219
17.4164554246398,5.94944888702895
17.2348197926196,6.00451618467775
17.2348197925962,6.11838925574405
17.4164554245786,6.29586906029457
17.0882346698068,6.31039279239855
17.3821272959602,6.52488819222804
17.5637629279804,6.7092131200563
17.5637629280038,6.83632286546752
17.3821272960214,6.90139256040063
17.0882346698823,6.92365632331597
16.7943420437289,6.93905594267686
16.6127064117086,6.98650707914922
16.6127064116853,7.09302885707265
16.7943420436677,7.26341686260307
17.834057923271,7.72692905088956
18.1279505494245,7.96936580892301
18.3095861814447,8.18098638416651
18.3095861814681,8.3347184558451
18.1279505494857,8.42571181753212
17.8340579233466,8.47317746710353
17.5401652971932,8.51303623439179
17.3585296651729,8.58418492609658
17.3585296651496,8.71362585865744
17.540165297132,8.90613979663714
18.2402665070716,9.27780463060539
18.5341591332251,9.53217050515979
18.7157947652453,9.75511339814533
18.7157947652687,9.91955829331477
18.5341591332862,10.0206532496255
18.2402665071472,10.0776084527813
