V_T1_I1,I_T1_I1
8.0110237651899,-0.596228981456528
8.01102376516743,-0.526277128010025
8.1926593971506,-0.392624463701062
7.18685484139328,-0.64763109343614
7.48074746754645,-0.493912729154005
7.66238309956597,-0.36986242566699
7.66238309958844,-0.302522562499499
7.48074746760528,-0.296715809453303
7.18685484146598,-0.333205963212032
6.8929622153128,-0.376049245416969
6.71132658329329,-0.386328082816096
6.71132658327082,-0.337021498936275
6.89296221525398,-0.2233320998802
6.96642386343962,-0.137977572785114
7.2603164895928,0.0244060583722683
7.44195212161232,0.157120144163094
7.44195212163479,0.233107785919855
7.26031648965163,0.24753219121806
6.96642386351234,0.219615847347688
6.67253123735916,0.185289232206667
6.49089560533964,0.183457042038976
6.49089560531717,0.241127806593283
6.67253123730033,0.363086909127298
9.22773359954881,1.28357634779828
9.52162622570199,1.51665782455038
9.70326185772151,1.71833730455626
9.70326185774398,1.8615126095238
9.52162622576082,1.94130733736412
9.22773359962153,1.97690985050203
8.93384097346835,2.00422179951377
8.75220534144883,2.06212416194098
8.75220534142636,2.1776066672376
8.93384097340951,2.35544062565601
6.73986741633895,1.74732735433682
7.03376004249213,1.91249305355024
7.21539567451166,2.04737474058414
7.21539567453413,2.12494023327714
7.03376004255098,2.14037690831193
6.73986741641168,2.11293085506663
6.4459747902585,2.0785555686266
6.26433915823898,2.07617816136593
6.2643391582165,2.13282896363065
6.44597479019966,2.2533145309307
8.83466613552138,3.11641221639416
9.12855876167457,3.34297040273014
9.31019439369409,3.53784032198949
9.31019439371657,3.67394071038629
9.12855876173342,3.74641506141282
8.83466613559413,3.7744706229639
8.54077350944094,3.79402693127977
8.35913787742142,3.84398186146224
8.35913787739894,3.95134106546238
8.54077350938209,4.12089081526714
8.06009675319715,4.07525508038896
8.35398937935033,4.27510792838436
8.53562501136986,4.44344738364578
8.53562501139234,4.55322835028364
8.35398937940919,4.59962802177448
8.0600967532699,4.60188492725268
7.76620412711672,4.59594751688043
7.58456849509719,4.62074026588173
7.58456849507471,4.7032931679703
7.76620412705786,4.8484146357413
7.09145291544877,4.71407870787028
7.38534554160196,4.88541783089189
7.56698117362149,5.02580087228961
7.56698117364397,5.10819941476656
7.38534554166083,5.12780502786372
7.09145291552154,5.10386839318671
6.79756028936835,5.0723479694915
6.61592465734882,5.07217617704625
6.61592465732634,5.13038897183479
6.79756028930948,5.2517988270125
8.46089214865015,5.87348335152587
8.75478477480334,6.08139756665875
8.93642040682287,6.25747405985893
8.93642040684536,6.37464865593611
8.75478477486221,6.42808058644974
8.46089214872292,6.4369915200118
8.16699952256974,6.43731413057068
7.98536389055021,6.46795818334515
7.98536389052772,6.55594000919325
8.16699952251086,6.70605538504984
9.30335423522434,7.17976753360926
9.59724686137752,7.40091786578402
9.77888249339706,7.58947415095659
9.77888249341955,7.71837364988806
9.59724686143641,7.78277833525221
9.30335423529712,7.80191385752397
9.00946160914394,7.8117180493299
8.8278259771244,7.8511069480239
8.82782597710191,7.94710420734443
9.00946160908505,8.10451391589198
8.10053714050654,7.90327597995938
8.39442976665973,8.07867410672507
8.57606539867927,8.22210974866496
8.57606539870176,8.30656071859995
8.39442976671862,8.3272259327054
8.10053714057933,8.30336447325831
7.80664451442615,8.27094419211217
7.62500888240661,8.26890783438968
7.62500888238411,8.32430255302806
7.80664451436725,8.44195283164851
7.09591499468848,8.26785894230049
7.38980762084167,8.41023657526505
7.57144325286121,8.52141031034605
7.57144325288371,8.57436420544626
7.38980762090057,8.56430127104627
7.09591499476128,8.51048262684646
6.8020223686081,8.44887619901794
6.62038673658856,8.41842293738997
6.62038673656606,8.44616642305205
6.80202236854919,8.53692588369613
7.77440106609277,8.89754387084682
8.06829369224596,9.05701941219702
8.2499293242655,9.18493827566135
8.249929324288,9.2542496629881
8.06829369230486,9.26012403289853
7.77440106616558,9.22179221815305
7.48050844001239,9.17519408091927
7.29887280799285,9.15924468592246
7.29887280797035,9.20096386200838
7.48050843995348,9.30514916959413
7.10267345159675,9.2287022693709
7.39656607774994,9.36636101442524
7.57820170976949,9.47273324084468
7.57820170979199,9.52077338240934
7.39656607780886,9.50565611312215
7.10267345166957,9.44661550919657
6.80878082551638,9.37959374916726
6.62714519349684,9.3435073315425
6.62714519347433,9.36537668055803
6.80878082545746,9.44999915744409
7.06117927070251,9.56428328299679
7.3550718968557,9.6988598271232
7.53670752887525,9.80202442956291
7.53670752889776,9.84671967385712
7.35507189691463,9.82810912604272
7.06117927077535,9.76541648993341
6.76728664462215,9.69457429946427
6.58565101260261,9.65449012756881
6.5856510125801,9.6721761821961
6.76728664456323,9.75242230693822
8.33938803417901,10.3018845927262
8.6332806603322,10.4649946559918
8.81491629235175,10.5956279687077
8.81491629237426,10.6667036294099
8.63328066039113,10.6733651282761
8.33938803425185,10.6348193888322
8.04549540809866,10.5869853455069
7.86385977607911,10.5687600367449
7.8638597760566,10.6071480845305
8.04549540803972,10.7069345780166
8.45160616613199,10.8862395319536
8.74549879228518,11.037127844103
8.92713442430474,11.1551332207959
8.92713442432725,11.213196628203
8.74549879234412,11.206483218558
8.45160616620484,11.1542213434091
8.15771354005165,11.0923511042169
7.9760779080321,11.0597904200055
7.97607790800958,11.0835644829112
8.15771353999271,11.1684786193171
8.58842480621322,11.3408701642211
8.88231743236641,11.4770496891989
9.06395306438597,11.5801305118324
9.06395306440849,11.6230719605075
8.88231743242536,11.6010571776744
8.58842480628608,11.5333321172991
8.29453218013289,11.4558540809955
8.11289654811333,11.40755777252
8.11289654809081,11.4154847414505
8.29453218007394,11.4844562337106
7.59433279755845,11.2639804517868
7.88822542371164,11.3555224377844
8.0698610557312,11.4146464197495
8.06986105575372,11.4143417848972
7.8882254237706,11.349818883021
7.59433279763132,11.2403481047496
7.30044017147812,11.1219085000982
7.11880453945857,11.0334539167917
7.11880453943605,11.0020425289848
7.30044017141917,11.0325097738422
7.49692554623271,11.0731710219999
7.7908181723859,11.1505469951944
7.97245380440546,11.1957881560186
7.97245380442799,11.1818765593298
7.79081817244487,11.1040151141244
7.49692554630559,10.9814666831712
7.20303292015239,10.8502027222888
7.02139728813283,10.7491694387264
7.02139728811031,10.7054173392604
7.20303292009343,10.7237741854557
8.74332206157302,11.2003330132466
9.03721468772622,11.2999604701049
9.21885031974578,11.3667916737182
9.21885031976831,11.3737821633335
9.03721468778519,11.3161112329076
8.74332206164591,11.2130209446885
8.44942943549272,11.1004646810231
8.26779380347315,11.0173732140541
8.26779380345063,10.9907841641098
8.44942943543374,11.025514864433
8.10667271567087,10.890177487784
8.40056534182407,10.9570411454489
8.58220097384363,10.9915194122921
8.58220097386616,10.9665929120837
8.40056534188304,10.8774640624483
8.10667271574377,10.7433961373405
7.81278008959057,10.6003618690629
7.63114445757101,10.4873095693543
7.63114445754848,10.4312926402209
7.81278008953159,10.4371424920263
7.45313803281988,10.2678571540777
7.74703065897308,10.3065434400877
7.92866629099264,10.3134348322331
7.92866629101518,10.2615199993712
7.74703065903206,10.146007940471
7.45313803289279,9.98616710469942
7.15924540673959,9.8179740511618
6.97760977472002,9.68037962771868
6.97760977469749,9.60043853945091
7.1592454066806,9.58298232418899
7.83866405803148,9.73724618000342
8.13255668418468,9.7800895592725
8.31419231620425,9.79107821672926
8.31419231622678,9.74318213801619
8.13255668424367,9.63159292963257
7.8386640581044,9.47556291581903
7.5447714319512,9.31105377380178
7.36313579993163,9.17700268689863
7.36313579990909,9.10045188614859
7.5447714318922,9.0862215979671
7.68036552099754,9.06232239191223
7.97425814715074,9.09430473772792
8.15589377917032,9.09459236716053
8.15589377919285,9.03615598929149
7.97425814720975,8.91418780096833
7.68036552107047,8.74794059196149
7.38647289491727,8.57337638828592
7.2048372628977,8.42943261317953
7.20483726287516,8.34315163640706
7.38647289485827,8.31935372937572
7.76207062428463,8.36602397612306
8.05596325043784,8.39482248766417
8.23759888245741,8.39193330644041
8.23759888247995,8.33032349207577
8.05596325049685,8.20518203699002
7.76207062435757,8.03575895975073
7.46817799820437,7.85801393623368
7.2865423661848,7.71088244813016
7.28654236616226,7.62140531948743
7.46817799814536,7.59440165881957
7.80964869731682,7.62648387063653
8.10354132347002,7.65119386692495
8.2851769554896,7.64422730903056
8.28517695551214,7.57855197299674
8.10354132352904,7.44935781102496
7.80964869738977,7.27589603352298
7.51575607123657,7.09412772893988
7.33412043921699,6.94299000094815
7.33412043919445,6.84952549368077
7.51575607117755,6.81855532257445
7.58941954385429,6.75745474484189
7.88331217000749,6.77148590560497
8.06494780202708,6.7540415648287
8.06494780204962,6.67809592414772
7.88331217006652,6.53884492991145
7.58941954392725,6.35554536459545
7.29552691777405,6.16416347629334
7.11389128575447,6.00364112582294
7.11389128573192,5.90102532212845
7.29552691771502,5.8611411635043
8.26412430480769,6.08957942216221
8.55801693096089,6.11777422758784
8.73965256298047,6.11416197251271
8.73965256300302,6.05170678094118
8.55801693101992,5.92559607603288
8.26412430488065,5.7550796158125
7.97023167872745,5.57611806656318
7.78859604670787,5.42764909353907
7.78859604668532,5.33671683979163
7.97023167866841,5.30814481073978
8.22233871643998,5.30877286702857
8.51623134259319,5.32944924573398
8.69786697461277,5.31841269366181
8.69786697463533,5.24864038900979
8.51623134265223,5.11533229430575
8.22233871651296,4.93775019053747
7.92844609035976,4.75186624988461
7.74681045834017,4.59662912665347
7.74681045831762,4.49909343719155
7.92844609030071,4.46409264636701
8.49027553906074,4.56168246558847
8.78416816521395,4.58412618703381
8.96580379723354,4.57485822262644
8.9658037972561,4.5068593146104
8.784168165273,4.37533314786132
8.49027553913373,4.19954536704343
8.19638291298053,4.01547213279787
8.01474728096094,3.86206619658955
8.01474728093839,3.76638636498125
8.19638291292148,3.73327037095008
8.70531973771641,3.81515325739454
8.99921236386962,3.8382174260286
9.18084799588921,3.82964617333226
9.18084799591177,3.76242542621207
8.99921236392867,3.63176395229413
8.70531973778941,3.45693236881247
8.4114271116362,3.27391169106054
8.22979147961661,3.12165940002645
8.22979147959405,3.02723889997427
8.41142711157714,2.99549238357176
6.90902399648828,2.4086359648043
7.20291662264149,2.3825265740831
7.38455225466108,2.32620486291459
7.38455225468364,2.21268902177326
7.20291662270055,2.03721569022551
6.90902399656129,1.81907911275444
6.61513137040808,1.59427983560626
6.43349573838849,1.40179092396722
6.43349573836593,1.26868756993113
6.61513137034901,1.19982010856395
6.73791947742361,1.11895919765504
7.03181210357682,1.09989111387595
7.21344773559641,1.05112589634662
7.21344773561898,0.945653852881056
7.03181210363589,0.778684266201483
6.73791947749663,0.569484576948086
6.44402685134342,0.354029105663038
6.26239121932382,0.171265293067448
6.26239121930126,0.0482433291285038
6.44402685128434,-0.0102108117444137
7.79420242893962,0.328642655850996
8.08809505509283,0.351566627431416
8.26973068711243,0.34426274164047
8.26973068713499,0.279682329334244
8.08809505515191,0.152998986518919
7.79420242901265,-0.0165523261719276
7.50030980285944,-0.193026647326284
7.31867417083984,-0.337502862372369
7.31867417081727,-0.422954164232277
7.50030980280035,-0.444575109458737
7.60797170118494,-0.483676903484775
7.90186432733816,-0.456812485161542
8.08349995935776,-0.460155441363311
8.08349995938033,-0.520746953328503
7.90186432739725,-0.643406171625717
7.60797170125798,-0.808891120413276
7.31407907510477,-0.981250064587178
7.13244344308517,-1.12155536025407
7.1324434430626,-1.20277391781812
7.31407907504568,-1.22009426011962
7.86833232950941,-1.10600762730907
8.16222495566262,-1.06341562465067
8.34386058768222,-1.05123529298356
8.3438605877048,-1.09650909455542
8.16222495572172,-1.2040567745193
7.86833232958246,-1.35463629821338
7.57443970342924,-1.51229525120004
7.39280407140964,-1.63810472244578
7.39280407138707,-1.70502979987752
7.57443970337014,-1.70825666070813
7.05472158730434,-1.93814487783
7.34861421345756,-1.90896274832469
7.53024984547716,-1.90968803895829
7.53024984549974,-1.96734391958674
7.34861421351666,-2.08673273348777
7.0547215873774,-2.24859688394275
6.76082896122419,-2.41697018246027
6.57919332920458,-2.55291167915101
6.57919332918201,-2.62937610461557
6.76082896116508,-2.64154090586094
8.47533906102076,-2.13526391717925
8.76923168717397,-2.05739402874334
8.95086731919358,-2.01025774173389
8.95086731921616,-2.02090700544443
8.76923168723308,-2.0941695918909
8.47533906109382,-2.21081009287736
8.18144643494061,-2.33488137987081
7.999810802921,-2.42745854696132
7.99981080289842,-2.461509466039
8.1814464348815,-2.43222193648167
8.71333474813411,-2.27953737718508
9.00722737428733,-2.19201318046866
9.18886300630694,-2.13543458522904
9.18886300632952,-2.13683717422607
9.00722737434645,-2.20103261996121
8.71333474820719,-2.30876970577411
8.41944212205398,-2.42408580827282
8.23780649003437,-2.50804086138634
8.23780649001179,-2.53358793118385
8.41944212199486,-2.49590038377263
8.82642749841004,-2.37652603329931
9.12032012456326,-2.28392091997994
9.30195575658287,-2.2222435784543
9.30195575660546,-2.21851503846208
9.12032012462239,-2.27753312501415
8.82642749848313,-2.38003348023911
8.53253487232991,-2.49004104523995
8.3508992403103,-2.56860402229698
8.35089924028772,-2.58866444661396
8.53253487227078,-2.54538534996706
8.16274688660674,-2.67914308030172
8.45663951275996,-2.60031795162329
8.63827514477957,-2.55178657520103
8.63827514480216,-2.56055139737848
8.45663951281909,-2.63139395286625
8.16274688667984,-2.74503581834069
7.86885426052662,-2.86549002484363
7.68721862850701,-2.95379494948561
7.68721862848442,-2.9828848158116
7.86885426046748,-2.94791678534903
8.59226685491718,-2.72498443413816
8.8861594810704,-2.62542564319746
9.06779511309001,-2.5561423608923
9.06779511311261,-2.54415363899972
8.88615948112954,-2.5942568938765
8.59226685499029,-2.68718886837339
8.29837422883707,-2.78697705336514
8.11673859681745,-2.85467358935672
8.11673859679486,-2.86322577748308
8.29837422877792,-2.8078031823797
8.84612683428699,-2.62304493958343
9.14001946044021,-2.50766690641765
9.32165509245983,-2.42256720529098
9.32165509248242,-2.39477223769836
9.14001946049936,-2.42908653014059
8.84612683436011,-2.50625369749248
8.55223420820689,-2.59030786630063
8.37059857618727,-2.642307578453
8.37059857616467,-2.63520630452588
8.55223420814773,-2.56417954927159
7.2218460691096,-2.98971046960861
7.51573869526282,-2.90625732216364
7.69737432728244,-2.85193394651715
7.69737432730504,-2.85374527148398
7.51573869532198,-2.91647808809959
7.22184606918272,-3.02086187662269
6.92795344302951,-3.13092009268406
6.74631781100988,-3.207703933296
6.74631781098729,-3.2241627122822
6.92795344297034,-3.17547082784189
7.62068446401386,-2.94796489953256
7.91457709016708,-2.83333095805745
8.09621272218671,-2.74792328763823
8.09621272220931,-2.71878511443313
7.91457709022625,-2.75073964061462
7.620684464087,-2.82455088928951
7.32679183793378,-2.90427501107919
7.14515620591416,-2.95099407294851
7.14515620589156,-2.93768645871943
7.32679183787461,-2.85955386385844
7.54556052558359,-2.76089326262896
7.83945315173681,-2.62951006937757
8.02108878375644,-2.52744394053594
8.02108878377904,-2.48175192508227
7.83945315179599,-2.49727043591604
7.54556052565673,-2.55477609683205
7.25166789950351,-2.61833705219849
7.07003226748389,-2.64904675988155
7.07003226746128,-2.61989439680655
7.25166789944433,-2.52609185969742
8.48450570589823,-2.07403533321802
8.77839833205145,-1.90175998215646
8.96003396407108,-1.75965928659487
8.96003396409369,-1.6748125279636
8.77839833211064,-1.65207566882089
8.48450570597138,-1.67224228600474
8.19061307981816,-1.69939496758924
8.00897744779853,-1.69463919399319
8.00897744777593,-1.63097383244143
8.19061307975898,-1.50361822713611
8.21075562989263,-1.42307091391074
8.50464825604585,-1.24979057766399
8.68628388806548,-1.10687052730037
8.68628388808809,-1.02137229133277
8.50464825610504,-0.998134836068646
8.21075562996579,-1.01793549723013
7.91686300381257,-1.04484137417784
7.73522737179294,-1.03994320711519
7.73522737177033,-0.976225866524337
7.91686300375338,-0.848895437235479
7.88207674748733,-0.786741427079594
8.17596937364055,-0.6149903853433
8.35760500566019,-0.473605839519901
8.3576050056828,-0.38963815150109
8.17596937369975,-0.367915928831642
7.88207674756051,-0.389206940651154
7.58818412140728,-0.417569495458454
7.40654848938765,-0.414086301132656
7.40654848936503,-0.351734936528427
7.58818412134808,-0.225714917089154
7.70855730374272,-0.113107305327425
8.00244992989594,0.0613783621710637
8.18408556191558,0.205468346844115
8.18408556193819,0.292113970691563
8.00244992995515,0.316488013730039
7.7085573038159,0.297823807485794
7.41466467766268,0.27206386684563
7.23302904564304,0.278126039795576
7.23302904562042,0.343033045725073
7.41466467760347,0.471585419812776
8.78502479481384,1.00322538683755
9.07891742096707,1.21175187539645
9.26055305298671,1.38904996638518
9.26055305300933,1.50805248874798
9.07891742102629,1.56391616154386
8.78502479488704,1.57586060426777
8.49113216873381,1.57981688486411
8.30949653671418,1.61469358513109
8.30949653669156,1.70750625435703
8.4911321686746,1.86305026886775
6.95511355376488,1.45229452490946
7.24900617991811,1.61260543591233
7.43064181193775,1.74264882675449
7.43064181196037,1.815400615151
7.24900617997733,1.82605608619001
6.95511355383808,1.79386903693903
6.66122092768486,1.75480046100575
6.47958529566522,1.74778475243391
6.47958529564259,1.799859299465
6.66122092762563,1.91583748554249
8.22741866219968,2.50043007464115
8.5213112883529,2.70187437462273
8.70294692037255,2.87225012837395
8.70294692039517,2.98449354919199
8.52131128841214,3.03376362736725
8.22741866227289,3.03928118658945
7.93352603611966,3.03697747817237
7.75189040410002,3.06576029272723
7.7518904040774,3.1526434600333
7.93352603606043,3.3024197547046
7.4988842544674,3.25305791498149
7.79277688062063,3.43571774254579
7.97441251264028,3.58754708191448
7.97441251266291,3.68150062080603
7.79277688067987,3.7127540746333
7.49888425454063,3.70054329272055
7.2049916283874,3.68081290331426
7.02335599636775,3.69248247689089
7.02335599634513,3.76257607837906
7.20499162832816,3.89589522579221
8.58696323540469,4.43575198548114
8.88085586155792,4.64850030464275
9.06249149357757,4.82959381512976
9.0624914936002,4.95196486139811
8.88085586161717,5.01076941443242
8.58696323547792,5.0252260965864
8.29307060932469,5.03126474417967
8.11143497730504,5.06779248751961
8.11143497728241,5.16182321916106
8.29307060926544,5.31815046804921
7.39621152724793,5.12072329244434
7.69010415340116,5.29707708492167
7.87173978542081,5.442308731337
7.87173978544344,5.52938265667557
7.69010415346041,5.55348387861066
7.39621152732117,5.53385711829497
7.10231890116794,5.50645545059388
6.92068326914829,5.5102064732173
6.92068326912565,5.57214186535483
7.10231890110868,5.69707035326317
9.03674547367365,6.41240110637957
9.33063809982688,6.63026058902973
9.51227373184654,6.81589488157205
9.51227373186917,6.94223418921221
9.33063809988615,7.00443314138667
9.0367454737469,7.02170978489682
8.74285284759367,7.02999411484532
8.56121721557402,7.06819412309538
8.56121721555138,7.16332523511472
8.74285284753441,7.32018315290417
8.4772799732966,7.33307833522129
8.77117259944983,7.52476907246592
8.95280823146949,7.68436983751826
8.95280823149213,7.78484056608669
8.77117259950911,7.82136360274005
8.47727997336986,7.81318273539566
8.18338734721663,7.79625176939233
8.00175171519698,7.80950062074772
8.00175171517434,7.87996479931855
8.18338734715736,8.01245829942933
7.16923709000152,7.75186548004477
7.46312971615476,7.90094700498508
7.64476534817442,8.01876969557485
7.64476534819706,8.07831568446282
7.46312971621404,8.07478640146751
7.1692370900748,8.02744171728244
6.87534446392156,7.97224862766154
6.69370883190191,7.94814745745011
6.69370883187926,7.98218145495647
6.87534446386228,8.07916979402613
8.16924008008989,8.55309183298352
8.46313270624312,8.72679054459001
8.64476833826278,8.86866444324653
8.64476833828543,8.95165911894836
8.46313270630241,8.97094230772055
8.16924008016317,8.94574297167581
7.87534745400993,8.91199991733595
7.69371182199027,8.90862793176484
7.69371182196763,8.96264730720847
7.87534745395064,9.07885677177654
7.87201036636564,9.13895085930051
8.16590299251888,9.29754198621893
8.34753862453854,9.42433578037798
8.34753862456119,9.49228500858329
8.16590299257817,9.49656399028423
7.87201036643893,9.45640769692207
7.5781177402857,9.40776038973883
7.39648210826604,9.38954177555501
7.39648210824339,9.42877655117229
7.5781177402264,9.53026735390181
8.92706289090918,10.0263226979395
9.22095551706241,10.2044751498678
9.40259114908208,10.350030825605
9.40259114910473,10.4359255190989
9.22095551712172,10.4573190247429
8.92706289098248,10.4334341552984
8.63317026482924,10.4002052974409
8.45153463280958,10.3965444846111
8.45153463278693,10.4494708579962
8.63317026476994,10.5637835333043
8.35816327046495,10.5306524456788
8.65205589661819,10.6788879194079
8.83369152863786,10.7947076793012
8.83369152866051,10.851074231468
8.6520558966775,10.8431722827715
8.35816327053826,10.7902477974707
8.06427064438503,10.7282565929673
7.88263501236536,10.6961304542246
7.8826350123427,10.7209066375618
8.06427064432571,10.807400781367
7.62017533573649,10.6904538053537
7.91406796188973,10.8073088665274
8.0957035939094,10.8922296658412
8.09570359393206,10.9181917083241
7.91406796194905,10.8803909842798
7.62017533580981,10.798083086883
7.32628270965657,10.7072318693286
7.1446470776369,10.6467756209745
7.14464707761424,10.643756633057
7.32628270959725,10.70299417141
6.84831786245111,10.5480453534398
7.14221048860435,10.6378714689681
7.32384612062402,10.6963268437222
7.32384612064668,10.6963860765379
7.14221048866368,10.6332430803101
6.84831786252444,10.5261502624045
6.5544252363712,10.4110672440241
6.37278960435153,10.3269270978766
6.37278960432887,10.3007659746437
6.55442523631187,10.337396135602
7.72881939643866,10.7109696950156
8.0227120225919,10.8209474542862
8.20434765461158,10.8989952633354
8.20434765463424,10.9180545021655
8.02271202265124,10.8732887601254
7.728819396512,10.7839229462379
7.43492677035876,10.6858919363572
7.25329113833909,10.6181067367044
7.25329113831642,10.6075840344775
7.43492677029943,10.659119153081
7.55595490380341,10.6958447054234
7.84984752995665,10.7926272420814
8.03148316197633,10.8573909798899
8.031483161999,10.8630845430445
7.849847530016,10.8048786719608
7.55595490387676,10.7020053295595
7.26206227772352,10.590406344623
7.08042664570385,10.5089995717713
7.08042664568118,10.4848084387544
7.26206227766418,10.5226348986045
8.70867338375458,10.9873318370179
9.00256600990782,11.1038089344916
9.1842016419275,11.1873891282917
9.18420164195017,11.2110084802066
9.00256600996717,11.1698278333063
8.70867338382794,11.0830718175251
8.41478075767469,10.9866773918626
8.23314512565502,10.9195599029483
8.23314512563235,10.9087425308538
8.41478075761534,10.9590291398741
8.28785815062984,10.9109401212303
8.58175077678308,10.9983402665533
8.76338640880276,11.0529649642551
8.76338640882544,11.047782041957
8.58175077684244,10.9779824588795
8.28785815070321,10.8628193316855
7.99396552454997,10.7382564989274
7.81232989253028,10.6432346037304
7.81232989250761,10.6048005654893
7.9939655244906,10.6277804581945
6.96155973911649,10.250988229099
7.25545236526973,10.2889033592848
7.43708799728942,10.2949961930545
7.4370879973121,10.2422637429829
7.2554523653291,10.1259228781726
6.96155973918987,9.96524945301578
6.66766711303663,9.79622697594995
6.48603148101694,9.65781279760495
6.48603148099427,9.57706768889145
6.66766711297726,9.55882882642979
8.36098401151942,10.0501900977971
8.65487663767266,10.1179046218818
8.83651226969235,10.153144704892
8.83651226971503,10.1288700465516
8.65487663773204,10.0402637254914
8.36098401159281,9.90657123145387
8.06709138543956,9.76374903545823
7.88545575341987,9.65073067756607
7.88545575339719,9.59455624303193
8.06709138538019,9.6000452444641
8.06535520726913,9.54944740188068
8.35924783342238,9.59637125138991
8.54088346544207,9.6110378982946
8.54088346546475,9.5664243541741
8.35924783348176,9.45772993778653
8.06535520734253,9.30421532721116
7.77146258118929,9.14185115093463
7.5898269491696,9.00958409745014
7.58982694914691,8.93446641408419
7.7714625811299,8.92132881260605
7.81898614913821,8.8688457174768
8.11287877529145,8.89904968181178
8.29451440731115,8.89730930459249
8.29451440733383,8.83660849674091
8.11287877535084,8.71215274351859
7.81898614921162,8.54320817966934
7.52509352305837,8.36575020380516
7.34345789103868,8.21872961154248
7.34345789101599,8.12920211805652
7.52509352299898,8.10200128755908
8.01514111548519,8.18326266204405
8.30903374163843,8.2112742614373
8.49066937365813,8.2074070853703
8.49066937368082,8.14463942529725
8.30903374169783,8.01817158210417
8.0151411155586,7.84726493195852
7.72124848940536,7.66789053101459
7.53961285738566,7.51899523850868
7.53961285736298,7.42763122895337
7.72124848934596,7.39862891095361
7.46528697192544,7.22953420176198
7.75917959807869,7.23697344440563
7.94081523009839,7.21304401514016
7.94081523012108,7.13073301497929
7.7591795981381,6.98524831371017
7.46528697199887,6.79585765960939
7.17139434584562,6.59853732827927
6.98975871382593,6.43223829006477
6.98975871380323,6.32401576665875
7.17139434578621,6.27870219435658
8.98460901958241,6.78334011440075
9.27850164573566,6.82780104879996
9.46013727775536,6.84010312696257
9.46013727777805,6.79320261687361
9.27850164579507,6.68228010723963
8.98460901965585,6.52657950561412
8.6907163935026,6.36205657412421
8.5090807614829,6.22764498250922
8.5090807614602,6.15038574932415
8.69071639344318,6.13510008899931
7.13009481632331,5.54458483746446
7.42398744247656,5.5320083557957
7.60562307449626,5.48850209079038
7.60562307451896,5.38706949553546
7.42398744253598,5.22293364472547
7.13009481639676,5.01537636852795
6.83620219024351,4.80038692643803
6.65456655822381,4.61692820050952
6.65456655820111,4.49206627849922
6.83620219018408,4.43064344430703
7.00047508944448,4.37024698767708
7.29436771559773,4.35805712866343
7.47600334761744,4.31532840733547
7.47600334764014,4.21504643741461
7.29436771565716,4.05241681037138
7.00047508951794,3.84670424642325
6.70658246336469,3.6338812841757
6.52494683134498,3.45289448829614
6.52494683132228,3.33079404578513
6.70658246330526,3.27240676824957
8.31354936991321,3.69604267302592
8.60744199606647,3.72381257721358
8.78907762808618,3.72034115690488
8.78907762810888,3.6585799843315
8.6074419961259,3.5337041127166
8.31354936998668,3.36495112413671
8.01965674383343,3.18826971419682
7.83802111181372,3.04258579316082
7.83802111179102,2.95493197435401
8.01965674377399,2.93012046746811
7.29833504599969,2.61061195393641
7.59222767215294,2.61140598027162
7.77386330417265,2.58156613802925
7.77386330419535,2.4940730653256
7.59222767221238,2.34412840301242
7.29833504607316,2.15099390555394
7.00444241991991,1.95064009027123
6.8228067879002,1.78201240444371
6.82280678787749,1.67216078090552
7.00444241986046,1.62591259962786
8.21118911132151,1.92821694270401
8.50508173747477,1.95780776004669
8.68671736949448,1.95631253231611
8.68671736951719,1.89669193804532
8.50508173753422,1.77412991631751
8.211189111395,1.60787270518339
7.91729648524175,1.43387741753543
7.73566085322204,1.29107813408911
7.73566085319933,1.20651538426576
7.91729648518229,1.18500903261264
7.56687392750736,0.992618998443474
7.86076655366062,1.00653156281604
8.04240218568033,0.9898058727195
8.04240218570304,0.91542388109572
7.86076655372008,0.778589037133825
7.56687392758086,0.598565366136727
7.2729813014276,0.411326088123081
7.09134566940789,0.255819754696143
7.09134566938518,0.159099774857627
7.27298130136814,0.125997347287449
7.70186275533088,0.182263672397128
7.99575538148413,0.205403995968795
8.17739101350385,0.197988549858085
8.17739101352657,0.132993905859442
7.9957553815436,0.00561846489139084
7.70186275540439,-0.164878472204237
7.40797012925113,-0.342528095320322
7.22633449723141,-0.48838595765662
7.2263344972087,-0.575402459501466
7.40797012919166,-0.598749925681126
9.01648216436371,-0.139601232461618
9.31037479051696,-0.0768327704740885
9.49201042253668,-0.0453402550286559
9.4920104225594,-0.0721662548598676
9.31037479057644,-0.162128792856233
9.01648216443722,-0.295982373488556
8.72258953828397,-0.437769472295108
8.54095390626425,-0.548554507683159
8.54095390624153,-0.601294424151494
8.72258953822449,-0.591165869216312
7.27032690265974,-1.1192621796593
7.564219528813,-1.10189243397673
7.74585516083272,-1.11462084577192
7.74585516085544,-1.18444317991172
7.56421952887248,-1.31613536296411
7.27032690273327,-1.49041437819472
6.97643427658001,-1.67128962001662
6.79479864456029,-1.81979672847323
6.79479864453757,-1.90886803318815
6.97643427652052,-1.93365958936466
8.0971151962635,-1.63788594964286
8.39100782241676,-1.58761359171236
8.57264345443648,-1.56765261533441
8.5726434544592,-1.60502919154536
8.39100782247625,-1.70454754559536
8.09711519633703,-1.84695089947108
7.80322257018377,-1.99627287548439
7.62158693816405,-2.11357138136653
7.62158693814133,-2.17179910616246
