V_T1_I1,I_T1_I1
5.41908762007256,-0.655077490202628
5.7129802462276,-0.511297230859973
5.89461587825199,-0.397725549926477
5.89461587828048,-0.341413634420278
5.71298024630219,-0.34719153206015
5.41908762016476,-0.395829027860961
5.12519499400972,-0.451386983081921
4.94355936198533,-0.47495115702513
4.94355936195684,-0.43950264103251
5.12519499393512,-0.340244887182918
6.3668657538627,0.119378032862738
6.66075838001774,0.295676349086929
6.84239401204214,0.440980579233172
6.84239401207063,0.528220929235204
6.66075838009235,0.55255117013327
6.36686575395492,0.533187679861189
6.07297312779987,0.506058021914658
5.89133749577548,0.510067040569009
5.89133749574698,0.572226343465792
6.07297312772527,0.69732718922806
5.34147503163299,0.524418354814752
5.63536765778803,0.675003630909865
5.81700328981243,0.794998268800111
5.81700328984093,0.857362263808465
5.63536765786265,0.857276621120372
5.34147503172522,0.813982462770883
5.04758240557017,0.763429673216379
4.86594677354578,0.744543062997906
4.86594677351728,0.784351921129437
5.04758240549556,0.887662973710938
5.2288206596487,0.997682394770766
5.52271328580375,1.15067905045043
5.70434891782815,1.27308942134512
5.70434891785665,1.33786795142424
5.52271328587837,1.34019016739759
5.22882065974094,1.29929179232314
4.93492803358589,1.25111739745666
4.7532924015615,1.23458657184193
4.75329240153299,1.27672348028489
4.93492803351127,1.38232982721069
6.76619367152758,2.04443273002465
7.06008629768263,2.24129935683831
7.24172192970703,2.40646569357873
7.24172192973554,2.51285831355337
7.06008629775726,2.55562846663834
6.76619367161983,2.55399107285814
6.47230104546478,2.54387325305285
6.29066541344038,2.5641803763818
6.29066541341188,2.64192549555447
6.47230104539015,2.78190218751732
5.61635278816926,2.5816928101456
5.91024541432431,2.74260247353413
6.09188104634871,2.87230372650968
6.09188104637722,2.94376367495197
5.91024541439894,2.95217082008505
5.61635278826152,2.91677413166455
5.32246016210647,2.87353166063509
5.14082453008207,2.86137667078097
5.14082453005356,2.90734716003766
5.32246016203183,3.01625878897414
6.18609412169763,3.35871630321019
6.47998674785268,3.53344601565898
6.66162237987708,3.67661504665339
6.6616223799056,3.76117775699627
6.47998674792732,3.78231111502161
6.18609412178989,3.75925373505967
5.89220149563485,3.72795445482285
5.71056586361044,3.72733843130781
5.71056586358193,3.78443662595912
5.8922014955602,3.90405869667931
6.6264901271595,4.21370364069266
6.92038275331454,4.39502989794511
7.10201838533895,4.54444966691799
7.10201838536747,4.63491689919668
6.9203827533892,4.66160873094579
6.62649012725177,4.64376449408166
6.33259750109672,4.61733426656401
6.15096186907232,4.62124494145963
6.1509618690438,4.68252968554097
6.33259750102207,4.80600080505329
6.02259364823174,4.77117885858959
6.31648627438679,4.92932566470906
6.4981219064112,5.05591402900789
6.49812190643972,5.12391681794159
6.31648627446145,5.12852820396408
6.02259364832402,5.08900273101158
5.72870102216897,5.04130392015208
5.54706539014456,5.02437039490544
5.54706539011605,5.06524539688102
5.72870102209431,5.16874970923092
6.29180860110509,5.40535099422733
6.58570122726014,5.56647782711535
6.76733685928455,5.69594105857588
6.76733685931308,5.76670389401937
6.58570122733481,5.77395137701672
6.29180860119738,5.73692944861415
5.99791597504233,5.6915935462165
5.81628034301792,5.67687472157431
5.8162803429894,5.71980914855524
5.99791597496766,5.82521103822153
5.1071389121175,5.57907523815617
5.40103153827255,5.70505496422806
5.58266717029697,5.80013243632237
5.58266717032549,5.83728671207876
5.40103153834723,5.81171607694492
5.10713891220981,5.74267720134938
4.81324628605476,5.66613383788717
4.63161065403034,5.62102303786615
4.63161065400182,5.63438475771316
4.81324628598008,5.71103487258659
5.83792027152311,6.07523880553707
6.13181289767816,6.22246105110638
6.31344852970258,6.33835677696076
6.31344852973111,6.3958721550117
6.13181289775285,6.39017498036802
5.83792027161543,6.34049378002185
5.54402764546038,6.28276645943382
5.36239201343596,6.25590646652429
5.36239201340743,6.28693234373042
5.54402764538569,6.38064068563447
5.19378033513694,6.30312532606575
5.48767296129199,6.43143455470885
5.66930859331642,6.52865468430256
5.66930859334495,6.56773997187988
5.48767296136669,6.54386524041975
5.19378033522927,6.47626502763617
4.89988770907421,6.40088227275437
4.71825207704979,6.35663452071844
4.71825207702126,6.37054351441424
4.89988770899952,6.44740819235196
6.20121695864739,6.90366599320766
6.49510958480245,7.0573757301136
6.67674521682687,7.17920402925221
6.6767452168554,7.24208113496717
6.49510958487715,7.24116067085662
6.20121695873973,7.19565870329584
5.90732433258467,7.14150234160328
5.72568870056025,7.11759585448967
5.72568870053172,7.15095017357358
5.90732433250997,7.24635580159828
6.38433347741577,7.44556221681007
6.67822610357082,7.59517799710732
6.85986173559525,7.71252898273404
6.85986173562379,7.77055722330032
6.67822610364553,7.76442833707913
6.38433347750811,7.71337054576593
6.09044085135306,7.65332324671347
5.90880521932863,7.62320310230244
5.9088052193001,7.65003351725251
6.09044085127835,7.73861752151912
5.75026959193217,7.65841444729001
6.04416221808723,7.78002118254472
6.22579785011166,7.86963142892839
6.22579785014019,7.90021128648355
6.04416221816194,7.86694864657734
5.75026959202452,7.78909226794084
5.45637696586947,7.70260039153883
5.27474133384504,7.6464068738086
5.2747413338165,7.6475507089517
5.45637696579475,7.71084895780581
6.39223292794223,8.03097414912886
6.68612555409729,8.16034608401791
6.86776118612172,8.25733053562479
6.86776118615026,8.29488385367663
6.68612555417201,8.26818554503209
6.3922329280346,8.19647730397825
6.09834030187954,8.11571158094828
5.91670466985511,8.06481766928898
5.91670466982657,8.07083118085292
6.09834030180481,8.13856692803015
5.82969000530355,8.06132797773915
6.12358263145861,8.16386293901316
6.30521826348304,8.23435661751193
6.30521826351158,8.24578419409491
6.12358263153334,8.19334237404105
5.82969000539592,8.09628846133634
5.53579737924086,7.99058897238514
5.35416174721643,7.91518576866161
5.35416174718789,7.89712557896294
5.53579737916613,7.94123292876934
6.21642209941269,8.15713881069809
6.51031472556775,8.26092412383069
6.69195035759219,8.33252088908899
6.69195035762074,8.34489546050131
6.51031472564249,8.29323655204727
6.21642209950508,8.19679429019633
5.92252947335002,8.09152880536301
5.74089384132558,8.01637634184931
5.74089384129704,7.99837875699165
5.92252947327528,8.04235642706628
6.89356626996585,8.35470866309246
7.18745889612091,8.46530148120597
7.36909452814535,8.54331734442516
7.3690945281739,8.56171700518958
7.18745889619566,8.51568478821244
6.89356627005824,8.42446759683225
6.59967364390319,8.32402345812178
6.41803801187875,8.25328758641077
6.4180380118502,8.23930183602063
6.59967364382844,8.28688756084801
6.52697077584007,8.25464869174851
6.82086340199513,8.34169949927605
7.00249903401957,8.39645277209279
7.00249903404813,8.39188844558878
6.82086340206989,8.32320858528389
6.52697077593247,8.20967642687114
6.23307814977741,8.08726495610932
6.05144251775297,7.99492300812143
6.05144251772442,7.95970475679884
6.23307814970266,7.98644261185153
5.3608264649201,7.66732286885178
5.65471909107516,7.71413882195018
5.8363547230996,7.72958479979295
5.83635472312816,7.68665841860311
5.65471909114992,7.58057667550165
5.36082646501251,7.43061508861943
5.06693383885745,7.27275637764077
4.885298206833,7.14595666414074
4.88529820680445,7.07727506222417
5.06693383878268,7.07154667682128
5.54688213742086,7.17154149229479
5.84077476357592,7.22202122467971
6.02241039560037,7.24124943396629
6.02241039562893,7.20219935990675
5.84077476365069,7.10006472232108
5.54688213751328,6.95409885797819
5.25298951135822,6.80026339613014
5.07135387933377,6.67749445212048
5.07135387930521,6.61283220965742
5.25298951128344,6.61109390917097
5.77697270107553,6.72970613103245
6.07086532723059,6.78517966831733
6.25250095925504,6.8092966171038
6.2525009592836,6.77501586605168
6.07086532730537,6.67751787170272
5.77697270116796,6.5360437742457
5.4830800750129,6.38654405084985
5.30144444298845,6.26794468607367
5.30144444295989,6.20727673001066
5.48308007493812,6.20934926166566
5.18060828432613,6.05618844821045
5.47450091048119,6.09422138920619
5.65613654250564,6.10122973066861
5.65613654253421,6.05017949718705
5.47450091055598,5.93625738029251
5.18060828441857,5.77870988743359
4.88671565826351,5.61349202859055
4.70508002623906,5.47953351997749
4.70508002621049,5.40386837543394
4.88671565818872,5.39130790295567
6.60497087158505,5.89723102060613
6.89886349774011,5.97237634290267
7.08049912976457,6.01555732990452
7.08049912979314,5.99971108347007
6.89886349781491,5.91999904992997
6.6049708716775,5.79564604963529
6.31107824552243,5.66258884269858
6.12944261349798,5.55974221064113
6.12944261346941,5.51412842480378
6.31107824544764,5.53055011922011
5.55025397047092,5.23829600703025
5.84414659662599,5.27768656557454
6.02578222865045,5.28563762592081
6.02578222867902,5.23512366244838
5.84414659670079,5.12134072857071
5.55025397056339,4.96354554857514
5.25636134440832,4.79770414775795
5.07472571238386,4.66275800038733
5.07472571235529,4.58575356616944
5.25636134433351,4.57151523273791
7.13793100050069,5.12985558655256
7.43182362665576,5.20681027594046
7.61345925868022,5.25139898141106
7.61345925870879,5.23657159240716
7.43182362673057,5.15750306529697
7.13793100059316,5.03343239322308
6.8440383744381,4.90031111332151
6.66240274241364,4.79706933108092
6.66240274238506,4.7507451327623
6.84403837436328,4.76615740362609
6.61587124490386,4.65010471012596
6.90976387105893,4.70138494736896
7.09139950308339,4.72063312513263
7.09139950311196,4.68083367313692
6.90976387113374,4.57719390516352
6.61587124499634,4.42898302538898
6.32197861884127,4.27218067433915
6.14034298681681,4.14574299409135
6.14034298678823,4.07673208349725
6.32197861876645,4.06998886102113
5.42134135842761,3.70824997491783
5.71523398458268,3.72151911293253
5.89686961660715,3.70377689844378
5.89686961663573,3.62803185217007
5.71523398465751,3.48951223058811
5.4213413585201,3.3075051350682
5.12744873236504,3.11800516182878
4.94581310034057,2.95998057211101
4.94581310031199,2.86050285312163
5.12744873229021,2.82441968713617
6.97354193360693,3.34974370647889
7.267434559762,3.40527796475947
7.44907019178647,3.42915741141212
7.44907019181505,3.39434910460078
7.26743455983684,3.29604352265415
6.97354193369944,3.15349357336649
6.67964930754437,3.00266314195559
6.4980136755199,2.8824931573298
6.49801367549132,2.82003104745831
6.67964930746953,2.82010360147781
6.27726684040953,2.63146346766427
6.5711594665646,2.66462050860462
6.75279509858907,2.66667186091852
6.75279509861766,2.61060702083028
6.57115946663945,2.49163679377074
6.27726684050204,2.32903236084912
5.98337421434697,2.15877388521187
5.80173858232251,2.01981663779984
5.80173858229392,1.93922051315536
5.98337421427213,1.92182295277387
5.49647636529708,1.68822309823676
5.79036899145215,1.70312925129146
5.97200462347662,1.68766995415851
5.97200462350521,1.61483991618889
5.790368991527,1.479853477714
5.4964763653896,1.30198374620279
5.20258373923453,1.11721127229368
5.02094810721006,0.964490245073551
5.02094810718147,0.870878077157214
5.20258373915968,0.84120839693636
5.97861280707736,1.01691063443219
6.27250543323243,1.05289858877344
6.4541410652569,1.05842970926519
6.45414106528549,1.00647240796186
6.27250543330729,0.892216388099336
5.97861280716988,0.734911750483284
5.68472018101481,0.570517638083091
5.50308454899034,0.437968398330186
5.50308454896175,0.364303133773925
5.68472018093995,0.354338658576371
6.07540142597335,0.421082574108272
6.36929405212842,0.466519614192908
6.5509296841529,0.481465431015995
6.5509296841815,0.438882668144232
6.36929405220329,0.333955750896638
6.07540142606589,0.18592998006809
5.78150879991082,0.0307601634618204
5.59987316788634,-0.0926232352306129
5.59987316785775,-0.157184559515218
5.78150879983595,-0.158110017615924
5.62051872731447,-0.266223785599875
5.91441135346954,-0.22581192046897
6.09604698549402,-0.215606180285141
6.09604698552262,-0.262637602044228
5.91441135354442,-0.371716250606556
5.62051872740702,-0.523592098729587
5.32662610125194,-0.682306369055957
5.14499046922747,-0.80892535857059
5.14499046919887,-0.876410874891078
5.32662610117707,-0.879947266909263
4.96823093363784,-1.05613727334275
5.26212355979291,-1.02269029660859
5.44375919181739,-1.0190067641565
5.443759191846,-1.07211550294447
5.2621235598678,-1.18682532549166
4.9682309337304,-1.34388586873248
4.67433830757532,-1.50733889494757
4.49270267555084,-1.63825207534712
4.49270267552224,-1.70958938573455
4.67433830750044,-1.71653809682911
5.98986593398033,-1.33791624261426
6.2837585601354,-1.26475615835251
6.46539419215989,-1.22201523002362
6.46539419218849,-1.2367514681547
6.28375856021029,-1.3137999070241
5.9898659340729,-1.4339335312243
5.69597330791782,-1.56121466580263
5.51433767589334,-1.65672885035351
5.51433767586473,-1.69345532627921
5.69597330784293,-1.66659411960113
4.64455724528182,-2.04369193316574
4.93844987143689,-1.99810577430108
5.12008550346138,-1.98223344795907
5.12008550348999,-2.02310318441091
4.93844987151179,-2.12552317444564
4.6445572453744,-2.27024241304063
4.35066461921932,-2.4213020050587
4.16902898719483,-2.5397689535412
4.16902898716623,-2.59860656000996
4.35066461914442,-2.59300141935734
6.49717436797475,-1.92486914997221
6.79106699412983,-1.818066824607
6.97270262615432,-1.74216479722789
6.97270262618293,-1.72423217679108
6.79106699420473,-1.76911336818673
6.49717436806734,-1.85758906481167
6.20328174191226,-1.95372770501453
6.02164610988777,-2.01861941265402
6.02164610985916,-2.02524655086825
6.20328174183735,-1.96881087131328
5.56797713979874,-2.17820187037843
5.86186976595382,-2.09358618856303
6.04350539797831,-2.03947570738687
6.04350539800692,-2.04290133416667
5.86186976602873,-2.10867199256319
5.56797713989134,-2.21753556101556
5.27408451373626,-2.33353027261946
5.09244888171177,-2.41771859687247
5.09244888168315,-2.44305773256478
5.27408451366134,-2.40472669425198
5.79291570539603,-2.24701086385169
6.08680833155111,-2.15009021168203
6.2684439635756,-2.08375932540224
6.26844396360422,-2.07505172574905
6.08680833162603,-2.12877861371317
5.79291570548864,-2.22568982469194
5.49902307933356,-2.32982524394685
5.31738744730907,-2.40224870376886
5.31738744728045,-2.41591849161039
5.49902307925863,-2.36601445160201
5.17748660018037,-2.47685176736562
5.47137922633545,-2.38976735189355
5.65301485835995,-2.33282677906984
5.65301485838857,-2.33305163952379
5.47137922641038,-2.39524278409327
5.17748660027299,-2.50014122871782
4.88359397411791,-2.61177951990917
4.70195834209341,-2.69121558131749
4.70195834206479,-2.7114031707618
4.88359397404298,-2.66751893025162
6.70004467852041,-2.07145119105738
6.99393730467549,-1.93541268688654
7.17557293669999,-1.83040020689412
7.17557293672862,-1.78346712704648
6.99393730475043,-1.79944265485005
6.70004467861304,-1.85909284220854
6.40615205245796,-1.92647206021607
6.22451642043346,-1.96265695616609
6.22451642040484,-1.94061702191674
6.40615205238302,-1.85554175591084
5.55150946749107,-2.10939732925133
5.84540209364615,-2.00169997018154
6.02703772567065,-1.92436053229461
6.02703772569928,-1.90439713726967
5.8454020937211,-1.94660704085439
5.55150946758371,-2.03172755782561
5.25761684142863,-2.12378744681664
5.07598120940413,-2.18384077552093
5.0759812093755,-2.18483739563616
5.25761684135368,-2.12195001007098
5.93568487986447,-1.88639744172524
6.22957750601956,-1.76045795970286
6.41121313804406,-1.66498443562009
6.41121313807269,-1.62701025329047
6.22957750609451,-1.65134706415606
5.93568487995712,-1.71874572790281
5.64179225380204,-1.79324771371488
5.46015662177753,-1.83591898262365
5.4601566217489,-1.81972048026225
5.64179225372708,-1.73983522249476
6.13567124646051,-1.54886747369369
6.42956387261559,-1.41100236924158
6.6111995046401,-1.3037078284609
6.61119950466873,-1.25402201738943
6.42956387269056,-1.26676107556248
6.13567124655317,-1.32268006389124
5.84177862039808,-1.38582437334663
5.66014298837358,-1.41726361488875
5.66014298834495,-1.38996211993393
5.84177862032312,-1.29910603381068
7.81632202836206,-0.603912155864046
8.11021465451715,-0.41796969052112
8.29185028654165,-0.263695226138503
8.29185028657029,-0.168150025577046
8.11021465459211,-0.136169995163212
7.81632202845473,-0.148526751342556
7.52242940229964,-0.169279148898153
7.34079377027513,-0.159507290922123
7.3407937702465,-0.0921831496248546
7.52242940222467,0.037502219801794
6.36655367107112,-0.272795628528463
6.66044629722621,-0.12944221281429
6.84208192925072,-0.0169256923704015
6.84208192927936,0.0377416991747812
6.66044629730119,0.0297686361942029
6.3665536711638,-0.0215762483606219
6.07266104500871,-0.0803157711017022
5.8910254129842,-0.107498085577218
5.89102541295556,-0.0760671782452487
6.07266104493373,0.0188100444286885
6.2579415904895,0.121712705214581
6.55183421664458,0.266343281225649
6.7334698486691,0.380405621623208
6.73346984869774,0.436878647364792
6.55183421671957,0.430961823833214
6.25794159058218,0.38191424372945
5.96404896442709,0.325703250621929
5.78241333240258,0.301270582604581
5.78241333237394,0.335661906661853
5.96404896435211,0.433699761181807
5.51424108417133,0.328326932110496
5.80813371032642,0.460453453531921
5.98976934235093,0.562589946914029
5.98976934237958,0.607713194316558
5.80813371040141,0.591019114288553
5.51424108426403,0.531761916968406
5.22034845810894,0.465902799292019
5.03871282608443,0.432376159655387
5.03871282605578,0.458219202528686
5.22034845803394,0.548244950366919
5.47385505002223,0.669745727705843
5.76774767617732,0.812655193135712
5.94938330820184,0.925621878866532
5.94938330823049,0.981599577700381
5.76774767625232,0.975761975844026
5.47385505011494,0.927341818013187
5.17996242395985,0.872279610906288
4.99832679193533,0.849489844438533
4.99832679190669,0.885990601283583
5.17996242388485,0.986576572118871
6.66377533344087,1.52848799591214
6.95766795959596,1.71276986675126
7.13930359162048,1.86616575160513
7.13930359164913,1.96159689824826
6.95766795967097,1.99420781995936
6.66377533353359,1.98320536362137
6.3698827073785,1.96450731434944
6.18824707535398,1.97700851629576
6.18824707532533,2.04771038039265
6.36988270730349,2.18139379667387
6.61667224022615,2.34308424271442
6.91056486638124,2.52699723419745
7.09220049840576,2.6796951746264
7.09220049843441,2.77411342287051
6.91056486645625,2.80541034883487
6.61667224031887,2.79280638872686
6.32277961416378,2.77223263777695
6.14114398213926,2.78259696004106
6.1411439821106,2.85091348605126
6.32277961408876,2.98197551594029
5.19332411449316,2.68222513641613
5.48721674064825,2.82833739222492
5.66885237267278,2.94392367229835
5.66885237270143,3.00194987085571
5.48721674072328,2.99760165618961
5.1933241145859,2.95012362459584
4.8994314884308,2.89546799323429
4.71779585640628,2.87256081132182
4.71779585637762,2.90843156020873
4.89943148835578,3.0078861597383
6.58353979421889,3.61491878530415
6.87743242037398,3.80215596914327
7.05906805239851,3.95790889033067
7.05906805242717,4.05510644157993
6.87743242044902,4.08890099710864
6.58353979431164,4.07850746035147
6.28964716815654,4.05985184866743
6.10801153613202,4.07183739469809
6.10801153610336,4.14147403517872
6.28964716808151,4.27355130484598
5.80738786646191,4.1901681250709
6.10128049261701,4.35301466085595
6.28291612464153,4.48460307023233
6.2829161246702,4.55788795624827
6.10128049269205,4.56804543495852
5.80738786655467,4.5343122301767
5.51349524039957,4.49263430666183
5.33185960837504,4.48193302125749
5.33185960834638,4.52923466265442
5.51349524032453,4.63934339729104
6.57103904796087,5.0474677863745
6.86493167411596,5.22798821043762
7.04656730614049,5.37665549877481
7.04656730616916,5.46641079353368
6.86493167419101,5.49241853918263
6.57103904805363,5.47390551790104
6.27714642189853,5.44680942282674
6.095510789874,5.45004494882041
6.09551078984534,5.51063327151932
6.27714642182348,5.63337493232472
6.06627507986112,5.63081212879572
6.36016770601621,5.79063169389353
6.54180333804075,5.91876192160688
6.54180333806942,5.98816358657944
6.36016770609127,5.99401928232465
6.06627507995389,5.95557249144763
5.7723824537988,5.90877619487254
5.59074682177426,5.89255899961912
5.59074682174559,5.93395465581381
5.77238245372374,6.03777498047346
5.31585790071453,5.93471506871843
5.60975052686963,6.06998329087638
5.79138615889417,6.17401876837351
5.79138615892284,6.21979222685716
5.60975052694469,6.20249459852467
5.31585790080732,6.14137615253535
5.02196527465222,6.07239516474985
4.84032964262768,6.03448410622173
4.84032964259901,6.05467922101488
5.02196527457715,6.13779351076673
5.5589784832142,6.34559090712108
5.8528711093693,6.48622251442366
6.03450674139383,6.59546980197028
6.03450674142251,6.64628601391909
5.85287110944437,6.63384568114454
5.55897848330699,6.57738373597358
5.26508585715189,6.51284416506168
5.08345022512736,6.47914617990332
5.08345022509868,6.5033137756206
5.26508585707682,6.5901486955191
6.93928963476249,7.18034179662773
7.23318226091759,7.35286870648108
7.41481789294213,7.49299613571478
7.41481789297081,7.57365375383553
7.23318226099267,7.58999578696117
6.93928963485529,7.56124002313756
6.64539700870019,7.52331635470919
6.46376137667565,7.51513283746428
6.46376137664697,7.5637051374237
6.64539700862511,7.67382938298142
5.86278021836095,7.46752611023733
6.15667284451605,7.59908278369231
6.33830847654059,7.69871140183289
6.33830847656927,7.73938045056755
6.15667284459114,7.71627995853602
5.86278021845376,7.64866057525538
5.56888759229866,7.5724821884728
5.38725196027412,7.52668006024982
5.38725196024544,7.53829435243749
5.56888759222357,7.61214305905633
6.97547865916749,8.09975882793277
7.26937128532259,8.25172677601982
7.45100691734713,8.37108431389668
7.45100691737582,8.43078117892287
7.26937128539768,8.42599104287306
6.97547865926031,8.37595051213782
6.68158603310521,8.31660766630337
6.49995040108066,8.28688811479536
6.49995040105198,8.31382444241063
6.68158603303011,8.40222906140607
6.3211257525005,8.3148101051304
6.6150183786556,8.43518347206749
6.79665401068015,8.52331723732335
6.79665401070884,8.55218769048335
6.6150183787307,8.51699293297746
6.32112575259333,8.43699193089893
6.02723312643823,8.34815310769928
5.84559749441368,8.2894204562963
5.845597494385,8.28784304127552
6.02723312636313,8.34824790870667
6.46112017827994,8.49805025355572
6.75501280443505,8.61154190240237
6.9366484364596,8.6928277608693
6.93664843648829,8.71488074290678
6.75501280451016,8.67289569870344
6.46112017837279,8.58612846943755
6.16722755221768,8.490544481656
5.98559192019313,8.42508486082054
5.98559192016444,8.41679593470594
6.16722755214257,8.47050214417551
5.30102267176366,8.1803966365109
5.59491529791876,8.25438732303628
5.77655092994331,8.29701864390267
5.77655092997201,8.28127980159151
5.59491529799388,8.20237933363014
5.30102267185651,8.07958426411574
5.0071300457014,7.94886879532691
4.82549441367685,7.84918051877751
4.82549441364816,7.80757001621573
5.00713004562628,7.82886386791967
7.25346303446132,8.54442225340617
7.54735566061642,8.66639325414411
7.72899129264098,8.75589635719783
7.72899129266967,8.78587145301815
7.54735566069155,8.7514826791907
7.25346303455418,8.67195743314822
6.95957040839907,8.58323492226815
6.77793477637452,8.52423223105238
6.77793477634582,8.52197377622201
6.95957040832395,8.58126416740725
5.78429973985769,8.19329114766775
6.07819236601279,8.26411965927113
6.25982799803735,8.30329480691409
6.25982799806605,8.28379811498439
6.07819236608793,8.20083160071749
5.78429973995056,8.07365689108155
5.49040711379545,7.93824387912018
5.30877148177089,7.83353689919021
5.30877148174219,7.78658429168418
5.49040711372031,7.80221137466137
7.43419970245621,8.41096481105116
7.72809232861131,8.51898205028196
7.90972796063587,8.59440405695934
7.90972796066458,8.61017727734568
7.72809232868646,8.56147256133641
7.43419970254909,8.46752416038933
7.14030707639398,8.3642782631128
6.95867144436942,8.29065904822352
6.95867144434072,8.27369812572657
7.14030707631884,8.31820738400891
5.45161492907178,7.74429845045061
5.74550755522689,7.78724932354865
5.92714318725145,7.79882234503268
5.92714318728016,7.75201378229476
5.74550755530204,7.64203933851283
5.45161492916468,7.48817329645188
5.15772230300957,7.32639720237203
4.97608667098501,7.19566606941059
4.9760866709563,7.12303797095515
5.15772230293442,7.11334704137141
6.05882399238877,7.34970005238981
6.35271661854388,7.4068145108886
6.53435225056845,7.43238662561035
6.53435225059716,7.39938301663874
6.35271661861904,7.30299174794315
6.05882399248167,7.16246143360862
5.76493136632657,7.01374988226281
5.583295734302,6.89579025920406
5.58329573427329,6.83562063688007
5.76493136625141,6.83805695121296
6.6446784064748,7.07907368767855
6.93857103262991,7.14706621362025
7.12020666465448,7.18315472641032
7.12020666468319,7.1602946896006
6.93857103270507,7.07366452806048
6.64467840656771,6.94250468500799
6.3507857804126,6.80276621661002
6.16915014838803,6.69337690375749
6.16915014835932,6.64137075178048
6.35078578033743,6.65156089569798
6.71451339778601,6.72797107559328
7.00840602394112,6.78986768299232
7.19004165596569,6.81978295687191
7.19004165599441,6.79068139945117
7.0084060240163,6.69775039865702
6.71451339787893,6.5602392727856
6.42062077172382,6.41410785332252
6.23898513969925,6.29829258553384
6.23898513967054,6.23983601758894
6.42062077164865,6.243559695804
6.95187206446263,6.3693182486902
7.24576469061775,6.42897007497446
7.42740032264232,6.4565405568015
7.42740032267104,6.42499962711872
7.24576469069293,6.3295402840749
6.95187206455556,6.18941761661602
6.65797943840045,6.04059736870599
6.47634380637588,5.92202202180092
6.47634380634716,5.86074026634824
6.65797943832527,5.86157987992213
5.98608314355278,5.58348623372493
6.27997576970789,5.60978183635721
6.46161140173246,5.60473419260605
6.46161140176118,5.54133665510453
6.27997576978308,5.41480312277384
5.98608314364572,5.24440714244071
5.6921905174906,5.06613055025168
5.51055488546603,4.91892963233601
5.51055488543731,4.82986467531622
5.69219051741541,4.80377292410992
5.53043546996329,4.66959758908741
5.82432809611841,4.68356426645791
6.00596372814299,4.66672612786518
6.00596372817171,4.5920710769507
5.82432809619361,4.45480691029286
5.53043547005624,4.27420046125595
5.23654284390113,4.08622628298998
5.05490721187656,3.92983284998708
5.05490721184783,3.83207214874481
5.23654284382593,3.79777267493463
5.3345565540403,3.74242921218932
5.62844918019541,3.75569420090393
5.81008481221999,3.738445876943
5.81008481224872,3.66365830583153
5.62844918027062,3.52652572691908
5.33455655413326,3.34630171169804
5.04066392797814,3.1589478601353
4.85902829595356,3.0034000144212
4.85902829592484,2.90669786072453
5.04066392790294,2.87365793635902
5.79792888199922,3.03944060837774
6.09182150815433,3.07097543572961
6.27345714017891,3.07173796565901
6.27345714020764,3.0146824410479
6.09182150822954,2.8949850415025
5.79792888209218,2.73188299638673
5.50403625593707,2.56132323461764
5.32240062391249,2.42222855076716
5.32240062388376,2.34162715817056
5.50403625586185,2.32432564656901
6.39201767499528,2.54903354662788
6.6859103011504,2.59885802392053
6.86754593317498,2.61744214208971
6.86754593320372,2.57773394275999
6.68591030122562,2.47490494784979
6.39201767508826,2.32818921049241
6.09812504893315,2.17353190255389
5.91648941690856,2.04985541841006
5.91648941687983,1.98418886579043
6.09812504885792,1.98134096133915
6.25049834744734,1.97490353126517
6.54439097360246,2.01965977943584
6.72602660562704,2.03318321235345
6.72602660565578,1.98843870436008
6.54439097367769,1.88061399122883
6.25049834754033,1.72895871704092
5.95660572138521,1.56943301884761
5.77497008936063,1.44097362874409
5.77497008933189,1.37062336412642
5.95660572130998,1.36320402374456
5.49260683747238,1.14693095687174
5.7864994636275,1.17181679575834
5.96813509565209,1.16601612021252
5.96813509568083,1.10251310714314
5.78649946370274,0.976512888332081
5.49260683756538,0.807280649507025
5.19871421141026,0.630790268309117
5.01707857938567,0.485990470654195
5.01707857935694,0.399934376128465
5.19871421133502,0.377452449904373
5.47008801256852,0.391809678087162
5.76398063872364,0.421503587387182
5.94561627074823,0.420695513063154
5.94561627077697,0.36236193792373
5.76398063879888,0.241700496393064
5.47008801266153,0.0779690763638698
5.17619538650641,-0.0928655404917806
4.99455975448182,-0.23186152046094
4.99455975445308,-0.311972430910213
5.17619538643116,-0.328374287302055
6.14329090652735,-0.0759784121266445
6.43718353268247,-0.0223898317476432
6.61881916470706,0.000363623532592783
6.61881916473581,-0.0347570422557091
6.43718353275772,-0.132568004405634
6.14329090662036,-0.273823568802426
5.84939828046525,-0.422567585414408
5.66776264844065,-0.539867344384789
5.66776264841191,-0.598684083953672
5.84939828038999,-0.594200092611898
6.00360360470677,-0.592204733385519
6.29749623086189,-0.539081809142868
6.47913186288649,-0.516687734444923
6.47913186291524,-0.552051260050322
6.29749623093716,-0.649978904774078
6.0036036047998,-0.791215901008889
5.70971097864468,-0.939797601705291
5.52807534662008,-1.05678336922662
5.52807534659134,-1.11512707534986
5.70971097856942,-1.11000419484193
6.23841837024829,-0.982405394459002
6.53231099640341,-0.918839315865336
6.71394662842801,-0.886061150894203
6.71394662845676,-0.911100239544225
6.53231099647868,-0.998763403702304
6.23841837034132,-1.12979590895689
5.9445257441862,-1.26823288766936
5.7628901121616,-1.37513324369908
5.76289011213285,-1.42345016803382
5.94452574411093,-1.40835824773715
5.07685144739974,-1.73615253520812
5.37074407355486,-1.69798103785234
