V_T1_I1,I_T1_I1
19.1868363197229,5.12747736966582
19.0052006877429,5.18762770509705
18.7113080616048,5.20541030141034
18.4174154354504,5.21675840809831
18.2357798034277,5.26057939718045
18.2357798034013,5.36388436249673
18.4174154353812,5.53146112467146
19.6839288836594,6.06813414304296
19.9778215098138,6.31427407566946
20.1594571418365,6.52983510282294
20.159457141863,6.68773504399203
19.977821509883,6.78311459505375
19.683928883745,6.83517640270245
19.3900362575906,6.87983367567966
19.2084006255678,6.95597631241712
19.2084006255414,7.09060041586409
19.3900362575213,7.28848121311175
20.6580505986062,7.85493301218694
20.9519432247606,8.12935604185102
21.1335788567834,8.37215983336814
21.1335788568098,8.55625831628106
20.9519432248299,8.67679026337323
20.6580505986918,8.75295827802597
20.3641579725374,8.82067731863723
20.1825223405147,8.91884073989694
20.1825223404882,9.07444972178553
20.3641579724682,9.29228610406923
21.1571845599872,9.71939576499479
21.4510771861416,9.99975032207312
21.6327128181644,10.2477916706535
21.6327128181908,10.436452370919
21.4510771862109,10.5608899518524
21.1571845600728,10.6403258554989
20.8632919339184,10.7106939199801
20.6816563018957,10.8109063810382
20.6816563018692,10.9679832630159
20.8632919338491,11.1867251770463
19.6326041451954,10.9398499825641
19.9264967713498,11.1689526654844
20.1081324033725,11.3665437691298
20.108132403399,11.5056025866609
19.926496771419,11.5813288949585
19.632604145281,11.6129820239213
19.3387115191266,11.6365294671941
19.1570758871038,11.6909130137836
19.1570758870774,11.8031782711652
19.3387115190573,11.9781475973213
20.4976989526847,12.4848498811652
20.7915915788391,12.7326357972695
20.9732272108619,12.948447676388
20.9732272108883,13.1052388250921
20.7915915789084,13.1981849082975
20.4976989527703,13.2465229783364
20.2038063266159,13.2862000440673
20.0221706945932,13.3561391595978
20.0221706945667,13.4833689033373
20.2038063265467,13.6726962649342
19.1723138655367,13.463219713766
19.4662064916911,13.6688125672147
19.6478421237139,13.8432046112165
19.6478421237403,13.9593708968741
19.4662064917604,14.0125056502356
19.1723138656223,14.0218614158995
18.8784212394679,14.0233977414641
18.6967856074452,14.0560473821589
18.6967856074187,14.1468458961506
18.8784212393987,14.3006046478633
18.983756942975,14.4352404455595
19.2776495691294,14.6356923575448
19.4592852011521,14.8050697046691
19.4592852011786,14.9163265957257
19.2776495691987,14.9646366770979
18.9837569430606,14.9692323044646
18.6898643169062,14.9660532535879
18.5082286848834,14.9940129495555
18.508228684857,15.0801280849674
18.6898643168369,15.2291916444418
21.4640277370934,16.248415371002
21.7579203632478,16.5114697215666
21.9395559952706,16.741660090103
21.939555995297,16.9118866331882
21.7579203633171,17.0172752248125
21.464027737179,17.0770164402367
21.1701351110246,17.1270140760861
20.9884994790019,17.2061511864744
20.9884994789754,17.3414195060819
21.1701351109553,17.5375922779824
20.5956110805316,17.4860093142843
20.889503706686,17.7075082170486
21.0711393387088,17.8962343950555
21.0711393387353,18.0251344404933
20.8895037067553,18.0893778432299
20.5956110806173,18.1081960266713
20.3017184544628,18.117530922524
20.1200828224401,18.1563010640654
20.1200828224136,18.2515310686714
20.3017184543936,18.4080245271904
18.7336286544983,17.9860708946858
19.0275212806527,18.1436072156865
19.2091569126755,18.2694486938082
19.2091569127019,18.3365768138761
19.027521280722,18.3401916671678
18.7336286545839,18.299551132036
18.4397360284295,18.2506195948482
18.2581003964068,18.232334190543
18.2581003963803,18.2717344332537
18.4397360283602,18.3736352543008
19.8038044250046,18.8753944293108
20.0976970511591,19.0548550193857
20.2793326831818,19.2019762376673
20.2793326832083,19.2896967579771
20.0976970512284,19.3131772123567
19.8038044250903,19.2916392988438
19.5099117989359,19.2610144268491
19.3282761669131,19.2602098796538
19.3282761668867,19.3162383647038
19.5099117988666,19.4338909692174
20.5196772385583,19.8324428702468
20.8135698647127,20.0168978693612
20.9952054967354,20.168311510092
20.9952054967619,20.2596146191823
20.813569864782,20.2859617637295
20.5196772386439,20.266570295109
20.2257846124895,20.2373689300325
20.0441489804668,20.2372638484085
20.0441489804403,20.2932681787872
20.2257846124202,20.4101748890439
19.6464045990619,20.2777237886454
19.9402972252164,20.4198827106006
20.1219328572391,20.5293197686228
20.1219328572656,20.5789953063214
19.9402972252857,20.564091203221
19.6464045991476,20.5038499743109
19.3525119729932,20.4342234081896
19.1708763409705,20.3941387233095
19.170876340944,20.4106281129725
19.3525119729239,20.4885016965766
21.00057293455,21.0597475040227
21.2944655607044,21.2201126199421
21.4761011927272,21.3468380979641
21.4761011927537,21.4128629412853
21.2944655607738,21.4133507734815
21.0005729346357,21.3675288354445
20.7066803084813,21.3113365198818
20.5250446764585,21.2836914230971
20.525044676432,21.311618784916
20.706680308412,21.3999243344552
21.2793886559924,21.6222627380819
21.5732812821468,21.7638971636689
21.7549169141696,21.8715823800424
21.7549169141961,21.9182773849384
21.5732812822162,21.8991655713335
21.2793886560781,21.833493700727
20.9854960299237,21.7572204153657
20.8038603979009,21.7092822691207
20.8038603978745,21.7167231478666
20.9854960298544,21.7843670970462
19.9754886987479,21.4584906538057
20.2693813249023,21.5392112510272
20.4510169569251,21.5868836556488
20.4510169569516,21.5745060610556
20.2693813249717,21.4972973260166
19.9754886988336,21.3745360556367
19.6815960726792,21.2422092232407
19.4999604406564,21.1392783126341
19.4999604406299,21.0928088513338
19.6815960726098,21.1076433521994
19.080659467071,20.8663852331983
19.3745520932254,20.9068684070954
19.5561877252482,20.9151773007897
19.5561877252747,20.8643112570647
19.3745520932948,20.7494885503991
19.0806594671567,20.5899855538113
18.7867668410023,20.4217854460825
18.6051312089795,20.283844438657
18.605131208953,20.2032213927009
18.7867668409329,20.1847508436209
20.9776869327491,20.8413358072237
21.2715795589035,20.9206624479932
21.4532151909263,20.966827245239
21.4532151909528,20.9527776943239
21.2715795589729,20.8736851792776
20.9776869328348,20.7487840061316
20.6837943066804,20.614019973598
20.5021586746577,20.5083164607487
20.5021586746312,20.4587039024979
20.6837943066111,20.4699926705245
20.8935932973058,20.49491207904
21.1874859234602,20.5514262708895
21.369121555483,20.5747599928219
21.3691215555095,20.5378801423929
21.1874859235296,20.435976864593
20.8935932973916,20.2883025839444
20.5997006712371,20.1308205750017
20.4180650392144,20.002471050878
20.4180650391879,19.9303006405617
20.5997006711678,19.9191352726292
20.4258135847039,19.7938664420912
20.7197062108584,19.8184919448859
20.9013418428811,19.8103316601335
20.9013418429076,19.7423709583194
20.7197062109277,19.6098170401693
20.4258135847897,19.4319380051168
20.1319209586353,19.2447114590528
19.9502853266125,19.0870906408836
19.950285326586,18.9861339385673
20.1319209585659,18.9466778121428
20.4628475975855,18.9618382720175
20.7567402237399,18.9719349524435
20.9383758557627,18.9494396144738
20.9383758557892,18.867336522083
20.7567402238093,18.720831806083
20.4628475976713,18.5291925359571
20.1689549715168,18.3283953307285
19.987319339494,18.1573924883979
19.9873193394675,18.0432415046207
20.1689549714474,17.9907779981409
20.0788213854043,17.8528105505139
20.3727140115588,17.8396417101878
20.5543496435815,17.7943377976195
20.5543496436081,17.6898884059677
20.3727140116282,17.5215041693288
20.0788213854901,17.3084558670913
19.7849287593357,17.0867230673465
19.6032931273129,16.8952602888011
19.6032931272864,16.761126551839
19.7849287592663,16.6891583361747
20.0169741565507,16.6395216622589
20.3108667827051,16.6159376730661
20.4925024147279,16.5604872657272
20.4925024147544,16.4461540062285
20.3108667827745,16.2681426723244
20.0169741566365,16.0457183641034
19.7230815304821,15.814855152967
19.5414458984593,15.6145022485068
19.5414458984328,15.471713553917
19.7230815304126,15.3913206273977
19.3568618937101,15.1341295386998
19.6507545198646,15.087464209118
19.8323901518874,15.0095359628063
19.8323901519139,14.8733327030325
19.650754519934,14.674062492754
19.3568618937959,14.4309927104106
19.0629692676415,14.1800987439583
18.8813336356187,13.9603302025537
18.8813336355922,13.7987405164524
19.0629692675721,13.7001599425344
20.9823455326212,14.1870039014736
21.2762381587757,14.1810703128123
21.4578737907985,14.1430009294349
21.457873790825,14.0457471897135
21.2762381588451,13.8844848829033
20.9823455327071,13.6784531748065
20.6884529065526,13.4636031697628
20.5068172745298,13.2788639886756
20.5068172745033,13.1512722339286
20.6884529064832,13.0856448588879
20.2005898448875,12.8022416340932
20.4944824710419,12.7663747027781
20.6761181030647,12.6988635418744
20.6761181030912,12.5726930116238
20.4944824711113,12.3830700985212
20.2005898449733,12.1492629840594
19.9066972188189,11.9072496517259
19.7250615867961,11.6959840118232
19.7250615867696,11.5425254148271
19.9066972187494,11.4517115708336
19.6983550794189,11.2369636611242
19.9922477055734,11.1843820550186
20.1738833375962,11.1007067058561
20.1738833376227,10.958931841982
19.9922477056428,10.7542726820121
19.6983550795048,10.5060045388278
19.4044624533503,10.250111462281
19.2228268213275,10.0255524000703
19.222826821301,9.85939074745855
19.4044624532809,9.75646730328616
18.9269385721787,9.44050806929716
19.2208311983331,9.37021392637554
19.4024668303559,9.26959743617997
19.4024668303824,9.11165626100074
19.2208311984025,8.89160771485659
18.9269385722645,8.62872792402519
18.6330459461101,8.35900052617151
18.4514103140873,8.12138288746439
18.4514103140608,7.94293570823773
18.6330459460406,7.82849603455867
19.9407187271954,8.09665238301846
20.2346113533498,8.06143254803017
20.4162469853726,7.99548836352791
20.4162469853992,7.87178483907537
20.2346113534193,7.68550960191624
19.9407187272812,7.45591197581172
19.6468261011268,7.21895159668757
19.465190469104,7.01356454469158
19.4651904690775,6.86679286341066
19.6468261010574,6.78345748384036
20.0321792972014,6.77479584194412
20.3260719233558,6.74621538129244
20.5077075553786,6.68690172022255
20.5077075554052,6.5698260537409
20.3260719234253,6.39018234747497
20.0321792972873,6.1672263946818
19.7382866711328,5.93692441061715
19.55665103911,5.73821914388624
19.5566510390835,5.59815937554324
19.7382866710634,5.52157282354851
19.5237951897561,5.31982214101992
19.8176878159105,5.28294176768737
19.9993234479333,5.2157734181287
19.9993234479598,5.0913035618818
19.81768781598,4.90474013903973
19.5237951898419,4.67535164644293
19.2299025636875,4.43911576220037
19.0482669316647,4.23498548808364
19.0482669316382,4.09001868047454
19.229902563618,4.00905098739196
20.1797685562598,4.1914417114858
20.4736611824142,4.1806454875749
20.655296814437,4.1393516084266
20.6552968144636,4.04053378463779
20.4736611824837,3.87938867170155
20.1797685563457,3.67517490444346
19.8858759301912,3.46386166939537
19.7042402981684,3.28439479472807
19.7042402981419,3.16382622855081
19.8858759301218,3.10698692318424
19.9256944113478,3.00998455489067
20.2195870375023,2.99979342854261
20.4012226695251,2.9594158576706
20.4012226695516,2.86183803458751
20.2195870375718,2.70226813312637
19.9256944114337,2.49997535959935
19.6318017852793,2.29093854264666
19.4501661532565,2.11411224154942
19.4501661532299,1.99655624373519
19.6318017852098,1.94310846901719
20.3134305533692,2.06374818575408
20.6073231795237,2.07392648715908
20.7889588115465,2.05389821698839
20.788958811573,1.97664419586051
20.6073231795931,1.83736781311458
20.3134305534551,1.6553340531284
20.0195379273007,1.46651806055408
19.8379022952779,1.30987122408808
19.8379022952513,1.21245064953541
20.0195379272312,1.1790920397675
20.3578034396187,1.20535660590842
20.6516960657731,1.22685846316691
20.833331697796,1.21832539383247
20.8333316978225,1.15274247117706
20.6516960658426,1.02531696171816
20.3578034397046,0.855317354488778
20.0639108135502,0.678721929767784
19.8822751815274,0.534484846861553
19.8822751815008,0.449665621671004
20.0639108134807,0.429102011617571
19.9219101754486,0.30832155911479
20.215802801603,0.330886202209727
20.3974384336258,0.323924177925492
20.3974384336524,0.260428033202112
20.2158028016725,0.135611173562054
19.9219101755345,-0.0312530645110316
19.62801754938,-0.204182801204266
19.4463819173572,-0.344221481518114
19.4463819173307,-0.424308353279283
19.6280175493105,-0.439605537540628
20.0983624538139,-0.350539273308641
20.3922550799684,-0.306185311818984
20.5738907119912,-0.291225740541519
20.5738907120177,-0.332680549864191
20.3922550800379,-0.435348474309082
20.0983624538998,-0.579967921446728
19.8044698277454,-0.730568361423781
19.6228341957226,-0.848204197592342
19.622834195696,-0.905825247564861
19.8044698276759,-0.898603817194182
20.3983545417715,-0.745809734561275
20.6922471679259,-0.675741854775192
20.8738827999487,-0.635123736426107
20.8738827999753,-0.650985805244419
20.6922471679954,-0.728136611344218
20.3983545418574,-0.847323773629916
20.104461915703,-0.972585385240405
19.9228262836801,-1.06498390046828
19.9228262836536,-1.09747663244345
20.1044619156334,-1.06524284403714
19.4739093368793,-1.29556856372624
19.7678019630338,-1.23164987801059
19.9494375950566,-1.19652305057044
19.9494375950831,-1.21720619007016
19.7678019631033,-1.29849765377662
19.4739093369653,-1.42113691835121
19.1800167108108,-1.54915591108726
18.998381078788,-1.6436128221785
18.9983810787614,-1.67746252745494
19.1800167107413,-1.64588360417617
20.5113258640634,-1.22242706718725
20.8052184902179,-1.10823655006883
20.9868541222407,-1.02341195307322
20.9868541222672,-0.995004665436523
20.8052184902874,-1.02784357737274
20.5113258641494,-1.10269602405016
20.2174332379949,-1.18361919169711
20.0357976059721,-1.23169400623187
20.0357976059455,-1.2198956336665
20.2174332379254,-1.14342057469158
21.289709699671,-0.762150940051173
21.5836023258255,-0.611152135439283
21.7652379578483,-0.490144082951111
21.7652379578749,-0.42618377393645
21.583602325895,-0.424104283453174
21.289709699757,-0.464675776836346
20.9958170736025,-0.511956978233963
20.8141814415797,-0.527029121402706
20.8141814415531,-0.482866511911192
20.995817073533,-0.374663683060732
18.9893530975509,-0.988204585571122
19.2832457237054,-0.884463493492506
19.4648813557282,-0.809347081321687
19.4648813557548,-0.789863062496498
19.2832457237749,-0.83080089871065
18.9893530976369,-0.91289263323267
18.6954604714824,-1.0001641836127
18.5138248394596,-1.05366911446024
18.513824839433,-1.04635901983073
18.6954604714129,-0.973410497904895
19.6170419667973,-0.644904222444758
19.9109345929517,-0.499267117721304
20.0925702249745,-0.382522677918804
20.0925702250011,-0.321719313903941
19.9109345930213,-0.321684888128501
19.6170419668832,-0.363187584216392
19.3231493407288,-0.410287238326781
19.141513708706,-0.424069152827893
19.1415137086794,-0.377514521669379
19.3231493406592,-0.265827449983815
20.2087096252635,0.0888828583915355
20.5026022514179,0.271262802194812
20.6842378834407,0.4241969457976
20.6842378834673,0.520617768950777
20.5026022514875,0.555680068355698
20.2087096253495,0.548600037222229
19.914816999195,0.535303882115294
19.7331813671722,0.554693956680368
19.7331813671456,0.633778282985975
19.9148169991254,0.777343478064398
20.7325134979645,1.14065878787033
21.026406124119,1.35187841452191
21.2080417561418,1.53302520618979
21.2080417561684,1.65702880199564
21.0264061241886,1.71904224761356
20.7325134980505,1.7382810249678
20.4386208718961,1.75067161942932
20.2569852398732,1.7951176041835
20.2569852398467,1.89862911258488
20.4386208718265,2.06599571615492
21.1639427798065,2.42170914037212
21.457835405961,2.65315863530923
21.6394710379838,2.85398269305503
21.6394710380104,2.99711811059124
21.4578354060306,3.07772550670619
21.1639427798926,3.11502831408023
20.8700501537381,3.14496130979235
20.6884145217153,3.20643666394343
20.6884145216887,3.32647337724321
20.8700501536685,3.50987012524365
19.3820728348808,3.14360736601892
19.6759654610353,3.33425040506509
19.8576010930581,3.49523239405879
19.8576010930847,3.59953112422767
19.6759654611049,3.64234363748328
19.3820728349668,3.64292535652586
19.0881802088124,3.6372387555931
18.9065445767896,3.6642195512503
18.906544576763,3.7509062837288
19.0881802087428,3.90211330620422
19.475920229585,4.12986381375481
19.7698128557394,4.33802229972744
19.9514484877623,4.51649254634563
19.9514484877889,4.63822754838291
19.769812855809,4.6984003685313
19.475920229671,4.71624327415192
19.1820276035166,4.72769641310038
19.0003919714937,4.771674008053
19.0003919714671,4.87519393990203
19.1820276034469,5.04305073765877
20.6114954884688,5.63437552218439
20.9053881146233,5.8850591412614
21.0870237466462,6.10514307828772
21.0870237466727,6.26754911049041
20.9053881146929,6.36742209228082
20.6114954885549,6.423969007217
20.3176028624004,6.47310755742956
20.1359672303776,6.55373227014383
20.135967230351,6.69284399207662
20.3176028623308,6.89522278932735
21.2442687359184,7.35244297658971
21.5381613620729,7.6227822559818
21.7197969940958,7.86174828377373
21.7197969941223,8.04226484742609
21.5381613621425,8.15947986694684
21.2442687360045,8.23260439227424
20.95037610985,8.29756113861463
20.7687404778272,8.39325053944663
20.7687404778006,8.54668018804449
20.9503761097804,8.76263768521133
21.8514555479431,9.2241796472184
22.1453481740975,9.50599874601937
22.3269838061204,9.75574873323651
22.326983806147,9.94636393998217
22.1453481741671,10.0730033164042
21.8514555480291,10.1548893843747
21.5575629218747,10.2279567292592
21.3759272898518,10.3311180105025
21.3759272898252,10.4913933619169
21.557562921805,10.7135831993957
19.9972758503915,10.3605750735318
20.291168476546,10.5853021226971
20.4728041085688,10.7789778376069
20.4728041085954,10.9145848515708
20.2911684766156,10.9873253339191
19.9972758504776,11.0164600942853
19.7033832243231,11.0379572285298
19.5217475923003,11.0907582857133
19.5217475922737,11.2019078266242
19.7033832242535,11.3762263912565
19.3752792925961,11.3872083657092
19.6691719187506,11.5977235561181
19.8508075507735,11.7776814343096
19.8508075508001,11.9000517595235
19.6691719188202,11.9600229257548
19.3752792926822,11.9768411361645
19.0813866665278,11.9864591178975
18.8997510345049,12.027802356614
18.8997510344783,12.1278987211853
19.0813866664581,12.2915514958789
20.0960287945336,12.7396701900713
20.3899214206881,12.9741381802985
20.571557052711,13.1775135483264
20.5715570527376,13.32272819323
20.3899214207577,13.4049352083971
20.0960287946197,13.4433480103696
19.8021361684653,13.4738890056051
19.6205005364424,13.5354557746343
19.6205005364158,13.6550506442442
19.8021361683956,13.8374536651588
20.4944988758431,14.1961626878318
20.7883915019975,14.4396877368247
20.9700271340204,14.6515238582369
20.970027134047,14.804592924818
20.7883915020672,14.8940393379447
20.4944988759292,14.9390691175609
20.2006062497747,14.9755985293248
20.0189706177519,15.0425202285378
20.0189706177253,15.1668327915756
20.2006062497051,15.35331365239
19.6599621296615,15.3045938123569
19.9538547558159,15.5197863042686
20.1354903878388,15.703445766908
20.1354903878654,15.8285129883024
19.9538547558856,15.8901496163309
19.6599621297476,15.907577298806
19.3660695035931,15.9167263615352
19.1844338715702,15.9565020038151
19.1844338715436,16.0539138819701
19.3660695035234,16.2137490983944
19.8806347709151,16.4902662234951
20.1745273970696,16.7059854589406
20.3561630290924,16.8897655121761
20.356163029119,17.0145368204789
20.1745273971392,17.0754517542862
19.8806347710012,17.0917237314854
19.5867421448468,17.0992758688966
19.4051065128239,17.1370071505015
19.4051065127973,17.2319219830767
19.5867421447771,17.3888031567803
20.7899320975435,17.8913709136515
21.0838247236979,18.120597058832
21.2654603557208,18.3169741810715
21.2654603557474,18.4534221353505
21.0838247237676,18.5250849471251
20.7899320976296,18.5511698447872
20.4960394714751,18.5675958288735
20.3144038394523,18.6132597577165
20.3144038394256,18.7151658203714
20.4960394714054,18.878098414515
19.6562678957954,18.7050208702353
19.9501605219499,18.8868561147684
20.1317961539728,19.0362383804603
20.1317961539994,19.1261244635142
19.9501605220196,19.1516924509193
19.6562678958816,19.1321808257662
19.3623752697271,19.1035371112556
19.1807396377042,19.1046840328956
19.1807396376776,19.1626490695317
19.3623752696574,19.2822374106964
19.8497049895152,19.5086504569431
20.1435976156697,19.6818903567778
20.3252332476926,19.8224641951719
20.3252332477192,19.9033216399997
20.1435976157394,19.9196343542876
19.8497049896014,19.8906350862246
19.5558123634469,19.8522662973369
19.3741767314241,19.843446308367
19.3741767313974,19.891198833544
19.5558123633772,20.0003259207758
20.4507739853675,20.3518584590599
20.7446666115219,20.524423236487
20.9263022435448,20.6638037866573
20.9263022435714,20.7429431923602
20.7446666115916,20.7570079214955
20.4507739854536,20.7252268679335
20.1568813592992,20.683539930216
19.9752457272763,20.6708641077284
19.9752457272497,20.7142229851248
20.1568813592295,20.8184196226279
19.0836569578547,20.5086436143585
19.3775495840092,20.6255249827038
19.5591852160321,20.7099672687293
19.5591852160587,20.7349464365874
19.3775495840789,20.6956585909395
19.0836569579409,20.6113591164084
18.7897643317864,20.5180113563641
18.6081286997636,20.4545528104512
18.6081286997369,20.4480247214135
18.7897643317167,20.5032450686229
19.871847260017,20.8636121144886
20.1657398861715,20.98778344054
20.3473755181944,21.0790621824049
20.347375518221,21.1103988680055
20.1657398862412,21.0769664810502
19.8718472601032,20.9979995434643
19.5779546339487,20.9094427355486
19.3963190019259,20.8502170334305
19.3963190018992,20.8473492345187
19.577954633879,20.9056448885182
20.4842134441293,21.2099032699554
20.7781060702838,21.3315117245203
20.9597417023067,21.4197304587442
20.9597417023333,21.4475074739661
20.7781060703535,21.4100145485445
20.4842134442155,21.3264862670377
20.190320818061,21.2328685870197
20.0086851860382,21.1680849231928
20.0086851860115,21.1591656196015
20.1903208179913,21.2109208275927
19.2195651357638,20.8826924101039
19.5134577619182,20.949415205137
19.6950933939411,20.9834925557674
19.6950933939678,20.9579072717826
19.513457761988,20.8678627878721
19.21956513585,20.7326222827765
18.9256725096955,20.5881573377359
18.7440368776726,20.4734141136807
18.744036877646,20.4154429177547
18.9256725096258,20.4190711766062
20.0816436979857,20.7523281758253
20.3755363241402,20.8265045269958
20.5571719561631,20.8676219774022
20.5571719561897,20.8486407901189
20.3755363242099,20.7647441230775
20.0816436980719,20.6351770867221
19.7877510719174,20.4958953396037
19.6061154398945,20.3858312015138
19.6061154398679,20.3320231548971
19.7877510718477,20.3392887521309
19.2325456965826,20.1054471625572
19.526438322737,20.1389885487013
19.7080739547599,20.1400330158702
19.7080739547866,20.0815622498196
19.5264383228068,19.9587788441997
19.2325456966688,19.7909454175457
18.9386530705143,19.6140332691162
18.7570174384914,19.4669885530288
18.7570174384648,19.3768618413177
18.9386530704445,19.3484810933557
19.9462004841865,19.6004182850931
20.240093110341,19.6391343480657
20.4217287423639,19.6450371454751
20.4217287423905,19.5910905947551
20.2400931104107,19.4724814392085
19.9462004842727,19.3084583108813
19.6523078581183,19.1349803311863
19.4706722260954,18.9909832288689
19.4706722260687,18.9035088460607
19.6523078580485,18.8773780499889
19.6454858758851,18.7931468390749
19.9393785020396,18.8076854021353
20.1210141340625,18.789652141526
20.1210141340891,18.7120241735427
19.9393785021094,18.5700006499749
19.6454858759714,18.3828418373426
19.3515932498169,18.1865177344957
19.169957617794,18.0199742081195
19.1699576177673,17.9102625168362
19.3515932497471,17.8622122414352
19.9606316521062,17.961605800455
20.2545242782607,17.9704313163806
20.4361599102836,17.9466267593693
20.4361599103102,17.8631666419596
20.2545242783304,17.7152482023104
19.9606316521924,17.5221304577311
19.666739026038,17.3197827964061
19.4851033940151,17.147151086906
19.4851033939884,17.0312871762241
19.6667390259682,16.9770217939184
18.2275648924621,16.387629026867
18.5214575186165,16.3384122442964
18.7030931506394,16.2578333483194
18.7030931506661,16.1188989107197
18.5214575186863,15.916834352488
18.2275648925483,15.6709231250555
17.9336722663938,15.417155431015
17.7520366343709,15.1944944636606
17.7520366343443,15.0300060358206
17.9336722663241,14.9285316153079
20.3842458833584,15.5895034762512
20.6781385095128,15.5941249704264
20.8597741415357,15.5662990277252
20.8597741415624,15.4789764244448
20.6781385095826,15.3273323948156
20.3842458834446,15.1306056510937
20.0903532572902,14.9247469401356
19.9087176252672,14.7486851161502
19.9087176252406,14.6294566005094
20.0903532572204,14.5718782462984
20.2760447902749,14.5206531854939
20.5699374164293,14.5092106727606
20.7515730484523,14.4653743531072
20.7515730484789,14.3621197499974
20.5699374164991,14.1946459881452
20.2760447903611,13.982214807982
19.9821521642067,13.7607991182101
19.8005165321838,13.5693490661067
19.8005165321571,13.434921496397
19.9821521641369,13.3623528163207
20.5322310522193,13.4177868235296
20.8261236783737,13.4010255699417
21.0077593103967,13.3518971116373
21.0077593104233,13.2433879356001
20.8261236784435,13.0707080499504
20.5322310523056,12.8531299793851
20.2383384261511,12.6266372996063
20.0567027941282,12.4301906904045
20.0567027941015,12.2908573782017
20.2383384260813,12.2134839856974
18.8812600105785,11.6287170740566
19.175152636733,11.5592370324614
19.3567882687559,11.458753421643
19.3567882687826,11.3002890788473
19.1751526368028,11.0790861213155
18.8812600106648,10.8144450739704
18.5873673845104,10.5423735378852
18.4057317524874,10.3018523789002
18.4057317524608,10.1199653069033
18.5873673844405,10.0015718631343
19.9899672478504,10.2969143398517
20.2838598740049,10.2591747262338
20.4654955060278,10.190199696564
20.4654955060545,10.0629731551939
20.2838598740747,9.87270121816267
19.9899672479367,9.63865127243134
19.6960746217822,9.39680057367303
19.5144389897593,9.18610236219313
19.5144389897326,9.03361536768862
19.6960746217124,8.94417672040026
20.6101536194172,9.10522276515941
20.9040462455717,9.08315736735838
21.0856818775946,9.02967453215934
21.0856818776213,8.91775214186731
20.9040462456415,8.74259143352437
20.6101536195035,8.52345601252783
20.316260993349,8.29632040467344
20.1346253613261,8.10013612625335
20.1346253612994,7.96196114303073
20.3162609932792,7.88663273570382
21.0122498068678,7.98891576392138
21.3061424330223,7.97505527450806
21.4877780650453,7.92972206943884
21.4877780650719,7.82590046714749
21.3061424330922,7.65879837223952
21.0122498069542,7.44768626184825
20.7183571807997,7.2285457110967
20.5367215487768,7.04033543733768
20.5367215487501,6.91012073399531
20.7183571807299,6.84274631163771
18.9717100882464,6.13904387591363
19.2656027144009,6.07148319973254
19.4472383464238,5.97404550182403
19.4472383464505,5.81975721046237
19.2656027144707,5.60386319506271
18.9717100883327,5.34566591541153
18.6778174621783,5.0811741120655
18.4961818301553,4.84936901723197
18.4961818301287,4.67733395659502
18.6778174621084,4.56992735939702
20.1955685075077,4.91576063842628
20.4894611336621,4.89417839265566
20.6710967656851,4.84241364101908
20.6710967657117,4.73344486904284
20.489461133732,4.56247240402968
20.195568507594,4.34875748888053
19.9016758814395,4.12827089434336
19.7200402494166,3.93995904923406
19.7200402493899,3.81087355932063
19.9016758813697,3.74584413240596
20.8982778284056,3.95979788995735
21.19217045456,3.96621703687697
21.373806086583,3.94214918356075
21.3738060866097,3.86056256514415
21.1921704546299,3.71664871271788
20.8982778284919,3.52966147322937
20.6043852023374,3.33556556746354
20.4227495703145,3.17330266576267
20.4227495702878,3.06992085228139
20.6043852022676,3.03024749541418
20.1028329915622,2.76999018720469
20.3967256177167,2.76324683816743
20.5783612497397,2.72663706378925
20.5783612497664,2.63315210462146
20.3967256177866,2.4780042582853
20.1028329916486,2.28046595842246
19.8089403654941,2.07651839308189
19.6273047334712,1.90511764202856
19.6273047334445,1.79332420364636
19.8089403654243,1.74597592891077
19.5670366204298,1.56530967423937
19.8609292465843,1.55894367105588
20.0425648786072,1.52330057436787
20.0425648786339,1.43137136212557
19.8609292466542,1.27836701021469
19.5670366205162,1.08355761813047
19.2731439943617,0.882921073940751
19.0915083623388,0.715409237963929
19.0915083623121,0.608077515746034
19.2731439942918,0.565757837741091
18.5031540177902,0.214710268729961
18.7970466439446,0.201154279160447
18.9786822759676,0.159207240445976
18.9786822759943,0.0618588055941816
18.7970466440145,-0.0956830917843368
18.5031540178765,-0.294153030079007
18.2092613917221,-0.4975793534841
18.0276257596991,-0.667017907701029
18.0276257596724,-0.775422387078964
18.2092613916522,-0.817971275883041
19.6257283441879,-0.439840036587761
19.9196209703424,-0.396777314569216
20.1012566023653,-0.382714135207167
20.101256602392,-0.424706630757528
19.9196209704123,-0.527588990357832
19.6257283442743,-0.672134344036677
19.3318357181198,-0.822406110507499
19.1502000860969,-0.939491829185195
19.1502000860702,-0.99637360571392
19.3318357180499,-0.988255153447465
19.5541400209034,-0.958255663154029
19.8480326470579,-0.89644634028997
20.0296682790809,-0.86377743884178
20.0296682791076,-0.887301755398066
19.8480326471278,-0.971849992792792
19.5541400209899,-1.09819166116833
19.2602473948354,-1.23038644246986
19.0786117628124,-1.32951803878623
19.0786117627857,-1.36856463380635
19.2602473947655,-1.34272594981423
20.9329870658827,-0.811799777822437
21.2268796920372,-0.695871814342619
21.4085153240601,-0.61012478073665
21.4085153240868,-0.58162783812687
21.2268796921071,-0.615225005217282
20.9329870659691,-0.691696180455589
20.6390944398146,-0.775108627863591
20.4574588077917,-0.826550946727481
