V_T1_I1,I_T1_I1
11.991301229431,6.68162236552121
13.5940036089809,7.07042901301947
13.8878962351345,7.06520388086023
14.069531867155,7.02926370420972
14.0695318671787,6.93556139535064
13.8878962351966,6.77927200725121
13.5940036090577,6.57963184966814
13.3001109829041,6.37258714156804
13.1184753508836,6.19706017940118
13.1184753508599,6.08007889195318
13.300110982842,6.02644979930654
14.2444104943944,6.23364902041145
14.538303120548,6.24867294499701
14.7199387525686,6.23247349832986
14.7199387525923,6.15799872140223
14.5383031206101,6.02042046930704
14.2444104944712,5.83897345689964
13.9505178683177,5.64960384067183
13.7688822362971,5.49123531651971
13.7688822362734,5.39089860424059
13.9505178682555,5.35340433641226
14.6320839453743,5.4886853668964
14.9259765715278,5.51220920498132
15.1076122035484,5.50418936743033
15.1076122035721,5.43758631325479
14.92597657159,5.30758474219107
14.6320839454511,5.13343259385208
14.3381913192975,4.95108958421197
14.156555687277,4.79949325914871
14.1565556872532,4.70568843591146
14.3381913192354,4.67450005021753
14.4606131698373,4.62955612014588
14.7545057959909,4.64486180267684
14.9361414280115,4.62880306947423
14.9361414280352,4.55436301053113
14.7545057960531,4.41674779687403
14.4606131699142,4.23522568764092
14.1667205437606,4.04577557615641
13.98508491174,3.88735305465334
13.9850849117163,3.78701986843152
14.1667205436984,3.74961677708255
13.2796099262664,3.3623878410622
13.57350255242,3.34666369363112
13.7551381844405,3.3005825220112
13.7551381844643,3.19715324919532
13.5735025524821,3.03160474141917
13.2796099263432,2.82322491181823
12.9857173001896,2.60800936449766
12.8040816681691,2.42492755844858
12.8040816681454,2.30105236188323
12.9857173001275,2.24123301440608
16.413949467058,3.27068780007321
16.7078420932115,3.34375479123116
16.8894777252321,3.38481097044894
16.8894777252558,3.36680323766158
16.7078420932737,3.28490537799071
16.4139494671348,3.15835694447298
16.1200568409812,3.02311167848565
15.9384212089607,2.91810344777345
15.9384212089369,2.87037557312726
16.1200568409191,2.88475356158469
14.4658250004956,2.29284739533203
14.7597176266492,2.30785623398916
14.9413532586697,2.29215179960671
14.9413532586935,2.21875000225574
14.7597176267113,2.08288761371809
14.4658250005724,1.90386130191321
14.1719323744189,1.71767620709739
13.9902967423983,1.56331203932878
13.9902967423746,1.46785256784186
14.1719323743567,1.43615851979059
14.6231684335343,1.50145881376201
14.9170610596878,1.5269527074327
15.0986966917084,1.52210755116635
15.0986966917322,1.45992552365842
14.91706105975,1.33562972219965
14.6231684336111,1.16850321461257
14.3292758074576,0.994537632214626
14.147640175437,0.852699283295852
14.1476401754132,0.770058657743217
14.3292758073954,0.751463340284032
13.9517426864948,0.553964916660374
14.2456353126484,0.57215628177399
14.4272709446689,0.560785860904889
14.4272709446927,0.492855073122581
14.2456353127105,0.36358471110948
13.9517426865716,0.192254064972603
13.6578500604181,0.0148495867651155
13.4762144283975,-0.129668924908819
13.4762144283738,-0.214238749683423
13.6578500603559,-0.234021262247045
13.5180932211216,-0.352742606485871
13.8119858472752,-0.32828307625631
13.9936214792957,-0.332830395206198
13.9936214793195,-0.393399538462269
13.8119858473374,-0.514786460664965
13.5180932211985,-0.677728925769505
13.2242005950449,-0.846257797500718
13.0425649630243,-0.981430811113343
13.0425649630006,-1.05620295596215
13.2242005949827,-1.06575345153639
12.7481785016251,-1.28587745097305
13.0420711277787,-1.25886010070994
13.2237067597992,-1.2602518048746
13.223706759823,-1.31708079589045
13.0420711278409,-1.43415694617103
12.748178501702,-1.5922325409276
12.4542858755484,-1.75535351295362
12.2726502435278,-1.88459316009947
12.2726502435041,-1.95292247497026
12.4542858754862,-1.95553706954969
13.1349094310979,-1.78282874902742
13.4288020572515,-1.71874040813144
13.610437689272,-1.68336691643631
13.6104376892958,-1.70377030831158
13.4288020573137,-1.7847919807275
13.1349094311748,-1.90721351040165
12.8410168050212,-2.03510793513223
12.6593811730006,-2.12957351985815
12.6593811729769,-2.16360413682827
12.841016804959,-2.13241624241918
14.0113128715942,-1.76325072283464
14.3052054977478,-1.65404522675801
14.4868411297683,-1.57441825909981
14.4868411297921,-1.55145202459517
14.30520549781,-1.59000530689273
14.0113128716711,-1.67087438160828
13.7174202455175,-1.75814439449818
13.535784613497,-1.81292322508487
13.5357846134732,-1.80821196491747
13.7174202454553,-1.73923199280608
13.5490341172231,-1.77930562848456
13.8429267433767,-1.66800865932153
14.0245623753972,-1.58637644682859
14.024562375421,-1.56146900765327
13.8429267434389,-1.59812394650062
13.5490341173,-1.67711736583295
13.2551414911464,-1.76251523915742
13.0735058591258,-1.81540726829155
13.0735058591021,-1.80877735384865
13.2551414910842,-1.73783066134142
14.5481448153996,-1.28890676501761
14.8420374415532,-1.13860949170306
15.0236730735738,-1.01883090498429
15.0236730735975,-0.956639242925689
14.8420374416154,-0.956878172003458
14.5481448154765,-1.00032779000532
14.254252189323,-1.05105609232953
14.0726165573024,-1.07015292192088
14.0726165572786,-1.03060053193497
14.2542521892607,-0.927600743384626
13.9961547104757,-0.964349498327055
14.2900473366292,-0.82287894447654
14.4716829686498,-0.71177425949
14.4716829686736,-0.65807253926423
14.2900473366915,-0.666588316740959
13.9961547105526,-0.718074533978487
13.702262084399,-0.776573975374278
13.5206264523784,-0.803153182401838
13.5206264523547,-0.770772979101086
13.7022620843368,-0.674615590703766
15.21348389594,-0.128282579509856
15.5073765220936,0.0517231413172334
15.6890121541142,0.200597005664186
15.689012154138,0.291289612887796
15.5073765221558,0.318976231110307
15.213483896017,0.302895740283439
14.9195912698634,0.278999114146558
14.7379556378428,0.286215420851596
14.737955637819,0.351581213159689
14.9195912698011,0.479913325963503
14.7578851718264,0.500154034529029
15.05177779798,0.668483307014361
15.2334134300006,0.805957963057797
15.2334134300244,0.885557198506396
15.0517777980423,0.902482634802269
14.7578851719034,0.875997308387866
14.4639925457498,0.842074201085064
14.2823569137292,0.839662291059502
14.2823569137055,0.895815995121178
14.4639925456876,1.01536801994783
12.2910845457114,0.357097327866955
12.584977171865,0.466777792808036
12.7666128038856,0.547372230190651
12.7666128039094,0.571896708349536
12.5849771719272,0.535583786540299
12.2910845457884,0.457721714806265
11.9971919196348,0.3743031764317
11.8155562876142,0.324291552162693
11.8155562875904,0.334750576529167
11.9971919195725,0.410517403450537
13.9502762178489,1.08524327400644
14.2441688440025,1.25911280667748
14.4258044760231,1.40312433925129
14.4258044760469,1.49022276813853
14.2441688440648,1.51557435165022
13.9502762179259,1.49840581044926
13.6563835917723,1.47465296642392
13.4747479597517,1.48322689948319
13.4747479597279,1.55114349292902
13.65638359171,1.6831963849038
12.2502719343696,1.29363864344511
12.5441645605232,1.43653478588506
12.7258001925438,1.55046763848169
12.7258001925676,1.60840217351198
12.5441645605855,1.6055213877243
12.2502719344466,1.56106552669328
11.956379308293,1.51098084814211
11.7747436762724,1.49418590351384
11.7747436762486,1.53770120820738
11.9563793082307,1.64632231776834
13.7295802525653,2.29371936487242
14.0234728787189,2.49537976436999
14.2051085107395,2.66698145944751
14.2051085107633,2.78143681461678
14.0234728787812,2.83388080530241
13.7295802526423,2.84351012453403
13.4356876264887,2.84623182556797
13.2540519944681,2.88092948003162
13.2540519944443,2.9745927223261
13.4356876264264,3.13199019789108
13.5811558669167,3.28437219654412
13.8750484930703,3.49090833001278
14.0566841250909,3.66700840979806
14.0566841251146,3.78559545276607
13.8750484931326,3.84181497342787
13.5811558669937,3.85487407775724
13.2872632408401,3.86069009360765
13.1056276088195,3.89815671732288
13.1056276087957,3.99427354728405
13.2872632407778,4.15381902198045
12.9248978010022,4.13883155605372
13.2187904271558,4.33411293634878
13.4004260591764,4.49900928267984
13.4004260592002,4.60645980528986
13.2187904272181,4.65162493214664
12.9248978010792,4.6537254344557
12.6310051749256,4.64869108966062
12.4493695429051,4.67542686143954
12.4493695428813,4.76094246735583
12.6310051748633,4.91002535166713
14.8304601315431,5.73837744463668
15.1243527576966,5.98816920917754
15.3059883897172,6.20607888693638
15.305988389741,6.36501441474549
15.124352757759,6.46010940189694
14.8304601316201,6.51056210115337
14.5365675054665,6.55228391605787
14.3549318734459,6.62416542435434
14.3549318734221,6.7532057884825
14.5365675054042,6.9441855709464
14.1833120584332,6.96218340061956
14.4772046845868,7.18616661885004
14.6588403166074,7.37829020074978
14.6588403166312,7.51150437864966
14.4772046846491,7.58098258028336
14.1833120585102,7.60596043699661
13.8894194323566,7.6223843310302
13.707783800336,7.66917746155183
13.7077838003122,7.77336930020405
13.8894194322943,7.93976845382276
14.3891339864793,8.21770797363006
14.6830266126329,8.43925484381162
14.8646622446535,8.62872952353468
14.8646622446773,8.75908969631313
14.6830266126953,8.82551603545495
14.3891339865564,8.84725120624462
14.0952413604028,8.86024840795483
13.9136057283822,8.90343743532232
13.9136057283584,9.003854130255
14.0952413603405,9.16631324139873
13.9452747106315,9.22366549032976
14.2391673367851,9.42455886626481
14.4208029688057,9.59365224577077
14.4208029688295,9.70391769767105
14.2391673368475,9.75054867948152
13.9452747107086,9.75279908860113
13.651382084555,9.7466318541842
13.4697464525344,9.77098504920728
13.4697464525106,9.85290139338708
13.6513820844926,9.99720116444596
14.1965034938652,10.268358131912
14.4903961200188,10.4693330888885
14.6720317520394,10.6384086589164
14.6720317520632,10.748547750876
14.4903961200811,10.7949350376778
14.1965034939423,10.7968160080034
13.9026108677887,10.7901455581668
13.7209752357681,10.8138541036246
13.7209752357442,10.8949770808091
13.9026108677263,11.0383278567981
14.3686013346839,11.2820054693804
14.6624939608375,11.4797032680501
14.8441295928581,11.6453786955151
14.8441295928819,11.7519903326721
14.6624939608999,11.7947187156786
14.368601334761,11.7928053893333
14.0747087086074,11.782201500244
13.8930730765868,11.8018339093149
13.893073076563,11.8787346942348
14.074708708545,12.0177140594908
14.1730933486472,12.1343736312337
14.4669859748008,12.3181126970255
14.6486216068214,12.4699095415874
14.6486216068452,12.5627255573626
14.4669859748631,12.5917435124599
14.1730933487242,12.5762066301733
13.8792007225706,12.5520672082233
13.69756509055,12.5582527572253
13.6975650905262,12.6217955290084
13.8792007225083,12.7475054522784
13.6094260539469,12.7283045752102
13.9033186801005,12.889654686602
14.0849543121211,13.0193859121943
14.0849543121449,13.0904630202852
13.9033186801629,13.0980710548376
13.609426054024,13.0614544662949
13.3155334278704,13.0165657818922
13.1338977958498,13.002331794873
13.133897795826,13.0457831431725
13.315533427808,13.1517272949829
14.9270531208874,13.7399722038446
15.220945747041,13.9296904632461
15.4025813790616,14.0868871426698
15.4025813790854,14.1844950795842
15.2209457471034,14.2176707371973
14.9270531209645,14.2056332404724
14.6331604948109,14.184312949797
14.4515248627903,14.19261755195
14.4515248627664,14.2575615391588
14.6331604947485,14.3839390938759
14.0763232469578,14.269002836955
14.3702158731114,14.4222670897269
14.551851505132,14.5433287880153
14.5518515051559,14.6051485255042
14.3702158731738,14.6029083074857
14.0763232470349,14.5558506455068
13.7824306208813,14.4999271910054
13.6007949888607,14.4740648874334
13.6007949888369,14.5052955115092
13.7824306208189,14.5984286210879
14.4678719602848,14.8646852483721
14.7617645864384,15.0170429329121
14.943400218459,15.1368990826125
14.9434002184829,15.1972051284549
14.7617645865008,15.1931349406729
14.4678719603619,15.1439238962283
14.1739793342083,15.0855174846379
13.9923437021877,15.0568374317151
13.9923437021639,15.0849112119373
14.1739793341459,15.1745449669963
14.0348473996389,15.1621909975798
14.3287400257925,15.2895411619343
14.5103756578132,15.3845751890638
14.510375657837,15.4202559846449
14.3287400258549,15.3917678946757
14.0348473997161,15.3183558039626
13.7409547735625,15.2359737733639
13.5593191415418,15.1835511952942
13.559319141518,15.1881223381274
13.7409547735001,15.2544992969923
14.5262612165697,15.5271829654302
14.8201538427234,15.6551200550751
15.001789474744,15.7504022827929
15.0017894747678,15.7859824136884
14.8201538427858,15.7570359191126
14.5262612166469,15.6828000383193
14.2323685904933,15.5992223782177
14.0507329584727,15.5452270308067
14.0507329584488,15.5478440790223
14.2323685904309,15.6118825085725
14.3027516136542,15.6436127410153
14.5966442398078,15.7503890221498
14.7782798718284,15.8245849836114
14.7782798718522,15.8391642877402
14.5966442398702,15.7893126775083
14.3027516137313,15.6942770518401
14.0088589875777,15.5900140795107
13.8272233555571,15.5154563311671
13.8272233555333,15.4976418001631
14.0088589875153,15.5413868297412
14.5171581135813,15.6988920562411
14.8110507397349,15.7967263952643
14.9926863717555,15.8618543668195
14.9926863717794,15.8672387534815
14.8110507397973,15.8080648673219
14.5171581136585,15.703579609215
14.2232654875049,15.5897400665992
14.0416298554842,15.5054796292709
14.0416298554604,15.4778374939323
14.2232654874424,15.5116315750554
15.0429490277799,15.7628246507247
15.3368416539335,15.8583283332462
15.5184772859541,15.9208077324661
15.518477285978,15.9232241129839
15.3368416539959,15.8607622105844
15.0429490278571,15.7526692523538
14.7490564017035,15.6349035152443
14.5674207696828,15.546400402731
14.567420769659,15.514201910349
14.749056401641,15.543129497735
13.6335489602875,15.1443014790985
13.9274415864411,15.1854780693298
14.1090772184618,15.1945861919642
14.1090772184856,15.1446205920588
13.9274415865036,15.030795973058
13.6335489603647,14.8723861249717
13.3396563342111,14.7053725925443
13.1580207021905,14.5687108628012
13.1580207021666,14.4894599425351
13.3396563341487,14.4724553431134
13.3894585543206,14.4171337059391
13.6833511804742,14.4440676321167
13.8649868124949,14.4393254188248
13.8649868125187,14.3758887023293
13.6833511805367,14.2489591369228
13.3894585543978,14.0777975492062
13.0955659282442,13.8983726311464
12.9139302962236,13.7496271513035
12.9139302961997,13.6586075547826
13.0955659281818,13.6301369692887
14.0189331375317,13.8547311525507
14.3128257636854,13.8928212168225
14.494461395706,13.8989371285858
14.4944613957298,13.8460367029627
14.3128257637478,13.7292998766449
14.0189331376089,13.5679678110685
13.7250405114553,13.3979915327863
13.5434048794347,13.258298090581
13.5434048794108,13.1759201000107
13.7250405113929,13.1556686929258
12.9078173136439,12.8080459342442
13.2017099397975,12.8095403041458
13.3833455718181,12.7797379304233
13.383345571842,12.6916159675014
13.2017099398599,12.5403715693955
12.9078173137211,12.3452610623589
12.6139246875675,12.1422486553805
12.4322890555468,11.9702726679336
12.432289055523,11.8563751455287
12.613924687505,11.8053748804748
15.069056192602,12.5182013369606
15.3629488187557,12.5731148095763
15.5445844507763,12.5953995063534
15.5445844508002,12.5579876586185
15.3629488188181,12.4560369651715
15.0690561926793,12.3087695905291
14.7751635665257,12.1521206987685
14.593527934505,12.0250045027632
14.5935279344811,11.9544436997432
14.7751635664632,11.9452423109474
14.571852801019,11.8124672773979
14.8657454271726,11.8389648471072
15.0473810591932,11.8329959781744
15.0473810592171,11.7675321660452
14.8657454272351,11.6377684497676
14.5718528010962,11.4629624281463
14.2779601749426,11.2790828139961
14.096324542922,11.1250755061494
14.0963245428981,11.0279930500433
14.2779601748801,10.9926675045236
14.2751758804927,10.9010119511023
14.5690685066463,10.9073196508556
14.7507041386669,10.8815023054049
14.7507041386908,10.7965496830028
14.5690685067088,10.6476738700505
14.2751758805699,10.4541483096495
13.9812832544163,10.2519563794378
13.7996476223957,10.0800574882894
13.7996476223718,9.96551656261346
13.9812832543538,9.91317693979641
13.4669013093687,9.63448617847302
13.7607939355223,9.61178290475712
13.9424295675429,9.55775725812702
13.9424295675668,9.44541338375657
13.7607939355848,9.26997571107286
13.4669013094459,9.05072806112789
13.1730086832923,8.82366229390853
12.9913730512716,8.62774447502034
12.9913730512478,8.4900444323288
13.1730086832298,8.41540871998571
13.5951339046067,8.4273515359488
13.8890265307603,8.40772354677101
14.070662162781,8.3570309497254
14.0706621628048,8.24826184661079
13.8890265308228,8.07662526011792
13.5951339046839,7.86139024053476
13.3012412785303,7.63853451130618
13.1196056465097,7.44701063292291
13.1196056464858,7.31387555576322
13.3012412784678,7.24396357935586
13.7871442428542,7.28202942802146
14.0810368690078,7.26901847827463
14.2626725010285,7.22502736681725
14.2626725010524,7.12303346603138
14.0810368690703,6.95823578935789
13.7871442429315,6.74989408357
13.4932516167779,6.533977459192
13.3116159847572,6.34943053859694
13.3116159847333,6.22330299245654
13.4932516167154,6.16042248206193
13.5195225223654,6.05237808310899
13.813415148519,6.03482565547774
13.9950507805396,5.98659793971547
13.9950507805635,5.88067454890984
13.8134151485815,5.71225632077865
13.5195225224426,5.50060442504501
13.225629896289,5.28168900898234
13.0439942642684,5.09445536061053
13.0439942642445,4.9659534602188
13.2256298962265,4.90101093769119
14.2901776122428,5.13719345880197
14.5840702383965,5.1444135408613
14.7657058704171,5.12059737373913
14.765705870441,5.03870865859125
14.584070238459,4.8939342370994
14.2901776123201,4.70552313546783
13.9962849861665,4.50943514585445
13.8146493541458,4.34460692487474
13.814649354122,4.23808147997012
13.996284986104,4.1946810612486
13.9715166702095,4.08898312965292
14.2654092963631,4.08936681388832
14.4470449283838,4.05897697089982
14.4470449284076,3.97079302278086
14.2654092964256,3.820016506333
13.9715166702868,3.62591013353579
13.6776240441331,3.42444639047904
13.4959884121125,3.25457365433141
13.4959884120886,3.14334569906488
13.6776240440706,3.09559460749638
13.2661543388017,2.85704924863179
13.5600469649553,2.84404955537468
13.741682596976,2.80090230752197
13.7416825969999,2.70059870266693
13.5600469650179,2.53835041727638
13.266154338879,2.33342871993053
12.9722617127254,2.12181312362607
12.7906260807047,1.9424575566025
12.7906260806809,1.82241992229963
12.9722617126629,1.76653506589986
13.4496403875937,1.81671737438112
13.7435330137474,1.81937774848869
13.925168645768,1.7919924169758
13.9251686457919,1.70753786418849
13.7435330138099,1.5612118285322
13.4496403876711,1.37227240333663
13.1557477615174,1.17668667593521
12.9741121294968,1.01339688447746
12.9741121294729,0.909449963133869
13.1557477614549,0.869670493198213
13.9901841591146,1.05494286918544
14.2840767852682,1.08272382150477
14.4657124172889,1.08021615835519
14.4657124173128,1.02038371233043
14.2840767853308,0.898412940662516
13.9901841591919,0.733551980901309
13.6962915330383,0.561759244294914
13.5146559010177,0.421969526470686
13.5146559009938,0.341223506188894
13.6962915329758,0.324340649756699
13.621746563377,0.229308502757523
13.9156391895306,0.256419308498692
14.0972748215513,0.253515954100806
14.0972748215751,0.193574088756575
13.9156391895931,0.0717909811910884
13.6217465634543,-0.0925754030337629
13.3278539373007,-0.263557785717386
13.14621830528,-0.402213442176834
13.1462183052561,-0.481494678664014
13.3278539372381,-0.496575903522764
13.6156939309533,-0.468709573200457
13.909586557107,-0.429960115825692
14.0912221891276,-0.421108985221554
14.0912221891515,-0.469182829405929
13.9095865571695,-0.578986675294717
13.6156939310307,-0.731264851688278
13.3218013048771,-0.890052373754025
13.1401656728564,-1.0164088094595
13.1401656728325,-1.08328875726374
13.3218013048145,-1.08586891753176
14.0928359430033,-0.884392826268033
14.386728569157,-0.820751415967253
14.5683642011776,-0.787227849822655
14.5683642012015,-0.810857894174299
14.3867285692195,-0.896454679064257
14.0928359430807,-1.02476965753135
13.7989433169271,-1.1598440266371
13.6173076849064,-1.26274263060516
13.6173076848825,-1.30642447531169
13.7989433168645,-1.2860698365242
13.1742210115577,-1.52702231667667
13.4681136377114,-1.47621607833901
13.649749269732,-1.45489464466267
13.6497492697559,-1.49007468236617
13.4681136377739,-1.58655250754141
13.1742210116351,-1.72506497635435
12.8803283854815,-1.86964083638833
12.6986927534608,-1.98133455916862
12.6986927534369,-2.03309678326206
12.8803283854189,-2.02010135050048
14.6634794686902,-1.46533027251749
14.9573720948438,-1.35964237648991
15.1390077268645,-1.28426652579499
15.1390077268884,-1.26625396759351
14.9573720949064,-1.31043210339835
14.6634794687675,-1.39756548684987
14.3695868426139,-1.49170728366914
14.1879512105932,-1.55393321408556
14.1879512105693,-1.55721210689827
14.3695868425513,-1.4967330474868
12.7006242948942,-2.04581157036899
12.9945169210479,-1.98182231688442
13.1761525530686,-1.94694198026384
13.1761525530925,-1.96817763402404
12.9945169211105,-2.05031738315762
12.7006242949716,-2.17409121627909
12.406731668818,-2.30352231759815
12.2250960367973,-2.39966085935856
12.2250960367734,-2.43545440422775
12.4067316687554,-2.40607490028472
14.8061474322516,-1.62915049499014
15.1000400584052,-1.49068902610379
15.2816756904259,-1.38252365774863
15.2816756904498,-1.3317167560754
15.1000400584678,-1.34310651661018
14.806147432329,-1.39746796546239
14.5122548061753,-1.45886442307218
14.3306191741547,-1.48838145077637
14.3306191741307,-1.45899740932993
14.5122548061127,-1.36591061168137
13.8426793745928,-1.5494274848794
14.1365720007464,-1.42773792192294
14.3182076327671,-1.33588454685135
14.318207632791,-1.30089661144379
14.136572000809,-1.32758202047616
13.8426793746702,-1.39668826471449
13.5487867485165,-1.4722538144139
13.3671511164958,-1.51534199379426
13.3671511164719,-1.49891146581839
13.5487867484539,-1.41814330975719
14.2556098420592,-1.1546824763054
14.5495024682128,-1.00925250388194
14.7311381002335,-0.89387608927374
14.7311381002574,-0.835593771931772
14.5495024682754,-0.83922392190396
14.2556098421366,-0.885523695326996
13.9617172159829,-0.938540450838135
13.7800815839623,-0.959345647328015
13.7800815839383,-0.920905352307046
13.9617172159203,-0.81840734331814
12.8989424288883,-1.1231719961629
13.1928350550419,-1.00126275702787
13.3744706870626,-0.908558931646627
13.3744706870866,-0.872080181035249
13.1928350551046,-0.89662713356854
12.8989424289657,-0.962942232661907
12.6050498028121,-1.03506104441704
12.4234141707914,-1.07404604586671
12.4234141707675,-1.05285702331607
12.6050498027495,-0.966678063417717
14.1199299620606,-0.427896318441205
14.4138225882142,-0.25536770931911
14.5954582202349,-0.112782272521438
14.5954582202588,-0.0272016432476878
14.4138225882768,-0.00346504387685709
14.119929962138,-0.0223502160504552
13.8260373359844,-0.0479248149902602
13.6444017039637,-0.0412802864600765
13.6444017039397,0.0245976443607736
13.8260373359217,0.154501889682659
13.4721063508947,0.113295663105292
13.7659989770483,0.280386591487444
13.947634609069,0.417726711397456
13.9476346090929,0.49826858666543
13.765998977111,0.517185724332457
13.4721063509721,0.493711684891425
13.1782137248185,0.463788731059792
12.9965780927978,0.46633399457474
12.9965780927738,0.528369031649825
13.1782137247558,0.654692784576997
14.0626536465773,1.02282604599354
14.3565462727309,1.21813717799381
14.5381819047516,1.38317025354005
14.5381819047756,1.49086182503199
14.3565462727936,1.53637096912146
14.0626536466548,1.53891835021706
13.7687610205011,1.53443482176992
13.5871253884804,1.56182754494059
13.5871253884565,1.64810949539393
13.7687610204385,1.79807237581032
14.1904760931379,2.0350408097116
14.4843687192916,2.24107744037277
14.6660043513123,2.41651324106272
14.6660043513362,2.53428892778818
14.4843687193543,2.58956786016972
14.1904760932154,2.60157508987841
13.8965834670618,2.6062459473134
13.7149478350411,2.64249214612397
13.7149478350171,2.7373312763331
13.8965834669991,2.89555970365921
14.057723306897,3.0536772820815
14.3516159330507,3.26083211227355
14.5332515650714,3.43727711463348
14.5332515650953,3.55596142120846
14.3516159331134,3.61205624979934
14.0577233069745,3.62479396167388
13.7638306808209,3.63011665814583
13.5821950488002,3.66694229560978
13.5821950487762,3.7622941897232
13.7638306807582,3.92097392631209
13.0551944221648,3.78965732681154
13.3490870483185,3.97519682257596
13.5307226803392,4.13054015094585
13.5307226803631,4.22865205141595
13.3490870483812,4.26471707885073
13.0551944222423,4.25797874007532
12.7613017960887,4.24438817003811
12.579666164068,4.26287032695343
12.579666164044,4.34045357697595
12.761301796026,4.48194268582319
13.3596841240356,4.76954255522431
13.6535767501892,4.97204550474091
13.8352123822099,5.14408435661618
13.8352123822339,5.25860189410528
13.6535767502519,5.31076199583752
13.3596841241131,5.31978875384827
13.0657914979594,5.32161512980491
12.8841558659387,5.3551491289169
12.8841558659148,5.44740336216885
13.0657914978967,5.6031680143613
13.7601259472435,5.93660793887659
14.0540185733971,6.15497868635661
14.2356542054178,6.34239090895341
14.2356542054418,6.47177589523394
14.0540185734598,6.53828727313612
13.760125947321,6.56114009213292
13.4662333211673,6.57625944295568
13.2845976891466,6.62254659445316
13.2845976891227,6.72700851831078
13.4662333211046,6.89443081919715
14.4070191658059,7.32109788282908
14.7009117919596,7.5562381475399
14.8825474239803,7.75970273072382
14.8825474240042,7.90441871286711
14.7009117920223,7.98553689887486
14.4070191658834,8.02227084325225
14.1131265397298,8.0505454128618
13.9314909077091,8.10926286692391
13.9314909076851,8.22543232508235
14.1131265396671,8.40384264119487
14.196777625376,8.55516611198626
14.4906702515296,8.77823092318906
14.6723058835504,8.96947052317063
14.6723058835743,9.10183119798666
14.4906702515924,9.17048198235626
14.1967776254535,9.19465369603914
13.9028849992999,9.21028751904417
13.7212493672792,9.25630108530034
13.7212493672552,9.35971796551629
13.9028849992372,9.52534055684286
13.5414383122957,9.51553732167806
13.8353309384493,9.71454473811442
14.0169665704701,9.88201493691011
14.016966570494,9.99091058064356
13.8353309385121,10.0364153298259
13.5414383123732,10.0377729334544
13.2475456862196,10.0309358592507
13.0659100541989,10.0548314430657
13.0659100541749,10.1364914280772
13.2475456861569,10.2807249112658
13.5658639231452,10.4764184451273
13.8597565492988,10.6719474378423
14.0413921813196,10.8358793254393
14.0413921813435,10.941168552353
13.8597565493616,10.9829908050514
13.5658639232227,10.9805821091032
13.2719712970691,10.969887465309
13.0903356650484,10.9898270043892
13.0903356650244,11.0674255308676
13.2719712970064,11.2074854736347
14.1924750970603,11.5995486268003
14.4863677232139,11.8058631404124
14.6680033552346,11.9800607675608
14.6680033552586,12.0950818912742
14.4863677232766,12.1460896857096
14.1924750971378,12.1523091690669
13.8985824709842,12.1496757947723
13.7169468389634,12.1771015605249
13.7169468389395,12.2616045059537
13.8985824709214,12.4079816164662
14.3465704827463,12.6483177370947
14.6404631088999,12.8478350092472
14.8220987409207,13.0149447806127
14.8220987409446,13.1225934766222
14.6404631089627,13.1659504039759
14.3465704828238,13.1642467911854
14.0526778566702,13.15342436777
13.8710422246495,13.1724014617066
13.8710422246255,13.2482024858823
14.0526778566075,13.3856308311415
15.1647801505003,13.8380754331966
15.458672776654,14.0449350615539
15.6403084086747,14.2187302607997
15.6403084086987,14.332404510792
15.4586727767167,14.3811255536423
15.1647801505779,14.384124376311
14.8708875244242,14.3773437319208
14.6892518924035,14.399704179508
14.6892518923795,14.4782335130332
14.8708875243615,14.6177395973467
14.4565695805064,14.562979673697
14.75046220666,14.732099045404
14.9320978386808,14.8685097605921
14.9320978387047,14.9451851430152
14.7504622067228,14.9573203842237
14.456569580584,14.9241715869181
14.1626769544303,14.8817043486785
13.9810413224096,14.8688598656041
13.9810413223856,14.9126844265372
14.1626769543676,15.0180023153973
14.5341766332192,15.1914371100022
14.8280692593729,15.3472806399968
15.0097048913936,15.4704614899545
15.0097048914176,15.5339506819667
14.8280692594356,15.5329410264917
14.5341766332968,15.4866861771023
14.2402840071432,15.4311492253393
14.0586483751224,15.4052688151895
14.0586483750984,15.4360886478554
14.2402840070804,15.528430394325
13.8529378194665,15.4360506677965
14.1468304456201,15.559810328622
14.3284660776409,15.6514186440672
14.3284660776648,15.683854735899
14.1468304456829,15.6523179393386
13.8529378195441,15.5760669227376
13.5590451933904,15.4910683473896
13.3774095613697,15.4362630468839
13.3774095613457,15.4386955965564
13.5590451933276,15.5031872904362
14.6397289053466,15.8726734218444
14.9336215315003,16.0067119814103
15.115257163521,16.1081792517365
15.115257163545,16.1500288732366
14.9336215315631,16.1274368499803
14.6397289054242,16.0596406202466
14.3458362792706,15.9825876655401
14.1642006472498,15.9352016376214
14.1642006472259,15.9445118742496
14.3458362792078,16.0153263211796
14.4933566258002,16.0796179490361
14.7872492519539,16.1952789847554
14.9688848839746,16.2783878721006
14.9688848839986,16.301905070785
14.7872492520167,16.2610130423711
14.4933566258779,16.1749553309717
14.1994639997242,16.0796851825572
14.0178283677035,16.014131682401
14.0178283676795,16.0053292813389
14.1994639996614,16.0580907283654
13.4402661324498,15.8022548037431
13.7341587586035,15.8771053044906
13.9157943906242,15.9200622026563
13.9157943906482,15.9041024351116
13.7341587586663,15.8244227773541
13.4402661325275,15.7002790026265
13.1463735063738,15.567634580053
12.9647378743531,15.465426891172
12.9647378743291,15.4206968353996
