V_T1_I1,I_T1_I1
13.0453490990554,10.3946360969266
13.0453490990249,10.2530791837007
13.2269847310016,10.1744052315952
13.9406376077903,10.2792651892058
14.2345302339459,10.2625757031156
14.4161658659719,10.2144319447393
14.4161658660024,10.1078116202433
14.2345302340257,9.93791414524502
13.9406376078889,9.72399973726892
13.6467449817332,9.50203804639962
13.4651093497072,9.3109743036552
13.4651093496768,9.1778588577495
13.6467449816534,9.10752011775647
15.1604431039387,9.48719183933003
15.4543357300943,9.49879303689544
15.6359713621203,9.47828956661944
15.6359713621508,9.39864106408981
15.4543357301741,9.25503158951851
15.1604431040373,9.06670862444785
14.8665504778817,8.8696316058697
14.6849148458557,8.70273797747673
14.6849148458252,8.59307262890671
14.8665504778019,8.54546074067967
13.5199900618705,7.99403315193682
13.8138826880262,7.95470644230267
13.9955183200522,7.88440387758323
13.9955183200827,7.7561302094238
13.813882688106,7.5651103435035
13.5199900619692,7.33062845448941
13.2260974358135,7.0886766407589
13.0444618037875,6.87822109832617
13.044461803757,6.72633168454705
13.2260974357337,6.63785488902258
13.866796338227,6.70913837429448
14.1606889643827,6.6818832175941
14.3423245964087,6.62376972720612
14.3423245964392,6.5077825419455
14.1606889644625,6.32912761854389
13.8667963383257,6.10707132767669
13.5729037121701,5.87758908850146
13.391268080144,5.67963152123916
13.3912680801135,5.54025398843171
13.5729037120902,5.4642895423815
14.0388897506569,5.48985522567975
14.3327823768126,5.47066653738047
14.5144180088386,5.42069873166653
14.5144180088691,5.31292945538812
14.3327823768924,5.14255823344503
14.0388897507556,4.92884554986115
13.7449971245999,4.70776146696814
13.5633614925739,4.51825176224434
13.5633614925434,4.38736745351249
13.7449971245201,4.31993773001272
14.7636342159403,4.53823187039337
15.057526842096,4.54160279082252
15.239162474122,4.51386990222259
15.2391624741525,4.42800094145362
15.0575268421758,4.2791870825745
14.763634216039,4.08668195933208
14.4697415898834,3.88645022544686
14.2881059578574,3.71743363235744
14.2881059578269,3.60668049522981
14.4697415898035,3.55901856487634
13.9366633239296,3.27965078498743
14.2305559500853,3.26289024869802
14.4121915821113,3.21566848770756
14.4121915821418,3.1109781858958
14.2305559501651,2.94403317317157
13.9366633240283,2.734107506891
13.6427706978727,2.5171840925228
13.4611350658466,2.33222082306783
13.4611350658161,2.2062801078863
13.6427706977928,2.14420180842949
14.1780155667553,2.20718811192684
14.471908192911,2.20455208476971
14.653543824937,2.17156038411044
14.6535438249675,2.08119543435606
14.4719081929908,1.92866139813451
14.178015566854,1.7332232447378
13.8841229406983,1.53085535731422
13.7024873086723,1.36050765836353
13.7024873086418,1.24923512422705
13.8841229406185,1.20187070610875
13.6222002377904,1.01397620705459
13.916092863946,1.00600231015793
14.0977284959721,0.968216113161114
14.0977284960026,0.873606327143207
13.9160928640259,0.717382169835178
13.6222002378891,0.518812477451513
13.3283076117334,0.313874355550886
13.1466719797074,0.14151934840893
13.1466719796769,0.0288029974972401
13.3283076116536,-0.0194421934694811
13.9858876207099,0.0987429362269321
14.2797802468656,0.114221959257881
14.4614158788916,0.0998502306122226
14.4614158789221,0.0285994148063304
14.2797802469455,-0.104337177762769
13.9858876208087,-0.279705504972954
13.691994994653,-0.461542169006427
13.510359362627,-0.610908274712841
13.5103593625965,-0.700759899611499
13.6919949945731,-0.726275158015262
13.5415553615266,-0.85475466911548
13.8354479876823,-0.837241696200858
14.0170836197083,-0.84921798126924
14.0170836197388,-0.91770736421622
13.8354479877622,-1.04751289083053
13.5415553616254,-1.21937769828398
13.2476627354697,-1.39733636226776
13.0660271034437,-1.54244872629061
13.0660271034132,-1.62767034250535
13.2476627353898,-1.64817950658542
11.9961193985463,-2.13818996370489
12.2900120247019,-2.14271923164935
12.4716476567279,-2.17565423109869
12.4716476567585,-2.26400596649935
12.2900120247818,-2.41256752523381
11.996119398645,-2.60207485225374
11.7022267724893,-2.79655798606216
11.5205911404633,-2.95707477676245
11.5205911404328,-3.05658121573675
11.7022267724094,-3.09025835966298
12.931775090897,-2.76556995187996
13.2256677170527,-2.71841555705263
13.4073033490787,-2.70017534629228
13.4073033491092,-2.73790631814274
13.2256677171326,-2.83644411407008
12.9317750909958,-2.97656387289245
12.6378824648401,-3.12233154922749
12.4562468328141,-3.23483771643309
12.4562468327835,-3.28706798336877
12.6378824647602,-3.27423000745545
15.354865240215,-2.40816493212102
15.6487578663706,-2.2785355395017
15.8303934983967,-2.17960572026648
15.8303934984272,-2.13846893683851
15.6487578664505,-2.15999161644931
15.3548652403137,-2.22497421289787
15.0609726141581,-2.29750273355099
14.879336982132,-2.33868275166185
14.8793369821015,-2.32151003292872
15.0609726140781,-2.24119775838962
12.7108745125599,-2.99805232418167
13.0047671387155,-2.93272317436264
13.1864027707416,-2.89673696024675
13.1864027707721,-2.91710465466518
13.0047671387955,-2.99861725575936
12.7108745126587,-3.12200667292963
12.416981886503,-3.25129707319097
12.2353462544769,-3.34753870848604
12.2353462544464,-3.38367835335573
12.4169818864231,-3.35488633553141
14.8661581002661,-2.56220709591675
15.1600507264218,-2.42355167596574
15.3416863584478,-2.31545642078883
15.3416863584784,-2.26497980986482
15.1600507265017,-2.27695539532474
14.8661581003649,-2.33215284282524
14.5722654742092,-2.39462943480318
14.3906298421832,-2.42546405632207
14.3906298421527,-2.3976277925818
14.5722654741293,-2.30631112032688
13.7838416148107,-2.53141504994846
14.0777342409664,-2.41491506696193
14.2593698729925,-2.32837028381627
14.259369873023,-2.29879857210445
14.0777342410463,-2.33099633157701
13.7838416149095,-2.40569944961455
13.4899489887539,-2.48693472043736
13.3083133567278,-2.53575374450283
13.3083133566973,-2.52510343739808
13.4899489886739,-2.45015313069603
14.9613150814971,-1.93777330173981
15.2552077076527,-1.77890047113
15.4368433396788,-1.65057812735911
15.4368433397093,-1.57984607518522
15.2552077077327,-1.57152044543413
14.9613150815959,-1.60635472574333
14.6674224554402,-1.64839125173674
14.4857868234142,-1.65869517893856
14.4857868233836,-1.61022506459026
14.6674224553603,-1.49816004170014
13.8539616218454,-1.710733819393
14.1478542480011,-1.57385915181554
14.3294898800272,-1.46678187355482
14.3294898800577,-1.41651269206749
14.1478542480811,-1.42784197129584
13.8539616219443,-1.48150066385163
13.5600689957886,-1.54151170189059
13.3784333637625,-1.56892386723045
13.378433363732,-1.53668227010053
13.5600689957086,-1.43995541908212
13.3974413373061,-1.45009701357071
13.6913339634618,-1.3103284835222
13.8729695954879,-1.19987181223686
13.8729695955184,-1.14574651099952
13.6913339635418,-1.15275267271911
13.397441337405,-1.20163184677393
13.1035487112493,-1.25641837324731
12.9219130792233,-1.27817319717097
12.9219130791927,-1.23985429224784
13.1035487111693,-1.13664367667177
13.6336966638628,-0.9090608960892
13.9275892900184,-0.74454946752684
14.1092249220445,-0.609435243573883
14.109224922075,-0.53076309353309
13.9275892900984,-0.513357402666346
13.6336966639616,-0.537982951338985
13.3398040378059,-0.568696255177296
13.1581684057799,-0.566579386789451
13.1581684057493,-0.504610408450939
13.339804037726,-0.377990398308597
13.4131608447669,-0.279469924004183
13.7070534709226,-0.103615242635925
13.8886891029487,0.0428457677760621
13.8886891029792,0.132859614333601
13.7070534710026,0.161593285360618
13.4131608448658,0.14827338794395
13.1192682187101,0.128834823756592
12.9376325866841,0.142186982612519
12.9376325866535,0.215343324352772
13.1192682186301,0.353094366509838
14.5868573409497,0.927270470052078
14.8807499671053,1.14931595895639
15.0623855991314,1.34098534302478
15.0623855991619,1.47519745213793
14.8807499671853,1.54709466211713
14.5868573410485,1.57588193785774
14.2929647148928,1.59747541338698
14.1113290828668,1.65076848850426
14.1113290828362,1.76276131281709
14.2929647148129,1.93823367482613
13.6372010137479,1.84145925720524
13.9310936399036,2.04536949712978
14.1127292719296,2.21914365860491
14.1127292719602,2.33572916372865
13.9310936399836,2.3902945991162
13.6372010138468,2.4020688187067
13.3433083876911,2.40698958511967
13.161672755665,2.44396972904045
13.1616727556345,2.54002669730816
13.3433083876111,2.69995550719652
14.2870070039525,3.12101951966712
14.5808996301081,3.35058686768232
14.7625352621342,3.54941022940636
14.7625352621648,3.69042206090425
14.5808996301881,3.76877761604897
14.2870070040513,3.80369399883038
13.9931143778957,3.83109875354379
13.8114787458696,3.88989597247795
13.811478745839,4.00709579185718
13.9931143778157,4.1874872936628
13.808698707516,4.25241643152075
14.1025913336717,4.47259442300756
14.2842269656977,4.66206758463927
14.2842269657283,4.79378334408853
14.1025913337517,4.86291066587511
13.8086987076149,4.88867913557371
13.5148060814592,4.90702758279959
13.3331704494331,4.95687022250205
13.3331704494026,5.06522618524188
13.5148060813792,5.23689245397377
14.585745175694,5.7115339800438
14.8796378018497,5.95493483147902
15.0612734338758,6.16695531083695
15.0612734339063,6.32052900242827
14.8796378019297,6.41081275571954
14.5857451757929,6.45702571286396
14.2918525496373,6.49509787446784
14.1102169176112,6.56393618324096
14.1102169175806,6.69055399632141
14.2918525495572,6.87974396390602
14.2303685112659,6.99381948894414
14.5242611374216,7.22467227110397
14.7058967694477,7.42413377618338
14.7058967694782,7.56515443080321
14.5242611375016,7.64290669574885
14.2303685113648,7.67662412089306
13.9364758852091,7.70224993941588
13.7548402531831,7.75870318087309
13.7548402531525,7.87300817381984
13.9364758851291,8.04996745553558
14.8087388137818,8.4630485402163
15.1026314399375,8.70543276184236
15.2842670719636,8.91592759071837
15.2842670719942,9.06747613909097
15.1026314400176,9.15524459733745
14.8087388138808,9.19846125330846
14.5148461877251,9.23306505075257
14.333210555699,9.29797166641773
14.3332105556684,9.42020297662688
14.5148461876451,9.6045599309281
13.3472148361921,9.3447710974878
13.6411074623478,9.54199723659704
13.8227430943739,9.70812432259843
13.8227430944044,9.81612579006021
13.6411074624278,9.86119454745907
13.347214836291,9.86258211393125
13.0533222101354,9.85624729648685
12.8716865781093,9.88112238705996
12.8716865780787,9.96424274990997
13.0533222100553,10.1104198167554
13.9541011623762,10.5026301147298
14.2479937885319,10.7157753846244
14.4296294205579,10.8974299350307
14.4296294205885,11.0205376652895
14.2479937886119,11.0802639020109
13.9541011624751,11.0958345019612
13.6602085363194,11.103184493519
13.4785729042934,11.1412242361997
13.4785729042628,11.2369689688949
13.6602085362394,11.3952117643204
13.8010376448901,11.5456803087956
14.0949302710458,11.75054092387
14.2765659030719,11.9237986279289
14.2765659031024,12.0383963273556
14.0949302711258,12.0894983020501
13.8010376449891,12.0963293178459
13.5071450188334,12.0948232771924
13.3255093868073,12.1238893875934
13.3255093867767,12.2105417184494
13.5071450187533,12.3595721637887
13.4008274814522,12.4183524655479
13.6947201076079,12.6075181018929
13.8763557396339,12.7651171617074
13.8763557396645,12.8640949030211
13.6947201076879,12.899617465034
13.4008274815511,12.890911005351
13.1069348553955,12.8739103752905
12.9252992233694,12.8875253127202
12.9252992233388,12.9587700230303
13.1069348553154,13.0924361657025
14.2988129896762,13.5684825996504
14.5927056158319,13.7751413543628
14.774341247858,13.9494347914677
14.7743412478886,14.0642883482053
14.592705615912,14.1148508164095
14.2988129897752,14.120333404239
14.0049203636195,14.1166583348569
13.8232847315934,14.1427249616684
13.8232847315628,14.2255392709134
14.0049203635394,14.3698867892309
13.8107287536758,14.3938529537304
14.1046213798315,14.574414958233
14.2862570118576,14.722612926642
14.2862570118882,14.8113932882544
14.1046213799116,14.8359245993351
13.8107287537748,14.815436628868
13.5168361276191,14.7858689823434
13.335200495593,14.7861372431365
13.3352004955624,14.8432625021709
13.516836127539,14.9620442934214
14.7864580096819,15.4483562360114
15.0803506358375,15.6405908001291
15.2619862678636,15.7996739320254
15.2619862678942,15.898541298053
15.0803506359176,15.9323528225648
14.7864580097808,15.9203316957908
14.4925653836252,15.8984129193477
14.3109297515991,15.9055093690832
14.3109297515685,15.9686412460984
14.4925653835451,16.0926089336334
13.4869253445564,15.8251206361523
13.7808179707121,15.9634699461812
13.9624536027382,16.0693304021083
13.9624536027687,16.1156768304613
13.7808179707922,16.0977048817222
13.4869253446554,16.0346701324126
13.1930327184997,15.9625367268352
13.0113970864736,15.9202435379318
13.011397086443,15.9348337178697
13.1930327184196,16.0111276558067
13.9345644176782,16.2790472381082
14.2284570438339,16.4156146629343
14.41009267586,16.5194748951833
14.4100926758906,16.5635873373721
14.228457043914,16.5431334618197
13.9345644177772,16.4773558864938
13.6406717916215,16.4022069895059
13.4590361595955,16.3566150417945
13.4590361595649,16.367613728684
13.6406717915414,16.4400150778525
13.4540588443086,16.3944552302585
13.7479514704643,16.5030761157382
13.9295871024904,16.5792700567672
13.929587102521,16.5960053140554
13.7479514705444,16.5484712135834
13.4540588444076,16.4559172589293
13.1601662182519,16.3543017824494
12.9785305862258,16.2825581147812
12.9785305861952,16.2677241432899
13.1601662181718,16.3146152769189
13.6553416288981,16.4710573129469
13.9492342550537,16.5720316099708
14.1308698870798,16.6404661728037
14.1308698871104,16.6493200974089
13.9492342551339,16.5937743402956
13.6553416289971,16.4930708154979
13.3614490028414,16.3831610296541
13.1798133708153,16.3029722347108
13.1798133707847,16.2795369689238
13.3614490027613,16.3176660036699
14.3749676024457,16.6379046816694
14.6688602286014,16.7428696462482
14.8504958606275,16.8147890988383
14.8504958606581,16.8266128325593
14.6688602286816,16.7735142054393
14.3749676025448,16.6747291781339
14.0810749763891,16.5662048892325
13.899439344363,16.486865747802
13.8994393443324,16.4637429139548
14.081074976309,16.5016471850749
14.3231027329946,16.5640473494026
14.6169953591503,16.6482423213936
14.7986309911764,16.6993613003641
14.798630991207,16.6903700133033
14.6169953592304,16.6164572322444
14.3231027330937,16.4968738103017
14.029210106938,16.3675812562304
13.8475744749119,16.2675178271225
13.8475744748813,16.2237280099979
14.0292101068578,16.2410354098892
13.1379312134048,15.9052781003082
13.4318238395605,15.9404425424587
13.6134594715866,15.943369195702
13.6134594716172,15.8870505584386
13.4318238396406,15.7666992920735
13.1379312135038,15.6015873478917
12.8440385873481,15.4276946336262
12.662402955322,15.2839751991328
12.6624029552914,15.1974868117335
12.844038587268,15.1730639386328
14.7849526575593,15.7403029386097
15.078845283715,15.8071955924012
15.2604809157411,15.8410065890301
15.2604809157717,15.8146905635873
15.0788452837951,15.7234263264212
14.7849526576584,15.586455872523
14.4910600315027,15.4397329285684
14.3094243994766,15.322189017309
14.3094243994459,15.2608629101431
14.4910600314225,15.2605734855374
13.9124274963145,15.0113357760728
14.2063201224702,15.0366646839092
14.3879557544963,15.029484572672
14.3879557545269,14.9627824476657
14.2063201225504,14.8317669682984
13.9124274964136,14.6557075195388
13.6185348702579,14.4705828227389
13.4368992382318,14.31534706534
13.4368992382012,14.2170594201327
