V_T1_I1,I_T1_I1
9.81476998329409,8.88031450092513
9.99640561532009,8.84118055096628
9.99640561535057,8.74367336345841
9.81476998337389,8.5830069509411
9.52087735723707,8.37845478903037
9.22698473108141,8.16599847629887
9.04534909905541,7.98459391304328
9.04534909902493,7.86130086952319
9.22698473100161,7.8009559610724
9.94063760779026,7.92420708105973
10.2345302339459,7.92596781050933
10.4161658659719,7.8963302454554
10.4161658660024,7.80826900737492
10.2345302340257,7.65698041840165
9.9406376078889,7.46172159429717
9.64674498173325,7.25845907562134
9.46510934970725,7.08613497662384
9.46510934967676,6.97179652252595
9.64674498165344,6.92026899270569
11.1604431039387,7.31878300743857
11.4543357300943,7.34925444061277
11.6359713621203,7.34764600322188
11.6359713621508,7.28691418156891
11.4543357301741,7.1622398829943
11.1604431040373,6.99286743310762
10.8665504778817,6.81475311043277
10.6849148458557,6.66683119818562
10.6849148458252,6.57614342404505
10.8665504778019,6.54751180561719
9.51999006187051,6.01506401870135
9.81388268802617,5.99471347967948
9.99551832005218,5.94338029174174
9.99551832008267,5.8340660450705
9.81388268810599,5.66199248556305
9.51999006196917,5.44644063031156
9.22609743581352,5.22339942285176
9.04446180378751,5.03183190761536
9.04446180375702,4.89880479415998
9.2260974357337,4.82916142859744
9.86679633822703,4.919246334813
10.1606889643827,4.91075745673747
10.3423245964087,4.871371975233
10.3423245964392,4.77407140809131
10.1606889644625,4.61405859794031
9.86679633832571,4.41059680878942
9.57290371217005,4.19965836108682
9.39126808014404,4.02019078481636
9.39126808011355,3.89924636127021
9.57290371209022,3.84165507100192
10.0388897506569,3.88553089486658
10.3327823768126,3.88458628070507
10.5144180088386,3.85279344251858
10.5144180088691,3.76312699851361
10.3327823768924,3.61078345698901
10.0388897507556,3.41502029791314
9.74499712459994,3.21180459260812
9.56336149257393,3.04007914108733
9.56336149254343,2.92689199774848
9.7449971245201,2.87706940294164
10.7636342159403,3.11287770145059
11.057526842096,3.13366689109341
11.239162474122,3.1232534804434
11.2391624741525,3.05460232049595
11.0575268421758,2.92290171641061
10.763634216039,2.74740245047828
10.4697415898834,2.56406634288194
10.2881059578574,2.4118323299133
10.2881059578269,2.3177459304511
10.4697415898035,2.28663211834622
9.93666332392961,2.02369108011528
10.2305559500853,2.02323317196764
10.4121915821113,1.99218720938064
10.4121915821418,1.90354318116814
10.2305559501651,1.75251224377833
9.93666332402831,1.55836580315732
9.64277069787265,1.35708413585628
9.46113506584664,1.18762252888888
9.46113506581613,1.07704080899273
9.6427706977928,1.03017627879138
10.1780155667553,1.10822859090765
10.471908192911,1.12050830176972
10.653543824937,1.10227958362848
10.6535438249675,1.02652240146456
10.4719081929908,0.888438484365245
10.178015566854,0.707290394372416
9.88412294069835,0.519050134075953
9.70248730867233,0.362665272505442
9.70248730864182,0.265188460012391
9.88412294061848,0.231450349678734
9.62220023779037,0.0570104746790672
9.91609286394603,0.0623172768641016
10.0977284959721,0.0376356417356036
10.0977284960026,-0.0440479024973088
9.9160928640259,-0.187526291239301
9.62220023788909,-0.373532811319086
9.32830761173343,-0.566092449774288
9.14667197970741,-0.726255724130675
9.1466719796769,-0.826969123579599
9.32830761165356,-0.86340214359262
9.98588762070992,-0.733597590828174
10.2797802468656,-0.70669382785411
10.4614158788916,-0.709837402461184
10.4614158789221,-0.770058520136049
10.2797802469455,-0.892165707396714
9.98588762080865,-1.05690672564216
9.69199499465299,-1.22831994688141
9.51035936262696,-1.36746821180178
9.51035936259645,-1.44730929948249
9.69199499457311,-1.46302299123454
9.54155536152662,-1.58191153840846
9.83544798768229,-1.55501980134129
10.0170836197083,-1.55783108370246
10.0170836197388,-1.61737075142232
9.83544798776217,-1.73844334043347
9.54155536162536,-1.90179344191257
9.2476627354697,-2.07145704917455
9.06602710344367,-2.20849538673479
9.06602710341316,-2.28586535090568
9.24766273538981,-2.29874654444936
7.99611939854625,-2.78135398234044
8.29001202470192,-2.77870641466497
8.47164765672795,-2.80469195669852
8.47164765675847,-2.88632276957944
8.29001202478181,-3.02839305928582
7.99611939864501,-3.2116398510825
7.70222677248934,-3.40009422532342
7.52059114046331,-3.55481503532728
7.5205911404328,-3.64875923688894
7.70222677240945,-3.67710881213602
8.931775090897,-3.34732839074003
9.22566771705267,-3.29531838443412
9.4073033490787,-3.27245977199239
9.40730334910922,-3.30581032008187
9.22566771713257,-3.40020639862425
8.93177509099577,-3.53642383510469
8.6378824648401,-3.67852923290473
8.45624683281407,-3.78761377413521
8.45624683278355,-3.8366636362964
8.6378824647602,-3.82088700524329
11.354865240215,-2.95212551254343
11.6487578663706,-2.82004238809709
11.8303934983967,-2.71890192988744
11.8303934984272,-2.67579796713427
11.6487578664505,-2.69559725328733
11.3548652403137,-2.75910052773148
11.0609726141581,-2.83039404273947
10.879336982132,-2.87058357575014
10.8793369821015,-2.85266505589334
11.0609726140781,-2.77185178685757
8.71087451255987,-3.52845024662924
9.00476713871554,-3.46310992030081
9.18640277074157,-3.42735745940001
9.1864027707721,-3.44820379615064
9.00476713879545,-3.53043984727285
8.71087451265865,-3.65479739994572
8.41698188650298,-3.7853004581835
8.23534625447695,-3.88299907017627
8.23534625444642,-3.92083976599455
8.41698188642306,-3.89399258822269
10.8661581002661,-3.10350165198841
11.1600507264218,-2.96727763239546
11.3416863584478,-2.86185646769104
11.3416863584784,-2.81429619004575
11.1600507265017,-2.8294298639124
10.8661581003649,-2.88802662698083
10.5722654742092,-2.95414319352078
10.3906298421832,-2.98885784032341
10.3906298421527,-2.96514100431252
10.5722654741293,-2.87818247406125
9.78384161481074,-3.10788253200885
10.0777342409664,-2.99621589606016
10.2593698729925,-2.91474087152292
10.259369873023,-2.8904744834531
10.0777342410463,-2.92821224580973
9.78384161490954,-3.00868912107536
9.48994898875387,-3.09593093962008
9.30831335672783,-3.15098829925979
9.3083133566973,-3.14680707431628
9.48994898867394,-3.07855551664698
10.9613150814971,-2.57310298560971
11.2552077076527,-2.42138484573644
11.4368433396788,-2.30044339156074
11.4368433397093,-2.23731719619043
11.2552077077327,-2.23682112131568
10.9613150815959,-2.27970734816445
10.6674224554402,-2.3300168688953
10.4857868234142,-2.34881345873536
10.4857868233836,-2.30905425802765
10.6674224553603,-2.20591694651705
9.85396162184544,-2.42763374394233
10.1478542480011,-2.30011587919015
10.3294898800272,-2.20260762596786
10.3294898800577,-2.16211809549315
10.1478542480811,-2.18343602037651
9.85396162194426,-2.24729068707668
9.56006899578859,-2.31770332705381
9.37843336376254,-2.35572098717064
9.378433363732,-2.33428700873166
9.56006899570863,-2.24856809771849
9.39744133730615,-2.26991611755277
9.69133396346182,-2.14155062914862
9.87296959548787,-2.04269171400826
9.87296959551841,-2.00035694917945
9.69133396354178,-2.01934446121757
9.39744133740498,-2.08039380135885
9.10354871124931,-2.14753728008925
8.92191307922326,-2.1818337817264
8.92191307919272,-2.15623918848562
9.10354871116935,-2.06593339664912
9.63369666386277,-1.85143379988105
9.92758929001845,-1.70018173351416
10.1092249220445,-1.57850083909581
10.109224922075,-1.51343374590775
9.92758929009841,-1.50980257058522
9.63369666396161,-1.54836979663956
9.33980403780594,-1.59318961499869
9.15816840577989,-1.60534174611571
9.15816840574934,-1.55780187304648
9.33980403772597,-1.44576866805059
9.41316084476693,-1.36199026661537
9.70705347092261,-1.20103046782399
9.88868910294866,-1.06961466623006
9.88868910297921,-0.994793846228036
9.70705347100258,-0.981398486371273
9.41316084486578,-1.0101994222536
9.11926821871011,-1.04525917111244
8.93763258668405,-1.04766573870431
8.93763258665351,-0.990403037852974
9.11926821863013,-0.868677901223074
10.5868573409497,-0.310657296017503
10.8807499671053,-0.104894204850179
11.0623855991314,0.0703685966213121
11.0623855991619,0.188052673497435
10.8807499671853,0.243303157041582
10.5868573410485,0.255327787354832
10.2929647148928,0.260045492970971
10.1113290828668,0.2963524870309
10.1113290828362,0.391251750849536
10.2929647148129,0.549525922528838
9.63720101374791,0.435451551762763
9.93109363990359,0.621962959687641
10.1127292719296,0.778242310729723
10.1127292719602,0.877239943384706
9.93109363998358,0.914127376155693
9.63720101384678,0.908136409872044
9.3433083876911,0.895207768553338
9.16167275566505,0.91425725830195
9.16167275563449,0.992305314894857
9.34330838761112,1.1341499575662
10.2870070039525,1.53705756176016
10.5808996301081,1.74839928694135
10.7625352621342,1.92893084929143
10.7625352621648,2.05158775390164
10.5808996301881,2.11152831417171
10.2870070040513,2.1279727036088
9.99311437789566,2.13685154550446
9.8114787458696,2.17707202010912
9.81147874583905,2.27564736006044
9.99311437781567,2.43736975168728
9.80869870751599,2.48358826038077
10.1025913336717,2.68501722238137
10.2842269656977,2.85570607924802
10.2842269657283,2.96860538955434
10.1025913337517,3.01888725405727
9.80869870761488,3.02578439938218
9.5148060814592,3.02523880048497
9.33317044943314,3.05616782142127
9.33317044940258,3.14559374509906
9.51480608137919,3.29831670953544
10.585745175694,3.75400482332917
10.8796378018497,3.97844531342267
11.0612734338758,4.17150164242594
11.0612734339063,4.30611055531236
10.8796378019297,4.37743206229464
10.5857451757929,4.40468846582876
10.2918525496373,4.42381292585381
10.1102169176112,4.47371554291572
10.1102169175806,4.58141282996588
10.2918525495572,4.7517005904656
10.2303685112659,4.84689537755435
10.5242611374216,5.05889203749115
10.7058967694477,5.23952517854073
10.7058967694782,5.36174836514393
10.5242611375016,5.42073719073521
10.2303685113648,5.43572833214413
9.93647588520913,5.44266814329397
9.75484025318307,5.48047876775014
9.7548402531525,5.57618764082486
9.93647588512911,5.73460039878431
10.8087388137818,6.1291876465245
11.1026314399375,6.35313379992401
11.2842670719636,6.54524940187027
11.2842670719942,6.67848062736536
11.1026314400176,6.747996719204
10.8087388138808,6.77302900680847
10.5148461877251,6.78951946414505
10.333210555699,6.83638678632134
10.3332105556684,6.94065585565874
10.5148461876451,7.10713061484166
9.34721483619212,6.82954261181197
9.6411074623478,7.00905557277877
9.82274309437387,7.15755842365106
9.82274309440445,7.24802753572005
9.64110746242784,7.27565873885257
9.34721483629105,7.25970645775545
9.05332221013536,7.2361323887056
8.87168657810929,7.24387169611859
8.87168657807872,7.30996259947211
9.05332221005533,7.43921936796281
9.95410116237618,7.81462134799041
10.2479937885319,8.0110730809299
10.4296294205579,8.17615165680827
10.4296294205885,8.28280373678944
10.2479937886119,8.32619738923431
9.95410116247511,8.32556119213093
9.66020853631943,8.31683287409725
9.47857290429336,8.33892547345554
9.47857290426278,8.41885688602563
9.66020853623938,8.56142281912976
9.80103764489011,8.69635357093427
10.0949302710458,8.88581805163957
10.2765659030719,9.04382384465515
10.2765659031024,9.14331639733461
10.0949302711258,9.17946250607056
9.80103764498906,9.17148942829295
9.50714501883337,9.15533353273529
9.3255093868073,9.16990646746344
9.32550938677672,9.24222471631036
9.50714501875332,9.37708256120573
9.40082748145218,9.42185410505792
9.69472010760787,9.5971771596825
9.87635573963395,9.74110211990126
9.87635573966453,9.82657652158695
9.69472010768792,9.84876875330739
9.40082748155114,9.82690719318596
9.10693485539545,9.79692888384011
8.92529922336937,9.79774572485204
8.92529922333879,9.85637405338219
9.10693485531539,9.97760763038256
10.2988129896762,10.4414073855876
10.5927056158319,10.6360073883125
10.774341247858,10.798432008677
10.7743412478886,10.9016086607446
10.592705615912,10.940688081174
10.2988129897752,10.9348833906271
10.0049203636195,10.9201186921293
9.8232847315934,10.9352951859944
9.82328473156281,11.0074206721102
10.0049203635394,11.1412824571998
9.81072875367579,11.1549677245974
10.1046213798315,11.325455380198
10.2862570118576,11.4637872255434
10.2862570118882,11.5429113328539
10.1046213799116,11.5579978663294
9.81072875377477,11.5282781676322
9.51683612761908,11.489693379413
9.335200495593,11.4811605864328
9.33520049556241,11.5297023449776
9.516836127539,11.640119618116
10.7864580096819,12.118287417559
11.0803506358375,12.3025995693449
11.2619862678636,12.4539833386108
11.2619862678942,12.5453756734125
11.0803506359176,12.5719377424095
10.7864580097808,12.5528939425345
10.4925653836252,12.5241804443028
10.3109297515991,12.524711254461
10.3109297515685,12.5815076668224
10.4925653835451,12.6993711189694
9.48692534455637,12.4260108311646
9.78081797071206,12.5587213730183
9.96245360273815,12.6591772211268
9.96245360276874,12.7003541011935
9.78081797079215,12.6774485236943
9.48692534465537,12.6097168858195
9.19303271849968,12.5331241130789
9.01139708647359,12.4866098200303
9.011397086443,12.4972178607416
9.19303271841959,12.5697692864401
9.93456441767823,12.834186605619
10.2284570438339,12.9674925985212
10.41009267586,13.068332771986
10.4100926758906,13.1096670302395
10.228457043914,13.0866773069947
9.93456441777724,13.0186066412215
9.64067179162155,12.9414077915722
9.45903615959546,12.8940093690009
9.45903615956486,12.9034453582665
9.64067179154145,12.9745280458508
9.45405884430859,12.9278937908424
9.74795147046428,13.0356847004974
9.92958710249037,13.1112932339727
9.92958710252097,13.1276877478976
9.74795147054439,13.0800576233949
9.4540588444076,12.9876523783987
9.16016621825191,12.8864303188327
8.97853058622582,12.8153247081186
8.97853058619522,12.8013733256332
9.1601662181718,12.8493914315778
9.65534162889806,13.0072046337603
9.94923425505375,13.1097940606093
10.1308698870798,13.1800874461116
10.1308698871104,13.1910435747914
9.94923425513386,13.1378430511577
9.65534162899708,13.0397273967427
9.36144900284139,12.9326476852467
9.17981337081529,12.8555306953145
9.17981337078469,12.8354084516156
9.36144900276127,12.8770911717418
10.3749676024457,13.2011236045223
10.6688602286014,13.3101217593848
10.8504958606275,13.3863131639625
10.8504958606581,13.4026468977875
10.6688602286816,13.3542955656315
10.3749676025448,13.2604943353499
10.0810749763891,13.1571895133213
9.89943934436299,13.0833046371297
9.89943934433238,13.0658699562778
10.081074976309,13.1096953185658
10.3231027329946,13.1782485238338
10.6169953591503,13.2688274594869
10.7986309911764,13.3265602593106
10.798630991207,13.3244115464621
10.6169953592304,13.2575689510248
10.3231027330937,13.1452821462366
10.029210106938,13.0235114232461
9.84757447491186,12.9311937840121
9.84757447488125,12.8953724231037
10.0292101068578,12.920869616001
9.13793121340477,12.5935220697839
9.43182383956047,12.6373148425716
9.61345947158657,12.6490869542237
9.61345947161719,12.6018294274608
9.43182383964061,12.4907534120771
9.13793121350383,12.3351293120672
8.84403858734813,12.1709354524523
8.66240295532203,12.0371242652198
8.66240295529142,11.9607518649355
8.844038587268,11.9466510314367
10.7849526575593,12.5244164018044
11.078845283715,12.6020380010351
11.2604809157411,12.6467787286609
11.2604809157717,12.6315913968304
11.0788452837951,12.5516529598019
10.7849526576584,12.4262035236387
10.4910600315027,12.2911948935656
10.3094243994766,12.1855566386807
10.3094243994459,12.1363255448519
10.4910600314225,12.1483184734704
9.91242749631451,11.9115484088321
10.2063201224702,11.9495281739441
10.3879557544963,11.9551800227585
10.3879557545269,11.9014888207374
10.2063201225504,11.7836610576339
9.91242749641358,11.6209639193116
9.61853487025789,11.4493738989336
