V_T1_I1,I_T1_I1
5.41684764867051,7.05081020268625
5.59848328064719,7.02880838139392
6.68858804755654,7.31541778413963
6.98248067371219,7.36416305465023
7.16411630573819,7.38082417781112
7.16411630576867,7.33836384080244
6.98248067379199,7.23196793662332
6.68858804765517,7.08088459833471
6.39469542149951,6.92107277148816
6.21305978947352,6.79146830437399
6.21305978944304,6.71911342684893
6.39469542141972,6.70882963535475
5.52087735713843,6.35227137702383
5.81476998329409,6.36222741460448
5.99640561532009,6.34090277344321
5.99640561535057,6.26128815467433
5.81476998337389,6.11859458823348
5.52087735723707,5.93209255377347
5.22698473108141,5.73776064104394
5.04534909905541,5.57455172916045
5.04534909902493,5.4695225553462
5.22698473100161,5.42750669055008
5.94063760779026,5.56914897291419
6.23453023394591,5.58935991790359
6.41616586597192,5.57822854617196
6.4161658660024,5.50872639450706
6.23453023402572,5.37604669155879
5.9406376078889,5.19944345132592
5.64674498173325,5.01488010484358
5.46510934970725,4.86129564959302
5.46510934967676,4.76573418730292
5.64674498165344,4.73301786765544
7.16044310393867,5.15037417554765
7.45433573009433,5.19971584433064
7.63597136212034,5.21700243982487
7.63597136215082,5.17518729904855
7.45433573017414,5.06944817647063
7.16044310403733,4.91902624176795
6.86655047788167,4.7598746149964
6.68491484585567,4.63092441889507
6.68491484582518,4.55921421918396
6.86655047780186,4.54956287055527
5.51999006187051,4.03609488546645
5.81388268802617,4.03472051705687
5.99551832005218,4.00235670590083
5.99551832008267,3.91200188071777
5.81388268810599,3.75887462762319
5.51999006196918,3.5622528061343
5.22609743581352,3.35812220494521
5.04446180378751,3.18544271690513
5.04446180375702,3.0712779037735
5.22609743573369,3.02046796817288
5.86679633822703,3.1293542953321
6.16068896438269,3.13963169588142
6.3423245964087,3.11897422326048
6.3423245964392,3.04036027423771
6.16068896446252,2.89898957733734
5.86679633832571,2.71412228990275
5.57290371217005,2.52172763367279
5.39126808014404,2.36075004839416
5.39126808011355,2.25823873410932
5.57290371209022,2.21902059962294
6.03888975065692,2.28120656405401
6.33278237681258,2.29850602403029
6.51441800883859,2.28488815337125
6.51441800886908,2.21332454163972
6.33278237689241,2.07900868053361
6.0388897507556,1.90119504596575
5.74499712459994,1.71584771824872
5.56336149257393,1.56190651993094
5.56336149254343,1.4664165419851
5.7449971245201,1.4342010758712
6.76363421594034,1.68752353250843
7.057526842096,1.72573099136492
7.23916247412202,1.73263705866483
7.23916247415252,1.6812036995389
7.05752684217585,1.56661635024735
6.76363421603904,1.4081229416251
6.46974158988337,1.24168246031765
6.28810595785736,1.10623102746977
6.28810595782686,1.02881136567301
6.46974158980353,1.01424567181672
5.93666332392961,0.767731375243753
6.23055595008527,0.783576095237882
6.41219158211129,0.768705931054343
6.41219158214179,0.696108176441106
6.23055595016513,0.560991314385691
5.93666332402831,0.382624099424259
5.64277069787265,0.196984179190373
5.46113506584664,0.0430242347105407
5.46113506581613,-0.0521984899002255
5.6427706977928,-0.0838492508461215
6.1780155667553,0.00926906988907072
6.47190819291096,0.0364645187703405
6.65354382493698,0.0329987831471374
6.65354382496748,-0.0281506314263384
6.47190819299082,-0.15178442940342
6.17801556685401,-0.318642455992367
5.88412294069835,-0.492755089161727
5.70248730867233,-0.635177113352061
5.70248730864182,-0.71885820420169
5.88412294061848,-0.738970006750694
5.62220023779037,-0.899955257695878
5.91609286394603,-0.881367756429162
6.09772849597205,-0.892944829689339
6.09772849600256,-0.961702132137265
5.9160928640259,-1.09243475231322
5.62220023788909,-1.26587810008913
5.32830761173343,-1.44605925509891
5.14667197970741,-1.59403079666973
5.1466719796769,-1.68274124465589
5.32830761165356,-1.70736209371521
5.98588762070992,-1.56593811788273
6.27978024686558,-1.52760961496556
6.46141587889161,-1.51952503553405
6.46141587892212,-1.56871645507789
6.27978024694546,-1.67999423703013
5.98588762080865,-1.83410794631085
5.69199499465299,-1.99509772475587
5.51035936262696,-2.12402814889019
5.51035936259645,-2.19385869935298
5.69199499457311,-2.19977082445332
5.54155536152662,-2.30906840770093
5.83544798768229,-2.27279790648122
6.01708361970831,-2.26644418613518
6.01708361973883,-2.31703413862792
5.83544798776217,-2.42937379003592
5.54155536162536,-2.58420918554067
5.2476627354697,-2.74557773608086
5.06602710344367,-2.87454204717849
5.06602710341316,-2.94406035930555
5.24766273538981,-2.94931358231284
3.99611939854625,-3.42451800097552
4.29001202470192,-3.41469359768014
4.47164765672795,-3.43372968229791
4.47164765675847,-3.5086395726591
4.29001202478181,-3.6442185933374
3.99611939864501,-3.82120484991084
3.70222677248934,-4.00363046458428
3.52059114046331,-4.1525552938917
3.5205911404328,-4.24093725804072
3.70222677240944,-4.26395926460865
4.931775090897,-3.9290868295997
5.22566771705267,-3.87222121181523
5.4073033490787,-3.84474419769212
5.40730334910922,-3.87371432202064
5.22566771713257,-3.96396868317805
4.93177509099577,-4.09628379731657
4.6378824648401,-4.23472691658163
4.45624683281407,-4.34038983183699
4.45624683278355,-4.38625928922369
4.6378824647602,-4.36754400303082
7.35486524021496,-3.49608609296553
7.64875786637062,-3.36154923669219
7.83039349839666,-3.25819813950811
7.83039349842718,-3.21312699742974
7.64875786645053,-3.23120289012508
7.35486524031373,-3.29322684256481
7.06097261415806,-3.36328535192768
6.87933698213203,-3.40248439983818
6.8793369821015,-3.3838200788577
7.06097261407815,-3.30250581532528
4.71087451255987,-4.05884816907658
5.00476713871554,-3.99349666623874
5.18640277074157,-3.95797795855305
5.1864027707721,-3.97930293763588
5.00476713879545,-4.06226243878615
4.71087451265865,-4.18758812696161
4.41698188650298,-4.31930384317585
4.23534625447695,-4.41845943186633
4.23534625444642,-4.45800117863321
4.41698188642306,-4.4330988409138
6.86615810026612,-3.64479620805992
7.16005072642179,-3.51100358882503
7.34168635844783,-3.4082565145931
7.34168635847836,-3.36361257022656
7.16005072650171,-3.38190433249996
6.86615810036491,-3.4439004111363
6.57226547420924,-3.51365695223829
6.3906298421832,-3.55225162432465
6.39062984215267,-3.53265421604315
6.57226547412931,-3.45005382779554
5.78384161481074,-3.68435001406917
6.07773424096641,-3.57751672515832
6.25936987299245,-3.50111145922951
6.25936987302299,-3.48215039480168
6.07773424104635,-3.52542816004239
5.78384161490954,-3.61167879253613
5.48994898875387,-3.70492715880276
5.30831335672783,-3.76622285401672
5.3083133566973,-3.76851071123443
5.48994898867394,-3.7069579025979
6.96131508149705,-3.20843266947959
7.25520770765273,-3.06386922034285
7.43684333967877,-2.95030865576236
7.4368433397093,-2.89478831719563
7.25520770773267,-2.90212179719723
6.96131508159587,-2.95305997058558
6.66742245544019,-3.01164248605388
6.48578682341415,-3.03893173853218
6.48578682338362,-3.00788345146508
6.66742245536025,-2.913673851334
5.85396162184544,-3.14453366849172
6.14785424800111,-3.02637260656483
6.32948988002716,-2.93843337838097
6.32948988005769,-2.90772349891889
6.14785424808106,-2.93903006945727
5.85396162194426,-3.01308071030184
5.56006899578859,-3.09389495221714
5.37843336376254,-3.14251810711096
5.378433363732,-3.13189174736292
5.56006899570863,-3.057180776355
5.39744133730615,-3.08973522153498
5.69133396346182,-2.97277277477519
5.87296959548787,-2.88551161577982
5.87296959551841,-2.85496738735956
5.69133396354178,-2.88593624971622
5.39744133740498,-2.95915575594396
5.10354871124931,-3.03865618693137
4.92191307922326,-3.08549436628204
4.92191307919272,-3.07262408472361
5.10354871116935,-2.99522311662669
5.63369666386277,-2.79380670367313
5.92758929001845,-2.65581399950172
6.1092249220445,-2.54756643461798
6.10922492207504,-2.49610439828266
5.92758929009841,-2.50624773850435
5.63369666396161,-2.5587566419404
5.33980403780594,-2.61768297482037
5.15816840577989,-2.64410410544225
5.15816840574934,-2.61099333764232
5.33980403772597,-2.51354693779288
5.41316084476693,-2.44451060922686
5.70705347092261,-2.29844569301237
5.88868910294866,-2.18207510023651
5.88868910297921,-2.12244730679
5.70705347100258,-2.12439025810349
5.41316084486578,-2.16867223245149
5.1192682187101,-2.21935316598182
4.93763258668405,-2.23751846002149
4.93763258665351,-2.19614940005908
5.11926821863013,-2.09045016895635
6.58685734094966,-1.54858506208745
6.88074996710533,-1.35910436865712
7.06238559913139,-1.20024814978254
7.06238559916194,-1.09909210514345
6.88074996718531,-1.06048834803436
6.58685734104852,-1.06522636314848
6.29296471489284,-1.07738442744544
6.11132908286679,-1.05806351444288
6.11132908283624,-0.980257811118438
6.29296471481286,-0.839181829768881
5.63720101374791,-0.970556153680146
5.93109363990359,-0.801443577754929
6.11272927192965,-0.662659037145902
6.1127292719602,-0.581249276959686
5.93109363998358,-0.562039846805265
5.63720101384678,-0.585795998963069
5.3433083876911,-0.616574048013466
5.16167275566505,-0.61545521243703
5.16167275563449,-0.555416067518928
5.34330838761112,-0.431655592064599
6.28700700395246,-0.0469043961472857
6.58089963010814,0.146211706199885
6.7625352621342,0.30845146917601
6.76253526216476,0.412753446898534
6.58089963018814,0.454279012293947
6.28700700405134,0.452251408386713
5.99311437789566,0.442604337464609
5.8114787458696,0.464248067739771
5.81147874583905,0.544198928263177
5.99311437781567,0.68725220971123
5.80869870751599,0.714760089240246
6.10259133367167,0.897440021754637
6.28422696569773,1.04934457385624
6.28422696572829,1.14342743501961
6.10259133375167,1.17486384223888
5.80869870761488,1.1628896631901
5.5148060814592,1.14345001816979
5.33317044943314,1.15546542033992
5.33317044940258,1.22596130495567
5.51480608137919,1.35974096509655
6.58574517569403,1.79647566661398
6.87963780184971,2.00195579536575
7.06127343387578,2.17604797401436
7.06127343390634,2.29169210819588
6.87963780192973,2.34405136886916
6.58574517579293,2.35235121879299
6.29185254963725,2.3525279772392
6.11021691761119,2.3834949025899
6.11021691758063,2.47227166360976
6.29185254955724,2.62365721702459
6.23036851126591,2.69997126616397
6.52426113742159,2.89311180387775
6.70589676944766,3.05491658089747
6.70589676947822,3.15834229948406
6.52426113750161,3.19856768572098
6.23036851136482,3.19483254339461
5.93647588520914,3.18308634717146
5.75484025318307,3.20225435462659
5.7548402531525,3.27936710782927
5.93647588512911,3.41923334203244
6.80873881378184,3.7953267528321
7.10263143993753,4.00083483800504
7.2842670719636,4.17457121302155
7.28426707199417,4.28948511563913
7.10263144001755,4.34074884106993
6.80873881388076,4.34759676030787
6.51484618772508,4.34597387753691
6.33321055569901,4.37480190622432
6.33321055566844,4.46110873468998
6.51484618764505,4.60970129875461
5.34721483619212,4.31431412613553
5.6411074623478,4.47611390895988
5.82274309437387,4.60699252470308
5.82274309440445,4.67992928137928
5.64110746242784,4.69012293024547
5.34721483629105,4.65683080157902
5.05332221013536,4.61601748092372
4.87168657810929,4.6066210051766
4.87168657807872,4.65568244903363
5.05332221005533,4.76801891916963
5.95410116237618,5.12661258125036
6.24799378853186,5.3063707772348
6.42962942055794,5.45487337858522
6.42962942058851,5.54506980828872
6.2479937886119,5.57213087645707
5.95410116247512,5.55528788230007
5.66020853631943,5.53048125467493
5.47857290429336,5.53662671071082
5.47857290426278,5.60074480315573
5.66020853623939,5.72763387393852
5.80103764489011,5.84702683307237
6.0949302710458,6.02109517940854
6.27656590307187,6.16384906138081
6.27656590310245,6.24823646731298
6.09493027112585,6.26942671009045
5.80103764498906,6.24664953873936
5.50714501883337,6.2158437882776
5.3255093868073,6.21592354733288
5.32550938677672,6.27390771417075
5.50714501875332,6.39459295862213
5.40082748145218,6.42535574456738
5.69472010760787,6.58683621747157
5.87635573963395,6.71708707809454
5.87635573966453,6.7890581401522
5.69472010768793,6.79792004158019
5.40082748155114,6.76290338102034
5.10693485539545,6.71994739238913
4.92529922336937,6.70796613698334
4.92529922333879,6.75397808373348
5.10693485531539,6.86277909506203
6.2988129896762,7.31433217152428
6.59270561583189,7.49687342226162
6.77434124785797,7.64742922588585
6.77434124788855,7.73892897328344
6.59270561591195,7.76652534593803
6.29881298977517,7.74943337701464
6.00492036361948,7.72357904940108
5.8232847315934,7.72786541031999
5.82328473156281,7.78930207330655
6.00492036353941,7.91267812516827
5.81072875367579,7.91608249546385
6.10462137983148,8.0764958021624
6.28625701185757,8.20496152444418
6.28625701188815,8.27442937745285
6.10462137991156,8.28007113332318
5.81072875377477,8.24111970639594
5.51683612761908,8.19351777648201
5.335200495593,8.17618392972861
5.33520049556241,8.21614218778391
5.51683612753901,8.31819494281005
6.78645800968186,8.78821859910615
7.08035063583755,8.9646083385602
7.26198626786364,9.10829274519577
7.26198626789422,9.19221004877161
7.08035063591763,9.2115226622537
6.78645800978085,9.18545618927785
6.49256538362516,9.14994796925743
6.31092975159907,9.14391313983845
6.31092975156848,9.1943740875459
6.49256538354507,9.306133304305
5.48692534455637,9.02690102617646
5.78081797071206,9.15397279985496
5.96245360273815,9.24902404014485
5.96245360276874,9.28503137192537
5.78081797079215,9.25719216566602
5.48692534465537,9.18476363922603
5.19303271849968,9.10371149932233
5.01139708647359,9.05297610212837
5.011397086443,9.0596020036131
5.19303271841959,9.12841091707316
5.93456441767823,9.38932597312954
6.22845704383392,9.51937053410785
6.41009267586001,9.61719064878838
6.41009267589061,9.65574672310658
6.22845704391402,9.63022115216938
5.93456441777724,9.55985739594902
5.64067179162155,9.48060859363827
5.45903615959546,9.43140369620699
5.45903615956486,9.43927698784874
5.64067179154145,9.50904101384888
5.45405884430859,9.46133235142594
5.74795147046428,9.56829328525639
5.92958710249037,9.64331641117795
5.92958710252097,9.65937018173953
5.74795147054439,9.6116440332062
5.4540588444076,9.51938749786776
5.16016621825191,9.41855885521574
4.97853058622582,9.34809130145575
4.97853058619522,9.33502250797627
5.1601662181718,9.38416758623657
5.65534162889806,9.54335195457339
5.94923425505375,9.64755651124752
6.13086988707985,9.7197087194194
6.13086988711045,9.73276705217377
5.94923425513386,9.6819117620197
5.65534162899708,9.58638397798743
5.36144900284139,9.48213434083925
5.17981337081529,9.40808915591821
5.17981337078469,9.39127993430742
5.36144900276127,9.43651633981371
6.37496760244575,9.76434252737515
6.66886022860144,9.87737387252138
6.85049586062754,9.95783722908669
6.85049586065814,9.9786809630157
6.66886022868156,9.93507692582362
6.37496760254478,9.84625949256585
6.08107497638909,9.74817413741015
5.89943934436299,9.6797435264573
5.89943934433238,9.66799699860078
6.08107497630896,9.71774345205666
6.32310273299461,9.79244969826511
6.6169953591503,9.88941259758023
6.7986309911764,9.95375921825713
6.79863099120701,9.95845307962083
6.61699535923043,9.89868066980517
6.32310273309365,9.79369048217147
6.02921010693796,9.67944159026182
5.84757447491186,9.59486974090163
5.84757447488125,9.56701683620945
6.02921010685783,9.60070382211294
5.13793121340477,9.28176603925952
5.43182383956047,9.3341871426845
5.61345947158657,9.3548047127454
5.61345947161719,9.31660829648319
5.43182383964061,9.21480753208086
5.13793121350383,9.06867127624271
4.84403858734813,8.91417627127852
4.66240295532203,8.79027333130686
4.66240295529142,8.72401691813773
4.84403858726799,8.72023812424068
6.7849526575593,9.3085298649992
7.07884528371499,9.39688040966912
7.2604809157411,9.4525508682918
7.26048091577171,9.44849223007353
7.07884528379514,9.37987959318283
6.78495265765836,9.26595117475465
6.49106003150267,9.14265685856295
6.30942439947656,9.04892426005248
6.30942439944595,9.01178817956094
6.49106003142252,9.03606346140364
5.91242749631451,8.81176104159153
6.2063201224702,8.8623916639792
6.38795575449631,8.88087547284533
