V_T1_I1,I_T1_I1
1.59848328064719,4.30456914510327
2.68858804755654,4.60776162832862
2.9824806737122,4.67320780998352
3.16411630573819,4.70668489072283
3.16411630576867,4.6811527543408
2.98248067379199,4.59179447176289
2.68858804765517,4.45785533575829
2.39469542149951,4.31529143384338
2.21305978947352,4.20303573900551
2.21305978944304,4.14812758901023
2.39469542141972,4.15538557190198
1.52087735713843,3.81646121059456
1.81476998329409,3.84414032828386
1.99640561532009,3.84062499592017
1.99640561535057,3.77890294589028
1.81476998337389,3.65418222552587
1.52087735723707,3.48573031851659
1.22698473108141,3.30952280578901
1.04534909905541,3.16450954527762
1.04534909902493,3.0777442411692
1.22698473100161,3.05405742002776
1.94063760779026,3.21409086476866
2.23453023394591,3.25275202529784
2.41616586597192,3.26012684688852
2.4161658660024,3.20918378163918
2.23453023402572,3.09511296471591
1.9406376078889,2.93716530835466
1.64674498173325,2.7713011340658
1.46510934970725,2.63645632256216
1.46510934967676,2.55967185207987
1.64674498165344,2.54576674260516
3.16044310393867,2.98196534365669
3.45433573009433,3.05017724804847
3.63597136212033,3.08635887642781
3.63597136215082,3.06346041652814
3.45433573017414,2.97665646994692
3.16044310403733,2.84518505042823
2.86655047788167,2.70499611955998
2.68491484585567,2.59501763960445
2.68491484582518,2.54228501432281
2.86655047780185,2.55161393549328
1.51999006187051,2.05712575223148
1.81388268802617,2.07472755443419
1.99551832005218,2.06133312005985
1.99551832008267,1.98993771636497
1.81388268810599,1.85575676968325
1.51999006196918,1.67806498195695
1.22609743581352,1.49284498703858
1.04446180378751,1.33905352619482
1.04446180375702,1.24375101338693
1.22609743573369,1.21177450774823
1.86679633822704,1.33946225585112
2.16068896438269,1.36850593502528
2.3423245964087,1.36657647128786
2.3423245964392,1.30664914038401
2.16068896446252,1.18392055673426
1.86679633832571,1.01764777101597
1.57290371217005,0.84379690625864
1.39126808014404,0.701309311971847
1.39126808011355,0.617231106948311
1.57290371209022,0.596386128243835
2.03888975065692,0.676882233241322
2.33278237681258,0.712425767355382
2.51441800883859,0.716982864223775
2.51441800886908,0.663522084765679
2.33278237689241,0.547233904078062
2.0388897507556,0.387369794018219
1.74499712459994,0.219890843889174
1.56336149257393,0.0837338987743973
1.56336149254343,0.00594108622156608
1.7449971245201,-0.00866725119941003
2.76363421594034,0.262169363566119
3.057526842096,0.317795091636274
3.23916247412202,0.3420206368861
3.23916247415252,0.307805078581681
3.05752684217585,0.210330984083917
2.76363421603904,0.0688434327717589
2.46974158988338,-0.0807014222468182
2.28810595785736,-0.199370274973917
2.28810595782686,-0.260123199105258
2.46974158980353,-0.258140774712959
1.93666332392961,-0.488228329627957
2.23055595008527,-0.45608098149206
2.41219158211129,-0.454775347272141
2.41219158214179,-0.511326828286121
2.23055595016513,-0.630529615007128
1.93666332402831,-0.793117604308995
1.64277069787265,-0.963115777475728
1.46113506584664,-1.101574059468
1.46113506581613,-1.18143778879338
1.6427706977928,-1.19787478048382
2.1780155667553,-1.08969045112971
2.47190819291096,-1.04757926422924
2.65354382493698,-1.03628201733441
2.65354382496748,-1.08282366431744
2.47190819299082,-1.19200734317229
2.17801556685401,-1.34457530635736
1.88412294069835,-1.50456031239961
1.70248730867233,-1.63301949920977
1.70248730864182,-1.70290486841598
1.88412294061848,-1.70939036318034
1.62220023779037,-1.85692099007104
1.91609286394603,-1.82505278972264
2.09772849597205,-1.8235253011145
2.09772849600256,-1.87935636177744
1.9160928640259,-1.99734321338735
1.62220023788909,-2.15822338885939
1.32830761173343,-2.32602606042375
1.14667197970741,-2.461805869209
1.1466719796769,-2.5385133657324
1.32830761165356,-2.55132204383803
1.98588762070992,-2.39827864493752
2.27978024686558,-2.34852540207724
2.46141587889161,-2.32921266860715
2.46141587892212,-2.36737439001998
2.27978024694546,-2.46782276666379
1.98588762080865,-2.61130916697977
1.69199499465298,-2.76187550263056
1.51035936262696,-2.88058808597885
1.51035936259645,-2.9404080992237
1.69199499457311,-2.93651865767233
1.54155536152662,-3.03622527699365
1.83544798768229,-2.9905760116214
2.01708361970831,-2.97505728856814
2.01708361973883,-3.01669752583378
1.83544798776217,-3.12030423963862
1.54155536162536,-3.26662492916902
1.2476627354697,-3.41969842298743
1.06602710344367,-3.54058870762245
1.06602710341316,-3.60225536770566
1.24766273538981,-3.59988062017657
-0.00388060145374625,-4.06768201961086
0.29001202470192,-4.05068078069557
0.471647656727949,-4.06276740789756
0.471647656758466,-4.130956375739
0.290012024781814,-4.26004412738923
-0.00388060135499302,-4.43076984873943
-0.29777322751066,-4.60716670384538
-0.479408859536688,-4.75029555245638
-0.479408859567205,-4.83311527919275
-0.297773227590555,-4.85080971708154
0.931775090897004,-4.51084526845962
1.22566771705267,-4.44912403919658
1.4073033490787,-4.4170286233921
1.40730334910922,-4.44161832395965
1.22566771713257,-4.52773096773211
0.931775090995767,-4.65614375952869
0.637882464840099,-4.79092460025876
0.456246832814069,-4.89316588953901
0.456246832783549,-4.93585494215121
0.637882464760196,-4.91420100081857
3.35486524021496,-4.04004667338786
3.64875786637062,-3.90305608528751
3.83039349839666,-3.79749434912901
3.83039349842718,-3.75045602772544
3.64875786645053,-3.76680852696306
3.35486524031373,-3.82735315739838
3.06097261415806,-3.89617666111612
2.87933698213203,-3.93438522392644
2.8793369821015,-3.91497510182229
3.06097261407815,-3.83315984379321
0.710874512559868,-4.58924609152413
1.00476713871554,-4.5238834121769
1.18640277074157,-4.48859845770631
1.1864027707721,-4.51040207912135
1.00476713879545,-4.59408503029966
0.710874512658651,-4.72037885397772
0.416981886502981,-4.85330722816842
0.235346254476946,-4.95391979355661
0.23534625444642,-4.99516259127208
0.416981886423062,-4.97220509360513
2.86615810026612,-4.18609076413163
3.16005072642179,-4.05472954525481
3.34168635844783,-3.95465656149537
3.34168635847836,-3.91292895040757
3.16005072650171,-3.9343788010877
2.86615810036491,-3.99977419529197
2.57226547420924,-4.07317071095599
2.3906298421832,-4.11564540832609
2.39062984215267,-4.10016742777397
2.57226547412931,-4.02192518153002
1.78384161481074,-4.26081749612969
2.07773424096641,-4.15881755425667
2.25936987299245,-4.0874820469363
2.25936987302299,-4.07382630615046
2.07773424104635,-4.12264407427525
1.78384161490954,-4.21466846399709
1.48994898875387,-4.31392337798562
1.30831335672783,-4.38145740877384
1.3083133566973,-4.39021434815278
1.48994898867394,-4.33536028854901
2.96131508149705,-3.84376235334967
3.25520770765273,-3.70635359494946
3.43684333967877,-3.60017391996416
3.4368433397093,-3.55225943820102
3.25520770773267,-3.56742247307897
2.96131508159587,-3.6264125930069
2.66742245544019,-3.69326810321263
2.48578682341415,-3.72905001832918
2.48578682338362,-3.70671264490268
2.66742245536025,-3.62143075615112
1.85396162184544,-3.86143359304127
2.14785424800111,-3.75262933393967
2.32948988002716,-3.67425913079424
2.32948988005769,-3.6533289023448
2.14785424808106,-3.69462411853819
1.85396162194426,-3.77887073352715
1.56006899578859,-3.87008657738062
1.37843336376254,-3.92931522705142
1.378433363732,-3.92949648599433
1.56006899570864,-3.86579345499164
1.39744133730615,-3.90955432551732
1.69133396346182,-3.80399492040189
1.87296959548787,-3.72833151755152
1.87296959551841,-3.70957782553979
1.69133396354178,-3.75252803821499
1.39744133740498,-3.83791771052919
1.10354871124931,-3.92977509377362
0.92191307922326,-3.98915495083779
0.921913079192719,-3.98900898096171
1.10354871116935,-3.92451283660437
1.63369666386277,-3.73617960746532
1.92758929001845,-3.61144626548939
2.1092249220445,-3.51663203014026
2.10922492207504,-3.47877505065768
1.92758929009841,-3.50269290642359
1.63369666396161,-3.56914348724134
1.33980403780594,-3.64217633464214
1.15816840577989,-3.68286646476889
1.15816840574934,-3.66418480223824
1.33980403772597,-3.58132520753526
1.41316084476693,-3.52703095183843
1.70705347092261,-3.39586091820083
1.88868910294866,-3.29453553424304
1.88868910297921,-3.25010076735204
1.70705347100258,-3.26738202983579
1.41316084486578,-3.32714504264945
1.11926821871011,-3.39344716085126
0.937632586684053,-3.42737118133874
0.937632586653506,-3.40189576226524
1.11926821863013,-3.31222243668968
2.58685734094966,-2.78651282815746
2.88074996710533,-2.61331453246412
3.06238559913139,-2.47086489618644
3.06238559916194,-2.38623688378438
2.88074996718531,-2.36427985311036
2.58685734104852,-2.38578051365183
2.29296471489284,-2.4148143478619
2.11132908286679,-2.41247951591669
2.11132908283623,-2.35176737308645
2.29296471481286,-2.22788958206663
1.63720101374791,-2.37656385912309
1.93109363990359,-2.22485011519753
2.11272927192965,-2.10356038502156
2.1127292719602,-2.0397384973041
1.93109363998358,-2.03820706976624
1.63720101384678,-2.0797284077982
1.3433083876911,-2.12835586458028
1.16167275566505,-2.14516768317602
1.16167275563449,-2.10313744993272
1.34330838761112,-1.99746114169541
2.28700700395246,-1.63086635405474
2.58089963010814,-1.45597587454158
2.7625352621342,-1.31202791093941
2.76253526216476,-1.22608086010457
2.58089963018814,-1.20297028958381
2.28700700405134,-1.22346988683537
1.99311437789566,-1.25164287057523
1.8114787458696,-1.24857588462956
1.81147874583905,-1.18724950353407
1.99311437781567,-1.0628653322648
1.80869870751599,-1.05406808190025
2.10259133367167,-0.890137178872063
2.28422696569773,-0.757016931535519
2.28422696572829,-0.681750519515092
2.10259133375167,-0.669159569579468
1.80869870761488,-0.700005073001939
1.5148060814592,-0.738338764145349
1.33317044943314,-0.745236980741382
1.33317044940258,-0.69367113518767
1.51480608137919,-0.578834779342283
2.58574517569403,-0.161053490101161
2.87963780184971,0.0254662773088833
3.06127343387578,0.180594305602835
3.06127343390634,0.277273661079455
2.87963780192973,0.310670675443742
2.58574517579293,0.30001397175728
2.29185254963725,0.281243028624659
2.11021691761119,0.293274262264141
2.11021691758063,0.363130497253719
2.29185254955724,0.495613843583647
2.23036851126591,0.553047154773673
2.52426113742159,0.727331570264421
2.70589676944766,0.870307983254301
2.70589676947822,0.954936233824275
2.52426113750161,0.976398180706839
2.23036851136482,0.953936754645166
1.93647588520913,0.92350455104904
1.75484025318307,0.924029941503133
1.7548402531525,0.982546574833776
1.93647588512911,1.10386628528066
2.80873881378184,1.46146585913979
3.10263143993753,1.64853587608618
3.2842670719636,1.80389302417294
3.28426707199417,1.90048960391301
3.10263144001755,1.93350096293598
2.80873881388076,1.92216451380738
2.51484618772508,1.90242829092889
2.33321055569901,1.91321702612743
2.33321055566844,1.98156161372134
2.51484618764505,2.11227198266768
1.34721483619212,1.79908564045921
1.6411074623478,1.94317224514113
1.82274309437387,2.05642662575523
1.82274309440445,2.11183102703865
1.64110746242784,2.10458712163849
1.34721483629105,2.05395514540274
1.05332221013536,1.99590257314199
0.871686578109292,1.96937031423476
0.87168657807872,2.0014022985953
1.05332221005533,2.0968184703766
1.95410116237618,2.43860381451046
2.24799378853186,2.60166847353985
2.42962942055794,2.73359510036233
2.42962942058851,2.80733587978817
2.2479937886119,2.81806436367998
1.95410116247512,2.78501457246936
1.66020853631943,2.74412963525278
1.47857290429336,2.73432794796627
1.47857290426278,2.78263272028599
1.66020853623939,2.89384492874744
1.80103764489011,2.99770009521064
2.09493027104579,3.15637230717769
2.27656590307187,3.28387427810665
2.27656590310245,3.35315653729152
2.09493027112585,3.35939091411053
1.80103764498906,3.32180964918594
1.50714501883337,3.2763540438201
1.3255093868073,3.2619406272025
1.32550938677672,3.30559071203133
1.50714501875332,3.41210335603871
1.40082748145218,3.42885738407703
1.69472010760787,3.57649527526083
1.87635573963395,3.69307203628802
1.87635573966453,3.75153975871765
1.69472010768793,3.7470713298532
1.40082748155114,3.69889956885493
1.10693485539545,3.64296590093835
0.925299223369373,3.61818654911485
0.925299223338793,3.65158211408498
1.10693485531539,3.74795055974172
2.2988129896762,4.18725695746115
2.59270561583189,4.35773945621097
2.77434124785797,4.49642644309488
2.77434124788855,4.57624928582247
2.59270561591195,4.59236261070224
2.29881298977517,4.56398336340241
2.00492036361948,4.52703940667312
1.8232847315934,4.52043563464577
1.82328473156281,4.5711834745031
2.00492036353941,4.68407379313693
1.81072875367579,4.67719726633053
2.10462137983148,4.82753622412708
2.28625701185757,4.94613582334522
2.28625701188815,5.00594742205207
2.10462137991156,5.0021444003172
1.81072875377477,4.95396124515988
1.51683612761908,4.89734217355129
1.335200495593,4.87120727302467
1.33520049556241,4.9025820305904
1.51683612753901,4.99627026750437
2.78645800968186,5.45814978065353
3.08035063583755,5.62661710777578
3.26198626786364,5.76260215178094
3.26198626789422,5.8390444241309
3.08035063591763,5.85110758209817
2.78645800978085,5.8180184360214
2.49256538362516,5.7757154942123
2.31092975159907,5.76311502521609
2.31092975156848,5.80724050826965
2.49256538354507,5.91289548964083
1.48692534455637,5.62779122118858
1.78081797071206,5.74922422669186
1.96245360273815,5.83887085916316
1.96245360276874,5.86970864265743
1.78081797079215,5.83693580763799
1.48692534465537,5.75981039263279
1.19303271849968,5.67429888556597
1.01139708647359,5.61934238422671
1.011397086443,5.62198614648486
1.19303271841959,5.68705254770645
1.93456441767823,5.94446534064028
2.22845704383392,6.07124846969471
2.41009267586002,6.166048525591
2.41009267589061,6.20182641597388
2.22845704391402,6.17376499734429
1.93456441777724,6.10110815067672
1.64067179162155,6.01980939570452
1.45903615959546,5.96879802341332
1.45903615956486,5.97510861743119
1.64067179154145,6.04355398184716
1.45405884430859,5.99477091200975
1.74795147046428,6.10090187001556
1.92958710249037,6.17533958838342
1.92958710252097,6.19105261558172
1.74795147054439,6.14323044301768
1.4540588444076,6.05112261733708
1.16016621825191,5.95068739159904
0.978530586225818,5.88085789479314
0.97853058619522,5.8686716903196
1.1601662181718,5.91894374089555
1.65534162889806,6.07949927538675
1.94923425505375,6.18531896188599
2.13086988707985,6.25932999272738
2.13086988711045,6.27449052955633
1.94923425513386,6.22598047288188
1.65534162899708,6.13304055923234
1.36144900284139,6.03162099643196
1.17981337081529,5.96064761652207
1.17981337078469,5.94715141699941
1.36144900276127,5.9959415078858
2.37496760244575,6.32756145022817
2.66886022860144,6.44462598565815
2.85049586062754,6.52936129421104
2.85049586065814,6.5547150282441
2.66886022868156,6.51585828601594
2.37496760254478,6.43202464978203
2.08107497638909,6.33915876149915
1.89943934436299,6.27618241578513
1.89943934433239,6.27012404092394
2.08107497630896,6.32579158554772
2.32310273299461,6.40665087269658
2.6169953591503,6.50999773567374
2.7986309911764,6.58095817720386
2.79863099120701,6.5924946127798
2.61699535923043,6.53979238858576
2.32310273309365,6.44209881810654
2.02921010693796,6.33537175727773
1.84757447491186,6.2585456977914
1.84757447488125,6.23866124931541
2.02921010685783,6.28053802822502
1.13793121340477,5.97001000873537
1.43182383956047,6.03105944279759
1.61345947158658,6.06052247126733
1.61345947161719,6.03138716550572
1.43182383964061,5.93886165208477
1.13793121350383,5.80221324041843
0.844038587348135,5.65741709010491
0.662402955322032,5.54342239739413
0.662402955291421,5.4872819713401
0.844038587267995,5.49382521704484
2.7849526575593,6.09264332819419
3.07884528371499,6.19172281830333
3.2604809157411,6.25832300792292
3.26048091577171,6.26539306331687
3.07884528379514,6.2081062265639
2.78495265765836,6.10569882587073
