V_T1_I1,I_T1_I1
8.39469542149951,8.22396344031095
8.21305978947352,8.08568458705864
8.21305978944304,8.0046063457687
8.39469542141972,7.98555166708155
7.52087735713843,7.62017646023889
7.81476998329409,7.62127095776522
7.99640561532009,7.59104166220517
7.99640561535057,7.5024807590668
7.81476998337389,7.35080076958772
7.52087735723707,7.15527367140236
7.22698473108141,6.95187955867185
7.04534909905541,6.77957282110232
7.04534909902493,6.66541171243516
7.22698473100161,6.6142313258117
7.94063760779026,6.74667802698744
8.23453023394591,6.75766386420694
8.41616586597192,6.73727939581417
8.4161658660024,6.65849770094148
8.23453023402572,6.51651355498072
7.9406376078889,6.33058252281205
7.64674498173325,6.13666959023297
7.46510934970725,5.97371531310894
7.46510934967676,5.86876535491495
7.64674498165344,5.82664343018109
9.16044310393867,6.23457859149364
9.45433573009433,6.27448514247224
9.63597136212034,6.28232422152391
9.63597136215082,6.23105074030927
9.45433573017414,6.11584402973302
9.16044310403733,5.95594683743834
8.86655047788167,5.78731386271514
8.68491484585567,5.6488778085409
8.68491484582518,5.56767882161507
8.86655047780186,5.5485373380868
7.51999006187051,5.02557945208447
7.81388268802617,5.01471699836875
7.99551832005218,4.97286849882187
7.99551832008267,4.87303396289472
7.81388268810599,4.71043355659371
7.51999006196918,4.50434671822352
7.22609743581352,4.29076081389908
7.04446180378751,4.10863731226084
7.04446180375702,3.98504134896734
7.22609743573369,3.92481469838576
7.86679633822703,4.02430031507316
8.16068896438269,4.02519457631006
8.3423245964087,3.99517309924735
8.3423245964392,3.90721584116513
8.16068896446252,3.75652408763944
7.86679633832571,3.5623595493467
7.57290371217005,3.36069299738043
7.39126808014404,3.19047041660588
7.39126808011355,3.0787425476904
7.57290371209022,3.03033783531306
8.03888975065692,3.08336872946093
8.33278237681258,3.09154615236832
8.51441800883859,3.06884079794555
8.51441800886908,2.9882257700773
8.33278237689241,2.84489606876195
8.0388897507556,2.65810767194009
7.74499712459994,2.46382615542906
7.56336149257393,2.30099283050977
7.56336149254343,2.19665426986743
7.7449971245201,2.15563523940706
8.76363421594034,2.40020061698015
9.057526842096,2.42969894122981
9.23916247412202,2.42794526955476
9.23916247415251,2.36790301001807
9.05752684217585,2.24475903332962
8.76363421603904,2.07776269605234
8.46974158988337,1.90287440160044
8.28810595785736,1.75903167869218
8.28810595782686,1.6732786480627
8.46974158980353,1.65043889508211
7.93666332392961,1.39571122768016
8.23055595008527,1.4034046336034
8.41219158211129,1.38044657021813
8.41219158214179,1.29982567880526
8.23055595016513,1.15675177908265
7.93666332402831,0.970494951291429
7.64277069787265,0.777034157523965
7.46113506584664,0.615323381800349
7.46113506581613,0.512421159546891
7.6427706977928,0.473163513973264
8.1780155667553,0.558748830398996
8.47190819291096,0.578486410270666
8.65354382493698,0.567639183388445
8.65354382496748,0.499185885019742
8.47190819299082,0.368327027481541
8.17801556685401,0.194323969190652
7.88412294069835,0.0131475224577393
7.70248730867233,-0.136255920422687
7.70248730864182,-0.226834872094029
7.88412294061848,-0.253759828535361
7.62220023779037,-0.421472391507785
7.91609286394603,-0.409525239781912
8.09772849597205,-0.427654593976254
8.09772849600256,-0.502875017316675
7.9160928640259,-0.639980521775652
7.62220023788909,-0.8197054557035
7.32830761173343,-1.00607585243599
7.14667197970741,-1.1601432603996
7.1466719796769,-1.25485518411714
7.32830761165356,-1.28538211865332
7.98588762070992,-1.14976785435486
8.27978024686558,-1.11715172140925
8.46141587889161,-1.11468121899703
8.46141587892212,-1.16938748760639
8.27978024694546,-1.28607997221285
7.98588762080865,-1.44550733597593
7.69199499465299,-1.61170883581806
7.51035936262696,-1.74574818034542
7.51035936259645,-1.82058399941717
7.69199499457311,-1.83139690784337
7.54155536152662,-1.94548997305414
7.83544798768229,-1.91390885391071
8.01708361970831,-1.91213763491827
8.01708361973883,-1.96720244502459
7.83544798776217,-2.08390856523417
7.54155536162536,-2.24300131372609
7.2476627354697,-2.40851739262719
7.06602710344367,-2.54151871695612
7.06602710341316,-2.61496285510511
7.24766273538981,-2.6240300633806
5.99611939854625,-3.10293599165748
6.29001202470192,-3.09670000617206
6.47164765672795,-3.11921081949772
6.47164765675847,-3.19748117111878
6.29001202478181,-3.33630582631113
5.99611939864501,-3.5164223504962
5.70222677248934,-3.70186234495338
5.52059114046331,-3.85368516460903
5.5205911404328,-3.94484824746437
5.70222677240944,-3.97053403837189
6.931775090897,-3.63820761016942
7.22566771705267,-3.58376979812424
7.4073033490787,-3.55860198484182
7.40730334910922,-3.58976232105083
7.22566771713257,-3.68208754090073
6.93177509099577,-3.81635381621021
6.6378824648401,-3.95662807474277
6.45624683281407,-4.0640018029857
6.45624683278355,-4.11146146275965
6.6378824647602,-4.09421550413667
9.35486524021496,-3.2241058027541
9.64875786637062,-3.09079581239426
9.83039349839666,-2.98855003469741
9.83039349842718,-2.94446248228164
9.64875786645053,-2.96340007170586
9.35486524031373,-3.0261636851478
9.06097261415806,-3.09683969733323
8.87933698213203,-3.13653398779382
8.8793369821015,-3.11824256737519
9.06097261407815,-3.03717880109111
6.71087451255987,-3.79364920785259
7.00476713871554,-3.72830329326947
7.18640277074157,-3.69266770897623
7.1864027707721,-3.71375336689297
7.00476713879545,-3.79635114302922
6.71087451265865,-3.92119276345339
6.41698188650298,-4.05230215067941
6.23534625447695,-4.15072925102104
6.23534625444642,-4.18942047231363
6.41698188642306,-4.163545714568
8.86615810026612,-3.37414893002393
9.16005072642179,-3.23914061061001
9.34168635844783,-3.13505649114185
9.34168635847836,-3.08895438013595
9.16005072650172,-3.10566709820598
8.86615810036491,-3.16596351905837
8.57226547420924,-3.23390007287935
8.3906298421832,-3.27055473232385
8.39062984215267,-3.24889761017766
8.57226547412931,-3.16411815092823
7.78384161481074,-3.39611627303886
8.07773424096641,-3.28686631060909
8.25936987299245,-3.20792616537607
8.25936987302299,-3.18631243912725
8.07773424104635,-3.22682020292594
7.78384161490954,-3.31018395680563
7.48994898875387,-3.40042904921131
7.30831335672783,-3.45860557663815
7.3083133566973,-3.45765889277526
7.48994898867394,-3.39275670962235
8.96131508149705,-2.89076782754457
9.25520770765273,-2.74262703303957
9.43684333967877,-2.62537602366148
9.43684333970931,-2.56605275669297
9.25520770773267,-2.56947145925641
8.96131508159587,-2.61638365937497
8.66742245544019,-2.67082967747455
8.48578682341415,-2.69387259863374
8.48578682338362,-2.65846885474635
8.66742245536025,-2.55979539892551
7.85396162184544,-2.78608370621702
8.14785424800111,-2.6632442428775
8.32948988002716,-2.57052050217443
8.32948988005769,-2.53492079720605
8.14785424808106,-2.56123304491693
7.85396162194426,-2.6301856986893
7.56006899578859,-2.70579913963553
7.37843336376254,-2.74911954714086
7.378433363732,-2.73308937804736
7.56006899570863,-2.65287443703682
7.39744133730615,-2.67982566954396
7.69133396346182,-2.557161701962
7.87296959548787,-2.46410166489414
7.87296959551841,-2.42766216826962
7.69133396354178,-2.45264035546702
7.39744133740498,-2.51977477865153
7.10354871124931,-2.59309673351044
6.92191307922326,-2.63366407400436
6.92191307919272,-2.61443163660476
7.10354871116935,-2.53057825663806
7.63369666386277,-2.32262025177726
7.92758929001845,-2.17799786650812
8.1092249220445,-2.06303363685708
8.10922492207504,-2.0047690720954
7.92758929009841,-2.00802515454499
7.63369666396161,-2.05356321929019
7.33980403780594,-2.10543629490975
7.15816840577989,-2.12472292577921
7.15816840574934,-2.08439760534463
7.33980403772597,-1.97965780292197
7.41316084476693,-1.90325043792136
7.70705347092261,-1.74973808041844
7.88868910294866,-1.62584488323355
7.88868910297921,-1.55862057650929
7.70705347100258,-1.55289437223766
7.41316084486578,-1.58943582735283
7.1192682187101,-1.63230616854742
6.93763258668405,-1.6425920993632
6.93763258665351,-1.59327621895633
7.11926821863013,-1.47956403509002
8.58685734094966,-0.929621179052797
8.88074996710533,-0.731999286753979
9.06238559913139,-0.564939776580951
9.06238559916194,-0.455519715823348
8.88074996718531,-0.408592595496739
8.58685734104852,-0.404949287897178
8.29296471489284,-0.408669467237598
8.11132908286679,-0.380855513706357
8.11132908283624,-0.294503030134826
8.29296471481286,-0.144827953620403
7.63720101374791,-0.267552300959078
7.93109363990359,-0.0897403090340378
8.11272927192965,0.0577916367915101
8.1127292719602,0.147995333212103
7.93109363998358,0.176043764674801
7.63720101384678,0.161170205454067
7.3433083876911,0.139316860269508
7.16167275566505,0.149401022932026
7.16167275563449,0.218444623687525
7.34330838761112,0.351247182750357
8.28700700395246,0.745076582805986
8.58089963010814,0.947305496570159
8.7625352621342,1.11869115923326
8.76253526216476,1.23217060039962
8.58089963018814,1.28290366323235
8.28700700405134,1.29011205599727
7.99311437789566,1.28972794148405
7.8114787458696,1.32066004392395
7.81147874583905,1.40992314416131
7.99311437781567,1.56231098069875
7.80869870751599,1.59917417481
8.10259133367167,1.79122862206749
8.28422696569773,1.95252532655161
8.28422696572829,2.05601641228645
8.10259133375167,2.09687554814755
7.80869870761488,2.09433703128561
7.5148060814592,2.08434440932684
7.33317044943314,2.10581662088005
7.33317044940258,2.18577752502682
7.51480608137919,2.32902883731545
8.58574517569403,2.77524024497102
8.87963780184971,2.99020055439365
9.06127343387578,3.17377480821959
9.06127343390634,3.29890133175355
8.87963780192973,3.36074171558133
8.58574517579293,3.3785198423103
8.29185254963725,3.38817045154593
8.11021691761119,3.42860522275223
8.11021691758063,3.52684224678724
8.29185254955724,3.68767890374451
8.23036851126591,3.77343332185857
8.52426113742159,3.97600192068386
8.70589676944766,4.1472208797185
8.70589676947822,4.2600453323134
8.52426113750161,4.30965243822749
8.23036851136482,4.31528043776876
7.93647588520914,4.31287724523211
7.75484025318307,4.34136656118775
7.7548402531525,4.42777737432645
7.93647588512911,4.57691687040776
8.80873881378185,4.96225719967768
9.10263143993753,5.17698431896391
9.2842670719636,5.35991030744528
9.28426707199417,5.48398287150162
9.10263144001756,5.54437278013634
8.80873881388076,5.56031288355754
8.51484618772508,5.56774667084035
8.33321055569901,5.6055943462722
8.33321055566844,5.70088229517373
8.51484618764505,5.8584159567975
7.34721483619212,5.57192836897311
7.6411074623478,5.74258474086869
7.82274309437387,5.88227547417643
7.82274309440445,5.96397840854903
7.64110746242784,5.98289083454838
7.34721483629105,5.95826862966659
7.05332221013536,5.92607493481402
6.87168657810929,5.92524635064695
6.87168657807872,5.98282252425222
7.05332221005533,6.10361914356558
7.95410116237618,6.47061696461973
8.24799378853186,6.6587219290817
8.42962942055794,6.8155125176961
8.42962942058851,6.91393677253843
8.2479937886119,6.94916413284504
7.95410116247511,6.94042453721485
7.66020853631943,6.92365706438544
7.47857290429336,6.93777609208254
7.47857290426278,7.00980084459003
7.66020853623939,7.14452834653349
7.80103764489011,7.27169020200267
8.09493027104579,7.45345661552341
8.27656590307187,7.60383645301734
8.27656590310245,7.69577643232315
8.09493027112585,7.72444460807986
7.80103764498906,7.70906948351551
7.50714501883337,7.6855886605058
7.3255093868073,7.69291500739752
7.32550938677672,7.75806621523992
7.50714501875332,7.88583775991329
7.40082748145218,7.92360492481201
7.69472010760787,8.0920066885764
7.87635573963395,8.22909459899727
7.87635573966453,8.30781733086894
7.69472010768792,8.32334439744316
7.40082748155114,8.29490528710252
7.10693485539545,8.25843813811399
6.92529922336937,8.25285593091707
6.92529922333879,8.30517606855722
7.10693485531539,8.42019336272168
8.2988129896762,8.87786977855533
8.59270561583189,9.06644040528644
8.77434124785797,9.22293061728083
8.77434124788855,9.32026881701342
8.59270561591195,9.35360671355543
8.29881298977517,9.34215838382026
8.00492036361948,9.32184887076458
7.8232847315934,9.33158029815663
7.82328473156281,9.39836137270779
8.00492036353941,9.52698029118346
7.81072875367579,9.53552511003003
8.10462137983148,9.7009755911796
8.28625701185757,9.83437437499319
8.28625701188815,9.90867035515278
8.10462137991156,9.91903449982572
7.81072875377477,9.88469893701352
7.51683612761908,9.84160557794693
7.335200495593,9.82867225808014
7.33520049556241,9.87292226638023
7.51683612753901,9.97915728046246
8.78645800968186,10.453253008332
9.08035063583755,10.633603953952
9.26198626786364,10.7811380419028
9.26198626789422,10.8687928610915
9.08035063591763,10.8917302023311
8.78645800978085,10.8691750659057
8.49256538362516,10.8370642067796
8.31092975159907,10.8343121971492
8.31092975156848,10.8879408771836
8.49256538354507,11.0027522116367
7.48692534455637,10.72645592867
7.78081797071206,10.8563470864361
7.96245360273815,10.9541006306353
7.96245360276874,10.992692736559
7.78081797079215,10.9673203446797
7.48692534465537,10.8972402625223
7.19303271849968,10.8184178062002
7.01139708647359,10.7697929610789
7.011397086443,10.7784099321769
7.19303271841959,10.8490901017562
7.93456441767823,11.1117562893739
8.22845704383392,11.2434315663141
8.41009267586002,11.3427617103868
8.41009267589061,11.3827068766726
8.22845704391402,11.3584492295816
7.93456441777724,11.2892320185849
7.64067179162155,11.2110081926049
7.45903615959546,11.1627065326036
7.45903615956486,11.1713611730573
7.64067179154145,11.2417845298495
7.45405884430859,11.1946130711338
7.74795147046428,11.3019889928766
7.92958710249037,11.377304822575
7.92958710252097,11.3935289648182
7.74795147054439,11.3458508283003
7.4540588444076,11.2535199381329
7.16016621825191,11.1524945870239
6.97853058622582,11.0817080047869
6.97853058619522,11.0681979168044
7.1601662181718,11.1167795089069
7.65534162889806,11.2752782941666
7.94923425505375,11.3786752859281
8.13086988707984,11.4498980827653
8.13086988711045,11.4619053134823
7.94923425513386,11.4098774065885
7.65534162899708,11.3130556873649
7.36144900284139,11.2073910130428
7.17981337081529,11.1318099256162
7.17981337078469,11.1133441929613
7.36144900276127,11.1568037557776
8.37496760244575,11.4827330659485
8.66886022860144,11.5937478159529
8.85049586062754,11.6720751965244
8.85049586065814,11.6906639304014
8.66886022868156,11.6446862457274
8.37496760254478,11.5533769139577
8.08107497638909,11.4526818253656
7.89943934436299,11.3815240817933
7.89943934433238,11.3669334774392
8.08107497630896,11.4137193853111
8.32310273299461,11.4853491110494
8.6169953591503,11.5791200285335
8.7986309911764,11.6401597387838
8.79863099120701,11.6414323130414
8.61699535923043,11.5781248104149
8.32310273309365,11.469486314204
8.02921010693796,11.3514765067539
7.84757447491186,11.2630317624568
7.84757447488125,11.2311946296565
8.02921010685783,11.260786719057
7.13793121340477,10.9376440545217
7.43182383956047,10.985750992628
7.61345947158657,11.0019458334845
7.61345947161719,10.959218861972
7.43182383964061,10.852780472079
7.13793121350383,10.701900294155
6.84403858734813,10.5425558618654
6.66240295532203,10.4136987982633
6.66240295529142,10.3423843915367
6.84403858726799,10.3334445778387
8.7849526575593,10.9164731334018
9.07884528371499,10.9994592053522
9.2604809157411,11.0496647984764
9.26048091577171,11.040041813452
9.07884528379514,10.9657662764925
8.78495265765836,10.8460773491968
8.49106003150267,10.7169258760644
8.30942439947656,10.6172404493667
8.30942439944595,10.5740568622066
8.49106003142252,10.5921909674372
7.91242749631451,10.3616547252119
8.2063201224702,10.4059599189618
8.38795575449631,10.4180277478021
8.38795575452693,10.3708420072735
