V_T1_I1,I_T1_I1
12.1390112046426,7.75346494695941
12.3206468364979,7.80596035186219
11.5179905653939,7.5362329116694
11.8118831915959,7.6114397032621
11.9935188237432,7.65565270122509
11.9935188239236,7.64185786071516
11.8118831920682,7.5652611405497
11.5179905659778,7.44512762580848
11.2240979397758,7.31743019040685
11.0424623076285,7.22111567903051
11.042462307448,7.18323447903053
11.2240979393034,7.20861349962692
13.379058505573,7.89816641829242
13.6729511317749,8.02263056590303
13.8545867639223,8.11504559791551
13.8545867641027,8.14835482936288
13.6729511322473,8.11772601051564
13.3790585061568,8.04239031859771
13.0851658799548,7.95829088725735
12.9035302478075,7.90434885356283
12.9035302476271,7.90759279333651
13.0851658794825,7.97283156254291
12.2167810260201,7.69351840452391
12.5106736522221,7.77894756501469
12.6923092843694,7.83298400054687
12.6923092845498,7.82860931313104
12.5106736526945,7.76102624124518
12.216781026604,7.64949773758394
11.922888400402,7.52999558666903
11.7412527682547,7.44146654179205
11.7412527680742,7.41096185195849
11.9228883999296,7.44331019627291
12.0764977987078,7.4725331221167
12.3703904249098,7.55263697785163
12.5520260570571,7.60158884556905
12.5520260572376,7.59236526673657
12.3703904253822,7.52016369755246
12.0764977992917,7.40424160756168
11.7826051730897,7.28056511764115
11.6009695409424,7.18807515685094
11.600969540762,7.15381700873719
11.7826051726174,7.18261326457584
12.0954211349573,7.26153045111418
12.3893137611593,7.3424854538777
12.5709493933066,7.39236808382568
12.570949393487,7.38414623387468
12.3893137616317,7.3130090099453
12.0954211355412,7.19820583309411
11.8015285093392,7.07569508033682
11.6198928771919,6.98441024366407
11.6198928770115,6.95138947786473
11.8015285088668,6.98144855468666
11.7998343408305,6.95684571373653
12.0937269670325,7.03115540905128
12.2753625991798,7.07460291774878
12.2753625993602,7.06015498952187
12.0937269675049,6.98299923076474
11.7998343414144,6.86238322781627
11.5059417152124,6.7342632085912
11.3243060830651,6.63757022204766
11.3243060828847,6.59933970614915
11.50594171474,6.62438446172867
12.7520892822502,7.01076816878165
13.0459819084522,7.11194624022723
13.2276175405996,7.18164049952448
13.22761754078,7.19279627387323
13.0459819089246,7.14058220974324
12.7520892828342,7.0442293199835
12.4581966566322,6.93967956818875
12.2765610244848,6.86585196997962
12.2765610243044,6.84977208197009
12.4581966561598,6.89624489604857
11.7775608156187,6.66128114955058
12.0714534418207,6.73378509820698
12.253089073968,6.77531665833288
12.2530890741485,6.75884804893029
12.0714534422931,6.67957242691706
11.7775608162026,6.55674299815825
11.4836681900006,6.42632166717094
11.3020325578533,6.32724520495052
11.3020325576729,6.28655480559521
11.4836681895282,6.30906904914319
12.3722943302806,6.57372330853575
12.6661869564826,6.66322138550675
12.8478225886299,6.72141355260901
12.8478225888103,6.72125595447133
12.666186956955,6.65792727607227
12.3722943308645,6.55066780760072
12.0784017046625,6.43542804712319
11.8967660725152,6.35113482066294
11.8967660723347,6.32482079041165
12.0784017041901,6.36129736866756
12.5731221638255,6.50823593328363
12.8670147900275,6.60090786278671
13.0486504221748,6.66210071986024
13.0486504223552,6.66477400553049
12.8670147904999,6.60411004807548
12.5731221644094,6.4993530473494
12.2792295382074,6.38645765726677
12.0975939060601,6.30435508605742
12.0975939058796,6.28008258503965
12.279229537735,6.31845634354558
11.9482010307849,6.19199474708272
12.2420936569869,6.26544417738519
12.4237292891342,6.30781935990569
12.4237292893147,6.29209680568066
12.2420936574593,6.21347421592417
11.9482010313689,6.09120957183128
11.6543084051669,5.96126976346979
11.4726727730195,5.8625967372436
11.4726727728391,5.82223703262124
11.6543084046944,5.84501472556383
11.4772711943343,5.75476806393202
11.7711638205363,5.81750950297382
11.9527994526837,5.84958401000755
11.9527994528641,5.82396869523632
11.7711638210088,5.73586102935567
11.4772711949183,5.6045179718174
11.1833785687163,5.46590463804261
11.001742936569,5.35896048497293
11.0017429363885,5.31072888558858
11.1833785682439,5.32603010978913
11.0901595400535,5.25662808116674
11.3840521662555,5.31478609580432
11.5656877984029,5.34260352355059
11.5656877985833,5.31305029240549
11.384052166728,5.22131640796786
11.0901595406375,5.08665110980836
10.7962669144355,4.9450115660814
10.6146312822882,4.83532908574681
10.6146312821077,4.78463871903434
10.796266913963,4.79775226348796
12.350777366766,5.27548519032132
12.644669992968,5.37356861497576
12.8263056251154,5.44049110424655
12.8263056252959,5.44919047876373
12.6446699934405,5.394828066243
12.35077736735,5.29662775505565
12.056884741148,5.19052458434006
11.8752491090007,5.1154308503137
11.8752491088202,5.09836559959017
12.0568847406756,5.14412752714912
11.6031619497301,4.98433376924775
11.8970545759321,5.06238616309204
12.0786902080795,5.10957634598847
12.0786902082599,5.09886791164783
11.8970545764046,5.02544609108808
11.6031619503141,4.90855684682762
11.3092693241121,4.78415550509323
11.1276336919648,4.69117290559332
11.1276336917843,4.65664493951441
11.3092693236396,4.68538549331707
11.5851524966876,4.75214623831876
11.8790451228897,4.83251798725078
12.060680755037,4.882033258757
12.0606807552175,4.87365439710956
11.8790451233621,4.80256550694802
11.5851524972717,4.68801154307031
11.2912598710696,4.5659469382184
11.1096242389223,4.47530174838833
11.1096242387418,4.44311118639067
11.2912598705972,4.47418856115376
12.6936308773343,4.91865588719395
12.9875235035363,5.02980004154387
13.1691591356837,5.10935761786608
13.1691591358642,5.13027483148277
12.9875235040088,5.08772210590217
12.6936308779184,5.00093307411607
12.3997382517163,4.90585311734741
12.218102619569,4.84140542099803
12.2181026193885,4.8346204186296
12.3997382512439,4.89030864168406
12.2671996883796,4.84712520037341
12.5610923145816,4.9425413292108
12.742727946729,5.00657136970185
12.7427279469095,5.01218755460316
12.5610923150541,4.95458465557919
12.2671996889637,4.85301901253206
11.9733070627617,4.74345710213004
11.7916714306143,4.66484162513059
11.7916714304338,4.6442209832635
11.9733070622892,4.68642216323978
10.8142133275123,4.28804421650657
11.1081059537143,4.34479867884968
11.2897415858616,4.37122003186676
11.2897415860421,4.34030577787965
11.1081059541868,4.24727247486137
10.8142133280963,4.11139488287199
10.5203207018943,3.96865465085195
10.3386850697469,3.85800652318286
10.3386850695665,3.80650793645177
10.5203207014218,3.81899202382531
13.1364166221685,4.65003845279077
13.4303092483705,4.77470939974619
13.6119448805179,4.86776950588146
13.6119448806984,4.90215875089573
13.430309248843,4.87304182214777
13.1364166227526,4.7996470975792
12.8425239965505,4.71791516615509
12.6608883644032,4.6667648655161
12.6608883642227,4.67322270774965
12.842523996078,4.74209571099172
11.9795617946534,4.46864244508019
12.2734544208554,4.55867873737677
12.4550900530028,4.61773487174952
12.4550900531832,4.61879133831295
12.2734544213279,4.55704994979683
11.9795617952374,4.45177290838524
11.6856691690354,4.33893141237225
11.5040335368881,4.25747178213725
11.5040335367076,4.23444497612069
11.6856691685629,4.27467951427419
12.7312447956478,4.60941990979216
13.0251374218498,4.72074419477684
13.2067730539971,4.8007482917883
13.2067730541776,4.82239640264119
13.0251374223223,4.78087559757286
12.7312447962318,4.69543483684699
12.4373521700298,4.60203353141932
12.2557165378825,4.53960762231752
12.255716537702,4.53519904946806
12.4373521695573,4.59362862757988
11.8897551462249,4.4152538352526
12.1836477724269,4.50368914547645
12.3652834045743,4.56139544492095
12.3652834047548,4.56135650402138
12.1836477728994,4.49877668332924
11.889755146809,4.39292002592046
11.595862520607,4.27975888988427
11.4142268884596,4.19824010033631
11.4142268882791,4.17541449158334
11.5958625201344,4.2161098568593
12.5462850459178,4.51986227471374
12.8401776721198,4.62976005469605
13.0218133042672,4.70865326666067
13.0218133044477,4.72950458236409
12.8401776725924,4.68749887046073
12.5462850465019,4.60188225106972
12.2523924202999,4.50861068925324
12.0707567881525,4.44661610695387
12.070756787972,4.44293588412427
12.2523924198273,4.50238576658373
11.4589086581749,4.24338275152711
11.7528012843769,4.32719779746563
11.9344369165243,4.38071682199973
11.9344369167048,4.3769202755889
11.7528012848495,4.31100832627305
11.458908658759,4.20223999961415
11.165016032557,4.08658185824535
10.9833804004096,4.00297420042417
10.9833804002292,3.97846064811487
11.1650160320845,4.0178611420244
11.8389423564222,4.22856862280456
12.1328349826242,4.33095165335381
12.3144706147716,4.40287500342874
12.3144706149521,4.41729527453286
12.1328349830968,4.36939025814133
11.8389423570063,4.27839805122838
11.5450497308043,4.18026570986663
11.3634140986569,4.11391542038615
11.3634140984765,4.10637405873599
11.5450497303318,4.16244615553524
12.7526577097493,4.56734515459112
13.0465503359513,4.69923032330758
13.2281859680987,4.79997163394738
13.2281859682792,4.84250776283609
13.0465503364239,4.82200086944523
12.7526577103334,4.7576756366329
12.4587650841314,4.68546784805591
12.277129451984,4.64429048248256
12.2771294518035,4.66116319574899
12.4587650836588,4.74088520803502
11.6828885538574,4.50772528907053
11.9767811800594,4.61165045166203
12.1584168122068,4.68494479092204
12.1584168123873,4.70057654562308
11.976781180532,4.65373478641778
11.6828885544415,4.56366852718773
11.3889959282395,4.4663353751733
11.2073602960921,4.4006676993643
11.2073602959116,4.39370218777636
11.3889959277669,4.45025281108419
12.5689939091678,4.8463418143718
12.8628865353698,4.97784067903603
13.0445221675172,5.0781422972269
13.0445221676977,5.12019368576263
12.8628865358424,5.09916491680576
12.568993909752,5.03428816233423
12.2751012835499,4.9615062763808
12.0934656514026,4.91973889462354
12.0934656512221,4.93601192216333
12.2751012830774,5.0151304270571
12.4940522997741,5.11286731783757
12.7879449259761,5.24131164973678
12.9695805581235,5.33849332235483
12.969580558304,5.37737083710292
12.7879449264487,5.35312525552915
12.4940523003583,5.28499924483589
12.2001596741562,5.20894566199969
12.0185240420089,5.16389365603645
12.0185240418283,5.17687815918343
12.2001596736836,5.25271278456199
11.0369038279895,4.88659641093652
11.3307964541915,4.97689617456278
11.5124320863389,5.03685440192522
11.5124320865194,5.03945578788635
11.3307964546641,4.97990422877885
11.0369038285737,4.87746197897287
10.7430112023717,4.76809834720223
10.5613755702243,4.69075591200281
10.5613755700438,4.67248012679229
10.7430112018991,4.71809233193116
12.7690816477345,5.38555097605734
13.0629742739365,5.52823094176559
13.2446099060839,5.63955270359843
13.2446099062644,5.69245360871219
13.0629742744091,5.68209469126765
12.7690816483187,5.62769970379951
12.4751890221167,5.56520368580612
12.2935533899693,5.53351904932089
12.2935533897888,5.55966505220677
12.4751890216441,5.64844067687305
12.0777660417935,5.55022375509392
12.3716586679955,5.67231709284877
12.5532943001429,5.76331539990752
12.5532943003234,5.79618188958671
12.3716586684681,5.7661015222478
12.0777660423776,5.69232008063092
11.7838734161756,5.61079278393609
11.6022377840282,5.56045042021351
11.6022377838477,5.5683288677266
11.783873415703,5.63924202284647
11.7062042493903,5.63013006415859
12.0000968755923,5.74328143329795
12.1817325077397,5.82557112573326
12.1817325079202,5.84996643657366
12.0000968760649,5.81165563232145
11.7062042499745,5.72988705562998
11.4123116237724,5.64061776896537
11.2306759916251,5.582779716632
11.2306759914445,5.58340927582253
11.4123116232998,5.64732021414505
11.8052117187176,5.78825613723029
12.0991043449196,5.90677536950879
12.280739977067,5.99437148636066
12.2807399772475,6.02400279117254
12.0991043453922,5.99084906671541
11.8052117193018,5.91415067318488
11.5113190930997,5.82985718458001
11.3296834609524,5.77689354289354
11.3296834607718,5.78228960079608
11.5113190926271,5.85085307031377
11.2664055792006,5.78378826750345
11.5602982054026,5.8906142005715
11.74193383755,5.9667999892318
11.7419338377305,5.98530866835577
11.5602982058752,5.94132382933993
11.2664055797848,5.85408875471541
10.9725129535828,5.75955509112616
10.7908773214354,5.69664904012502
10.7908773212549,5.69240093738585
10.9725129531101,5.75161823778661
11.4389965335294,5.91255764525729
11.7328891597314,6.02858900810098
11.9145247918788,6.11381340340682
11.9145247920593,6.14118095999059
11.732889160204,6.10586329723435
11.4389965341136,6.02709264102786
11.1451039079116,5.94081047720471
10.9634682757642,5.88593372203432
10.9634682755837,5.88948428039765
11.1451039074389,5.95626200917552
12.3596939915631,6.37380256637183
12.6535866177651,6.51578421078433
12.8352222499125,6.62621893413015
12.835222250093,6.67804180430083
12.6535866182377,6.66641166964693
12.3596939921473,6.61055019465275
12.0658013659452,6.54639043247443
11.8841657337979,6.51284291406333
11.8841657336173,6.53692512465073
12.0658013654726,6.62343438532083
13.0387046738083,6.97937020611983
13.3325973000104,7.13338129595955
13.5142329321578,7.25520448843435
13.5142329323383,7.31778244839867
13.332597300483,7.31628259038549
13.0387046743926,7.2699360525249
12.7448120481905,7.21468620828166
12.5631764160431,7.18945469569154
12.5631764158626,7.2212708350853
12.7448120477179,7.3149444529571
11.3271147694518,6.88088684298528
11.6210073956538,6.98061252775716
11.8026430278012,7.04916739693641
11.8026430279818,7.05954251407167
11.6210073961265,7.00694906536873
11.327114770036,6.91065746235341
11.033222143834,6.80664598500346
10.8515865116866,6.73386694476519
10.8515865115061,6.71937623802954
11.0332221433613,6.76800630750872
13.2762978278949,7.51003829038316
13.570190454097,7.65971567023886
13.7518260862444,7.77716409549262
13.7518260864249,7.83533110111088
13.5701904545696,7.82938878668217
13.2762978284792,7.77857278731037
12.9824052022771,7.71883078288421
12.8007695701297,7.68908852547002
12.8007695699492,7.71637925565132
12.9824052018045,7.80551652559527
13.2646837734019,7.93338495818401
13.5585763996039,8.07147857988988
13.7402120317513,8.17730131423441
13.7402120319319,8.22382316326889
13.5585764000766,8.20623763521751
13.2646837739862,8.14380072199894
12.9707911477841,8.07247941667426
12.7891555156367,8.03121775056215
12.7891555154562,8.04706622076075
12.9707911473115,8.12485462574874
13.5410205850551,8.33743447739764
13.8349132112571,8.47168009114078
14.0165488434045,8.57360485642849
14.0165488435851,8.6161870642955
13.8349132117298,8.59462818817967
13.5410205856394,8.52819185923058
13.2471279594373,8.4528523822965
13.0654923272899,8.40756077225763
13.0654923271094,8.41937418144953
13.2471279589647,8.49312873582942
12.3998612909309,8.22934068908981
12.693753917133,8.3237879664674
12.8753895492804,8.38684913721348
12.8753895494609,8.39152754707117
12.6937539176056,8.33304642700023
12.3998612915152,8.23068797829006
12.1059686653132,8.12044199955116
11.9243330331658,8.04127203499099
11.9243330329852,8.02024491451077
12.1059686648405,8.06220370301711
13.1450730919162,8.39624981170631
13.4389657181183,8.50862257937247
13.6206013502657,8.58943986580114
13.6206013504462,8.61167549226002
13.4389657185909,8.57052495958256
13.1450730925005,8.48524450412059
12.8511804662985,8.39179969376637
12.6695448341511,8.32913154352656
12.6695448339705,8.32428602131729
12.8511804658258,8.38208696148691
11.475348245841,7.92690748622629
11.769240872043,7.9934272619818
11.9508765041904,8.02956523784155
11.950876504371,8.00831625473682
11.7692408725157,7.92489318842399
11.4753482464253,7.79856614348675
11.1814556202233,7.66531118788652
10.9998199880758,7.56407660729908
10.9998199878953,7.52191254969755
11.1814556197505,7.54364407737891
11.5507576414701,7.63516030636214
11.8446502676721,7.71215726540395
12.0262858998195,7.75888055592461
12.0262859000001,7.74829116262625
11.8446502681448,7.67556950415051
11.5507576420544,7.55995462916488
11.2568650158524,7.43739295044099
11.0752293837049,7.34680449625172
11.0752293835244,7.31521254960879
11.2568650153796,7.34741669267476
11.9059170100386,7.54250085521574
12.1998096362406,7.63676275374313
12.381445268388,7.70040237237821
12.3814452685686,7.70635668540267
12.1998096367133,7.6497840052398
11.9059170106229,7.54990313835879
11.6120243844209,7.44264207741553
11.4303887522734,7.36690420911052
11.4303887520929,7.34969790842008
11.6120243839481,7.39580953667439
12.8910793609657,7.81424246145225
13.1849719871677,7.93732674986792
13.3666076193151,8.02887324092972
13.3666076194957,8.06180305325709
13.1849719876405,8.03126140857685
12.89107936155,7.95645668889736
12.597186735348,7.87330902914636
12.4155511032006,7.82071642493251
12.41555110302,7.82568422631378
12.5971867348752,7.89299803522331
12.5815081578189,7.90022858081944
12.8754007840209,8.00989203491928
13.0570364161684,8.08789320667589
13.0570364163489,8.10717880018125
12.8754007844937,8.06291866547375
12.5815081584033,7.97434485434757
12.2876155322012,7.87740021326613
12.1059799000538,7.81100449299076
12.1059798998732,7.80218384571472
12.2876155317285,7.85574372733976
11.1958404527473,7.49069446830598
11.4897330789493,7.55956286297329
11.6713687110967,7.59755320303203
11.6713687112773,7.57764352820731
11.4897330794221,7.49503185702121
11.1958404533316,7.36897533540782
10.9019478271296,7.23543892400899
10.7203121949822,7.13336160354956
10.7203121948016,7.08978596891177
10.9019478266568,7.1095312292612
12.4118843576494,7.57856710588199
12.7057769838514,7.68121262461148
12.8874126159989,7.7522643960113
12.8874126161794,7.76466769975418
12.7057769843242,7.71359107309209
12.4118843582338,7.61826536455815
12.1179917320317,7.51463232465994
11.9363560998843,7.44161071322539
11.9363560997037,7.42622579417746
12.117991731559,7.4732822353684
12.3423446600845,7.54035282899119
12.6362372862865,7.63606302448574
12.817872918434,7.70010324888554
12.8178729186145,7.70543254043539
12.6362372867593,7.64723277130663
12.3423446606689,7.54474769514123
12.0484520344668,7.43393153257439
11.8668164023194,7.35371507434608
11.8668164021388,7.33113517278532
12.0484520339941,7.3710076392486
12.8264512866862,7.6154032436216
13.1203439128883,7.71795988462548
13.3019795450357,7.78853034505327
13.3019795452163,7.80007520045064
13.1203439133611,7.74777858027085
12.8264512872706,7.65088717645387
12.5325586610686,7.54535879039614
12.3509230289211,7.47012839797986
12.3509230287406,7.45223760347685
12.5325586605958,7.49650749997687
12.2320115391866,7.38561896975327
12.5259041653886,7.46477964610449
12.7075397975361,7.51237847617805
12.7075397977167,7.50139831212604
12.5259041658614,7.4270436462536
12.232011539771,7.30857966733886
11.9381189135689,7.18198085669046
11.7564832814215,7.08619710349412
11.7564832812409,7.04828321010131
11.9381189130962,7.07307180483429
11.7429537126929,6.97836929765115
12.036846338895,7.04182084622248
12.2184819710424,7.07420937343338
12.218481971223,7.04852166519488
12.0368463393678,6.95996497815197
11.7429537132773,6.8278061436687
11.4490610870753,6.68802021164026
11.2674254549279,6.57955661355651
11.2674254547473,6.52946871547075
11.4490610866025,6.5425867782371
9.19662685020857,5.75118611818305
9.49051947641062,5.75202788404352
9.67215510855806,5.72362803654276
9.67215510873865,5.63899679451296
9.49051947688341,5.49335982180902
9.19662685079298,5.30599752982671
8.90273422459094,5.11289392031038
8.7210985924435,4.95300294738156
8.72109859226291,4.85337826915717
8.90273422411814,4.81884640596221
12.4272198056076,5.90667338859956
12.7211124318097,6.00945048306053
12.9027480639571,6.08110422168846
12.9027480641377,6.09454531592698
12.7211124322825,6.04490900827912
12.427219806192,5.95139413100078
12.13332717999,5.84991169943333
11.9516915478426,5.77935101969237
11.951691547662,5.76670918158355
12.1333271795172,5.81676395444726
11.7972631705057,5.70031910178332
12.0911557967078,5.78531482084318
12.2727914288552,5.83918505220412
12.2727914290358,5.83487487338991
12.0911557971806,5.76755224364768
11.7972631710901,5.65644707824795
11.5033705448881,5.53749985947407
11.3217349127407,5.44962776394006
11.3217349125601,5.41985417697958
11.5033705444153,5.45298161173598
12.1096820825788,5.63385756039712
12.4035747087808,5.72619311450764
12.5852103409283,5.78706346422534
12.5852103411089,5.78941917818808
12.4035747092537,5.72843427611727
12.1096820831632,5.62334526446076
11.8157894569612,5.51009970933886
11.6341538248137,5.42762232645573
11.6341538246331,5.40294445877353
11.8157894564884,5.44087695963379
13.418938743977,5.95844453870916
13.712831370179,6.08019532357371
13.8944670023265,6.16957270034486
13.8944670025071,6.19952268504594
13.7128313706519,6.16521705609113
13.4189387445614,6.0858922845602
13.1250461183594,5.99749800220583
12.9434104862119,5.93896298702624
12.9434104860313,5.93732453736209
13.1250461178866,5.99740125233942
12.5484710288487,5.80989458839321
12.8423636550508,5.89700209078088
13.0239992871982,5.95228328029608
13.0239992873788,5.94872886298104
12.8423636555236,5.88155201870798
12.5484710294332,5.77002739991072
12.2545784032311,5.65013967094301
12.0729427710837,5.56084956765587
12.0729427709031,5.52922334794861
12.2545784027583,5.56010565085625
11.3599888184995,5.2382516242252
11.6538814447016,5.28979002430273
11.8355170768491,5.31056250309988
11.8355170770297,5.27357944294305
11.6538814451744,5.17407053057274
11.359988819084,5.03132386713161
11.066096192882,4.88133461973585
10.8844605607345,4.76307119394762
10.8844605605539,4.70360479774417
11.0660961924091,4.70778241425176
12.4451556131499,5.11798950811148
12.7390482393519,5.20248947985877
12.9206838714994,5.25588149525302
12.92068387168,5.25113687855695
12.7390482398248,5.18344899915108
12.4451556137344,5.07207232271443
12.1512629875323,4.95297100174193
11.9696273553849,4.86508498497083
11.9696273552042,4.83545951638946
12.1512629870595,4.86891804138697
12.7822439510669,5.05854844930323
13.076136577269,5.15226285574161
13.2577722094164,5.21473622324751
13.257772209597,5.21893591545107
13.0761365777418,5.16005184182893
12.7822439516514,5.05733549161836
12.4883513254493,4.94674850692471
12.3067156933019,4.86722877460492
12.3067156931213,4.84581990764998
12.4883513249765,4.88734413366902
11.2734520192327,4.46980012042748
11.5673446454347,4.52467722666336
11.7489802775822,4.54935452054167
11.7489802777628,4.51682569509946
11.5673446459076,4.42230343237297
11.2734520198172,4.28505855789821
10.9795593936151,4.14106873549372
10.7979237614677,4.02928468164039
10.797923761287,3.97675977001301
10.9795593931423,3.98832304341802
12.5721863722963,4.47750742293447
12.8660789984983,4.57561883610341
13.0477146306458,4.64287429439536
13.0477146308264,4.65222410532886
12.8660789989712,4.59884113958305
12.5721863728808,4.50195989690512
12.2782937466787,4.39752510980304
12.0966581145312,4.32445786462177
12.0966581143506,4.30978511072431
12.2782937462058,4.35831257535059
11.324195545705,4.03492734845341
11.6180881719071,4.1038771246147
11.7997238040545,4.14267731116515
11.7997238042352,4.12430230647104
11.61808817238,4.0439463208805
11.3241955462895,3.92086252990504
11.0303029200875,3.79101176624595
10.84866728794,3.69332873003023
10.8486672877594,3.65485158785297
11.0303029196146,3.68039497796525
11.8453577425628,3.92437385849173
12.1392503687648,4.01666028665357
12.3208860009123,4.07848737273792
12.3208860010929,4.08280512120858
12.1392503692377,4.02478521614287
11.8453577431473,3.92366013209593
11.5514651169452,3.8153717822937
11.3698294847978,3.73883768368758
11.3698294846171,3.72108050954289
11.5514651164723,3.76690104708947
12.4311545812055,4.05223969874649
12.7250472074075,4.16551410248391
12.906682839555,4.24781236430896
12.9066828397356,4.27207580049478
12.7250472078804,4.23346893496213
12.43115458179,4.15121855357727
12.1372619555879,4.06126229546886
11.9556263234405,4.00251476097003
11.9556263232598,4.00199700698523
12.137261955115,4.06450944741111
11.8047879288278,3.9620734365442
12.0986805550299,4.06034729743886
12.2803161871774,4.12788700723443
12.280316187358,4.13765503250246
12.0986805555028,4.08483545841064
11.8047879294124,3.98867307834077
11.5108953032103,3.88512202174632
11.3292596710629,3.81311189977964
11.3292596708822,3.79967733938117
11.5108953027374,3.84963092334835
12.4988910464133,4.1750147381965
12.7927836726153,4.29481190965615
12.9744193047628,4.38340762118492
12.9744193049435,4.41375266518961
12.7927836730882,4.38102103732696
12.4988910469978,4.30444897065965
12.2049984207958,4.21998350762281
12.0233627886483,4.16654858949823
12.0233627884677,4.17117453414686
12.2049984203229,4.23867091965059
10.6976389381117,3.74957016228311
10.9915315643138,3.82287559122809
11.1731671964613,3.86607350994348
11.1731671966419,3.85215160517268
10.9915315647867,3.7763165434031
10.6976389386963,3.65783313651931
10.4037463124942,3.53267304712081
10.2221106803468,3.43978101282701
10.2221106801661,3.40620446011258
10.4037463120213,3.43676652497369
12.7083644145197,4.18224556302797
13.0022570407217,4.3174132773431
13.1838926728692,4.4212977226697
13.1838926730498,4.46683348105885
13.0022570411946,4.44917927069717
12.7083644151042,4.38755696407316
12.4144717889022,4.31790014310018
12.2328361567547,4.2791201708499
12.232836156574,4.29823565081277
12.4144717884292,4.38004529132287
11.831006109621,4.21293344691203
12.124898735823,4.32349387039781
12.3065343679705,4.403145404545
12.3065343681512,4.42485499142233
12.124898736296,4.38381123564495
11.8310061102056,4.2992634786567
11.5371134840035,4.20717041188539
11.355477851856,4.14646620827897
11.3554778516754,4.14419004291785
11.5371134835306,4.20515902023414
12.344212300015,4.48114082632937
12.6381049262171,4.60711405653827
12.8197405583646,4.7018730730641
12.8197405585452,4.73837552276044
12.63810492669,4.71180179380176
12.3442123005996,4.64139405417568
12.0503196743976,4.56310482870158
11.8686840422501,4.51586309419398
11.8686840420694,4.52670376350235
12.0503196739246,4.60044057606126
12.0275231783049,4.61229912015395
12.321415804507,4.72938485122169
12.5030514366545,4.81543887017885
12.5030514368351,4.84343040240251
12.3214158049799,4.80855038366581
12.0275231788895,4.73005052461525
11.7336305526874,4.64389191447907
11.55199492054,4.5890111435932
11.5519949203593,4.59244981539252
11.7336305522145,4.65902746541257
11.8882852287313,4.72310529347827
12.1821778549333,4.83801122895599
12.3638134870808,4.92202586619085
12.3638134872615,4.94811843494668
12.1821778554063,4.91147950175651
11.8882852293159,4.83136005130398
11.5943926031138,4.74372010702804
11.4127569709663,4.68749487047591
11.4127569707857,4.68972425004704
11.5943926026409,4.75522579664639
12.1352382421129,4.94704587872417
12.429130868315,5.07088442088293
12.6107665004625,5.16370762966905
12.6107665006432,5.19847630078282
12.429130868788,5.17037317006671
12.1352382426976,5.0986419815229
11.8413456164955,5.01923609411691
11.659709984348,4.97108460687965
11.6597099841673,4.98122187305128
11.8413456160225,5.05446042076732
11.3059193310378,4.89520434737949
11.5998119572398,4.99925469911068
11.7814475893873,5.07280268178079
11.781447589568,5.08882124385095
11.5998119577128,5.04250346418146
11.3059193316224,4.95310168420026
11.0120267054203,4.8565761793114
10.8303910732728,4.79186134894158
10.8303910730922,4.78599529580075
11.0120267049474,4.84379281178274
12.7677535238028,5.43312205786509
13.0616461500049,5.58069711804093
13.2432817821524,5.69684924953594
13.2432817823331,5.75451601145271
13.0616461504779,5.74885874935247
12.7677535243875,5.69910161963868
12.4738608981854,5.64118015135608
12.2922252660379,5.6140073250957
12.2922252658572,5.64460303977358
12.4738608977124,5.73776698501699
11.4657211520678,5.4403733375315
11.7596137782699,5.55131706945805
11.9412494104174,5.63150170426774
11.941249410598,5.65389999291887
11.7596137787429,5.61370518613264
11.4657211526525,5.53017015008184
11.1718285264504,5.43925602131994
10.9901928943029,5.37989838043838
10.9901928941222,5.37913681502106
11.1718285259774,5.44178788935375
13.8082613963281,6.32919267113567
14.1021540225301,6.50335917735927
14.2837896546777,6.64528927620927
14.2837896548583,6.72791085166499
14.1021540230031,6.74637763553853
13.8082613969127,6.7199081511084
13.5143687707107,6.68443419394907
13.3327331385632,6.67886682985562
13.3327331383825,6.73022578073631
13.5143687702377,6.84331221638482
10.7443636044091,5.97791058952321
11.0382562306112,6.06262782634221
11.2198918627587,6.11689796122186
11.2198918629394,6.11372594164304
11.0382562310842,6.04833477177934
10.7443636049938,5.9400046832861
10.4504709787918,5.82472184729901
10.2688353466442,5.74144460694008
10.2688353464636,5.71723310074538
10.4504709783187,5.75692229431136
12.7896461216666,6.52281667796922
13.0835387478687,6.66754009673397
13.2651743800162,6.78075030796886
13.2651743801969,6.83538983977961
13.0835387483417,6.82662461940525
12.7896461222513,6.77368300643895
12.4957534960492,6.71250436389719
12.3141178639017,6.68200514670277
12.3141178637211,6.70920837841555
12.4957534955762,6.79891653379942
11.5896800670697,6.53201701477788
11.8835726932717,6.6419620497335
12.0652083254193,6.72102511268431
12.0652083255999,6.74217904709723
11.8835726937448,6.70061712577622
11.5896800676544,6.61559217027616
11.2957874414523,6.52306520962218
11.1141518093048,6.46197165777427
11.1141518091241,6.45935088042141
11.2957874409793,6.52001916855131
12.6273843757182,6.970516886699
12.9212770019202,7.10951196515761
13.1029126340678,7.21698963105543
13.1029126342484,7.26589575736388
12.9212770023933,7.25139928856519
12.6273843763029,7.19273128554228
12.3334917501008,7.12583350828933
12.1518561179533,7.08962451615011
12.1518561177726,7.11112915628569
12.3334917496278,7.19515145802051
12.6028358151353,7.31425539695415
12.8967284413374,7.4482170280543
13.0783640734849,7.5505526100299
13.0783640736656,7.59421898020136
12.8967284418104,7.57439566631436
12.60283581572,7.51032392953759
12.3089431895179,7.43795534602763
