V_T1_I1,I_T1_I1
17.2269847310016,12.5478545021179
17.9406376077903,12.6343232973517
18.2345302339459,12.5991835957217
18.4161658659719,12.5325336440232
18.4161658660024,12.4073542331116
18.2345302340257,12.2188478720883
17.9406376078889,11.9862778802406
17.6467449817332,11.7456170171779
17.4651093497072,11.5358136306865
17.4651093496768,11.383921192973
17.6467449816534,11.2947712428072
19.1604431039387,11.6556006712215
19.4543357300943,11.6483316331781
19.6359713621203,11.608933130017
19.6359713621508,11.5103679466107
19.4543357301741,11.3478232960427
19.1604431040373,11.1405498157881
18.8665504778817,10.9245101013066
18.6849148458557,10.7386447567679
18.6849148458252,10.6100018337684
18.8665504778019,10.5434096757422
17.5199900618705,9.97300228517234
17.8138826880262,9.9146994049259
17.9955183200522,9.82542746342477
17.9955183200827,9.67819437377716
17.813882688106,9.46822820144401
17.5199900619692,9.21481627866733
17.2260974358135,8.95395385866611
17.0444618037875,8.72461028903706
17.044461803757,8.55385857493421
17.2260974357337,8.44654834944783
17.866796338227,8.49903041377606
18.1606889643827,8.45300897845085
18.3423245964087,8.37616747917936
18.3423245964392,8.24149367579982
18.1606889644625,8.04419663914759
17.8667963383257,7.8035458465641
17.57290371217,7.55551981591624
17.391268080144,7.33907225766211
17.3912680801135,7.18126161559337
17.5729037120902,7.08692401376126
18.0388897506569,7.09417955649311
18.3327823768126,7.05674679405605
18.5144180088386,6.98860402081468
18.5144180088691,6.86273191226284
18.3327823768924,6.67433300990126
18.0388897507556,6.44267080180938
17.7449971245999,6.20371834132839
17.5633614925739,5.99642438340159
17.5633614925434,5.84784290927673
17.7449971245201,5.76280605708403
18.7636342159403,5.9635860393364
19.057526842096,5.94953869055189
19.239162474122,5.90448632400205
19.2391624741525,5.80139956241157
19.0575268421759,5.63547244873866
18.763634216039,5.42596146818617
18.4697415898834,5.20883410801207
18.2881059578574,5.02303493480187
18.2881059578269,4.89561506000883
18.4697415898035,4.83140501140676
17.9366633239296,4.53561048985989
18.2305559500853,4.50254732542872
18.4121915821113,4.43914976603481
18.4121915821418,4.31841319062379
18.2305559501651,4.13555410256516
17.9366633240283,3.90984921062502
17.6427706978727,3.67728404918968
17.4611350658466,3.47681911724715
17.4611350658161,3.33551940678023
17.6427706977928,3.25822733806798
18.1780155667553,3.30614763294641
18.471908192911,3.28859586777008
18.653543824937,3.24084118459278
18.6535438249675,3.13586846724795
18.4719081929908,2.96888431190418
18.178015566854,2.75915609510358
17.8841229406983,2.5426605805529
17.7024873086723,2.35835004422204
17.7024873086418,2.23328178844214
17.8841229406185,2.17229106253919
17.6222002377904,1.97094193943055
17.916092863946,1.94968734345221
18.097728495972,1.89879658458707
18.0977284960026,1.79126055678418
17.9160928640259,1.62229063091011
17.6222002378891,1.41115776622256
17.3283076117334,1.19384116087651
17.1466719797074,1.009294420949
17.1466719796769,0.884575118574541
17.3283076116536,0.824517756654123
17.9858876207099,0.931083463282503
18.2797802468656,0.935137746370349
18.4614158788916,0.90953786368611
18.4614158789221,0.827257349749198
18.2797802469455,0.683491351871666
17.9858876208086,0.497495715696743
17.691994994653,0.30523560886904
17.510359362627,0.14565166237658
17.5103593625964,0.0457895002599917
17.6919949945731,0.0104726752045172
17.5415553615266,-0.127597799822002
17.8354479876823,-0.119463591059923
18.0170836197083,-0.140604878835513
18.0170836197388,-0.218043977009615
17.8354479877622,-0.356582441227084
17.5415553616254,-0.536961954654879
17.2476627354697,-0.723215675360451
17.0660271034437,-0.876402065845908
17.0660271034132,-0.969475334104493
17.2476627353898,-0.997612468720949
15.9961193985463,-1.49502594506882
16.2900120247019,-1.50673204863321
16.4716476567279,-1.54661650549831
16.4716476567585,-1.64168916341872
16.2900120247818,-1.79674199118126
15.996119398645,-1.99250985342444
15.7022267724893,-2.19302174680035
15.5205911404633,-2.35933451819708
15.5205911404328,-2.46440319458402
15.7022267724094,-2.5034079071894
16.931775090897,-2.18381151301936
17.2256677170527,-2.1415127296706
17.4073033490787,-2.12789092059162
17.4073033491092,-2.17000231620304
17.2256677171326,-2.27268182951535
16.9317750909958,-2.41670391067966
16.6378824648401,-2.56613386554969
16.4562468328141,-2.68206165873043
16.4562468327835,-2.73747233044061
16.6378824647602,-2.72757300966706
19.354865240215,-1.86420435169805
19.6487578663706,-1.73702869090574
19.8303934983967,-1.64030951064496
19.8303934984272,-1.6011399065422
19.6487578664505,-1.62438597961074
19.3548652403137,-1.69084789806372
19.0609726141581,-1.76461142436197
18.879336982132,-1.80678192757302
18.8793369821015,-1.79035500996357
19.0609726140781,-1.71054372992114
16.7108745125599,-2.46765440173357
17.0047671387155,-2.40233642842395
17.1864027707416,-2.36611646109296
17.1864027707721,-2.38600551317919
17.0047671387955,-2.46679466424532
16.7108745126586,-2.58921594591301
16.416981886503,-2.7172936881979
16.2353462544769,-2.81207834679527
16.2353462544464,-2.84651694071638
16.4169818864231,-2.81578008283962
18.8661581002661,-2.02091253984457
19.1600507264218,-1.8798257195355
19.3416863584478,-1.76905637388612
19.3416863584784,-1.71566342968337
19.1600507265017,-1.72448092673657
18.8661581003649,-1.77627905866916
18.5722654742092,-1.83511567608508
18.3906298421832,-1.86207027232024
18.3906298421527,-1.83011458085059
18.5722654741293,-1.734439766592
17.7838416148107,-1.95494756788756
18.0777342409664,-1.83361423786321
18.2593698729925,-1.74199969610913
18.259369873023,-1.70712266075532
18.0777342410463,-1.73378041734382
17.7838416149095,-1.80270977815327
17.4899489887539,-1.87793850125418
17.3083133567278,-1.9205191897454
17.3083133566973,-1.90339980047943
17.4899489886739,-1.82175074474463
18.9613150814971,-1.30244361786945
19.2552077076527,-1.13641609652312
19.4368433396788,-1.00071286315703
19.4368433397093,-0.922374954179566
19.2552077077327,-0.906219769552138
18.9613150815959,-0.93300210332176
18.6674224554402,-0.966765634577748
18.4857868234141,-0.968576899141325
18.4857868233836,-0.911395871152432
18.6674224553602,-0.790403136882806
17.8539616218454,-0.993833894843225
18.1478542480011,-0.847602424440491
18.3294898800272,-0.730956121141348
18.3294898800577,-0.670907288641395
18.1478542480811,-0.672247922214739
17.8539616219443,-0.715710640626134
17.5600689957886,-0.765320076726933
17.3784333637625,-0.782126747289827
17.378433363732,-0.739077531468978
17.5600689957086,-0.63134274044534
17.3974413373062,-0.630277909588236
17.6913339634618,-0.479106337895375
17.8729695954879,-0.357051910465051
17.8729695955184,-0.291136072819187
17.6913339635418,-0.286160884220242
17.397441337405,-0.322869892188606
17.1035487112493,-0.365299466404987
16.9219130792233,-0.37451261261514
16.9219130791927,-0.323469396009671
17.1035487111693,-0.207353956694042
17.6336966638628,0.0333120077030342
17.9275892900184,0.211082798460864
18.1092249220445,0.359630351948417
18.109224922075,0.451907558841937
17.9275892900984,0.483087765252893
17.6336966639616,0.472403893961946
17.3398040378059,0.455797104644456
17.1581684057799,0.472182972537156
17.1581684057493,0.548581056144953
17.339804037726,0.689787871433742
17.4131608447669,0.803050418607342
17.7070534709226,0.99379998255247
17.8886891029487,1.15530620178252
17.8886891029792,1.26051307489556
17.7070534710026,1.30458505709282
17.4131608448658,1.30674619814181
17.1192682187101,1.30292881862592
16.9376325866841,1.33203970392965
16.9376325866535,1.42108968655881
17.1192682186301,1.57486663424304
18.5868573409497,2.16519823612194
18.8807499671053,2.40352612276323
19.0623855991314,2.61160208942852
19.0623855991619,2.76234223077868
18.8807499671853,2.85088616719294
18.5868573410485,2.8964360883609
18.2929647148928,2.93490533380324
18.1113290828668,3.00518448997787
18.1113290828362,3.13427087478488
18.2929647148129,3.32694142712365
17.6372010137479,3.24746696264795
17.9310936399036,3.46877603457213
18.1127292719296,3.6600450064803
18.1127292719602,3.79421838407281
17.9310936399836,3.8664618220769
17.6372010138468,3.89600122754154
17.3433083876911,3.91877140168619
17.161672755665,3.97368219977914
17.1616727556345,4.08774807972164
17.3433083876111,4.265761056827
18.2870070039525,4.70498147757423
18.5808996301081,4.95277444842344
18.7625352621342,5.16988960952142
18.7625352621648,5.32925636790698
18.5808996301881,5.42602691792635
18.2870070040513,5.47941529405207
17.9931143778957,5.52534596158324
17.8114787458696,5.60271992484688
17.8114787458391,5.73854422365401
17.9931143778157,5.93760483563841
17.808698707516,6.02124460266082
18.1025913336717,6.26017162363382
18.2842269656977,6.46842909003058
18.2842269657283,6.61896129862278
18.1025913337517,6.706934077693
17.8086987076149,6.75157387176528
17.5148060814592,6.78881636511425
17.3331704494331,6.85757262358286
17.3331704494026,6.98485862538472
17.5148060813792,7.17546819841209
18.585745175694,7.66906313675842
18.8796378018497,7.93142434953536
19.0612734338758,8.16240897924795
19.0612734339063,8.33494744954416
18.8796378019297,8.44419344914442
18.5857451757929,8.50936295989912
18.2918525496373,8.56638282308183
18.1102169176112,8.65415682356615
18.1102169175806,8.79969516267688
18.2918525495572,9.00778733734639
18.2303685112659,9.14074360033385
18.5242611374216,9.3904525047167
18.7058967694477,9.60874237382595
18.7058967694782,9.76856049646238
18.5242611375016,9.86507620076237
18.2303685113648,9.91751990964188
17.9364758852091,9.96183173553768
17.7548402531831,10.0369275939959
17.7548402531525,10.1698287068147
17.9364758851291,10.3653345122867
18.8087388137818,10.796909433908
19.1026314399375,11.0577317237606
19.2842670719636,11.2866057795663
19.2842670719942,11.4564716508164
19.1026314400176,11.5624924754707
18.8087388138808,11.6238934998083
18.5148461877251,11.6766106373599
18.333210555699,11.7595565465139
18.3332105556684,11.8997500975948
18.5148461876451,12.1019892470143
17.3472148361921,11.8599995831634
17.6411074623478,12.0749389004151
17.8227430943739,12.2586902215456
17.8227430944044,12.3842240444001
17.6411074624278,12.4467303560653
17.347214836291,12.4654577701068
17.0533222101354,12.4763622042679
16.8716865781093,12.5183730780011
16.8716865780787,12.6185229003476
17.0533222100553,12.7816202655477
17.9541011623762,13.190638881469
18.2479937885319,13.4204776883186
18.4296294205579,13.6187082132529
18.4296294205885,13.7582715937894
18.2479937886119,13.8343304147873
17.9541011624751,13.8661078117912
17.6602085363194,13.8895361129404
17.4785729042934,13.9435229989435
17.4785729042628,14.0550810517639
17.6602085362394,14.2290007095107
17.8010376448901,14.3950070466565
18.0949302710458,14.6152637961001
18.2765659030719,14.8037734112023
18.2765659031024,14.9334762573764
18.0949302711258,14.9995340980293
17.8010376449891,15.0211692073986
17.5071450188334,15.0343130216491
17.3255093868073,15.077872307723
17.3255093867767,15.178858720588
17.5071450187533,15.3420617663714
17.4008274814522,15.4148508260375
17.6947201076079,15.6178590441028
17.8763557396339,15.7891322035132
17.8763557396645,15.9016132844549
17.6947201076879,15.9504661767603
17.4008274815511,15.9549148175157
17.1069348553955,15.9508918667405
16.9252992233694,15.9773049005879
16.9252992233388,16.0611659926781
17.1069348553154,16.2072647010221
18.2988129896762,16.6955578137128
18.5927056158319,16.9142753204127
18.774341247858,17.1004375742579
18.7743412478886,17.2269680356655
18.592705615912,17.2890135516446
18.2988129897752,17.3057834178505
18.0049203636195,17.3131979775841
17.8232847315934,17.3501547373419
17.8232847315628,17.4436578697161
18.0049203635394,17.5984911212615
17.8107287536758,17.632738182863
18.1046213798315,17.8233745362676
18.2862570118576,17.9814386277402
18.2862570118882,18.0798752436544
18.1046213799116,18.1138513323404
17.8107287537748,18.1025950901034
17.5168361276191,18.0820445852734
17.335200495593,18.0911138998397
17.3352004955624,18.1568226593637
17.516836127539,18.2839689687263
18.7864580096819,18.7784250544633
19.0803506358375,18.9785820309128
19.2619862678636,19.1453645254395
19.2619862678942,19.251706922693
19.0803506359176,19.2927679027196
18.7864580097808,19.2877694490465
18.4925653836252,19.2726453943921
18.3109297515991,19.2863074837049
18.3109297515685,19.355774825374
18.4925653835451,19.4858467482968
17.4869253445564,19.2242304411395
17.7808179707121,19.3682185193436
17.9624536027382,19.4794835830893
17.9624536027687,19.5309995597286
17.7808179707921,19.5179612397495
17.4869253446554,19.4596233790052
17.1930327184997,19.3919493405909
17.0113970864736,19.3538772558328
17.011397086443,19.3724495749973
17.1930327184196,19.4524860251728
17.9345644176782,19.7239078705968
18.2284570438339,19.8637367273468
18.41009267586,19.97061701838
18.4100926758906,20.0175076445042
18.228457043914,19.9995896166442
17.9345644177772,19.9361051317655
17.6406717916215,19.8630061874391
17.4590361595955,19.8192207145876
17.4590361595649,19.831782099101
17.6406717915414,19.9055021098536
17.4540588443086,19.8610166696741
17.7479514704643,19.9704675309785
17.9295871024904,20.0472468795611
17.929587102521,20.0643228802126
17.7479514705444,20.0168848037714
17.4540588444076,19.9241821394595
17.1601662182519,19.8221732460655
16.9785305862258,19.7497915214433
16.9785305861952,19.734074960946
17.1601662181718,19.7798391222594
17.6553416288981,19.934909992133
17.9492342550537,20.0342691593318
18.1308698870798,20.1008448994952
18.1308698871104,20.1075966200258
17.9492342551339,20.049705629433
17.6553416289971,19.9464142342525
17.3614490028414,19.8336743740609
17.1798133708153,19.7504137741064
17.1798133707847,19.7236654862313
17.3614490027613,19.7582408355973
18.3749676024457,20.074685758816
18.6688602286014,20.175617533111
18.8504958606275,20.2432650337135
18.8504958606581,20.2505787673305
18.6688602286816,20.1927328452466
18.3749676025448,20.0889640209173
18.0810749763891,19.9752202651431
17.899439344363,19.8904268584738
17.8994393443324,19.8616158716313
18.081074976309,19.8935990515835
18.3231027329946,19.9498461749707
18.6169953591503,20.0276571832997
18.7986309911764,20.072162341417
18.798630991207,20.056328480144
18.6169953592304,19.9753455134635
18.3231027330937,19.8484654743664
18.029210106938,19.7116510892142
17.8475744749119,19.6038418702325
17.8475744748812,19.5520835968917
18.0292101068578,19.5612012037768
17.1379312134048,19.2170341308321
17.4318238395605,19.2435702423454
17.6134594715866,19.2376514371798
17.6134594716172,19.1722716894158
17.4318238396406,19.0426451720694
17.1379312135038,18.8680453837158
16.8440385873481,18.6844538147996
16.662402955322,18.5308261330454
16.6624029552914,18.4342217585309
16.844038587268,18.3994768458285
18.7849526575593,18.9561894754146
19.078845283715,19.0123531837668
19.2604809157411,19.0352344493988
19.2604809157717,18.9977897303439
19.0788452837951,18.89519969304
18.7849526576584,18.7467082214068
18.4910600315027,18.5882709635708
18.3094243994766,18.458821395937
18.3094243994459,18.3854002754339
18.4910600314225,18.372828497604
17.9124274963145,18.1111231433132
18.2063201224702,18.1238011938739
18.3879557544963,18.103789122585
18.3879557545269,18.0240760745937
18.2063201225504,17.8798728789626
17.9124274964136,17.6904511197657
17.6185348702579,17.4917917465439
17.4368992382318,17.3228512036395
17.4368992382012,17.2106909490801
