V_T1_I1,I_T1_I1
4.98248067371219,6.01868543231696
5.16411630573819,6.04375453426706
5.16411630576867,6.0097582975717
4.98248067379199,5.91188120419318
4.68858804765517,5.76936996704657
4.39469542149951,5.61818210266584
4.21305978947352,5.49725202168982
4.21305978944304,5.43362050792964
4.39469542141972,5.43210760362842
3.52087735713843,5.08436629380925
3.81476998329409,5.10318387144422
3.99640561532009,5.09076388468174
3.99640561535057,5.02009555028235
3.81476998337389,4.88638840687971
3.52087735723707,4.70891143614506
3.22698473108141,4.5236417234165
3.04534909905541,4.36953063721906
3.04534909902493,4.27363339825772
3.22698473100161,4.24078205528894
3.94063760779026,4.39161991884144
4.23453023394591,4.42105597160073
4.41616586597192,4.41917769653025
4.4161658660024,4.35895508807312
4.23453023402572,4.23557982813735
3.9406376078889,4.06830437984029
3.64674498173325,3.89309061945469
3.46510934970725,3.74887598607758
3.46510934967676,3.66270301969138
3.64674498165344,3.63939230513029
5.16044310393867,4.06616975960216
5.45433573009433,4.12494654618954
5.63597136212034,4.15168065812632
5.63597136215082,4.11932385778832
5.45433573017414,4.02305232320875
5.16044310403733,3.88210564609805
4.86655047788167,3.73243536727815
4.68491484585567,3.61297102924972
4.68491484582518,3.55074961675334
4.86655047780185,3.55058840302423
3.51999006187051,3.04661031884891
3.81388268802617,3.05472403574547
3.99551832005218,3.03184491298028
3.99551832008267,2.95096979854131
3.81388268810599,2.80731569865316
3.51999006196918,2.62015889404556
3.22609743581352,2.42548359599183
3.04446180378751,2.2622481215499
3.04446180375702,2.15751445858014
3.22609743573369,2.11612123796048
3.86679633822704,2.23440827559152
4.16068896438269,2.25406881545326
4.3423245964087,2.24277534727407
4.3423245964392,2.17350470731076
4.16068896446252,2.0414550670357
3.86679633832571,1.86588503045925
3.57290371217005,1.68276226996561
3.39126808014404,1.53102968018289
3.39126808011355,1.4377349205287
3.57290371209022,1.40770336393327
4.03888975065692,1.47904439864755
4.33278237681258,1.50546589569272
4.51441800883859,1.50093550879738
4.51441800886908,1.43842331320257
4.33278237689241,1.3131212923057
4.0388897507556,1.14428241999185
3.74499712459994,0.96786928106881
3.56336149257393,0.822820209352526
3.56336149254343,0.736178814103189
3.7449971245201,0.712766912335745
4.76363421594034,0.974846448037126
5.057526842096,1.02176304150044
5.23916247412202,1.03732884777531
5.23916247415252,0.994504389060129
5.05752684217585,0.888473667165468
4.76363421603904,0.738483187198265
4.46974158988337,0.580490519035244
4.28810595785736,0.453430376247755
4.28810595782686,0.384344083283699
4.46974158980353,0.378052448551701
3.93666332392961,0.139751522807716
4.23055595008527,0.163747556872726
4.41219158211129,0.156965291890913
4.41219158214179,0.0923906740773015
4.23055595016513,-0.0347691503109111
3.93666332402831,-0.205246752442564
3.64277069787265,-0.383065799142876
3.46113506584664,-0.529274912378929
3.46113506581613,-0.616818139347004
3.6427706977928,-0.640862015665178
4.1780155667553,-0.540210690620529
4.47190819291096,-0.505557372729662
4.65354382493698,-0.501641617093853
4.65354382496748,-0.555487147872105
4.47190819299082,-0.671895886288076
4.17801556685401,-0.831608881175083
3.88412294069835,-0.998657700780895
3.70248730867233,-1.13409830628114
3.70248730864182,-1.21088153630907
3.88412294061848,-1.22418018496575
3.62220023779037,-1.37843812388369
3.91609286394603,-1.35321027307614
4.09772849597205,-1.35823506540216
4.09772849600256,-1.42052924695759
3.9160928640259,-1.54488898285053
3.62220023788909,-1.7120507444745
3.32830761173343,-1.88604265776157
3.14667197970741,-2.02791833293961
3.1466719796769,-2.11062730519439
3.32830761165356,-2.12934206877687
3.98588762070992,-1.98210838141038
4.27978024686558,-1.93806750852166
4.46141587889161,-1.92436885207086
4.46141587892212,-1.9680454225492
4.27978024694546,-2.07390850184722
3.98588762080865,-2.22270855664557
3.69199499465299,-2.37848661369347
3.51035936262696,-2.50230811743478
3.51035936259645,-2.5671333992886
3.69199499457311,-2.56814474106309
3.54155536152662,-2.67264684234756
3.83544798768229,-2.63168695905158
4.01708361970831,-2.62075073735193
4.01708361973883,-2.66686583223112
3.83544798776217,-2.77483901483754
3.54155536162536,-2.92541705735512
3.2476627354697,-3.08263807953442
3.06602710344367,-3.20756537740074
3.06602710341316,-3.27315786350588
3.24766273538981,-3.27459710124498
1.99611939854625,-3.74610001029347
2.29001202470192,-3.73268718918813
2.47164765672795,-3.74824854509801
2.47164765675847,-3.81979797419933
2.29001202478181,-3.9521313603636
1.99611939864501,-4.12598734932542
1.70222677248934,-4.30539858421511
1.52059114046331,-4.45142542317432
1.5205911404328,-4.53702626861702
1.70222677240944,-4.55738449084538
2.931775090897,-4.21996604902994
3.22566771705267,-4.16067262550619
3.4073033490787,-4.1308864105424
3.40730334910922,-4.15766632299044
3.22566771713257,-4.24584982545537
2.93177509099577,-4.37621377842292
2.6378824648401,-4.51282575842048
2.45624683281407,-4.61677786068828
2.45624683278355,-4.66105711568774
2.6378824647602,-4.64087250192499
5.35486524021496,-3.76806638317698
5.64875786637062,-3.63230266099014
5.83039349839666,-3.52784624431885
5.83039349842718,-3.48179151257788
5.64875786645053,-3.49900570854436
5.35486524031373,-3.56028999998188
5.06097261415806,-3.62973100652218
4.87933698213203,-3.66843481188259
4.8793369821015,-3.64939759034028
5.06097261407815,-3.56783282955953
2.71087451255987,-4.32404713030064
3.00476713871554,-4.2586900392081
3.18640277074157,-4.22328820812996
3.1864027707721,-4.2448525083789
3.00476713879545,-4.32817373454319
2.71087451265865,-4.45398349046995
2.41698188650298,-4.58630553567242
2.23534625447695,-4.68618961271176
2.23534625444642,-4.72658188495292
2.41698188642306,-4.70265196725974
4.86615810026612,-3.91544348609605
5.16005072642179,-3.78286656704019
5.34168635844783,-3.68145653804451
5.34168635847836,-3.63827076031734
5.16005072650171,-3.6581415667941
4.86615810036491,-3.7218373032144
4.57226547420924,-3.7934138315974
4.3906298421832,-3.83394851632564
4.39062984215267,-3.81641082190882
4.57226547412931,-3.73598950466304
3.78384161481074,-3.97258375509969
4.07773424096641,-3.86816713970775
4.25936987299245,-3.79429675308316
4.25936987302299,-3.77798835047633
4.07773424104635,-3.82403611715908
3.78384161490954,-3.91317362826686
3.48994898875387,-4.00942526839444
3.30831335672783,-4.07384013139553
3.3083133566973,-4.07936252969386
3.48994898867394,-4.0211590955737
4.96131508149705,-3.52609751141488
5.25520770765273,-3.3851114076464
5.43684333967877,-3.2752412878635
5.4368433397093,-3.22352387769857
5.25520770773267,-3.23477213513834
4.96131508159587,-3.28973628179648
4.66742245544019,-3.35245529463349
4.48578682341415,-3.38399087843091
4.48578682338362,-3.35729804818411
4.66742245536025,-3.26755230374278
3.85396162184544,-3.50298363076672
4.14785424800111,-3.38950097025247
4.32948988002716,-3.30634625458783
4.32948988005769,-3.28052620063206
4.14785424808106,-3.31682709399794
3.85396162194426,-3.3959757219147
3.56006899578859,-3.48199076479909
3.37843336376254,-3.5359166670814
3.378433363732,-3.53069411667883
3.56006899570863,-3.46148711567353
3.39744133730615,-3.49964477352636
3.69133396346182,-3.38838384758874
3.87296959548787,-3.30692156666587
3.87296959551841,-3.28227260644987
3.69133396354178,-3.3192321439658
3.39744133740498,-3.39853673323677
3.10354871124931,-3.48421564035268
2.92191307922326,-3.5373246585601
2.92191307919272,-3.53081653284284
3.10354871116935,-3.45986797661571
3.63369666386277,-3.2649931555694
3.92758929001845,-3.13363013249573
4.1092249220445,-3.03209923237929
4.10922492207504,-2.98743972447034
3.92758929009841,-3.00447032246414
3.63369666396161,-3.06395006459103
3.33980403780594,-3.12992965473142
3.15816840577989,-3.16348528510573
3.15816840574934,-3.13758906994044
3.33980403772597,-3.04743607266422
3.41316084476693,-2.98577078053279
3.70705347092261,-2.84715330560675
3.88868910294866,-2.73830531723992
3.88868910297921,-2.68627403707116
3.70705347100258,-2.69588614396978
3.41316084486578,-2.7479086375506
3.11926821871011,-2.80640016341667
2.93763258668405,-2.83244482068024
2.93763258665351,-2.79902258116228
3.11926821863013,-2.70133630282313
4.58685734094966,-2.16754894512257
4.88074996710533,-1.98620945056073
5.06238559913139,-1.8355565229846
5.06238559916194,-1.74266449446402
4.88074996718531,-1.71238410057246
4.58685734104852,-1.72550343840025
4.29296471489284,-1.74609938765377
4.11132908286679,-1.73527151517988
4.11132908283623,-1.66601259210253
4.29296471481286,-1.53353570591784
3.63720101374791,-1.6735600064017
3.93109363990359,-1.51314684647631
4.11272927192965,-1.3831097110838
4.1127292719602,-1.31049388713197
3.93109363998358,-1.30012345828582
3.63720101384678,-1.3327622033807
3.3433083876911,-1.37246495629693
3.16167275566505,-1.38031144780658
3.1616727556345,-1.32927675872588
3.34330838761112,-1.21455836688005
4.28700700395246,-0.838885375101056
4.58089963010814,-0.654882084170889
4.7625352621342,-0.501788220881739
4.76253526216476,-0.406663706603052
4.58089963018814,-0.374345638644963
4.28700700405134,-0.385609239224353
3.99311437789566,-0.404519266555333
3.8114787458696,-0.392163908444915
3.81147874583905,-0.321525287635464
3.99311437781567,-0.187806561276799
3.80869870751599,-0.169653996330011
4.10259133367167,0.00365142144128061
4.28422696569773,0.146163821160356
4.28422696572829,0.230838457752259
4.10259133375167,0.252852136329713
3.80869870761488,0.23144229509409
3.5148060814592,0.202555627012232
3.33317044943314,0.205114219799284
3.33317044940258,0.266145084884019
3.51480608137919,0.390453092877158
4.58574517569403,0.817711088256435
4.87963780184971,1.01371103633735
5.06127343387578,1.17832113980863
5.06127343390634,1.2844828846377
4.87963780192973,1.32736102215649
4.58574517579293,1.32618259527518
4.29185254963725,1.31688550293198
4.11021691761119,1.33838458242707
4.11021691758063,1.4177010804318
4.29185254955724,1.55963553030418
4.23036851126591,1.62650921046889
4.52426113742159,1.81022168707115
4.70589676944766,1.96261228207596
4.70589676947822,2.05663926665424
4.52426113750161,2.08748293321399
4.23036851136482,2.07438464901997
3.93647588520913,2.05329544911033
3.75484025318307,2.06314214806495
3.7548402531525,2.13095684133161
3.93647588512911,2.26154981365664
4.80873881378184,2.62839630598604
5.10263143993753,2.82468535704572
5.2842670719636,2.98923211859735
5.28426707199417,3.09498735977618
5.10263144001755,3.13712490200307
4.80873881388076,3.13488063705774
4.51484618772508,3.12420108423302
4.33321055569901,3.144009466176
4.33321055566844,3.22133517420578
4.51484618764505,3.36098664071127
3.34721483619212,3.0566998832975
3.6411074623478,3.20964307705064
3.82274309437387,3.33170957522929
3.82274309440445,3.3958801542091
3.64110746242784,3.39735502594212
3.34721483629105,3.35539297349103
3.05332221013536,3.305960027033
2.87168657810929,3.28799565970583
2.87168657807872,3.32854237381462
3.05332221005533,3.43241869477327
3.95410116237618,3.78260819788057
4.24799378853186,3.95401962538749
4.42962942055794,4.09423423947394
4.42962942058851,4.17620284403861
4.2479937886119,4.1950976200687
3.95410116247512,4.17015122738489
3.66020853631943,4.13730544496403
3.47857290429336,4.13547732933873
3.47857290426278,4.19168876172104
3.66020853623939,4.31073940134317
3.80103764489011,4.42236346414169
4.0949302710458,4.58873374329331
4.27656590307187,4.72386166974393
4.27656590310245,4.80069650230245
4.09493027112585,4.81440881210069
3.80103764498906,4.78422959396285
3.50714501883337,4.74609891604906
3.3255093868073,4.73893208726789
3.32550938677672,4.78974921310125
3.50714501875332,4.90334815733063
3.40082748145218,4.92710656432242
3.69472010760787,5.08166574636642
3.87635573963395,5.2050795571915
3.87635573966453,5.27029894943515
3.69472010768793,5.27249568571692
3.40082748155114,5.23090147493786
3.10693485539545,5.18145664666396
2.92529922336937,5.16307634304932
2.92529922333879,5.20278009890947
3.10693485531539,5.30536482740211
4.2988129896762,5.75079456449295
4.59270561583189,5.92730643923653
4.77434124785797,6.07192783449061
4.77434124788855,6.1575891295532
4.59270561591195,6.17944397832038
4.29881298977517,6.15670837020877
4.00492036361948,6.12530922803735
3.8232847315934,6.12415052248313
3.82328473156281,6.18024277390508
4.00492036353941,6.29837595915285
3.81072875367579,6.29663988089744
4.10462137983148,6.452016013145
4.28625701185757,6.57554867389496
4.28625701188815,6.64018839975272
4.10462137991156,6.64110776682045
3.81072875377477,6.59754047577817
3.51683612761908,6.54542997501691
3.335200495593,6.52369560137691
3.33520049556241,6.55936210918742
3.51683612753901,6.65723260515748
4.78645800968186,7.12318418988011
5.08035063583755,7.29561272316826
5.26198626786364,7.43544744848863
5.26198626789422,7.51562723645153
5.08035063591763,7.53131512217622
4.78645800978085,7.5017373126499
4.49256538362516,7.46283173173514
4.31092975159907,7.45351408252755
4.31092975156848,7.50080729790806
4.49256538354507,7.6095143969732
3.48692534455637,7.3273461236828
3.78081797071206,7.45159851327369
3.96245360273815,7.54394744965428
3.96245360276874,7.57737000729168
3.78081797079215,7.54706398665228
3.48692534465537,7.47228701592969
3.19303271849968,7.38900519244443
3.01139708647359,7.33615924317782
3.011397086443,7.34079407504926
3.19303271841959,7.40773173239009
3.93456441767823,7.6668956568852
4.22845704383392,7.79530950190156
4.41009267586001,7.89161958718997
4.41009267589061,7.92878656954051
4.22845704391402,7.90199307475712
3.93456441777724,7.83048277331315
3.64067179162155,7.75020899467167
3.45903615959546,7.70010085981043
3.45903615956486,7.70719280264025
3.64067179154145,7.7762974978483
3.45405884430859,7.72805163171812
3.74795147046428,7.83459757763625
3.92958710249037,7.90932799978096
3.92958710252097,7.9252113986609
3.74795147054439,7.87743723811222
3.4540588444076,7.78525505760269
3.16016621825191,7.68462312340766
2.97853058622582,7.61447459812472
2.97853058619522,7.60184709914821
3.1601662181718,7.65155566356634
3.65534162889806,7.81142561498035
3.94923425505375,7.91643773656703
4.13086988707985,7.98951935607366
4.13086988711045,8.00362879086532
3.94923425513386,7.95394611745106
3.65534162899708,7.85971226861015
3.36144900284139,7.75687766863587
3.17981337081529,7.68436838622041
3.17981337078469,7.66921567565368
3.36144900276127,7.71622892385002
4.37496760244575,8.04595198880192
4.66886022860144,8.16099992909003
4.85049586062754,8.24359926164913
4.85049586065814,8.26669799563016
4.66886022868156,8.22546760592004
4.37496760254478,8.1391420711742
4.08107497638909,8.04366644945491
3.89943934436299,7.97796297112147
3.89943934433238,7.96906051976261
4.08107497630896,8.02176751880244
4.32310273299461,8.0995502854811
4.6169953591503,8.19970516662723
4.7986309911764,8.26735869773074
4.79863099120701,8.27547384620056
4.61699535923043,8.2192365291957
4.32310273309365,8.11789465013924
4.02921010693796,8.00740667377001
3.84757447491186,7.92670771934675
3.84757447488125,7.90283904276267
4.02921010685783,7.94062092516921
3.13793121340478,7.62588802399768
3.43182383956047,7.68262329274127
3.61345947158658,7.70766359200659
3.61345947161719,7.67399773099468
3.43182383964061,7.57683459208303
3.13793121350383,7.43544225833079
2.84403858734814,7.28579668069193
2.66240295532203,7.16684786435071
2.66240295529142,7.10564944473913
2.84403858726799,7.10703167064297
4.7849526575593,7.7005865965969
5.07884528371499,7.79430161398644
5.2604809157411,7.85543693810756
5.26048091577171,7.85694264669541
5.07884528379514,7.79399290987357
4.78495265765836,7.68582500031289
4.49106003150267,7.56838784106192
4.30942439947656,7.48060807073866
4.30942439944595,7.44951949691573
4.49106003142252,7.47993595537052
3.91242749631451,7.26186735797151
4.2063201224702,7.31882340899702
