V_T1_I1,I_T1_I1
0.20882672771877,4.48311810479128
0.390462359695461,4.52195991362749
0.116462557295915,4.41388883153738
0.410355183451567,4.48709974266968
0.591990815477557,4.52814975476642
0.591990815508025,4.51003065350455
0.410355183531334,4.42795586193563
0.116462557394512,4.30119948119142
-0.17743006876114,4.16574487183799
-0.359065700787129,4.06055075540357
-0.359065700817597,4.01268070674888
-0.177430068840909,4.02697605478754
-0.54487880759587,3.86384311653973
-0.250986181440217,3.9114037092668
-0.0693505494142247,3.9275011437324
-0.0693505493837535,3.88513294821689
-0.250986181360442,3.77951663957773
-0.544878807497263,3.62992883286908
-0.838771433652916,3.47235389161905
-1.02040706567891,3.34575009816667
-1.02040706570938,3.27717921460863
-0.838771433732692,3.27147945175011
-0.107624093215989,3.45512944176107
0.186268532939665,3.51182611110237
0.367904164965659,3.53703852296223
0.367904164996134,3.50374102137214
0.186268533019447,3.40712927633508
-0.107624093117373,3.26645937539869
-0.401516719273026,3.11769645431707
-0.58315235129902,2.99978084629389
-0.583152351329495,2.93975762044435
-0.401516719352811,2.94244952695788
0.68858804755654,3.25393355042305
0.982480673712195,3.3277301876501
1.16411630573819,3.36961524717861
1.16411630576867,3.3525472111099
0.982480673791985,3.27170773933259
0.688588047655166,3.14634070447
0.394695421499512,3.0124007650209
0.213059789473516,2.90881945632118
0.213059789443038,2.86263467009078
0.394695421419719,2.8786635401755
-0.479122642861569,2.54855612737982
-0.185230016705913,2.58509678512344
-0.00359438467991352,2.59048610715854
-0.00359438464943318,2.53771034149813
-0.185230016626115,2.42197604417195
-0.479122642762933,2.26254920088802
-0.773015268918589,2.09540388816142
-0.954650900944587,1.95948845333608
-0.954650900975067,1.88185508408057
-0.773015268998389,1.86733278476646
-0.0593623922097412,2.03656181069575
0.234530233945915,2.08444807899482
0.416165865971917,2.10107599724664
0.416165866002401,2.05941247520509
0.234530234025721,1.95464610129431
-0.0593623921110957,1.80602623686887
-0.353255018266752,1.64951164867675
-0.534890650292753,1.52403665904657
-0.534890650323237,1.45664068446817
-0.35325501834656,1.45214118007985
1.16044310393867,1.89776092771104
1.45433573009433,1.97540794990721
1.63597136212033,2.0210370947291
1.63597136215082,2.00759697526776
1.45433573017414,1.93026061668488
1.16044310403733,1.80826445475817
0.866550477881671,1.67755687184157
0.684914845855667,1.57706424995895
0.684914845825181,1.53382041189204
0.866550477801855,1.55263946796209
-0.480009938129489,1.06764118561379
-0.186117311973831,1.09473107312264
-0.00448167994782367,1.09082132713915
-0.00448167991733428,1.02890563418836
-0.186117311894008,0.904197840713066
-0.480009938030824,0.735971069868063
-0.773902564186482,0.56020637808505
-0.955538196212488,0.41585893083944
-0.955538196242978,0.329987568193427
-0.773902564266306,0.307427777535686
-0.133203661772965,0.444516236110398
0.160688964382695,0.482943054596983
0.342324596408704,0.490377595301315
0.342324596439196,0.439793573456924
0.160688964462525,0.326386046432481
-0.13320366167429,0.169410511572339
-0.427096287829949,0.00483154255132875
-0.608731919855957,-0.128411056239549
-0.60873191988645,-0.203272706632436
-0.427096287909781,-0.21493110744596
0.0388897506569165,-0.125279932165269
0.332782376812577,-0.0806143609823222
0.514418008838588,-0.06696978035021
0.514418008869084,-0.11137914367159
0.332782376892415,-0.218653484149964
0.0388897507556011,-0.369542831955803
-0.255002875400059,-0.528087593290857
-0.43663850742607,-0.655352411804133
-0.436638507456566,-0.724296641660461
-0.255002875479899,-0.730101414734974
0.763634215940342,-0.450507720905302
1.057526842096,-0.386172858228316
1.23916247412202,-0.353287574003533
1.23916247415252,-0.378894231897196
1.05752684217585,-0.467811698998069
0.763634216039037,-0.600796321655187
0.469741589883375,-0.741893363529325
0.288105957857363,-0.852170926196038
0.288105957826864,-0.904590481494668
0.469741589803528,-0.894333997978073
-0.0633366760703903,-1.11620818206409
0.230555950085272,-1.07590951985731
0.412191582111288,-1.06651598643566
0.41219158214179,-1.11504433065002
0.230555950165125,-1.22629007970382
-0.0633366759716861,-1.38098845617591
-0.357229302127348,-1.54316575580906
-0.538864934153364,-1.67387320655755
-0.538864934183866,-1.74605743824024
-0.357229302207204,-1.75488754530296
0.178015566755296,-1.63917021163939
0.471908192910959,-1.58960115572932
0.653543824936978,-1.57092241757548
0.653543824967483,-1.61016018076328
0.471908192990821,-1.71211880005702
0.17801556685401,-1.85754173154014
-0.115877059301653,-2.01046292401885
-0.297512691327671,-2.13194069213892
-0.297512691358176,-2.19492820052342
-0.115877059381516,-2.19460054139546
-0.377799762209633,-2.33540385625891
-0.0839071360539694,-2.29689530636967
0.0977284959720521,-2.28881553682737
0.0977284960025596,-2.33818347659781
-0.0839071359740999,-2.44979744392471
-0.37779976211091,-2.60439603324481
-0.671692388266574,-2.76600946308646
-0.853328020292594,-2.89569340547893
-0.853328020323102,-2.96639942627095
-0.671692388346445,-2.97330201889973
-0.0141123792900835,-2.8144489084652
0.279780246865581,-2.75898329563338
0.461415878891605,-2.73405648514399
0.461415878922116,-2.76670335749131
0.279780246945459,-2.8617370314809
-0.0141123791913501,-2.99990977731452
-0.308005005347015,-3.1452643915682
-0.489640637373038,-3.25886805452346
-0.489640637403549,-3.31368279915934
-0.308005005426894,-3.30489257428212
-0.45844463847338,-3.39980371164029
-0.164552012317714,-3.34946506419177
0.017083619708312,-3.32936383978491
0.0170836197388256,-3.36652921943698
-0.164552012237829,-3.46576946444025
-0.458444638374637,-3.60783280098348
-0.752337264530303,-3.75675876644098
-0.933972896556328,-3.8736120378447
-0.933972896586842,-3.931352871906
-0.75233726461019,-3.92516413910871
-2.00388060145375,-4.3892640289288
-1.70998797529808,-4.36867437220355
-1.52835234327205,-4.37728627069764
-1.52835234324153,-4.44211477727922
-1.70998797521819,-4.56795689441541
-2.00388060135499,-4.73555234815399
-2.29777322751066,-4.90893482347619
-2.47940885953669,-5.04916568173897
-2.4794088595672,-5.12920428976903
-2.29777322759056,-5.14423494331824
-1.068224909103,-4.80172448788983
-0.774332282947328,-4.73757545288751
-0.592696650921297,-4.70317083624234
-0.592696650890777,-4.72557032492941
-0.774332282867427,-4.80961211000938
-1.06822490900423,-4.936073740635
-1.3621175351599,-5.06902344209758
-1.54375316718593,-5.16955391839026
-1.54375316721645,-5.21065276861522
-1.3621175352398,-5.18752949971269
1.35486524021496,-4.31202696359927
1.64875786637062,-4.17380950958541
1.83039349839666,-4.0671424539397
1.83039349842718,-4.01912054287352
1.64875786645053,-4.03461134538228
1.35486524031373,-4.09441631481539
1.06097261415806,-4.16262231571056
0.879336982132027,-4.20033563597079
0.879336982101504,-4.18055261330481
1.06097261407815,-4.09848685802739
-1.28912548744013,-4.85444505274813
-0.995232861284462,-4.78907678514619
-0.813597229258426,-4.75390870728314
-0.813597229227901,-4.77595164986429
-0.995232861204545,-4.85999632605662
-1.28912548734135,-4.98677421748597
-1.58301811349702,-5.1203089206649
-1.76465374552305,-5.22164997440195
-1.76465374555358,-5.26374329759171
-1.58301811357694,-5.24175821995098
0.866158100266119,-4.45673804216767
1.16005072642179,-4.32659252346988
1.34168635844783,-4.22785658494668
1.34168635847836,-4.18758714049825
1.16005072650171,-4.21061603538174
0.866158100364911,-4.27771108736997
0.572265474209241,-4.352927590315
0.390629842183203,-4.39734230032697
0.390629842152674,-4.38392403363954
0.572265474129314,-4.30786085839742
-0.216158385189258,-4.5490512371601
0.0777342409664137,-4.449467968806
0.259369872992455,-4.38066734078983
0.259369873022986,-4.36966426182499
0.0777342410463465,-4.42125203139182
-0.216158385090456,-4.5161632997277
-0.510051011246127,-4.61842148757719
-0.691686643272167,-4.68907468615252
-0.691686643302699,-4.70106616661208
-0.510051011326062,-4.64956148152469
0.961315081497054,-4.16142719528482
1.25520770765273,-4.02759578225288
1.43684333967877,-3.92510655206518
1.4368433397093,-3.88099499870383
1.25520770773267,-3.90007281101995
0.961315081595866,-3.96308890421766
0.667422455440193,-4.03408091179211
0.485786823414151,-4.07410915822778
0.485786823383616,-4.05612724162159
0.667422455360251,-3.97530920855977
-0.146038378154563,-4.21988355531614
0.147854248001111,-4.11575769762718
0.329489880027157,-4.04217200700097
0.329489880057694,-4.02613160405783
0.147854248081059,-4.07242114307873
-0.146038378055741,-4.16176574513988
-0.439931004211415,-4.25818238996244
-0.621566636237459,-4.32271378702172
-0.621566636267997,-4.3282988553101
-0.439931004291365,-4.27009979431003
-0.60255866269385,-4.31946387750856
-0.308666036538176,-4.2196059932153
-0.127030404512127,-4.14974146843742
-0.127030404481586,-4.13688304462995
-0.308666036458219,-4.18582393246442
-0.602558662595019,-4.27729868782185
-0.896451288750693,-4.37533454719478
-1.07808692077674,-4.4409852431157
-1.07808692080728,-4.44720142908079
-0.896451288830651,-4.38915769659323
-0.366303336137229,-4.20736605936143
-0.0724107099815539,-4.08926239848324
0.109224922044497,-4.00116482790141
0.109224922075041,-3.97011037684519
-0.0724107099015894,-4.00091549038321
-0.366303336038388,-4.07433690989181
-0.660195962194063,-4.15442301455302
-0.841831594220113,-4.2022476444322
-0.841831594250657,-4.1907805345362
-0.660195962274029,-4.11521434240643
-0.58683915523307,-4.0682911231442
-0.292946529077394,-3.94456853079504
-0.11131089705134,-3.85076575124628
-0.111310897020794,-3.81392749763303
-0.292946528997421,-3.8388779157019
-0.586839155134219,-3.90638144774839
-0.880731781289895,-3.98049415828594
-1.06236741331595,-4.02229754199732
-1.06236741334649,-4.00476894336827
-0.880731781369869,-3.92310857055629
0.586857340949656,-3.4054767111924
0.880749967105333,-3.24041961436755
1.06238559913139,-3.10617326938833
1.06238559916194,-3.02980927310477
0.880749967185313,-3.01617560564828
0.586857341048516,-3.04605758890343
0.292964714892839,-3.08352930807005
0.111329082866785,-3.08968751665352
0.111329082836235,-3.03752215407037
0.292964714812857,-2.92224345821542
-0.362798986252087,-3.07956771184446
-0.0689063600964093,-2.93655338391873
0.112729271929649,-2.82401105895928
0.112729271960202,-2.76898310747621
-0.0689063600164211,-2.77629068124662
-0.362798986153217,-2.82669461221565
-0.656691612308895,-2.88424677286358
-0.838327244334952,-2.91002391854539
-0.838327244365505,-2.87699814113949
-0.656691612388885,-2.78036391651068
0.287007003952462,-2.42284733300833
0.580899630108141,-2.25706966491218
0.762535262134201,-2.12226760099698
0.762535262164757,-2.04549801360598
0.580899630188137,-2.03159494052255
0.287007004051342,-2.06133053444626
-0.00688562210433702,-2.09876647459499
-0.188521254130396,-2.10498786081407
-0.188521254160953,-2.05297371943253
-0.00688562218433475,-1.93792410325265
-0.191301292484011,-1.93848216747033
0.102591333671669,-1.78392577918525
0.284226965697732,-1.66019768423123
0.284226965728291,-1.59433949678227
0.102591333751673,-1.59117127548847
-0.191301292385121,-1.63145244109778
-0.485193918540801,-1.67923315530273
-0.666829550566863,-1.69558818128185
-0.666829550597422,-1.65348735525915
-0.485193918620807,-1.54812265156151
0.585745175694034,-1.13981806845854
0.879637801849714,-0.962778481719352
1.06127343387578,-0.817132528602729
1.06127343390634,-0.729935562478555
0.879637801929726,-0.706019671268762
0.585745175792933,-0.726154651760367
0.291852549637252,-0.754399445682402
0.110216917611188,-0.751836057898523
0.110216917580626,-0.691440085924087
0.291852549557239,-0.568407843136604
0.230368511265907,-0.520414900921255
0.524261137421589,-0.355558546542019
0.705896769447657,-0.221996315567057
0.705896769478222,-0.146766799005388
0.524261137501609,-0.1346865718
0.230368511364816,-0.166511139729319
-0.0635241147908653,-0.206286347011932
-0.245159746816932,-0.215082265058355
-0.245159746847497,-0.165863691663728
-0.0635241148708867,-0.0538172430949855
0.808738813781845,0.294535412293885
1.10263143993753,0.472386395127002
1.2842670719636,0.618553929748886
1.28426707199417,0.705991848050204
1.10263144001755,0.72987702386926
0.808738813880764,0.709448390557395
0.514846187725081,0.680655497625133
0.333210555699012,0.682424586079247
0.333210555668443,0.741788053237282
0.514846187645052,0.863557324624476
-0.652785163807882,0.541471397621322
-0.358892537652198,0.676701413232019
-0.177256905626126,0.781143676281578
-0.177256905595555,0.827781899868597
-0.358892537572163,0.81181921733528
-0.652785163708953,0.752517317314877
-0.946677789864637,0.685845119251398
-1.12831342189071,0.650744968764114
-1.12831342192128,0.674262223376407
-0.946677789944674,0.761218245980365
-0.0458988376238231,1.09459943114079
0.247993788531861,1.24931732169266
0.429629420557937,1.37295596125117
0.42962942058851,1.43846891553817
0.247993788611905,1.44103110729173
-0.0458988375248845,1.39987791755429
-0.339791463680569,1.35095382554198
-0.521427095706643,1.33317856659428
-0.521427095737217,1.37357667885141
-0.339791463760614,1.47695045615219
-0.198962355109891,1.57303672628006
0.0949302710457945,1.72401087106255
0.276565903071872,1.84388688646986
0.276565903102449,1.90561657228108
0.0949302711258458,1.90437301612086
-0.198962355010942,1.85938970440953
-0.492854981166628,1.80660917159164
-0.674490613192704,1.7849491671376
-0.674490613223282,1.82143221096192
-0.492854981246681,1.9208585547473
-0.59917251854782,1.93060820383215
-0.305279892392133,2.07132480415575
-0.123644260366053,2.18106451538506
-0.123644260335473,2.23278056800067
-0.305279892312074,2.22164697399
-0.599172518448862,2.16689766277252
-0.893065144604548,2.10447515521326
-1.07470077663063,2.0732967551809
-1.07470077666121,2.10038412926103
-0.893065144684609,2.19053629208186
0.298812989676199,2.62371935042989
0.592705615831886,2.78817247318594
0.774341247857969,2.92092505169969
0.774341247888552,2.99490944209229
0.592705615911953,3.00528124308463
0.298812989775167,2.9712583565966
0.00492036361947934,2.92876958530943
-0.176715268406602,2.91672074680895
-0.176715268437185,2.96212417510166
0.0049203635394105,3.06977162712155
-0.189271246324207,3.05775465176416
0.104621379831481,3.2030564351097
0.286257011857566,3.31672297279604
0.286257011888152,3.37170644435196
0.104621379911556,3.3631810338145
-0.18927124622523,3.31038201454214
-0.483163872380918,3.24925437208622
-0.664799504407002,3.218718944673
-0.664799504437588,3.24580195199393
-0.483163872460995,3.33530792985182
0.786458009681859,3.79311537142751
1.08035063583755,3.95762149238385
1.26198626786364,4.08975685507382
1.26198626789422,4.16246161181084
1.08035063591763,4.1709000420207
0.786458009780846,4.13429955939347
0.492565383625157,4.08859925669002
0.310929751599071,4.0727159679052
0.310929751568481,4.11367371863181
0.492565383545072,4.21627658230904
-0.513074655443629,3.92823631869492
-0.219182029287939,4.04684994011059
-0.037546397261849,4.13379426867258
-0.0375463972312569,4.16204727802374
-0.219182029207848,4.12680762862424
-0.513074655344632,4.04733376933644
-0.806967281500322,3.95959257868806
-0.98860291352641,3.90252552527614
-0.988602913557003,3.90317821792101
-0.806967281580414,3.96637336302337
-0.0654355823217681,4.22203502439592
0.228457043833923,4.34718743748839
0.410092675860015,4.44047746399257
0.41009267589061,4.47486626240779
0.228457043914022,4.44553691993201
-0.0654355822227611,4.37173352804083
-0.359328208378452,4.28940979673791
-0.540963840404543,4.23749518701673
-0.540963840435139,4.24302443222266
-0.359328208458553,4.31081046584655
-0.545941155691413,4.26149019230189
-0.252048529535721,4.3672061623954
-0.0704128975096263,4.44135117698641
-0.0704128974790282,4.45689383250305
-0.252048529455614,4.40902364792366
-0.545941155592396,4.31699017707197
