V_T1_I1,I_T1_I1
2.00555452272053,-2.63969828842754
2.299447148874,-2.64347230658069
2.4810827808943,-2.67185431908708
2.48108278091773,-2.75543603262304
2.29944714893535,-2.90351152790911
2.00555452279635,-3.10048288833513
1.71166189664287,-3.31177345685284
1.53002626462258,-3.49699011330153
1.53002626459915,-3.62530708494816
1.71166189658153,-3.68719525285497
1.98351056623268,-3.70536479851198
2.27740319238616,-3.70055356338925
2.45903882440646,-3.71915491895764
2.45903882442989,-3.79175804990405
2.27740319244751,-3.92765599831753
1.98351056630851,-4.11125128703297
1.68961794015504,-4.30796916972776
1.50798230813474,-4.47741989996585
1.5079823081113,-4.58878253200914
1.68961794009368,-4.63253421601878
2.33899238029248,-4.50555090749572
2.63288500644596,-4.46154003459878
2.81452063846626,-4.44009943956392
2.8145206384897,-4.4718396987753
2.63288500650732,-4.56607592283021
2.33899238036833,-4.70723337929711
2.04509975421485,-4.8607607413784
1.86346412219455,-4.98629235464892
1.86346412217111,-5.05303203466901
2.04509975415349,-5.05148235807518
1.45809963143053,-5.29067022499627
1.75199225758401,-5.26139803997837
1.93362788960431,-5.2530745081852
1.93362788962775,-5.29630714389811
1.75199225764537,-5.40041088331235
1.45809963150638,-5.54981363700873
1.1642070053529,-5.70996946619603
0.982571373332599,-5.84052077507277
0.982571373309158,-5.91068203228589
1.16420700529153,-5.91096898426262
1.09250271587,-5.97865885912006
1.38639534202348,-5.92254650619559
1.56803097404378,-5.88627821479156
1.56803097406723,-5.9004968893798
1.38639534208485,-5.97455402516878
1.09250271594586,-6.09291520176979
0.798610089792378,-6.22107320059276
0.616974457772073,-6.31871013838805
0.61697445774863,-6.35508112996396
0.798610089731002,-6.32074344291446
3.25828439495308,-5.50922377063805
3.55217702110656,-5.29140217390672
3.73381265312687,-5.09481489035592
3.73381265315032,-4.95021291715401
3.55217702116794,-4.8670518063867
3.25828439502895,-4.82989722565461
2.96439176887547,-4.80433814521283
2.78275613685516,-4.75014904372386
2.78275613683172,-4.63667364533651
2.96439176881409,-4.45455415058476
1.33197586873687,-4.8614286678161
1.62586849489035,-4.70314197630805
1.80750412691066,-4.56500040175748
1.80750412693411,-4.47772305837371
1.62586849495174,-4.45073780783146
1.33197586881275,-4.46858670099104
1.03808324265927,-4.49683904227726
0.856447610638959,-4.4952534691757
0.856447610615509,-4.43316155992971
1.03808324259788,-4.30119693232147
2.70863908268641,-3.65600195061679
3.00253170883989,-3.3815899482124
3.18416734086021,-3.12882281105398
3.18416734088366,-2.928507014621
3.00253170890129,-2.79015462513854
2.7086390827623,-2.69838876133143
2.41474645660882,-2.6188566814857
2.2331108245885,-2.51139188807595
2.23311082456505,-2.34539776284685
2.41474645654742,-2.11157669504297
1.9346275263191,-2.08352841624217
2.22852015247258,-1.81820850711431
2.4101557844929,-1.57498742287005
2.41015578451635,-1.38467453178413
2.22852015253399,-1.25678585939284
1.934627526395,-1.17594948337299
1.64073490024151,-1.1078185526339
1.4590992682212,-1.01223332307576
1.45909926819774,-0.85860472307915
1.64073490018011,-0.63764341159488
3.34223852972377,0.104249484009138
3.63613115587726,0.463891317852485
3.81776678789758,0.799105776715697
3.81776678792103,1.07901817862718
3.63613115593867,1.29405079744491
3.34223852979968,1.45951743139857
3.0483459036462,1.60971034482013
2.86671027162588,1.78473819085488
2.86671027160242,2.01514240220935
3.04834590358478,2.31016808729033
2.21992384893586,2.28006467574462
2.51381647508934,2.58275752235519
2.69545210710966,2.86029320314229
2.69545210713312,3.08182955274335
2.51381647515076,3.23781989551645
2.21992384901178,3.34360768318258
1.92603122285829,3.43351350707477
1.74439559083797,3.54767309249575
1.74439559081451,3.71665376204716
1.92603122279687,3.94972540503305
3.03766126344212,4.50384523428259
3.33155388959561,4.83981012701976
3.51318952161593,5.14854986707751
3.5131895216394,5.3991945884892
3.33155388965704,5.58217271673034
3.03766126351805,5.71280558434804
2.74376863736457,5.82539441862812
2.56213300534424,5.96005830891321
2.56213300532078,6.1473506405584
2.74376863730313,6.3965300327086
3.26849007108413,6.768908857344
3.56238269723762,7.08744264948463
3.74401832925795,7.37701504495234
3.74401832928141,7.606769977126
3.56238269729906,7.76715107855523
3.26849007116007,7.87349628247126
2.97459744500658,7.96012479536736
2.79296181298626,8.06717504826887
2.79296181296279,8.22522111368671
2.97459744494515,8.44354362544626
1.50246054131775,8.11785882705068
1.79635316747124,8.30335165235677
1.97798879949156,8.45999921812824
1.97798879951503,8.5570227966091
1.79635316753268,8.58494093739104
1.5024605413937,8.55916414305901
1.20856791524021,8.5140819168908
1.02693228321988,8.48990078993887
1.02693228319641,8.51726081421456
1.20856791517876,8.60550655890232
2.46698766809172,9.06060179538148
2.76088029424521,9.25284227081119
2.94251592626554,9.41476679526776
2.94251592628902,9.51558449662621
2.76088029430667,9.5458050969955
2.46698766816768,9.52083352733337
2.17309504201419,9.47505691018683
1.99145940999386,9.44868251813828
1.99145940997039,9.47235419489014
2.17309504195274,9.55542327615823
2.62752812576955,9.73586763759437
2.92142075192304,9.88011293265774
3.10305638394337,9.99325682711635
3.10305638396685,10.0445465215756
2.9214207519845,10.0245309006601
2.62752812584552,9.94865509687171
2.33363549969203,9.85134742161131
2.15199986767169,9.7728572710111
2.15199986764822,9.74387149360995
2.33363549963056,9.77378525710362
2.27386659418564,9.72922037684939
2.56775922033913,9.79394732787013
2.74939485235946,9.8276365628048
2.74939485238294,9.79959479952331
2.5677592204006,9.70043004938072
2.27386659426161,9.54564614931883
1.97997396810812,9.36972966141199
1.79833833608779,9.21298774750037
1.79833833606431,9.10616450593695
1.97997396804665,9.05871180768116
0.701939398447909,8.53121903603925
0.995832024601402,8.45926946056714
1.17746765662174,8.35792814079067
1.17746765664522,8.19658664444443
0.995832024662879,7.96593491271878
0.701939398523899,7.68155582286088
0.408046772370405,7.37801211963704
0.226411140350069,7.09568432312495
0.226411140326586,6.86538709969459
0.408046772308927,6.69664013325039
2.30163728237035,7.10730627028448
2.59552990852384,7.0759110836095
2.77716554054418,7.0148657667199
2.77716554056767,6.8935392921812
2.59552990858533,6.7026022258387
2.30163728244635,6.45762117213571
2.00774465629285,6.19314558533999
1.82610902427251,5.94954555452735
1.82610902424903,5.75762804954349
2.00774465623137,5.62690766537181
1.39885419400829,5.24108430720074
1.69274682016178,5.12289349785633
1.87438245218212,4.97676998550307
1.87438245220561,4.77214971663656
1.69274682022327,4.49976761935704
1.3988541940843,4.17525203987566
1.1049615679308,3.83321154763267
0.923325935910459,3.51407271673011
0.92332593588697,3.24869637085525
1.10496156786931,3.04664832898868
1.92033160737455,3.06643059895967
2.21422423352805,2.95195381930677
2.39585986554839,2.81063450268959
2.39585986557189,2.61191354431579
2.21422423358955,2.34653083079931
1.92033160745057,2.0301196208424
1.62643898129708,1.69729329496116
1.44480334927673,1.38848308212496
1.44480334925324,1.13455425057881
1.62643898123557,0.945076800259347
3.57145953174791,1.35510677775094
3.8653521579014,1.31148294812924
4.04698778992175,1.24121501346052
4.04698778994524,1.11371807752416
3.86535215796291,0.919707784263724
3.57145953182394,0.674794597228806
3.27756690567044,0.413570448549594
3.09593127365009,0.176446365567428
3.0959312736266,-0.00573143738797843
3.27756690560893,-0.123410964392589
2.31661594245949,-0.610210399327031
2.61050856861299,-0.726114360976431
2.79214420063334,-0.866258730831485
2.79214420065683,-1.06117008393455
2.6105085686745,-1.3200791746154
2.31661594253553,-1.6273266014731
2.02272331638203,-1.94827609763177
1.84108768436168,-2.24247683844087
1.84108768433818,-2.47904727941949
2.02272331632051,-2.64840448704912
2.0930660073609,-2.84037546703888
2.3869586335144,-2.95130458357586
2.56859426553475,-3.08454556050315
2.56859426555825,-3.27063671530617
2.38695863357592,-3.51882262632843
2.09306600743695,-3.81345975335867
1.79917338128345,-4.11992968200938
1.6175377492631,-4.39780138413437
1.6175377492396,-4.61621500717674
1.79917338122192,-4.76561115513973
2.94692203270884,-4.57670684250987
3.24081465886234,-4.61071024544383
3.42245029088269,-4.66619428066501
3.4224502909062,-4.77375475785872
3.24081465892387,-4.94269336158819
2.9469220327849,-5.15742326912355
2.6530294066314,-5.3833823923913
2.47139377461104,-5.58019563624014
2.47139377458754,-5.71705868580338
2.65302940656986,-5.78446728559132
1.0159314981518,-6.44147538654969
1.3098241243053,-6.53089547962926
1.49145975632566,-6.63921704276679
1.49145975634916,-6.79701939145984
1.30982412436684,-7.01359239289896
1.01593149822787,-7.27334194500548
0.722038872074365,-7.54170307666694
0.540403240054008,-7.77830206171558
0.540403240030502,-7.95234005980258
0.722038872012823,-8.05432224716044
1.5077633780359,-7.93570833504605
1.80165600418941,-7.93438287739609
1.98329163620977,-7.951413598064
1.98329163623328,-8.01746448746404
1.80165600425095,-8.14190886339919
1.50776337811198,-8.30923481573118
1.21387075195848,-8.4849582747819
1.03223511993812,-8.62878509590942
1.03223511991461,-8.70999467332355
1.21387075189693,-8.7191690460041
1.43274352421787,-8.69679397305848
1.72663615037137,-8.63103989350774
1.90827178239173,-8.58341551706066
1.90827178241525,-8.58464174880362
1.72663615043293,-8.6441483902995
1.43274352429396,-8.74647954312513
1.13885089814045,-8.85720663719297
0.957215266120094,-8.9360904762984
0.957215266096581,-8.95246481395567
1.1388508980789,-8.8969654223828
1.39408616801645,-8.79801029932086
1.68797879416996,-8.66626052681218
1.86961442619032,-8.55298912223977
1.86961442621384,-8.4889687855042
1.68797879423152,-8.48368025143998
1.39408616809255,-8.52171766440379
1.10019354193905,-8.56870157869797
0.918557909918683,-8.58444097726379
0.918557909895167,-8.5383168216973
1.10019354187748,-8.42101109643849
1.89952142971003,-8.07962278421211
2.19341405586354,-7.86060127874802
2.3750496878839,-7.66133311197968
2.37504968790742,-7.51264666632089
2.19341405592511,-7.42407626095324
1.89952142978614,-7.38026753415282
1.60562880363264,-7.34689045293008
1.42399317161227,-7.28380134230119
1.42399317158875,-7.16042644719039
1.60562880357106,-6.96749098970624
2.99592104340109,-6.35514703969467
3.2898136695546,-6.03455056352375
3.47144930157497,-5.73593520120787
3.47144930159849,-5.49017940266699
3.28981366961618,-5.30686451086655
2.99592104347721,-5.1706801917878
2.7020284173237,-5.04733749296496
2.52039278530333,-4.8967309227825
2.52039278527981,-4.6883220633731
2.70202841726212,-4.41286867971372
1.47415218926607,-4.5932754731948
1.76804481541958,-4.32512783198489
1.94968044743995,-4.07939149731706
1.94968044746348,-3.88690097998348
1.76804481548117,-3.75719593702755
1.4741521893422,-3.67492652816768
1.18025956318869,-3.60576639842229
0.998623931168322,-3.50957467943588
0.998623931144797,-3.35577952262905
1.1802595631271,-3.13510712709477
1.44804758542489,-2.87187765616292
1.7419402115784,-2.5845805084823
1.92357584359877,-2.32101567885268
1.9235758436223,-2.11203034886267
1.74194021163999,-1.9671755618513
1.44804758550103,-1.87111156796291
1.15415495934752,-1.78952079710795
0.972519327327146,-1.68226985232577
0.972519327303618,-1.51879303666696
1.15415495928592,-1.28982137650952
1.86401910284107,-0.872319826810959
2.15791172899458,-0.557572625376832
2.33954736101496,-0.268312587801886
2.33954736103849,-0.0353975294140548
2.15791172905618,0.131613002178108
1.86401910291722,0.248052355153059
1.57012647676371,0.348233771663739
1.38849084474333,0.472288363722498
1.3884908447198,0.6507815537573
1.5701264767021,0.892984017012885
2.89638538377147,1.52739936340276
3.19027800992498,1.88238912965869
3.37191364194536,2.20961252377754
3.3719136419689,2.47820546281312
3.19027800998659,2.67860503884438
2.89638538384763,2.82614407413301
2.60249275769412,2.95513804467299
2.42085712567374,3.10572297993883
2.42085712565021,3.30847182591541
2.60249275763251,3.57266530878936
1.66389670197957,3.47186787601397
1.95778932813308,3.73203385214511
2.13942496015346,3.96408810982566
2.13942496017699,4.13724287209908
1.95778932819469,4.2420095232671
1.66389670205573,4.29379319197983
1.37000407590222,4.3269797046489
1.18836844388184,4.38177351673723
1.1883684438583,4.48881410885029
1.3700040758406,4.6574468847847
2.8653307261411,5.2726067239968
3.15922335229461,5.55840417841956
3.34085898431499,5.81440598746973
3.34085898433853,6.00982078413681
3.15922335235624,6.13515913402613
2.86533072621727,6.20582803783546
2.57143810006376,6.25621780198362
2.38980246804338,6.32653988516329
2.38980246801984,6.44744320796568
2.57143810000213,6.62828496292508
1.6866376455501,6.46063836895439
1.98053027170361,6.63733929509416
2.162165903724,6.78460957767073
2.16216590374754,6.87173797979716
1.98053027176525,6.8893127446639
1.68663764562629,6.85281612131253
1.39274501947278,6.79671126057838
1.21110938745239,6.76128008878704
1.21110938742885,6.77723964617112
1.39274501941114,6.8540129271791
0.84997617305737,6.69724720353598
1.14386879921088,6.78878157768129
1.32550443123127,6.85166129747648
1.32550443125482,6.85522338274489
1.14386879927253,6.79010280781465
0.849976173133565,6.67182704634062
0.556083546980052,6.5349029863973
0.374447914959664,6.41965482335446
0.374447914936118,6.35684041743346
0.556083546918407,6.355922153053
1.41029598297497,6.58824571242639
1.70418860912848,6.67364915710352
1.88582424114887,6.73043376625266
1.88582424117242,6.72793528803458
1.70418860919013,6.6567886373748
1.41029598305117,6.53252238988728
1.11640335689766,6.38964564436103
0.934767724877267,6.26848586149867
0.934767724853718,6.19980516599032
1.11640335683601,6.19307114920453
2.63295643620108,6.64041580155617
2.9268490623546,6.75297243008316
3.10848469437499,6.83643319105405
3.10848469439854,6.86012557057995
2.92684906241626,6.81467807838076
2.6329564362773,6.71561464918183
2.33906381012378,6.59744141202179
2.15742817810339,6.5004844354095
2.15742817807984,6.45550593564721
2.33906381006212,6.47197498582711
2.48521254077307,6.4852249011264
2.77910516692659,6.55203072409359
2.96074079894698,6.59038778210738
2.96074079897054,6.56966413489868
2.77910516698825,6.48052729378062
2.48521254084929,6.33853860099975
2.19131991469578,6.17823997969259
2.00968428267538,6.03999166234056
2.00968428265183,5.95458838499074
2.19131991463411,5.93153008470686
1.55235959982353,5.64447625828589
1.84625222597704,5.63469805639878
2.02788785799744,5.5981009838812
2.027887858021,5.5040970171124
1.84625222603872,5.34339447357647
1.55235959989976,5.13159243220951
1.25846697374624,4.90326752724274
1.07683134172585,4.69881172325684
1.07683134170229,4.54904855853977
1.25846697368457,4.46350389404074
1.79555205232334,4.50787546046602
2.08944467847685,4.49775039811643
2.27108031049726,4.46176754396829
2.27108031052082,4.3693242690297
2.08944467853854,4.21111384143063
1.79555205239958,4.00271985159971
1.50165942624606,3.77870301110442
1.32002379422566,3.5794389329112
1.3200237942021,3.43573438018926
1.50165942618438,3.35709802098237
2.12264537569182,3.4371769385316
2.41653800184534,3.43976740928084
2.59817363386575,3.4172263074946
2.59817363388931,3.33893009400631
2.41653800190703,3.19555089581536
2.12264537576808,3.00265093507285
1.82875274961456,2.79476933210832
1.64711711759416,2.61225989026098
1.64711711757059,2.4859073496893
1.82875274955287,2.42519814749328
1.66601417224651,2.26251542267271
1.95990679840003,2.24524705619525
2.14154243042044,2.20400312550192
2.141542430444,2.10815680024696
1.95990679846173,1.9483753121835
1.66601417232277,1.74021443100119
1.37212154616925,1.51820531549061
1.19048591414885,1.32269234770309
1.19048591412528,1.18444943715955
1.37212154610755,1.11295083232815
1.6217304105501,1.07801532630106
1.91562303670362,1.07256811233283
2.09725866872403,1.04386078555337
2.0972586687476,0.961239055650596
1.91562303676533,0.815342356978069
1.62173041062638,0.621698359278149
1.32783778447286,0.414809853625271
1.14620215245245,0.23499262123112
1.14620215242888,0.11299177212823
1.32783778441115,0.0582525909476652
2.22281967361061,0.255689120183624
2.51671229976413,0.29995592726021
2.69834793178455,0.320858226389672
2.69834793180812,0.287696215878162
2.51671229982585,0.19106500028602
2.2228196736869,0.0464491022109362
1.92892704753338,-0.111690651679412
1.74729141551297,-0.24307926265143
1.74729141548939,-0.317011222860387
1.92892704747166,-0.324079671973648
1.14473302580109,-0.639133125665504
1.43862565195461,-0.631381146110304
1.62026128397503,-0.646110102780001
1.6202612839986,-0.714011323314639
1.43862565201634,-0.844483138248704
1.14473302587739,-1.0220362929161
0.850840399723863,-1.21220698392842
0.669204767703451,-1.37471891271464
0.669204767679874,-1.47886686923937
0.850840399662139,-1.5152458088141
1.84000424787388,-1.2675882051146
2.13389687402741,-1.19939720209521
2.31553250604782,-1.15426330966019
2.3155325060714,-1.16292953150811
2.13389687408914,-1.23484375317485
1.84000424795019,-1.35456416112842
1.54611162179666,-1.48767228871249
1.36447598977625,-1.59393508131906
1.36447598975267,-1.642688493787
1.54611162173493,-1.6245665828314
3.19294482800884,-1.10411575617893
3.48683745416236,-0.950703340969241
3.66847308618278,-0.821891233905921
3.66847308620636,-0.748470014816464
3.4868374542241,-0.73993198454839
3.19294482808515,-0.780876641217628
2.89905220193163,-0.836923785140093
2.71741656991121,-0.86787564463416
2.71741656988763,-0.843100535514619
2.89905220186989,-0.753262016899394
1.15905230483456,-1.29187758277217
1.45294493098808,-1.23841964916191
1.6345805630085,-1.20864243060123
1.63458056303209,-1.23327006480578
1.45294493104983,-1.32173206586593
1.15905230491088,-1.45856870277371
0.865159678757354,-1.60934400372566
0.683524046736935,-1.73380777877172
0.683524046713349,-1.80127917400117
0.865159678695607,-1.80237572025328
1.22196448094492,-1.73163701008899
1.51585710709845,-1.66237424644667
1.69749273911887,-1.61709609967828
1.69749273914246,-1.62654487565896
1.5158571071602,-1.70016701941726
1.22196448102126,-1.8225184852432
0.928071854867729,-1.95917773494257
0.746436222847307,-2.06990775676284
0.746436222823719,-2.12403961813456
0.928071854805974,-2.11220151516667
1.15480644499733,-2.07229919032318
1.44869907115085,-1.99738936265136
1.63033470317128,-1.94678586809489
1.63033470319487,-1.95123343341717
1.44869907121261,-2.02017994144184
1.15480644507367,-2.13818180782759
0.86091381892014,-2.27081698770496
0.679278186899716,-2.3778470046574
0.679278186876124,-2.42860051514662
0.860913818858377,-2.41370237127556
1.76558420601002,-2.14507545224887
2.05947683216354,-2.0341063136884
2.24111246418397,-1.94830751703889
2.24111246420757,-1.91843392269209
2.05947683222531,-1.95394146474338
1.76558420608637,-2.03939258263525
1.47169157993284,-2.14036928452362
1.29005594791241,-2.21663523469279
1.29005594788882,-2.2375193779699
1.47169157987107,-2.19364506387901
3.10883842753953,-1.65277311837983
3.40273105369305,-1.4782757029016
3.58436668571348,-1.33043352546672
3.58436668573708,-1.24001183557482
3.40273105375483,-1.21647415115633
3.10883842761589,-1.2443877928445
2.81494580146236,-1.28933705109348
2.63331016944193,-1.31108537823744
2.63331016941833,-1.27895911821539
2.81494580140058,-1.18357673648108
2.84759893672456,-1.12752324000156
3.14149156287809,-0.984073980807327
3.32312719489852,-0.867426855269018
3.32312719492212,-0.808293809494169
3.14149156293987,-0.816086232643428
2.84759893680093,-0.875320517109192
2.5537063106474,-0.951531249190023
2.37207067862696,-1.00443342243997
2.37207067860336,-1.00330618649879
2.55370631058561,-0.938722094012077
2.92412981992557,-0.800631409933573
3.2180224460791,-0.670694721413672
3.39965807809953,-0.567509118090437
3.39965807812314,-0.521754383639704
3.21802244614089,-0.542810466030344
2.92412982000195,-0.615163060334181
2.63023719384842,-0.704316820808402
2.44860156182798,-0.769957594454569
2.44860156180438,-0.781336188885222
2.63023719378662,-0.728997637131937
2.09897653358285,-0.903426916265337
2.39286915973638,-0.829854996456112
2.57450479175682,-0.781950024634356
2.57450479178042,-0.790345037905174
2.39286915979818,-0.864375779389484
2.09897653365924,-0.988486248486948
1.80508390750571,-1.12814187859492
1.62344827548527,-1.24299173464353
1.62344827546166,-1.3022522434304
1.80508390744391,-1.29643641953588
1.84474280990369,-1.32569302123088
2.13863543605722,-1.26752391372144
2.32027106807767,-1.23405286913211
2.32027106810127,-1.25590430040166
2.13863543611903,-1.34240643641292
1.84474280998009,-1.47799685589262
1.55085018382656,-1.62813564881596
1.36921455180612,-1.75246759770275
1.36921455178251,-1.82020589179684
1.55085018376475,-1.82186133692958
1.17846139453899,-1.99493072728664
1.47235402069253,-1.96265275598411
1.65398965271297,-1.95372463920085
1.65398965273658,-1.99876217702541
1.47235402075434,-2.10708668816912
1.1784613946154,-2.26313050845188
0.88456876846187,-2.43235011654792
0.702933136441429,-2.5743882794312
0.702933136417817,-2.65845773056924
0.884568768400052,-2.67507034372563
2.0184743979936,-2.35962732449613
2.31236702414714,-2.26486304416656
2.49400265616758,-2.19333347688286
2.4940026561912,-2.17569910142486
2.31236702420896,-2.22132450877428
2.01847439807002,-2.31468393851141
1.72458177191649,-2.42127444404845
1.54294613989604,-2.50077807893803
1.54294613987243,-2.52244561711579
1.72458177185466,-2.47682576973218
2.1828763770232,-2.32455909736623
2.47676900317673,-2.20151408528291
2.65840463519718,-2.10141772444311
2.6584046352208,-2.05494597381277
2.47676900323856,-2.07147915867229
2.18287637709963,-2.13550751926419
1.88898375094609,-2.2125443874559
1.70734811892564,-2.26228838361175
1.70734811890203,-2.25400714649145
1.88898375088426,-2.17826655879176
0.790389290634585,-2.51468769356557
1.08428191678812,-2.43844464707894
1.26591754880857,-2.38374297089006
1.26591754883219,-2.38123794050066
1.08428191684996,-2.44029237513999
0.790389290711023,-2.54538211273945
0.496496664557487,-2.66200911034839
0.314861032537038,-2.74986356240287
0.314861032513417,-2.7782075498785
0.496496664495645,-2.73760418315311
1.93723346561652,-2.26123070260929
2.23112609177006,-2.09121322927955
2.41276172379051,-1.94335864430312
2.41276172381414,-1.84839358729374
2.23112609183191,-1.81574995547763
1.93723346569297,-1.82997041255919
1.64334083953943,-1.85662152476998
1.46170520751898,-1.85545591628561
1.46170520749536,-1.79579595685346
1.64334083947758,-1.66826294424143
1.92594680718367,-1.4921338599627
2.21983943333721,-1.29493915943895
2.40147506535766,-1.12018534701873
2.40147506538129,-0.998620133855072
2.21983943339906,-0.939696709920459
1.92594680726013,-0.927979238757523
1.63205418110659,-0.929055978248388
1.45041854908614,-0.902701419631854
1.45041854906251,-0.818259957631719
1.63205418104473,-0.666375054342741
1.95750835605122,-0.45206323948508
2.25140098220476,-0.229317768298913
2.43303661422521,-0.0295453939349901
2.43303661424884,0.116482578663118
2.25140098226662,0.199289411894981
1.95750835612769,0.23428746271527
1.66361572997415,0.255865084546749
1.48198009795369,0.304224511622027
1.48198009793006,0.409998212853286
1.66361572991228,0.582519752524561
2.37999524371754,0.94705826261019
2.67388786987108,1.20836894875727
2.85552350189154,1.44561964905075
2.85552350191518,1.62800716188121
2.67388786993296,1.74602385959325
2.37999524379402,1.81505222373153
2.08610261764048,1.86945175487842
1.90446698562002,1.94939686481927
1.90446698559639,2.08549323813988
2.08610261757861,2.28704870055482
3.08937201570407,2.77493766107055
3.38326464185761,3.07686006964405
3.56490027387808,3.3531253985604
3.56490027390171,3.57290175117793
3.38326464191949,3.72665441114177
3.08937201578056,3.82974037065008
2.79547938962702,3.91649523293651
2.61384375760656,4.02707109672136
2.61384375758292,4.19205290976794
2.79547938956514,4.42072932886792
1.78633329396064,4.26315198276928
2.08022592011419,4.48880942991127
2.26186155213465,4.68866294082459
2.26186155215829,4.83191823622804
2.08022592017607,4.90907606536471
1.78633329403714,4.93552682284715
1.4924406678836,4.94563754137306
1.31080503586314,4.97958986780477
1.3108050358395,5.06799650943036
1.49244066782171,5.22017218747329
1.70422961144317,5.39317134415542
1.99812223759671,5.60310102352287
2.17975786961718,5.78635951047218
2.17975786964082,5.91214205080169
1.99812223765861,5.97093992344964
1.70422961151968,5.97813509068973
1.41033698536614,5.96808722217098
1.22870135334567,5.98097170024984
1.22870135332203,6.04739609343447
1.41033698530424,6.17667113498011
1.93999597204894,6.43180513491311
2.23388859820249,6.63275490699687
2.41552423022295,6.8058471359463
2.4155242302466,6.92026989821973
2.23388859826439,6.96650912811994
1.93999597212546,6.95994326476437
1.64610334597191,6.93493027047421
1.46446771395145,6.93164562808509
1.4644677139278,6.98069880406079
1.64610334591001,7.09140421449493
1.46398131130445,7.0895152797691
1.75787393745799,7.23421595097108
1.93950956947846,7.35047145411823
1.93950956950211,7.40749841731069
1.7578739375199,7.39581171719199
1.46398131138097,7.33081913585294
1.17008868522743,7.24690838799219
0.988453053206959,7.18428512579374
0.98845305318331,7.17358940836483
1.17008868516552,7.22416667278441
1.48164705265842,7.32636192801326
1.77553967881197,7.43475480331898
1.95717531083244,7.51401026877445
1.95717531085609,7.53336529687028
1.77553967887389,7.48335644344184
1.48164705273496,7.37941447731938
1.18775442658141,7.25595137836295
1.00611879456094,7.15319831140997
1.00611879453729,7.10182206304843
1.18775442651949,7.11119597833653
1.97190313186403,7.32922423282611
2.26579575801757,7.41889448808839
2.44743139003805,7.47860376027985
2.4474313900617,7.47760939423582
2.2657957580795,7.40647016736746
1.97190313194057,7.28064085342466
1.67801050578702,7.13455915305145
1.49637487376655,7.00848359880234
1.49637487374289,6.93310992168071
1.6780105057251,6.91784191645572
3.47343003039415,7.44770591739555
3.7673226565477,7.56169621554315
3.94895828856818,7.64434359339376
3.94895828859184,7.66491570505069
3.76732265660963,7.61398461898799
3.47343003047071,7.50702125678123
3.17953740431716,7.37848219742343
2.99790177229668,7.26864745516617
2.99790177227302,7.20823671820388
3.17953740425522,7.20668008570325
2.19498888440331,6.82237639188789
2.48888151055686,6.80979017316417
2.67051714257734,6.76700234774541
2.67051714260101,6.66338488380466
2.48888151061881,6.48961079594352
2.19498888447988,6.26124859368193
1.90109625832633,6.01284909919737
1.71946062630585,5.78478324201993
1.71946062628219,5.6078583177678
1.90109625826439,5.49158874820979
1.3534537722541,5.14008977705661
1.64734639840765,5.03830142064426
1.82898203042813,4.90798458012869
1.82898203045179,4.71857170298526
1.6473463984696,4.46079394828002
1.35345377233067,4.15027565029648
1.05956114617712,3.82162115257301
0.87792551415664,3.51525261994687
0.877925514132976,3.26202631558415
1.05956114611517,3.07150338018108
2.35886507210463,3.26349235718551
2.65275769825818,3.18327716624132
2.83439333027867,3.07517952929104
2.83439333030233,2.9086233807149
2.65275769832014,2.6743325950624
2.35886507218122,2.38792538280559
2.06497244602767,2.084001055054
1.88333681400718,1.80297776505277
1.88333681398351,1.57570871365031
2.06497244596571,1.41175285612622
1.79198881798519,1.10682149838778
2.08588144413874,0.976412076900359
2.26751707615923,0.820029497209178
2.2675170761829,0.607137818919441
2.08588144420071,0.328498680920258
1.79198881806179,-0.000234299273055627
1.49809619190824,-0.344428755255918
1.31646055988775,-0.663635822854158
1.31646055986408,-0.926973925458127
1.49809619184627,-1.12485805628973
1.49436937757732,-1.37180089760272
1.78826200373087,-1.51843433286982
1.96989763575136,-1.68905868829142
1.96989763577503,-1.91419977934598
1.78826200379284,-2.20308759691914
1.49436937765392,-2.54006190127531
1.20047675150037,-2.8904854440972
1.01884111947988,-3.21390621087608
1.0188411194562,-3.47944119653397
1.20047675143839,-3.6775056770178
0.930168538925078,-4.01147478371654
1.22406116507863,-4.16748423031128
1.40569679709912,-4.34525839009475
1.4056967971228,-4.57532337669732
1.22406116514061,-4.86691160941556
0.930168539001692,-5.20436737788559
0.636275912848139,-5.5530600336901
0.454640280827647,-5.87254620123058
0.454640280803971,-6.13195352081391
0.636275912786155,-6.32170988669662
1.94083461168035,-6.12024934518712
2.2347272378339,-6.1855298861514
2.4163628698544,-6.27174765978988
2.41636286987808,-6.40948853736311
2.23472723789589,-6.6080436126207
1.94083461175697,-6.85181480492404
1.64694198560342,-7.10622809007963
1.46530635358293,-7.33089575101627
1.46530635355925,-7.49500016106419
1.64694198554143,-7.58902306239431
2.19494228054469,-7.54363764143736
2.48883490669824,-7.55000329970317
2.67047053871874,-7.5764060171094
2.67047053874243,-7.65346335019705
2.48883490676024,-7.79049877319112
2.19494228062132,-7.97194728227292
1.90104965446777,-8.16326862597267
1.71941402244727,-8.32410955379566
1.71941402242359,-8.42368759583086
1.90104965440577,-8.45252033589394
0.851117644423092,-8.8739615864779
1.14501027057665,-8.89316911996904
1.32664590259715,-8.93053875885095
1.32664590262083,-9.01668637440865
1.14501027063865,-9.16093730706431
0.851117644499736,-9.34773187760206
