V_T1_I1,I_T1_I1
0.453129769241439,1.36575038545951
0.159237143101714,1.46414837954032
-0.134655483051035,1.54691733052412
-0.316291115069425,1.65421427214572
-0.316291115090502,1.8166287610886
-0.134655483106214,2.04345379984174
0.326105812026981,2.37471429432764
0.619998438179731,2.67286453387771
0.801634070198124,2.9447220818047
0.801634070219203,3.15945956030716
0.619998438234916,3.30754731028651
0.326105812095193,3.40434798078737
0.0322131859424422,3.48420348962297
-0.14942244607595,3.58727296283352
-0.149422446097029,3.74414914000177
0.0322131858872554,3.96412928265106
-0.655937242669719,3.90427303879766
-0.362044616516968,4.1360019840371
-0.180408984498572,4.34110176630595
-0.18040898447749,4.48878230537328
-0.362044616461775,4.56955013760516
-0.655937242601497,4.5988030439442
-0.949829868754249,4.6109170497096
-1.13146550077264,4.64608440371783
-1.13146550079373,4.73493002360557
-0.949829868809444,4.88678244444233
0.871708262723088,5.59529458446216
1.16560088887584,5.88325979603432
1.34723652089424,6.14251003609517
1.34723652091532,6.342220174071
1.16560088893104,6.47286557320953
0.87170826279132,6.54981663480368
0.577815636638567,6.60742571127296
0.39618000462017,6.68586499591698
0.396180004599085,6.81574287648167
0.577815636583365,7.00637478989387
0.497062897261181,7.11730692959399
0.790955523413934,7.3451760029701
0.972591155432335,7.54363232325405
0.972591155453423,7.68189825064745
0.790955523469143,7.75049610543354
0.497062897329423,7.76484270369413
0.20317027117667,7.75933626319367
0.0215346391582698,7.77419428714781
0.0215346391371815,7.84006991292551
0.203170271121459,7.96632276297872
-0.488061664681349,7.80904958201881
-0.194169038528595,7.94163956818673
-0.0125334065101919,8.04507447598236
-0.0125334064891009,8.08863392590592
-0.194169038473379,8.06289581396051
-0.488061664613098,7.98333087812749
-0.781954290765852,7.88438963612362
-0.963589922784254,7.80634030198211
-0.963589922805346,7.77988516838039
-0.781954290821071,7.81443149184412
-0.677968154829353,7.83119485769257
-0.384075528676598,7.9129025858981
-0.202439896658192,7.96555533680774
-0.202439896637098,7.95845463481577
-0.384075528621373,7.88220038687199
-0.677968154761092,7.75228544552962
-0.971860780913847,7.60318254232019
-1.15349641293225,7.47518219901432
-1.15349641295335,7.39900910371057
-0.971860780969074,7.38409298890099
-0.679295724161374,7.41453162924272
-0.385403098008618,7.45670823994961
-0.20376746599021,7.46999712399661
-0.203767465969112,7.42371777348938
-0.385403097953385,7.3084884396165
-0.679295724093103,7.13982067448464
-0.973188350245859,6.95220624239598
-1.15482398226427,6.78595500818733
-1.15482398228536,6.67181128963296
-0.973188350301093,6.61922471112016
-0.825170208911181,6.56413087081455
-0.531277582758424,6.56212913668883
-0.349641950740013,6.53172048257437
-0.349641950718913,6.44224872017973
-0.531277582703183,6.28435628819268
-0.8251702088429,6.07357877380527
-1.11906283499566,5.84443180353253
-1.30069846701407,5.63724891096413
-1.30069846703517,5.48279786849141
-1.1190628350509,5.3905515202524
-0.679310705145038,5.3937130922596
-0.38541807899228,5.36788384942577
-0.203782446973867,5.31412179534842
-0.203782446952764,5.20178547898136
-0.385418078937032,5.02153227072254
-0.679310705076747,4.78891284933318
-0.973203331229505,4.53845805805355
-1.15483896324792,4.31051673762048
-1.15483896326902,4.13587202332646
-0.973203331284755,4.02401214341142
0.865745430736388,4.47455457639864
1.15963805688915,4.49971125401394
1.34127368890756,4.49640298745166
1.34127368892867,4.43396827020453
1.1596380569444,4.30304682435143
0.865745430804688,4.11917398664649
0.571852804651929,3.91686746304955
0.390217172633515,3.73646505968684
0.390217172612408,3.60874087760149
0.571852804596671,3.54317600885795
-0.679269405099578,3.00935892530401
-0.385376778946818,2.92629328805304
-0.2037411469284,2.81668400957685
-0.203741146907291,2.6499467262611
-0.385376778891554,2.4167940559255
-0.679269405031268,2.13283003718078
-0.973162031184028,1.83263694152338
-1.15479766320244,1.55661306585929
-1.15479766322355,1.33558899252519
-0.973162031239294,1.17909835407559
-0.764713257535633,1.04330195939049
-0.470820631382873,0.94658838584379
-0.289184999364452,0.824631815337348
-0.28918499934334,0.646848705345394
-0.470820631327601,0.403951603889879
-0.764713257467314,0.111543601117272
-1.05860588362007,-0.195794846147194
-1.24024151563849,-0.477668109189796
-1.24024151565961,-0.703249114487841
-1.05860588367535,-0.863008565821812
0.149083026956364,-0.66771075623428
0.442975653109125,-0.71557587857479
0.624611285127548,-0.788240858231926
0.624611285148663,-0.916321875990963
0.442975653164405,-1.10913795711295
0.149083027024693,-1.35111655449782
-0.144809599128068,-1.60770675964852
-0.32644523114649,-1.83854153363766
-0.326445231167606,-2.01282147087528
-0.14480959918335,-2.12104405828938
-0.232567211075199,-2.30581503599934
0.0613254150775634,-2.36599632308171
0.242961047095989,-2.44974475678421
0.242961047117107,-2.587667561017
0.0613254151328513,-2.78907647124283
-0.23256721100686,-3.0383932911592
-0.526459837159623,-3.30106307556846
-0.708095469178047,-3.53671633174142
-0.708095469199165,-3.71455275214612
-0.526459837214912,-3.82507044127425
-0.200830136710653,-3.87308147069229
0.0930624894421105,-3.91254092946492
0.274698121460538,-3.97465897054603
0.27469812148166,-4.09005956159306
0.0930624894974063,-4.26807176824942
-0.200830136642304,-4.49313529267801
-0.494722762795067,-4.73071363798481
-0.676358394813494,-4.94045629083339
-0.676358394834616,-5.09158243517839
-0.494722762850365,-5.17461015983579
0.204874260838974,-5.06971621855629
0.498766886991738,-5.06164126699068
0.680402519010168,-5.07581748187249
0.680402519031292,-5.14289999354413
0.498766887047041,-5.27224874122272
0.204874260907332,-5.44833400951642
-0.0890183652454323,-5.63664959107273
-0.270653997263861,-5.79687496762268
-0.270653997284986,-5.89825902231164
-0.0890183653007378,-5.93134924601145
1.27159128380006,-5.55601395243565
1.56548390995282,-5.46491479195911
1.74711954197126,-5.39650496382138
1.74711954199238,-5.3814844223849
1.56548391000814,-5.42925642155631
1.27159128386843,-5.52433308253155
0.977698657715662,-5.63224858823194
0.796063025697231,-5.71272139657544
0.796063025676103,-5.73503798536015
0.977698657660349,-5.68978209134464
-0.372184161297028,-6.14035445572646
-0.0782915351442614,-6.10688215666979
0.103344096874174,-6.09467785279665
0.103344096895304,-6.13440452079374
-0.0782915350889419,-6.23543220035788
-0.372184161228649,-6.3822434615533
-0.666076787381416,-6.54034649593002
-0.84771241939985,-6.66943722388973
-0.84771241942098,-6.73878293140044
-0.666076787436737,-6.73895139896358
1.05784802179417,-6.20872798339349
1.35174064794694,-6.0649896671128
1.53337627996538,-5.94342940954008
1.53337627998651,-5.87478333674188
1.35174064800227,-5.86849169219571
1.05784802186256,-5.90910433872402
0.763955395709794,-5.96219388707139
0.582319763691357,-5.98751784337739
0.582319763670224,-5.95440228844866
0.763955395654464,-5.85347105151478
-0.86143857669517,-6.34000244273668
-0.567545950542403,-6.26415427914703
-0.385910318523962,-6.20922541970118
-0.385910318502826,-6.20591331971556
-0.567545950487067,-6.26362317130405
-0.861438576626773,-6.36687329578093
-1.15533120277954,-6.48120816052378
-1.33696683479798,-6.56636041289593
-1.33696683481912,-6.59163444444612
-1.15533120283488,-6.54763544839614
0.359721281812699,-6.04281053990455
0.653613907965468,-5.86518531634538
0.83524953998391,-5.70958284989556
0.83524954000505,-5.60677196512888
0.653613908020811,-5.5662259540919
0.359721281881107,-5.57252800474994
0.0658286557283374,-5.5912842575242
-0.115806976290104,-5.5822858822788
-0.115806976311244,-5.51489268873848
0.0658286556729925,-5.37976223311627
-0.678334248245172,-5.53846279317194
-0.384441622092402,-5.38496847627399
-0.202805990073957,-5.25330186389491
-0.202805990052815,-5.17421565545238
-0.384441622037051,-5.15716836905831
-0.678334248176755,-5.18672972162018
-0.972226874329525,-5.22849363636666
-1.15386250634797,-5.24224027030267
-1.15386250636911,-5.19731957471689
-0.972226874384878,-5.08438035165783
0.00380445328602464,-4.6915850963752
0.297697079438795,-4.47438441397001
0.479332711457243,-4.28013395331569
0.479332711478388,-4.13962483022096
0.297697079494154,-4.0623516929042
0.00380445335445165,-4.03291813712029
-0.290088172798319,-4.01694975089516
-0.471723804816766,-3.97425618118712
-0.471723804837911,-3.87421473544787
-0.29008817285368,-3.70749948084187
0.16094680631393,-3.43729491537726
0.454839432466701,-3.19511246746895
0.636475064485151,-2.97685408335308
0.6364750645063,-2.81331503437518
0.454839432522068,-2.71399322558185
0.160946806382367,-2.66349463500545
-0.132945819770405,-2.62744638276027
-0.314581451788854,-2.56565882222154
-0.314581451810003,-2.44750916623924
-0.132945819825774,-2.26367061107768
-0.0210295053590518,-2.09036558822038
0.272863120793721,-1.84984264290262
0.454498752812173,-1.63394093646189
0.454498752833325,-1.47344348412746
0.272863120849096,-1.37783590102435
-0.0210295052906052,-1.33171184925453
-0.314922131443378,-1.30068611428765
-0.496557763461829,-1.24455670297903
-0.496557763482981,-1.13268847615258
-0.314922131498755,-0.955742278494357
-0.391689702602244,-0.852822824977734
-0.0977970764494705,-0.629734838661808
0.0838385555689842,-0.431685834454561
0.0838385555901386,-0.289441784816726
-0.0977970763940877,-0.212471631051515
-0.391689702533788,-0.185352724969406
-0.685582328686562,-0.173683899400506
-0.867217960705015,-0.137247559919159
-0.86721796072617,-0.0453933107663252
-0.685582328741946,0.111232922247924
-1.48848795563266,-0.0485050081941233
-1.19459532947988,0.117681691318254
-1.01295969746143,0.259167299842929
-1.01295969744027,0.345217746986292
-1.19459532942449,0.366394368400754
-1.48848795556419,0.338148507676523
-1.78238058171697,0.294908490113953
-1.96401621373542,0.276917575871205
-1.96401621375658,0.314850379366265
-1.78238058177236,0.418083792020799
0.340947809137751,1.18091447620949
0.634840435290526,1.43995515133244
0.816476067308986,1.67246161946463
0.816476067330146,1.84764389848453
0.634840435345925,1.95601158228356
0.340947809206227,2.01296834483804
0.047055183053451,2.05289881298727
-0.134580448965007,2.11600641579306
-0.134580448986168,2.23292969768881
0.0470551829980507,2.41301313283991
-1.12898067654747,2.15073641551818
-0.835088050394691,2.3186311575582
-0.653452418376229,2.46050590065693
-0.653452418355066,2.54563470546392
-0.835088050339285,2.56458827468499
-1.12898067647898,2.53282850360679
-1.42287330263176,2.48479540232015
-1.60450893465022,2.4607449972549
-1.60450893467138,2.49136569899333
-1.42287330268717,2.5860491735612
0.0650437315364555,3.12730399768209
0.358936357689233,3.34385384060249
0.540571989707697,3.53320729731457
0.540571989728864,3.66460854321375
0.358936357744647,3.728600895977
0.0650437316049509,3.74062130187459
-0.228848894547827,3.73508719211587
-0.41048452656629,3.75223431704642
-0.410484526587457,3.82273304539009
-0.228848894603243,3.95595916592176
-0.615081904731255,3.90969078519761
-0.321189278578476,4.06912478301534
-0.13955364656001,4.20154302387138
-0.13955364653884,4.27622888082368
-0.321189278523054,4.28376325514963
-0.615081904662749,4.23961908229516
-0.908974530815528,4.17824820979868
-1.09061016283399,4.13991925487724
-1.09061016285516,4.15533392873856
-0.908974530870952,4.23389786488344
1.20934541520156,4.96826853780396
1.50323804135433,5.19818098927903
1.6848736733728,5.39950719949809
1.68487367339398,5.54149170981772
1.50323804140977,5.614679816915
1.20934541527007,5.63451198981134
0.915452789117291,5.63541065729117
0.733817157098823,5.65761797367294
0.73381715707765,5.73181205025733
0.915452789061859,5.86737768996909
0.278675237908832,5.7385883711665
0.572567864061612,5.8852562815432
0.754203496080083,6.00379401403253
0.754203496101259,6.06350469106668
0.57256786411705,6.05498945756721
0.278675237977356,5.99374193891194
-0.0152173881754241,5.91423507254799
-0.196853020193895,5.85675892098262
-0.196853020215071,5.85203695323994
-0.0152173882308639,5.90949683207184
0.421779101804434,6.06137713629032
0.715671727957215,6.18493250189033
0.897307359975689,6.28039328868853
0.897307359996867,6.31706905581839
0.715671728012661,6.28556714099961
0.421779101872968,6.20138712942519
0.127886475720187,6.09900769639916
-0.0537491562982862,6.01872443142064
-0.0537491563194652,5.99126613077675
0.127886475664739,6.02606559590951
-0.108665008457949,5.93085037349096
0.185227617694833,5.99850729391654
0.366863249713309,6.03871749221482
0.366863249734491,6.02081195975958
0.185227617750287,5.93541810343621
-0.108665008389405,5.7980542582131
-0.402557634542187,5.64321657395163
-0.584193266560663,5.51121688402862
-0.584193266581845,5.43279904272127
-0.402557634597643,5.41740976851058
1.11783828339069,5.85843856842622
1.41173090954347,5.96462150696321
1.59336654156195,6.04270953432024
1.59336654158314,6.06199926410692
1.41173090959893,6.01308601539961
1.11783828345924,5.91145828315461
0.823945657306459,5.79158458071357
0.642310025287981,5.69375126216142
0.642310025266796,5.64867881166917
0.823945657250996,5.66579263715032
0.764016890283696,5.61168804381357
1.05790951643648,5.67025740415781
1.23954514845496,5.70114561325208
1.23954514847615,5.67367542801989
1.05790951649195,5.57846721880254
0.76401689035226,5.4310334612028
0.470124264199476,5.26586560099332
0.288488632180995,5.12327189975137
0.288488632159807,5.03399374825551
0.470124264144004,5.0074764848783
1.89609510108437,5.40563426689323
2.18998772723715,5.4954709136089
2.37162335925564,5.55702523111774
2.37162335927683,5.55959889622491
2.18998772729263,5.49379306664912
1.89609510115294,5.37510282725497
1.60220247500016,5.2380040080645
1.42056684298168,5.12279098185913
1.42056684296048,5.06019292855232
1.60220247494468,5.05964460370739
0.238149942994466,4.55304336125427
0.532042569147252,4.52903002955622
0.713678201165738,4.47831021252527
0.713678201186932,4.37025116207524
0.532042569202737,4.19551588771051
0.238149943063049,3.96965768678924
-0.0557426830897367,3.72720704916491
-0.237378315108222,3.5085095436805
-0.237378315129416,3.3443421734191
-0.0557426831452239,3.24418423676786
0.681183709295665,3.34030075850347
0.975076335448452,3.3249161768059
1.15671196746694,3.28316058264646
1.15671196748814,3.18438076813624
0.975076335503945,3.01922031660314
0.681183709364258,2.80321412710637
0.387291083211471,2.57087531124194
0.205655451192984,2.36253306983135
0.205655451171787,2.20894903646379
0.387291083155976,2.11958812507619
-0.104106839107206,1.8172605039214
0.189785787045581,1.75214233359698
0.371421419064072,1.66184620394812
0.371421419085272,1.51573918234646
0.189785787101083,1.30448377884865
-0.104106839038604,1.043632508488
-0.397999465191391,0.767714825864428
-0.579635097209881,0.517075039532095
-0.579635097231081,0.322488693066958
-0.397999465246894,0.193433449904394
-0.364541458199585,0.0276830822527839
-0.0706488320467965,-0.0484494556133209
0.110986799971697,-0.148854777750813
0.1109867999929,-0.304170542273201
-0.0706488319912872,-0.523738987047656
-0.364541458130972,-0.792012358857088
-0.658434084283761,-1.07446597147416
-0.840069716302254,-1.33076028511824
-0.840069716323457,-1.53012452038118
-0.658434084339272,-1.66308576949877
-0.74724539732696,-1.87263144500385
-0.453352771174171,-1.9570043856594
-0.271717139155675,-2.0646912102246
-0.271717139134469,-2.22633120612804
-0.453352771118654,-2.4512684513034
-0.747245397258338,-2.72395723942004
-1.04113802341113,-3.00987513474261
-1.22277365542962,-3.2686850490944
-1.22277365545083,-3.46961885397473
-1.04113802346665,-3.60320649068343
-0.255977175130229,-3.52111436206495
0.0379154510225613,-3.56089204644669
0.21955108304106,-3.62377361299349
0.219551083062269,-3.74042396817918
0.0379154510780863,-3.9202114147283
-0.255977175061597,-4.14761312177333
-0.549869801214388,-4.38812822592172
-0.731505433232885,-4.60143995554099
-0.731505433254094,-4.7567992911362
-0.549869801269914,-4.84475412453906
0.170005156955514,-4.73874966392963
0.463897783108306,-4.73606519507927
0.645533415126807,-4.7564196330394
0.645533415148019,-4.83049006071779
0.463897783163839,-4.96765617020384
0.170005157024156,-5.15240578060607
-0.123887469128635,-5.35024798659542
-0.305523101147135,-5.52087532983387
-0.305523101168347,-5.63354750609123
-0.12388746918417,-5.67882057064314
-0.211132033826621,-5.79918723228415
0.0827605923261708,-5.7938833494594
0.264396224344674,-5.81097728808065
0.264396224365889,-5.88113224041583
0.0827605923817117,-6.01371514993803
-0.21113203375797,-6.19320223106654
-0.505024659910762,-6.38509211780026
-0.686660291929264,-6.54906803348387
-0.68666029195048,-6.65438149457034
-0.505024659966305,-6.69158151104244
-0.015856145218097,-6.61101717901137
0.278036480934696,-6.56760776244835
0.459672112953202,-6.546344566075
0.45967211297442,-6.57790268699516
0.278036480990245,-6.67166100801575
-0.0158561451494355,-6.81210773211335
-0.309748771302229,-6.96475354513734
-0.491384403320734,-7.08929379896517
-0.491384403341952,-7.15499222795106
-0.309748771357779,-7.15241016131065
0.409151657250822,-6.95533182163174
0.703044283403616,-6.86045009236778
0.884679915422125,-6.78777537114268
0.884679915443346,-6.76800136095471
0.703044283459173,-6.81052528082664
0.409151657319494,-6.89985341881842
0.115259031166699,-7.00151431268721
-0.0663766008518079,-7.07522095036899
-0.0663766008730291,-7.09025450308894
0.115259031111141,-7.037193553711
0.460584716930675,-6.91436432587101
0.75447734308347,-6.78795423025468
0.936112975101981,-6.68367871316243
0.936112975123204,-6.6322387493342
0.754477343139034,-6.64303939680147
0.460584716999356,-6.70059534291362
0.166692090846561,-6.77044407682047
-0.0149435411719491,-6.81230808062761
-0.0149435411931733,-6.79547855208578
0.166692090790994,-6.71054462146391
-0.0725449237312733,-6.75069780340139
0.221347702421523,-6.62141995488608
0.402983334440036,-6.51381754049111
0.402983334461263,-6.45858933253564
0.221347702477095,-6.46513970324639
-0.0725449236625825,-6.5179841254247
-0.366437549815379,-6.58266229830483
-0.548073181833891,-6.6189002909621
-0.548073181855118,-6.5959942162536
-0.366437549870953,-6.50453939807891
-0.803745499299404,-6.60375841843754
-0.509852873146607,-6.47691776301907
-0.328217241128091,-6.37116998901667
-0.328217241106861,-6.31721968667532
-0.509852873091026,-6.32447842946623
-0.803745499230703,-6.37747021275832
-1.0976381253835,-6.44174451742925
-1.27927375740201,-6.47703839090278
-1.27927375742324,-6.45266005871984
-1.09763812543908,-6.35921802954749
-0.0838888558160805,-5.9722633361825
0.210003770336717,-5.77048396540971
0.391639402355235,-5.5905290298398
0.391639402376468,-5.46315646428009
0.210003770392306,-5.39782930395097
-0.0838888557473702,-5.37912113473663
-0.377781481900168,-5.37262917053269
-0.559417113918685,-5.33813635003975
-0.559417113939918,-5.2449949659742
-0.377781481955758,-5.08385578946739
0.0596232770275104,-4.82242517068825
0.353515903180309,-4.58378392188811
0.53515153519883,-4.36767210979678
0.535151535220066,-4.20486844469816
0.353515903235905,-4.10485610355843
0.0596232770962305,-4.05222817934965
-0.234269349056568,-4.01260075785133
-0.415904981075088,-3.94577501422753
-0.415904981096324,-3.8211208423407
-0.234269349112166,-3.62930597954991
-1.03906531640053,-3.75212002049264
-0.745172690247732,-3.54613255113948
-0.563537058229209,-3.36253046310095
-0.56353705820797,-3.23207566656626
-0.745172690192128,-3.16423617717029
-1.0390653163318,-3.14359150641446
-1.3329579424846,-3.13574567857286
-1.51459357450312,-3.10048926656111
-1.51459357452436,-3.0071829599111
-1.33295794254021,-2.84648662774126
0.0634172027129069,-2.26645955960154
0.357309828865708,-1.98194637875871
0.538945460884233,-1.72139509337263
0.538945460905475,-1.51561981693514
0.357309828921319,-1.37413777461101
0.0634172027816465,-1.28157473956171
-0.230475423371154,-1.20357809827877
-0.412111055389679,-1.09997893721083
-0.412111055410921,-0.940175663589897
-0.230475423426768,-0.714863123175125
0.245783262330967,-0.378838386818439
0.539675888483768,-0.0791979071816745
0.721311520502296,0.195272505679657
0.721311520523541,0.413757283822268
0.539675888539388,0.566738513131369
0.245783262399716,0.669590479714172
-0.0481093637530856,0.756666587496766
-0.229744995771612,0.868137254759298
-0.229744995792858,1.03460627671898
-0.0481093638087073,1.26538169146894
0.0977544123051997,1.49553833981813
0.391647038458002,1.78186131939871
0.573282670476533,2.04209742948325
0.573282670497781,2.24544486202014
0.39164703851363,2.38239946372439
0.0977544123739589,2.46834928409951
-0.196138213778844,2.53766149529341
-0.377773845797373,2.6305202914763
-0.377773845818621,2.77754325480357
-0.196138213834473,2.98805222522525
0.600356038738794,3.41401269207782
0.894248664891598,3.71073793806889
1.07588429691013,3.98005889791477
1.07588429693138,4.1911713115367
0.894248664947233,4.33456980154197
0.600356038807563,4.42564239534402
0.30646341265476,4.49875741867208
0.124827780636228,4.59410136825116
0.124827780614977,4.74229525075538
0.306463412599122,4.95266542535082
-0.609661183926958,4.80631001297592
-0.315768557774154,5.01535756227275
-0.134132925755619,5.19712861199917
-0.134132925734365,5.32087058879983
-0.31576855771851,5.37712763141285
-0.60966118385818,5.38133516862188
-0.903553810010984,5.36790687025339
-1.08518944202952,5.37707257876026
-1.08518944205077,5.43949470827077
-0.90355381006663,5.56453914822696
-1.0079852489826,5.6039061228566
-0.714092622829797,5.76888725911118
-0.53245699081126,5.90647396987826
-0.532456990790003,5.98592591676492
-0.714092622774146,5.99779939179351
-1.00798524891381,5.95754191876089
-1.30187787506662,5.8995792266262
-1.48351350708516,5.86415320242026
-1.48351350710641,5.88193831055338
-1.30187787512227,5.9623125156025
-0.390175090546084,6.29569957069128
-0.0962824643932781,6.46637559879804
0.0853531676252621,6.6088194134978
0.0853531676465221,6.69227746846604
-0.0962824643376187,6.70729480646129
-0.390175090477286,6.66930962326144
-0.684067716630093,6.61274020150843
-0.865703348648631,6.57782282210754
-0.865703348669892,6.595228140208
-0.684067716685754,6.67433206299544
-0.96150607622453,6.60917760661361
-0.667613450071722,6.71782755736987
-0.48597781805318,6.79834300267307
-0.485977818031917,6.82000476964801
-0.667613450016055,6.77339161029711
-0.961506076155721,6.67397477147918
-1.25539870230853,6.55620493518375
-1.43703433432707,6.46035013669217
-1.43703433434833,6.41711214759879
-1.2553987023642,6.4358973608716
-0.416696933949916,6.68282536788659
-0.122804307797108,6.78724970575581
0.0588313242214372,6.86302797912316
0.0588313242427033,6.8794409878005
-0.122804307741433,6.82706890170229
-0.416696933881098,6.72138578397074
-0.710589560033906,6.5968464832885
-0.89222519205245,6.49372450310638
-0.892225192073717,6.44272833488794
-0.710589560089583,6.45327229267697
-0.77105046957137,6.3917641437154
-0.477157843418561,6.4424154450955
-0.295522211400013,6.46471236112912
-0.295522211378744,6.42797051247451
-0.477157843362878,6.32280419042993
-0.771050469502542,6.16472087165076
-1.06494309565535,5.98820810296069
-1.2465787276739,5.83357136393216
-1.24657872769517,5.73155039431529
-1.06494309571104,5.69159002357433
0.248691951498845,6.03815978691218
0.542584577651655,6.10758453880062
0.724220209670205,6.14812505523414
0.724220209691477,6.12908995254081
0.542584577707346,6.04108827895285
0.248691951567682,5.89962396113183
-0.0452006745851278,5.73918262005346
-0.226836306603676,5.60006936411125
-0.226836306624949,5.51302504667172
-0.0452006746408206,5.4874970255173
1.58854020283017,5.9546606530755
1.88243282898298,6.05331767939212
2.06406846100153,6.12229656624357
2.06406846102281,6.13090536760614
1.88243282903868,6.06975421981864
1.58854020289902,5.95434970405941
1.2946475767462,5.81918157861876
1.11301194472765,5.7045604889869
1.11301194470638,5.64123414314269
1.2946475766905,5.63865798961845
-0.164281274238284,5.09712670864568
0.129611351914528,5.06385136778988
0.311246983933082,5.00272268838902
0.311246983954361,4.88313873550241
0.129611351970234,4.69579485734722
-0.164281274169427,4.45627812547139
-0.458173900322239,4.19915414928186
-0.639809532340793,3.96480487256972
-0.639809532362072,3.78404483904758
-0.458173900377948,3.66639196411229
1.16921250811573,4.04097088518505
1.46310513426854,4.05056886076189
1.6447407662871,4.03227787951865
1.64474076630838,3.95546438446013
1.46310513432426,3.81079387585924
1.1692125081846,3.61382530793134
0.875319882031784,3.3990978581862
0.693684250013228,3.20696867726412
0.693684249991946,3.06822910644973
0.875319881976067,2.99237540024466
-1.1855470416718,2.17909423807006
-0.89165441551899,2.04707093568441
-0.71001878350043,1.88993416144459
-0.710018783479146,1.67712709734005
-0.891654415463267,1.39938653252882
-1.18554704160293,1.07233738731497
-1.47943966775574,0.730579613111272
-1.6610752997743,0.414526075744833
-1.66107529979558,0.15501890893651
-1.47943966781147,-0.0383996250992436
0.637873154215841,0.426725110195036
0.931765780368656,0.390878773581422
1.11340141238722,0.32977388766255
1.11340141240851,0.212776849070647
0.931765780424386,0.0305512134356477
0.637873154284727,-0.201347841884276
0.343980528131913,-0.448386683299735
0.162344896113352,-0.670215406980039
0.162344896092064,-0.836051558226819
0.34398052807618,-0.936409346909767
0.737762231718968,-0.953397858526286
1.03165485787178,-0.983039439349276
1.21329048989035,-1.03727413219062
1.21329048991164,-1.14673665912489
1.03165485792752,-1.32076494042488
0.737762231787864,-1.54380563647625
0.443869605635048,-1.78132731746214
0.262233973616484,-1.99298265307974
0.262233973595194,-2.14799213517574
0.443869605579308,-2.23687329598878
-0.877695110875731,-2.81352106671159
-0.583802484722915,-2.91547012735062
-0.402166852704348,-3.03995467527554
-0.402166852683055,-3.21757114348118
-0.583802484667169,-3.4576226777707
-0.877695110806826,-3.74452459488014
-1.17158773695964,-4.04371746632667
-1.35322336897821,-4.31482922050257
-1.3532233689995,-4.52705877615477
-1.17158773701539,-4.67090517018242
0.700579130253587,-4.23567062054441
0.994471756406404,-4.22963859824409
1.17610738842497,-4.24649295364897
1.17610738844627,-4.31690332161778
0.994471756462159,-4.45024283310444
0.700579130322502,-4.63099363582927
0.406686504169685,-4.82466004381916
0.225050872151116,-4.99093070805035
0.22505087212982,-5.09906232103491
0.406686504113929,-5.1396088179979
-0.353629198418503,-5.47941871298954
-0.0597365722656844,-5.50239433431259
0.121899059752888,-5.54702349830076
0.121899059774187,-5.64395381068616
-0.0597365722099222,-5.80253869556707
-0.353629198349578,-6.0072428688877
-0.647521824502396,-6.22355543883577
-0.829157456520967,-6.4111520255713
-0.829157456542266,-6.53927841327757
-0.64752182455816,-6.59847969736352
-0.0436167005209957,-6.50085728569982
0.250275925631824,-6.47213071365571
0.431911557650398,-6.46483228868734
0.4319115576717,-6.50964279179073
0.250275925687594,-6.61594811406609
-0.0436167004520606,-6.76824473743392
-0.33750932660488,-6.93205284312918
-0.519144958623453,-7.06707844029348
-0.519144958644756,-7.14259702760746
-0.337509326660652,-7.14918275069814
-0.830874158211343,-7.36472206930818
-0.536981532058523,-7.33786802667293
-0.355345900039946,-7.33160936060353
-0.355345900018641,-7.37662576606612
-0.536981532002745,-7.48230344535108
-0.830874158142398,-7.63314054778946
-1.12476678429522,-7.79466023641628
-1.30640241631379,-7.92657277400927
-1.3064024163351,-7.99815914155038
-1.124766784351,-8.00000015195232
0.0738577650096127,-7.64599360774417
0.367750391162434,-7.5288802355074
0.549386023181013,-7.43297699098875
0.549386023202322,-7.38901707873153
0.36775039121822,-7.40643808369531
0.0738577650785673,-7.46978744884577
-0.220034861074254,-7.54463558137309
-0.401670493092832,-7.59073797979029
-0.401670493114141,-7.5774188947864
-0.220034861130042,-7.49530048650941
0.599296479621631,-7.18475109748431
0.893189105774453,-7.00449798269687
1.07482473779303,-6.84620001921445
1.07482473781435,-6.74061498465771
0.893189105830247,-6.69720403683719
0.599296479690596,-6.70053722012439
0.305403853537773,-6.71620660025304
0.123768221519193,-6.70398841971629
0.123768221497881,-6.63322678657902
0.305403853481978,-6.49456285931944
0.818759202579184,-6.23037514498601
1.11265182873201,-6.01059913155242
1.29428746075059,-5.81347413057179
1.29428746077191,-5.66976605358195
1.11265182878781,-5.58894402187035
0.818759202648158,-5.55558588202494
0.524866576495334,-5.53529134891628
0.343230944476752,-5.48784416828917
0.343230944455437,-5.38259581182352
0.524866576439531,-5.21019466727672
1.14772411132638,-4.87652561209942
1.44161673747921,-4.6191018080423
1.62325236949779,-4.38519008610353
1.62325236951911,-4.2055658382641
1.44161673753502,-4.08970734521594
1.14772411139537,-4.02220129743129
0.853831485242542,-3.96865594299833
0.672195853223956,-3.88886325443782
0.672195853202639,-3.75218262734408
0.85383148518673,-3.54927007351225
-0.221233158925675,-3.75199186168925
0.0726594672271502,-3.55012844390698
0.254295099245739,-3.37131357759791
0.25429509926706,-3.24628640219678
0.0726594672829677,-3.18449175231345
-0.221233158856681,-3.17048559557014
-0.515125785009506,-3.16984809516624
-0.696761417028094,-3.14234568966301
-0.696761417049415,-3.05731470310375
-0.515125785065325,-2.90539044838399
0.676550573524657,-2.40284043625077
