V_T1_I1,I_T1_I1
18.4292328595904,11.1496284521223
18.4292328595641,10.8860046443232
18.6108684915442,10.6836921235154
18.4503089719847,10.3759442691861
18.7442015981391,10.2089535234201
18.9258372301617,10.0141007345731
18.925837230188,9.76091819069101
18.7442015982079,9.44023690760233
18.4503089720698,9.06778088232723
18.1564163459155,8.67825371883968
17.9747807138928,8.31217623415482
17.9747807138665,8.00050253206257
18.1564163458466,7.75289058202814
16.1613234212891,6.79111225403161
16.4552160474435,6.4934247798077
16.6368516794661,6.17222270304896
16.6368516794924,5.79710364698323
16.4552160475123,5.35895720275882
16.1613234213742,4.87355931016805
15.8674307952199,4.37565901541645
15.6857951631972,3.90581621342423
15.6857951631709,3.4950178616824
15.867430795151,3.15294870273859
17.1648036978918,3.19889006471867
17.4586963240461,2.97942671953804
17.6403319560688,2.73843613044405
17.6403319560951,2.44543707316105
17.458696324115,2.0912409795664
17.1648036979769,1.69154631468534
16.8709110718226,1.28102532879152
16.6892754397999,0.900161792365357
16.6892754397736,0.579867201065437
16.8709110717537,0.329751487992311
16.7706710346865,0.00315082875865436
17.0645636608409,-0.190996139187102
17.2461992928635,-0.40428439811575
17.2461992928898,-0.667232350325245
17.0645636609098,-0.989067705649646
16.7706710347717,-1.35413305052981
16.4767784086173,-1.72779904079601
16.2951427765947,-2.06962661046718
16.2951427765684,-2.34875070949391
16.4767784085484,-2.55560953317088
18.3106967589586,-2.19219718954554
18.604589385113,-2.24314077798352
18.7862250171356,-2.31289418006785
18.786225017162,-2.43207869229087
18.6045893851819,-2.61002276577673
18.3106967590438,-2.83116760679241
18.0168041328894,-3.06098040217754
17.8351685008668,-3.25911656176578
17.8351685008405,-3.39480349050352
18.0168041328205,-3.4585698527781
17.7393411075423,-3.65629207330682
18.0332337336966,-3.6698101410177
18.2148693657193,-3.70099484205081
18.2148693657456,-3.78049725947602
18.0332337337656,-3.91767767580892
17.7393411076275,-4.0970111045752
17.4454484814731,-4.28400044415806
17.2638128494504,-4.43833864617525
17.2638128494241,-4.52929241127175
17.4454484814042,-4.54743137501886
17.5721123707945,-4.56396555568007
17.8660049969489,-4.5101543073713
18.0476406289716,-4.47358213520878
18.0476406289979,-4.48495713723582
17.8660049970178,-4.55369713106877
17.5721123708797,-4.66433511783904
17.2782197447254,-4.78243236789122
17.0965841127027,-4.86774052059618
17.0965841126764,-4.88958521126376
17.2782197446564,-4.83859518794929
18.1192755382158,-4.54790905314803
18.4131681643701,-4.38967645459713
18.5948037963928,-4.24943208272718
18.5948037964191,-4.15796113145571
18.4131681644391,-4.12475704261843
18.119275538301,-4.13442693651111
17.8253829121466,-4.15260466531352
17.6437472801239,-4.13911288173447
17.6437472800976,-4.06334663585508
17.8253829120777,-3.91600246293719
17.3614257031729,-3.96528943526569
17.6553183293272,-3.77813504637857
17.8369539613499,-3.60933874527216
17.8369539613762,-3.48971391877405
17.6553183293962,-3.42878282754172
17.3614257032581,-3.41118195013009
17.0675330771037,-3.40257494975784
16.8858974450811,-3.36281465630576
16.8858974450547,-3.26132657670683
17.0675330770348,-3.08883789669036
18.2977126780866,-2.54887617204013
18.591605304241,-2.25380357461178
18.7732409362636,-1.9791610057549
18.7732409362899,-1.75583503030282
18.5916053043099,-1.59341776886024
18.2977126781718,-1.47661224438334
18.0038200520174,-1.37114535453015
17.8221844199948,-1.23692986219658
17.8221844199685,-1.04344791728244
18.0038200519485,-0.781480072535909
18.1967435964742,-0.500356013480246
18.4906362226285,-0.172423412369397
18.6722718546512,0.13328244214004
18.6722718546775,0.385860612768306
18.4906362226975,0.575705881123918
18.1967435965594,0.718103423607015
17.902850970405,0.84731586052526
17.7212153383824,1.00342128592975
17.721215338356,1.21692976507085
17.9028509703361,1.49705433657009
17.2388951603497,1.508833845176
17.5327877865041,1.8086730190134
17.7144234185268,2.08511412856173
17.7144234185531,2.30727703377762
17.5327877865731,2.46557719551072
17.238895160435,2.57532040304642
16.9450025342806,2.67078987411031
16.7633669022579,2.79208433473142
16.7633669022316,2.96973456566014
16.9450025342116,3.21297445232525
17.4290154613267,3.56952011318835
17.7229080874811,3.88741849333347
17.9045437195037,4.18000590605676
17.9045437195301,4.41639516630768
17.7229080875501,4.5869971335694
17.429015461412,4.7071154212848
17.1351228352576,4.81103347568049
16.9534872032349,4.93885263143755
16.9534872032086,5.12110863102579
17.1351228351886,5.36704264476994
17.6316775181402,5.72856095188423
17.9255701442946,6.04598316546166
18.1072057763172,6.3362078427127
18.1072057763436,6.56836370862539
17.9255701443636,6.73287969022938
17.6316775182255,6.84507958054144
17.3377848920711,6.93926906973487
17.1561492600484,7.05557375107827
17.1561492600221,7.22455558857231
17.3377848920021,7.45548388342082
18.3874783005731,7.9846744765826
18.6813709267274,8.31115250430658
18.8630065587501,8.60833885520828
18.8630065587764,8.84538354370431
18.6813709267964,9.01273941291644
18.3874783006583,9.12575670883814
18.093585674504,9.21877002002952
17.9119500424813,9.33193619056606
17.9119500424549,9.49585069334656
18.093585674435,9.71981850106998
18.6045982465177,10.0606329118496
18.8984908726721,10.3497634726493
19.0801265046948,10.608274128202
19.0801265047211,10.8053717878571
18.8984908727411,10.9315668796335
18.604598246603,11.0022678516347
18.3107056204486,11.051868039443
18.129069988426,11.1205835072636
18.1290699883996,11.2390693499859
18.3107056203796,11.4166904935291
17.5618429606683,11.2903420361177
17.8557355868227,11.4689872935168
18.0373712188453,11.6173186771601
18.0373712188717,11.7046353627458
17.8557355868917,11.7215377336206
17.5618429607536,11.6835218779273
17.2679503345992,11.6250664538554
17.0863147025765,11.5864705306438
17.0863147025502,11.5984698923477
17.2679503345302,11.6705078416127
16.2015111896697,11.3336967166313
16.4954038158241,11.3930410659276
16.6770394478468,11.4234590208
16.6770394478731,11.3943269337796
16.4954038158931,11.2963195113474
16.201511189755,11.1450043377876
15.9076185636006,10.9749287683566
15.725982931578,10.8264577992678
15.7259829315516,10.7303904013864
15.9076185635316,10.6962303547256
18.6647996839413,11.5296878967174
18.9586923100956,11.6763748379316
19.1403279421183,11.7930045699275
19.1403279421447,11.8489072569984
18.9586923101647,11.8347158506287
18.6647996840266,11.7659604598023
18.3709070578722,11.6771550871821
18.1892714258495,11.6086353391596
18.1892714258232,11.591174597148
18.3709070578032,11.6342546876979
17.6800812519436,11.3942317124114
17.973973878098,11.4443698278105
18.1556095101207,11.4658926567848
18.155609510147,11.4282079884018
17.973973878167,11.3220229035596
17.6800812520289,11.1629381465846
17.3861886258746,10.9855348668225
17.2045529938519,10.8302123380624
17.2045529938255,10.7278041430104
17.3861886258055,10.6878488602345
17.3244793735846,10.5764614341697
17.618371999739,10.5787459122683
17.8000076317616,10.553956201245
17.800007631788,10.471527461479
17.618371999808,10.3221919780404
17.3244793736699,10.1215735371012
17.0305867475155,9.90427417436121
16.8489511154929,9.71071190329281
16.8489511154665,9.57173691037399
17.0305867474465,9.49690225468685
17.0074751486208,9.36520113700864
17.3013677747752,9.33793036416948
17.4830034067978,9.28527173328424
17.4830034068242,9.17666558452957
17.3013677748442,9.00284742011872
17.0074751487061,8.77944230190612
16.7135825225517,8.54105162256748
16.531946890529,8.32809085808948
16.5319468905027,8.17140578873177
16.7135825224827,8.08054322577697
16.8986419781942,8.00387866130247
17.1925346043486,7.97424258979332
17.3741702363713,7.92069901132448
17.3741702363977,7.81266971612001
17.1925346044177,7.6408703507646
16.8986419782796,7.42090484054553
16.6047493521252,7.18735218632319
16.4231137201025,6.98060424367578
16.4231137200761,6.83148197145281
16.6047493520561,6.74950618703734
17.2498104177092,6.8363591169246
17.5437030438636,6.84098902641501
17.7253386758863,6.82256991800504
17.7253386759126,6.75048163444422
17.5437030439326,6.61539769829759
17.2498104177945,6.43287974561992
16.9559177916402,6.23746433455176
16.7742821596175,6.06950073663263
16.7742821595911,5.95976719800032
16.9559177915711,5.91774170784281
18.7005941424144,6.411601994409
18.9944867685688,6.51171182249597
19.1761224005915,6.58829492984784
19.1761224006179,6.61066036215369
18.9944867686379,6.56941281202229
18.7005941424998,6.48004701593244
18.4067015163454,6.3770345257989
18.2250658843227,6.30066146312648
18.2250658842963,6.28164474308881
18.4067015162763,6.32940280605762
17.9030480099503,6.16261228457163
18.1969406361047,6.2389615967994
18.3785762681274,6.29254370180362
18.3785762681538,6.29267140043931
18.1969406361738,6.22995064107428
17.9030480100357,6.11987499349677
17.6091553838813,5.99691250058535
17.4275197518586,5.90134351546619
17.4275197518323,5.86387701124821
17.6091553838123,5.89392140061915
18.8669117808818,6.29727793280067
19.1608044070362,6.44470488052546
19.3424400390589,6.56860100773376
19.3424400390853,6.6382173739588
19.1608044071053,6.64409978469803
18.8669117809672,6.60168327687092
18.5730191548128,6.54537898121136
18.3913835227901,6.51541196938005
18.3913835227637,6.5424375729237
18.5730191547437,6.63581221141858
17.6405385308865,6.37120778378804
17.9344311570409,6.47086719107482
18.1160667890636,6.54750091501299
18.11606678909,6.57036976389903
17.93443115711,6.53002697553033
17.6405385309719,6.44191281489988
17.3466459048175,6.34044155040159
17.1650102727948,6.26583941601311
17.1650102727684,6.24876104629605
17.3466459047484,6.29856042124498
17.0572367610349,6.20526253667461
17.3511293871893,6.2942835030423
17.532765019212,6.36025857859672
17.5327650192383,6.37242416192358
17.3511293872584,6.32130909649768
17.0572367611203,6.22232935200149
16.7633441349659,6.10987508241714
16.5817085029432,6.02414866823386
16.5817085029168,5.99578122949009
16.7633441348968,6.03410364657232
17.7614513527757,6.35829042874346
18.0553439789301,6.49924571414627
18.2369796109528,6.61583537149281
18.2369796109792,6.67724269808074
18.0553439789992,6.6739465465181
17.7614513528611,6.62131600451643
17.4675587267068,6.55369744756126
17.2859230946841,6.51125257193293
17.2859230946577,6.52457489492787
17.4675587266376,6.60296075933279
18.668661622372,7.03321840881569
18.9625542485264,7.22096062203174
19.1441898805491,7.38245742441069
19.1441898805755,7.48686450298446
18.9625542485955,7.52463640620033
18.6686616224574,7.51112117914357
18.374768996303,7.48064736884016
18.1931333642803,7.47336200725787
18.1931333642539,7.51984705900597
18.3747689962339,7.62939037093275
17.4695774066688,7.38669652234227
17.7634700328232,7.49711047359591
17.9451056648459,7.58100952771016
17.9451056648723,7.60760547588541
17.7634700328923,7.56740787714859
17.4695774067543,7.47581873038723
17.1756847805999,7.36721951699423
16.9940491485772,7.2818092215546
16.9940491485508,7.2502208173845
17.1756847805307,7.28179225394286
17.5262743835564,7.37987107929418
17.8201670097108,7.47494361018502
18.0018026417335,7.54270857431007
18.0018026417599,7.5523930354455
17.8201670097799,7.49452339469786
17.5262743836418,7.38452003546221
17.2323817574874,7.25678433674527
17.0507461254647,7.15153666235089
17.0507461254383,7.09943281281336
17.2323817574183,7.10983497715945
17.633494779059,7.2029574574522
17.9273874052133,7.27813694772168
18.1090230372361,7.32539403003291
18.1090230372625,7.31398399205746
17.9273874052825,7.23446275719014
17.6334947791444,7.10228148073996
17.33960215299,6.95187351293588
17.1579665209673,6.82349233633339
17.1579665209409,6.74782796459175
17.3396021529209,6.73427783979955
17.6684734658271,6.77901193158376
17.9623660919815,6.82598241354961
18.1440017240042,6.84480995697119
18.1440017240306,6.80479051186297
17.9623660920506,6.69652128361112
17.6684734659126,6.53549527239429
17.3745808397582,6.35618817881692
17.1929452077355,6.19889628341726
17.1929452077091,6.09435278709531
17.374580839689,6.05199864971398
18.734691199967,6.41179398240203
19.0285838261214,6.48138651906205
19.2102194581441,6.52218954761833
19.2102194581706,6.50351733474189
19.0285838261906,6.41598731913295
18.7346912000525,6.27511454113687
18.4407985738981,6.11539843775196
18.2591629418754,5.97716061091734
18.259162941849,5.89116105634411
18.440798573829,5.86686889035587
17.8785029129513,5.60347161765365
18.1723955391057,5.59490988565457
18.3540311711285,5.55875950504914
18.3540311711549,5.46441557180271
18.1723955391749,5.30257365148575
17.8785029130368,5.08882419417451
17.5846102868824,4.85773931767792
17.4029746548597,4.6497105668295
17.4029746548333,4.49556513600952
17.5846102868133,4.4048365922218
19.1551249765679,4.78771093147119
19.4490176027223,4.8220908263842
19.630653234745,4.82900296106309
19.6306532347714,4.77784226870748
19.4490176027915,4.65930531346897
19.1551249766534,4.4889846102946
18.861232350499,4.30145531289386
18.6795967184763,4.13711287780978
18.6795967184499,4.02678919195635
18.8612323504298,3.98002320115645
17.4463871167224,3.41188688920137
17.7402797428768,3.34247054897163
17.9219153748995,3.24821776204152
17.9219153749259,3.09860572486495
17.7402797429459,2.88440804159497
17.4463871168079,2.62128910195615
17.1524944906535,2.34389083172201
16.9708588586308,2.09267042348225
16.9708588586043,1.8985165347657
17.1524944905843,1.77101999078839
16.9687912968348,1.53568052472687
17.2626839229893,1.45292783960727
17.444319555012,1.34754633870249
17.4443195550384,1.18901537997548
17.2626839230584,0.968108501447125
16.9687912969204,0.700487829289598
16.674898670766,0.420790859234802
16.4932630387432,0.169468218948827
16.4932630387168,-0.022600101594497
16.6748986706968,-0.145834014500434
18.2967493879424,0.227104748855463
18.5906420140968,0.242474878194789
18.7722776461195,0.235854381479666
18.772277646146,0.176658538585077
18.590642014166,0.0555982087943061
18.2967493880279,-0.111725813271807
18.0028567618735,-0.290736069623191
17.8212211298508,-0.441040730854793
17.8212211298244,-0.531817420805842
18.0028567618043,-0.553542536442402
16.8164423276883,-1.01502161298624
17.1103349538427,-1.03714937886539
17.2919705858654,-1.07888924977363
17.2919705858919,-1.17080785561461
17.1103349539119,-1.3221805216188
16.8164423277739,-1.51739682887222
16.5225497016195,-1.72187379913416
16.3409140695967,-1.89521809630067
16.3409140695703,-2.00660975745239
16.5225497015503,-2.04653141625864
18.5060776767435,-1.46715108970749
18.7999703028979,-1.34545886970315
18.9816059349207,-1.24362495171786
18.9816059349471,-1.19231619208781
18.7999703029671,-1.20090566094664
18.5060776768291,-1.25387824862377
18.2121850506747,-1.31674389792217
18.0305494186519,-1.34919985433568
18.0305494186255,-1.32051444689761
18.2121850506055,-1.22125636215193
17.217430547219,-1.49643831710629
17.5113231733734,-1.38531827331327
17.6929588053961,-1.29273376566654
17.6929588054226,-1.24935436901303
17.5113231734426,-1.26455932652425
17.2174305473045,-1.32284306089252
16.9235379211501,-1.38972830788323
16.7419022891274,-1.42492826457209
16.741902289101,-1.39773026522226
16.9235379210809,-1.2987249475584
16.7113080615193,-1.31210826525774
17.0052006876737,-1.16003950944258
17.1868363196964,-1.02600181438217
17.1868363197229,-0.94071704428748
17.0052006877429,-0.913617678370759
16.7113080616048,-0.929252241436996
16.4174154354504,-0.953198356525634
16.2357798034277,-0.945224812035706
16.2357798034013,-0.874675156391712
16.4174154353812,-0.732196783106833
17.6839288836594,-0.209128421779716
17.9778215098138,0.0598223805787725
18.1594571418365,0.3094667579184
18.159457141863,0.508987548560301
17.977821509883,0.648859536689462
17.683928883745,0.744444028732378
17.3900362575906,0.830075805683962
17.2084006255678,0.945901059077026
17.2084006255414,1.12249379767317
17.3900362575213,1.36912676214777
18.6580505986062,1.99488422996351
18.9519432247606,2.36405777723906
19.1335788567834,2.7118110058418
19.1335788568098,3.00725712809729
18.9519432248299,3.24080386070235
18.6580505986918,3.42774799355893
18.3641579725374,3.60236233367795
18.1825223405147,3.80473363199383
18.1825223404882,4.06537898018302
18.3641579724682,4.39351671488391
19.1571845599872,4.93984995894985
19.4510771861416,5.36172238186261
19.6327128181644,5.75987158024095
19.6327128181908,6.10337824390358
19.4510771862109,6.38261915368797
19.1571845600728,6.6128617606593
18.8632919339184,6.82835114061974
18.6816563018957,7.0691479316773
18.6816563018692,7.36574474197342
18.8632919338491,7.72733706492725
17.6326041451954,7.63003536674129
17.9264967713498,7.97994067590627
18.1081324033725,8.30524247565027
18.108132403399,8.57505617177541
17.926496771419,8.77979126157784
17.632604145281,8.93474602256461
17.3387115191266,9.07419457811135
17.1570758871038,9.23822494746215
17.1570758870774,9.45735556684519
17.3387115190573,9.74080631867527
18.4976989526847,10.3612691479289
18.7915915788391,10.7502659635386
18.9732272108619,11.1120714672096
18.9732272108883,11.4157607482857
18.7915915789084,11.6517064793378
18.4976989527703,11.8351735992432
18.2038063266159,12.0004063695344
18.0221706945932,12.1874664115236
18.0221706945667,12.4268492110872
18.2038063265467,12.7277551281863
17.1723138655367,12.6327000188637
17.4662064916911,12.924876225379
17.6478421237139,13.1888390696098
17.6478421237403,13.3937126508779
17.4662064917604,13.5299179354788
17.1723138656223,13.6127675092281
16.8784212394679,13.6765527027056
16.6967856074452,13.7613816964696
16.6967856074187,13.8977960929058
16.8784212393987,14.0950419915854
16.983756942975,14.274623400612
17.2776495691294,14.5182733414332
17.4592852011521,14.7322128679036
17.4592852011786,14.8855823522539
17.2776495691987,14.9688210365406
16.9837569430606,14.9972617843389
16.6898643169062,15.0052182016642
16.5082286848834,15.0328227344724
16.508228684857,15.1106432294211
16.6898643168369,15.2479539948389
19.4640277370934,16.2558984413321
19.7579203632478,16.5693835920788
19.9395559952706,16.8497041471676
19.939555995297,17.0659692282688
19.7579203633171,17.2085935444713
19.464027737179,17.2928919806515
19.1701351110246,17.353166549765
18.9884994790019,17.4295443168678
18.9884994789754,17.5525937820401
19.1701351109553,17.7315957596163
18.5956110805316,17.6614766733031
18.889503706686,17.8435414865401
19.0711393387088,17.9917286493456
19.0711393387353,18.0752595241915
18.8895037067553,18.0846598475939
18.5956110806173,18.0353542858665
18.3017184544628,17.9617533568692
18.1200828224401,17.9040913254185
18.1200828224136,17.8930425594055
18.3017184543936,17.9379923838671
16.7336286544983,17.4027817596928
17.0275212806527,17.4019187046558
17.2091569126755,17.3683516795701
17.2091569127019,17.2714258903431
17.027521280722,17.1017876406599
16.7336286545839,16.8749789185406
16.4397360284295,16.62552435066
16.2581003964068,16.3937691318508
16.2581003963803,16.2104954165969
16.4397360283602,16.0851932095367
17.8038044250046,16.3591911557498
18.0976970511591,16.3377439819742
18.2793326831818,16.2834343814023
18.2793326832083,16.1656264587629
18.0976970512284,15.974987853659
17.8038044250903,15.7270842224279
17.5099117989359,15.456466084791
17.3282761669131,15.2035066430106
17.3282761668867,14.9990180606504
17.5099117988666,14.8525222382453
18.5196772385583,14.9872805002187
18.8135698647127,14.9272132224408
18.9952054967354,14.8347038848872
18.9952054967619,14.6791637639392
18.813569864782,14.4513083147466
18.5196772386439,14.1667515486505
18.2257846124895,13.8600927754865
18.0441489804668,13.5717543186335
18.0441489804403,13.3325976901283
18.2257846124202,13.1521942632985
17.6464045990619,12.7241397016489
17.9402972252164,12.5530204970966
18.1219328572391,12.3516832651466
18.1219328572656,12.0896282001337
17.9402972252857,11.7576563980089
17.6464045991476,11.3714642154771
17.3525119729932,10.9657299971766
17.1708763409705,10.5809517786856
17.170876340944,10.2480634525529
17.3525119729239,9.97670543467724
19.00057293455,10.2030194214078
19.2944655607044,10.057163454701
19.4761011927272,9.88220984118478
19.4761011927537,9.64765844704905
19.2944655607738,9.34431077712609
19.0005729346357,8.9878642340708
18.7066803084813,8.61299874571535
18.5250446764585,8.2602143686388
18.525044676432,7.96044735536625
18.706680308412,7.72334072280976
19.2793886559924,7.62658803789711
19.5732812821468,7.46391981152655
19.7549169141696,7.27418244045771
19.7549169141961,7.02690544155814
19.5732812822162,6.71291777863227
19.2793886560781,6.34794208571438
18.9854960299237,5.96668126176997
18.8038603979009,5.60965604484633
18.8038603978745,5.30782105308237
18.9854960298544,5.07083533018213
17.9754886987479,4.44883421364549
18.2693813249023,4.21220857598052
18.4510169569251,3.95204666911699
18.4510169569516,3.63792431403153
18.2693813249717,3.2607114831348
17.9754886988336,2.83616659689794
17.6815960726792,2.39902319640214
17.4999604406564,1.98982759960185
17.4999604406299,1.63955502844082
17.6815960726098,1.35788024416312
17.080659467071,0.831306418605278
17.3745520932254,0.577804680757729
17.5561877252482,0.304195360058425
17.5561877252747,-0.0199588722473347
17.3745520932948,-0.403804836521523
17.0806594671567,-0.831604461084504
16.7867668410023,-1.26864802093061
16.6051312089795,-1.67441639124977
16.605131208953,-2.01796482868663
16.7867668409329,-2.28965224319503
18.9776869327491,-1.87239332532573
19.2715795589035,-1.97103250300757
19.4532151909263,-2.08894626273509
19.4532151909528,-2.25668762965772
19.2715795589729,-2.48351673808256
18.9776869328348,-2.75380648680361
18.6837943066804,-3.03295581906063
18.5021586746577,-3.28055201920589
18.5021586746312,-3.46575453877232
18.6837943066111,-3.57902431448761
18.8935932973058,-3.66374964908815
19.1874859234602,-3.70237902008051
19.369121555483,-3.75886489085839
19.3691215555095,-3.86380430324701
19.1874859235296,-4.02650309862082
18.8935932973916,-4.23138152514798
18.5997006712371,-4.4438874674327
18.4180650392144,-4.62365869072269
18.4180650391879,-4.73990661248068
18.5997006711678,-4.78314556392672
18.4258135847039,-4.92471397274787
18.7197062108584,-4.91035456805488
18.9013418428811,-4.91262599660822
18.9013418429076,-4.96217416068748
18.7197062109277,-5.06835558297655
18.4258135847897,-5.21564292892052
18.1319209586353,-5.36953814985871
17.9502853266125,-5.48973463925858
17.950285326586,-5.54550091500651
18.1319209585659,-5.52740979051581
18.4628475975855,-5.43858822265838
18.7567402237399,-5.33634617938304
18.9383758557627,-5.25048722686309
18.9383758557892,-5.21173304837441
18.7567402238093,-5.22951594349722
18.4628475976713,-5.28838428090537
18.1689549715168,-5.35391557226208
17.987319339494,-5.38587855960746
17.9873193394675,-5.35361682925175
18.1689549714474,-5.24777791499273
18.0788213854043,-5.21191648833828
18.3727140115588,-5.04359198755546
18.5543496435815,-4.89180365645544
18.5543496436081,-4.78733525194763
18.3727140116282,-4.73968123807698
18.0788213854901,-4.73345215456429
17.7849287593357,-4.73428760696062
17.6032931273129,-4.70201827089704
17.6032931272864,-4.60604942357893
17.7849287592663,-4.437089965434
18.0169741565507,-4.23136253429843
18.3108667827051,-3.98529458151247
18.4925024147279,-3.75679741430629
18.4925024147544,-3.5767221651892
18.3108667827745,-3.45462936959471
18.0169741566365,-3.37519427570766
17.7230815304821,-3.30411977770275
17.5414458984593,-3.20129836492554
17.5414458984328,-3.03619560018375
17.7230815304126,-2.79957909007911
17.3568618937101,-2.72715022961175
17.6507545198646,-2.44621944437066
17.8323901518874,-2.18400724345426
17.8323901519139,-1.97140162998067
17.650754519934,-1.81799929570834
17.3568618937959,-1.70851086224204
17.0629692676415,-1.60867374715134
16.8813336356187,-1.4784140476386
16.8813336355922,-1.28722995501344
17.0629692675721,-1.02592066302618
18.9823455326212,-0.168352744902559
19.2762381587757,0.247757478772265
19.4578737907985,0.641780706711144
19.457873790825,0.982744622445129
19.2762381588451,1.26097371516408
18.9823455327071,1.49168397631719
18.6884529065526,1.70906996684933
18.5068172745298,1.95314286272129
18.5068172745033,2.25434696573539
18.6884529064832,2.62183071688636
18.2005898448875,2.77926712155415
18.4944824710419,3.17433681409601
18.6761181030647,3.54533951773627
18.6761181030912,3.86133080240288
18.4944824711113,4.11266335356776
18.2005898449733,4.31458169175887
17.9066972188189,4.50130926304709
17.7250615867961,4.71288650798843
17.7250615867696,4.97978739590355
17.9066972187494,5.31119046157575
17.6983550794189,5.5239728951434
17.9922477055734,5.89336189306455
18.1738833375962,6.2367681212658
18.1738833376227,6.52327214655602
17.9922477056428,6.74325269846528
17.6983550795048,6.91198139516054
17.4044624533503,7.06370983909559
17.2228268213275,7.23850768988296
17.222826821301,7.46687920115134
17.4044624532809,7.75803425846544
16.9269385721787,7.83915522095422
17.2208311983331,8.15160720414494
17.4024668303559,8.43668104781314
17.4024668303824,8.66349968739771
17.2208311984025,8.82248478012065
16.9269385722645,8.92895143621299
16.6330459461101,9.01719531853037
16.4514103140873,9.12733071794515
16.4514103140608,9.28990709127601
16.6330459460406,9.51418009876692
17.9407187271954,10.1224440031417
18.2346113533498,10.454516474859
18.4162469853726,10.7567868911962
18.4162469853992,10.9983813222037
18.2346113534193,11.1697283642256
17.9407187272812,11.2861537736624
17.6468261011268,11.3819674657678
17.465190469104,11.4973014861261
17.4651904690775,11.66272644184
17.6468261010574,11.8875224296638
18.0321792972014,12.1865714589619
18.3260719233558,12.4688591945389
18.5077075553786,12.7198746394262
18.5077075554052,12.9088035009731
18.3260719234253,13.0261350382482
18.0321792972873,13.0872566210783
17.7382866711328,13.126540654028
17.55665103911,13.1841824730412
17.5566510390835,13.2908167018456
17.7382866710634,13.4557881054288
17.5237951897561,13.494095710914
17.8176878159105,13.6849381116198
17.9993234479333,13.8441680676841
17.9993234479598,13.9410529029011
17.81768781598,13.9661626802161
17.5237951898419,13.9349647175747
17.2299025636875,13.8819104698591
17.0482669316647,13.8472733845942
17.0482669316382,13.8617652184986
17.229902563618,13.9348068521601
18.1797685562598,14.2695915346169
18.4736611824142,14.4268997714806
18.655296814437,14.5520662404643
18.6552968144636,14.6144006651617
18.4736611824837,14.6045164377008
18.1797685563457,14.5379250447505
17.8858759301912,14.4491228594356
17.7042402981684,14.3784289070146
17.7042402981419,14.3566010915419
17.8858759301218,14.393106920954
17.9256944113478,14.3878374893012
18.2195870375023,14.463185195762
18.4012226695251,14.5070701614846
18.4012226695516,14.4888726562357
18.2195870375718,14.3992749983234
17.9256944114337,14.2538559401968
17.6318017852793,14.087177422035
17.4501661532565,13.9396223011525
17.4501661532299,13.8420105444362
17.6318017852098,13.8038699212097
18.3134305533692,13.9390867194843
18.6073231795237,13.9740669377054
18.7889588115465,13.9783603168596
18.788958811573,13.9213837610375
18.6073231795931,13.7938554616038
18.3134305534551,13.61138923086
18.0195379273007,13.4085812049601
17.8379022952779,13.2258475239853
17.8379022952513,13.094040476453
18.0195379272312,13.0227191457405
18.3578034396187,13.0113456618055
18.6516960657731,12.998234939887
18.833331697796,12.9558236430706
18.8333316978225,12.8535641605001
18.6516960658426,12.6822083261705
18.3578034397046,12.4574017330114
18.0639108135502,12.2137704183976
17.8822751815274,11.9917585289834
17.8822751815008,11.8222444521225
18.0639108134807,11.7148114513412
17.9219101754486,11.5088551909845
18.215802801603,11.4390695588506
18.3974384336258,11.3420372106262
18.3974384336524,11.1872390501252
18.2158028016725,10.9654526072125
17.9219101755345,10.692346376864
17.62801754938,10.402566532092
17.4463819173572,10.1365746185417
17.4463819173307,9.92526371792835
17.6280175493105,9.77822911768347
18.0983624538139,9.7389910545204
18.3922550799684,9.66438909954419
18.5738907119912,9.56424919378242
18.5738907120177,9.40803856696126
18.3922550800379,9.18651972238011
18.0983624538998,8.91534479123946
17.8044698277454,8.62914226181516
17.6228341957226,8.36835469125233
17.622834195696,8.16385488719499
17.8044698276759,8.02521659659707
18.3983545417715,8.03711720634043
18.6922471679259,7.98013935425827
18.8738827999487,7.89903448874514
18.8738827999753,7.76324033832404
18.6922471679954,7.56348897485807
18.3983545418574,7.31540118691957
18.104461915703,7.05357322885472
17.9228262836801,6.81841455335583
17.9228262836536,6.64076401473909
18.1044619156334,6.53016058027876
17.4739093368793,6.16310028629961
17.7678019630338,6.07569502216357
17.9494375950566,5.96625282699515
17.9494375950831,5.80420437661063
17.7678019631033,5.58027175434848
17.4739093369653,5.31006291212393
17.1800167108108,5.02815850918388
16.998381078788,4.77494973618221
16.9983810787614,4.58125461157082
17.1800167107413,4.45658878750106
18.5113258640634,4.7313765182909
18.8052184902179,4.73109233651246
18.9868541222407,4.70904559584677
18.9868541222672,4.63458537567916
18.8052184902874,4.49835375353771
18.5113258641494,4.31588026977025
18.2174332379949,4.12166876835064
18.0357976059721,3.95603522157662
18.0357976059455,3.84972402579198
18.2174332379254,3.81217880546053
19.289709699671,4.08740914747385
19.5836023258255,4.16066248172078
19.7652379578483,4.21189780143668
19.7652379578749,4.21040501244057
19.583602325895,4.1467681179543
19.289709699757,4.03645968965139
18.9958170736025,3.913927714697
18.8141814415797,3.81943342659348
18.8141814415531,3.7836676070101
18.995817073533,3.81602139596707
16.9893530975509,3.13420621048143
17.2832457237054,3.12322289814557
17.4648813557282,3.09197307741254
17.4648813557548,3.00977616973103
17.2832457237749,2.86724123499364
