V_T1_I1,I_T1_I1
14.9995438552653,7.42476488919209
15.2934364814191,7.4721569254011
15.4750721134404,7.49010255106107
15.475072113465,7.44791658797369
15.2934364814836,7.33621713284688
14.9995438553449,7.17051999963377
14.7056512291911,6.98532552689709
14.5240155971698,6.82095635808711
14.5240155971452,6.7081736819957
14.7056512291266,6.65644797085263
13.7627635722277,6.23810425916458
14.0566561983815,6.18193746158816
14.2382918304028,6.09785178542503
14.2382918304274,5.95525400932178
14.056656198446,5.74485090032082
13.7627635723073,5.48224365644806
13.4688709461535,5.20201471763316
13.2872353141322,4.9445655526405
13.2872353141076,4.74073290913634
13.468870946089,4.60005956416022
14.0582821263795,4.60570590160549
14.3521747525333,4.54099441819024
14.5338103845546,4.44939555359995
14.5338103845792,4.30033701792582
14.3521747525978,4.08454615094502
14.0582821264592,3.81764431551374
13.7643895003053,3.5342336595673
13.5827538682841,3.2747348545286
13.5827538682595,3.0700032973221
13.7643895002409,2.92959981334652
13.7397181005628,2.73200799197126
14.0336107267167,2.63950002377953
14.2152463587379,2.52183184234926
14.2152463587626,2.34846178364704
14.0336107267811,2.11014586544847
13.7397181006425,1.82253216846637
13.4458254744887,1.52024758780194
13.2641898424674,1.24373556250186
13.2641898424428,1.02387227038451
13.4458254744242,0.870237325502699
13.4563132219027,0.673050825564217
13.7502058480565,0.57290404024361
13.9318414800778,0.44951259370692
13.9318414801024,0.272344734642609
13.750205848121,0.0321644619920578
13.4563132219824,-0.255374091656636
13.1624205958285,-0.555639904869753
12.9807849638072,-0.828187332595375
12.9807849637826,-1.04213990466861
13.162420595764,-1.18791962024198
15.4149843227531,-0.627951224269184
15.7088769489069,-0.605170497544673
15.8905125809282,-0.605562012319855
15.8905125809528,-0.65972302434544
15.7088769489714,-0.776952789662194
15.4149843228328,-0.941658274336889
15.1210916966789,-1.11926749314834
14.9394560646577,-1.26939186913216
14.939456064633,-1.36121012652966
15.1210916966144,-1.38519767949263
14.4264815121622,-1.68622231504372
14.720374138316,-1.68865230895027
14.9020097703373,-1.71230762278749
14.9020097703619,-1.78775863090934
14.7203741383805,-1.92428176862032
14.4264815122419,-2.10626518563487
14.132588886088,-2.29912202384152
13.9509532540668,-2.46245271154138
13.9509532540421,-2.56542878692681
14.1325888860235,-2.59852221340368
13.9903413099107,-2.72248011438321
14.2842339360645,-2.70252188950796
14.4658695680858,-2.70220554014466
14.4658695681104,-2.7521260166024
14.284233936129,-2.86158663943643
13.9903413099904,-3.01500468784181
13.6964486838366,-3.17782461052982
13.5148130518153,-3.30968025137076
13.5148130517906,-3.37977860270823
13.696448683772,-3.37862904907097
13.7054387981674,-3.41660546506241
13.9993314243212,-3.35229288548076
14.1809670563425,-3.3065054449095
14.1809670563671,-3.30988644469388
13.9993314243857,-3.37178887164286
13.7054387982471,-3.47668091598153
13.4115461720933,-3.59005911128349
13.229910540072,-3.6716104887497
13.2299105400474,-3.6905962588253
13.4115461720288,-3.63758098294787
14.4256103834773,-3.28796989726898
14.7195030096312,-3.12060770523627
14.9011386416524,-2.97202004126649
14.9011386416771,-2.87293376999982
14.7195030096957,-2.83278420436848
14.4256103835571,-2.83612060073131
14.1317177574032,-2.84851927717332
13.9500821253819,-2.82974574725153
13.9500821253573,-2.74913838209774
14.1317177573387,-2.59733756359322
14.0790099634206,-2.50541366203862
14.3729025895744,-2.29400964415453
14.5545382215957,-2.10152395380881
14.5545382216204,-1.95872692102815
14.372902589639,-1.87509785026704
14.0790099635003,-1.83523044904557
13.7851173373465,-1.8047458792454
13.6034817053252,-1.74345482346345
13.6034817053006,-1.62074107944073
13.7851173372819,-1.42729064538763
14.3620108829002,-1.08435251466604
14.655903509054,-0.801124620549009
14.8375391410753,-0.537930289557124
14.8375391411,-0.325601380246923
14.6559035091186,-0.173677427564425
14.36201088298,-0.0668110354677962
14.0681182568261,0.0293191066725553
13.8864826248048,0.154846191543877
13.8864826247802,0.340331732168686
14.0681182567616,0.595036508206555
13.6631871734362,0.670384922547172
13.9570797995901,0.962985046137363
14.1387154316114,1.23469631124096
14.138715431636,1.45466448863163
13.9570797996546,1.61332748904299
13.663187173516,1.72601004360615
13.3692945473622,1.82701076033923
13.1876589153409,1.95644016415419
13.1876589153162,2.14483720720759
13.3692945472976,2.40144028666701
13.9696199308621,2.81273716397438
14.263512557016,3.15499876962677
14.4451481890373,3.47446082372323
14.4451481890619,3.74022284774423
14.2635125570805,3.94267886021407
13.9696199309419,4.09711207306407
13.6757273047881,4.23778196164002
13.4940916727668,4.4047623158643
13.4940916727421,4.62855775943937
13.6757273047235,4.91837477417964
14.146434048929,5.31746541013788
14.4403266750829,5.68205751487236
14.6219623071042,6.02169166236569
14.6219623071289,6.30544839263763
14.4403266751475,6.52370491976787
14.1464340490088,6.69172982856534
13.852541422855,6.84377014306392
13.6709057908337,7.01988937438129
13.670905790809,7.25058403485414
13.8525414227904,7.54505465556352
13.9874555652605,7.83461861968797
14.2813481914144,8.18271023267285
14.4629838234356,8.50387125391281
14.4629838234603,8.76719325703825
14.2813481914789,8.9630659781553
13.9874555653403,9.1067720122457
13.6935629391864,9.23257388017353
13.5119273071652,9.38055207379572
13.5119273071405,9.58122156607217
13.6935629391219,9.84380282327115
13.99921562268,10.1565474792324
14.2931082488339,10.4775547791718
14.4747438808552,10.7696945401204
14.4747438808798,11.002079796198
14.2931082488985,11.1651234837433
13.9992156227598,11.2741331160164
13.705322996606,11.3633978269551
13.5236873645847,11.4730263915552
13.52368736456,11.6335637097459
13.7053229965414,11.8542617909165
13.2202502305959,11.859830246862
13.5141428567498,12.0963373138828
13.6957784887711,12.3029844054497
13.6957784887957,12.44894214169
13.5141428568143,12.5246810581662
13.2202502306757,12.5455662833878
12.9263576045219,12.5459445848733
12.7447219725006,12.5659823912167
12.7447219724759,12.6362822769896
12.9263576044573,12.7661539475402
15.2565555261166,13.6187883023628
15.5504481522705,13.9030874195891
15.7320837842918,14.1547803976592
15.7320837843165,14.3430248315724
15.5504481523351,14.4582833808136
15.2565555261965,14.5159183037811
14.9626629000426,14.5502783570189
14.7810272680213,14.6015366670909
14.7810272679966,14.7003070623125
14.962662899978,14.8559149017543
15.1084585855276,15.0034368953129
15.4023512116815,15.1997319195095
15.5839868437028,15.3625664138404
15.5839868437274,15.4611845571773
15.4023512117461,15.48613519874
15.1084585856075,15.452866334951
14.8145659594536,15.3958119528017
14.6329303274323,15.3552298475293
14.6329303274076,15.3618179017797
14.814565959389,15.4249848636289
13.6274068536102,15.0355718494432
13.9212994797641,15.0730483382718
14.1029351117854,15.0781548262648
14.1029351118101,15.0202492584616
13.9212994798287,14.8899909187991
13.6274068536901,14.7029349298014
13.3335142275362,14.4936191213288
13.1518785955149,14.3024018759532
13.1518785954902,14.1600784379056
13.3335142274716,14.0761517227493
15.365505362865,14.6146039435947
15.6593979890189,14.6685459196353
15.8410336210402,14.6895346782867
15.8410336210649,14.6469289548323
15.6593979890835,14.5313916857861
15.3655053629449,14.3584843899761
15.071612736791,14.1627539162626
14.8899771047697,13.9845701657695
14.889977104745,13.8547422759138
15.0716127367264,13.7827893036863
14.2091216813107,13.3678843186907
14.5030143074646,13.2892614663521
14.6846499394859,13.1796201854813
14.6846499395106,13.008415846446
14.5030143075292,12.7664043409395
14.2091216813906,12.469236475407
13.9152290552367,12.1515447342827
13.7335934232154,11.853781020737
13.7335934231907,11.6068328620353
13.9152290551721,11.4202941167567
14.2062991164009,11.2779294699304
14.5001917425548,11.1472108440268
14.6818273745761,10.9872565549677
14.6818273746008,10.7675537009351
14.5001917426194,10.478888572648
14.2062991164808,10.1369410267249
13.912406490327,9.77637122932161
13.7307708583056,9.4376573777868
13.730770858281,9.15171188745829
13.9124064902623,8.9281520809275
13.7235981357397,8.59080519245579
14.0174907618936,8.40328310307422
14.1991263939149,8.18896052640872
14.1991263939396,7.91735422849364
14.0174907619582,7.57927778792802
13.7235981358196,7.19043597901241
13.4297055096657,6.78551152645356
13.2480698776444,6.40500283934387
13.2480698776197,6.07984021150439
13.4297055096011,5.8196565254864
14.4857668104342,5.86324882840696
14.7796594365881,5.70606612743702
14.9612950686094,5.52367866714852
14.9612950686341,5.28557836657399
14.7796594366527,4.98255400207643
14.4857668105141,4.63028555094542
14.1918741843603,4.26343090639249
14.0102385523389,3.92246357183335
14.0102385523143,3.63828882170133
14.1918741842956,3.42051436624096
15.489354334547,3.58838483913545
15.7832469607008,3.48835091183756
15.9648825927221,3.36425692063455
15.9648825927468,3.18556254936817
15.7832469607655,2.94302444083801
15.4893543346269,2.65229049422276
15.195461708473,2.34798653494012
15.0138260764517,2.07055396492567
15.013826076427,1.85086588075749
15.1954617084083,1.69849769717135
14.5844834435918,1.29650878420539
14.8783760697457,1.1689728604931
15.060011701767,1.01977825834754
15.0600117017917,0.818399504534749
14.8783760698104,0.555604301684871
14.5844834436718,0.247047888484451
14.2905908175179,-0.0726402238246795
14.1089551854966,-0.363018530846188
14.1089551854719,-0.593217343145422
14.2905908174532,-0.753668085756394
13.7607769415899,-1.13426678444955
14.0546695677438,-1.26103743092414
14.2363051997651,-1.4071460729913
14.2363051997898,-1.60313996774561
14.0546695678085,-1.85827605463305
13.7607769416699,-2.15692650713649
13.466884315516,-2.46449190640193
13.2852486834947,-2.74056342918341
13.28524868347,-2.95430656310924
13.4668843154513,-3.09619031207239
13.6416665230878,-3.22128522405255
13.9355591492416,-3.29044369609079
14.117194781263,-3.37753828179813
14.1171947812877,-3.51318018165224
13.9355591493063,-3.70669091034767
13.6416665231677,-3.94250778465216
13.3477738970138,-4.18609703367374
13.1661382649925,-4.3971159239454
13.1661382649678,-4.54479641235738
13.3477738969492,-4.6196742897669
13.8430422206998,-4.57005844128393
14.1369348468537,-4.55463141867122
14.318570478875,-4.55666423000681
14.3185704788997,-4.60684358650547
14.1369348469184,-4.71456594645851
13.8430422207798,-4.86434296080397
13.5491495946259,-5.02171454212892
13.3675139626046,-5.14641094947909
13.3675139625799,-5.20773640198175
13.5491495945612,-5.19629818408716
12.6422042450451,-5.52788043036615
12.936096871199,-5.4959691498292
13.1177325032203,-5.48060543498298
13.117732503245,-5.51250879091748
12.9360968712637,-5.60111008272992
12.6422042451251,-5.73095687942328
12.3483116189712,-5.8676264207364
12.1666759869499,-5.97088759948717
12.1666759869252,-6.010084472617
12.3483116189065,-5.9758652639317
13.5911621030832,-5.56745742897351
13.8850547292371,-5.40496800176229
14.0666903612584,-5.26028166838917
14.0666903612831,-5.16421632003246
13.8850547293018,-5.12629787917652
13.5911621031632,-5.13116565006523
13.2972694770093,-5.14448529529088
13.115633844988,-5.12611083090946
13.1156338449633,-5.04546815310342
13.2972694769446,-4.89328405919368
14.4921811840991,-4.38484092576938
14.786073810253,-4.11073623049606
14.9677094422743,-3.85648595796175
14.967709442299,-3.65297253468843
14.7860738103177,-3.50978336584428
14.4921811841791,-3.41161621420681
14.1982885580252,-3.3241922067937
14.0166529260039,-3.20741786142667
14.0166529259791,-3.0307686461223
14.1982885579605,-2.7850180340092
14.8255408457585,-2.37471202456383
15.1194334719123,-2.04020251705342
15.3010691039337,-1.72764056669813
15.3010691039584,-1.46792977616816
15.1194334719771,-1.27067705047308
14.8255408458385,-1.1205979869562
14.5316482196846,-0.983429892933493
14.3500125876632,-0.819093823252842
14.3500125876385,-0.597078150680537
14.5316482196199,-0.308167631828968
13.8910110711831,-0.279547755319183
14.184903697337,0.0308002065671609
14.3665393293583,0.318019345636213
14.366539329383,0.551233031599006
14.1849036974017,0.720860582350715
13.8910110712631,0.842211924406837
13.5971184451092,0.949574626720374
13.4154828130879,1.08305191537395
13.4154828130632,1.27317915603227
13.5971184450445,1.52919484123729
14.5141881042827,2.04317190288563
14.8080807304366,2.39593469774275
14.989716362458,2.72334019373163
14.9897163624827,2.9944944162534
14.8080807305013,3.19980195872516
14.5141881043628,3.35456061850957
14.2202954782089,3.4930484038877
14.0386598461875,3.65536151970865
14.0386598461628,3.8720308186229
14.2202954781441,4.15229275510685
13.2139639027308,4.04708691202684
13.5078565288847,4.32411693705913
13.689492160906,4.5750943598673
13.6894921609308,4.76918106140496
13.5078565289494,4.89683625941928
13.2139639028108,4.97341119436089
12.9200712766569,5.03323618662255
12.7384356446356,5.11645867248758
12.7384356446109,5.25365970554057
12.9200712765922,5.45412496053357
15.0358982278509,6.30956182751346
15.3297908540048,6.66112566284078
15.5114264860261,6.98386632342401
15.5114264860509,7.24691296461146
15.3297908540695,7.44069703605418
15.0358982279309,7.58054685930047
14.7420056017771,7.70077457237631
14.5603699697557,7.84151404907537
14.560369969731,8.03333728005918
14.7420056017123,8.28552525306842
14.0000222703449,8.23718148429535
14.2939148964988,8.49293888709409
14.4755505285202,8.71935015426249
14.4755505285449,8.88562782735748
14.2939148965636,8.98228524353113
14.000022270425,9.02473111571236
13.7061296442711,9.04735648121539
13.5244940122497,9.09037262634208
13.524494012225,9.18442747392705
13.7061296442063,9.3388764709806
13.920085898453,9.51154265974274
14.2139785246068,9.71724721888291
14.3956141566282,9.89305838015109
14.3956141566529,10.0082333043461
14.2139785246716,10.0533302675019
13.920085898533,10.043803204966
13.6261932723791,10.0140886231517
13.4445576403578,10.0044434865697
13.444557640333,10.0455615671339
13.6261932723144,10.1468442929445
13.6330219013105,10.1971182375399
13.9269145274644,10.3390633035602
14.1085501594857,10.4511952595937
14.1085501595105,10.5028225846582
13.9269145275292,10.4845544250051
13.6330219013906,10.4118951068101
13.3391292752367,10.3193310164679
13.1574936432153,10.2471684561315
13.1574936431906,10.226149961511
13.3391292751719,10.265725119169
12.8995318900835,10.1059593516262
13.1934245162374,10.1650562784666
13.3750601482588,10.1952791689084
13.3750601482835,10.1659931512162
13.1934245163022,10.0678624443571
12.8995318901636,9.91644486176498
12.6056392640097,9.74627868336858
12.4240036319884,9.59772050348908
12.4240036319636,9.50156154160663
12.6056392639449,9.46729845318653
13.8442992086882,9.79446122386089
14.1381918348421,9.86569217671364
14.3198274668634,9.9080935676024
14.3198274668882,9.89102887965708
14.1381918349069,9.80516211155755
13.8442992087683,9.66605219592546
13.5504065826144,9.50823978489982
13.368770950593,9.37208501074817
13.3687709505683,9.28838370874729
13.5504065825496,9.26663813977294
14.2930737069866,9.44105385451042
14.5869663331405,9.5003436328612
14.7686019651618,9.53129614661692
14.7686019651866,9.50329603295576
14.5869663332053,9.40702808974597
14.2930737070667,9.25807163228825
13.9991810809128,9.09098721878122
13.8175454488914,8.94615435246391
13.8175454488667,8.85438764776544
13.999181080848,8.82520749799193
13.8196201930829,8.68542754638148
14.1135128192368,8.69285807032974
14.2951484512581,8.67339553961208
14.2951484512829,8.59646281733664
14.1135128193016,8.45278035254289
13.819620193163,8.25796053967638
13.5257275670091,8.04659444994898
13.3440919349877,7.85908954245381
13.344091934963,7.72628584227263
13.5257275669443,7.65772662301421
14.9789096257309,8.02449354927086
15.2728022518848,8.0768952934886
15.4544378839061,8.10276402531532
15.4544378839309,8.07149451361453
15.2728022519496,7.97377967820654
14.978909625811,7.82520489982921
14.6850169996571,7.66033470272142
14.5033813676357,7.51955041783544
14.503381367611,7.43366631407251
14.6850169995923,7.41220023510903
11.6817135736101,6.34071352247342
11.9756061997639,6.21946105309003
12.1572418317853,6.07546328233107
12.1572418318101,5.87820248558775
11.9756061998288,5.61845107223071
11.6817135736902,5.31186607702203
11.3878209475363,4.9930760301882
11.2061853155149,4.70251881357629
11.2061853154902,4.47105798971701
11.3878209474715,4.30825364076877
14.8696819493378,5.26142399291211
15.1635745754917,5.32904117624753
15.3452102075131,5.37286975546659
15.3452102075379,5.36224503941268
15.1635745755566,5.2877983127802
14.869681949418,5.16505122777692
14.5757893232641,5.0285025692626
14.3941536912427,4.91846600132784
14.394153691218,4.86568628264537
14.5757893231993,4.87960998811768
13.5944724826631,4.51972105197473
13.888365108817,4.53848910464776
14.0700007408384,4.53490001941653
14.0700007408632,4.47830778513825
13.8883651088819,4.35935889056586
13.5944724827433,4.19358680492329
13.3005798565894,4.015498835605
13.118944224568,3.86541397067406
13.1189442245433,3.77407919320499
13.3005798565246,3.75094030471369
14.4337205854115,4.06029676870253
14.7276132115654,4.14983981601336
14.9092488435868,4.21674865675345
14.9092488436116,4.23031240999399
14.7276132116303,4.18111409860657
14.4337205854917,4.08462513941953
14.1398279593378,3.97529220950261
13.9581923273164,3.89337509633339
13.9581923272916,3.86956301896699
14.1398279592729,3.91324545752345
14.9396372382284,4.17755651777845
15.2335298643823,4.31582341729491
15.4151654964036,4.43087040031318
15.4151654964284,4.4919444643103
15.2335298644471,4.48958736560881
14.9396372383085,4.43923012855786
14.6457446121546,4.37527993077642
14.4641089801333,4.33795797221159
14.4641089801085,4.35791581511208
14.6457446120898,4.44450623222728
14.5950119644518,4.46731361191671
14.8889045906057,4.60447577905481
15.0705402226271,4.71815589932218
15.0705402226519,4.7775896326157
14.8889045906706,4.77330688581013
14.595011964532,4.72072638127062
14.3011193383781,4.65424260198663
14.1194837063567,4.61406372091984
14.1194837063319,4.63082800152642
14.3011193383132,4.71387470661178
14.3192999893352,4.75574566381873
14.6131926154891,4.8920405004871
14.7948282475105,5.00440490475814
14.7948282475353,5.06205905287809
14.613192615554,5.05551758274092
14.3192999894154,5.00018421745515
14.0254073632615,4.93043876465169
13.8437717312401,4.88647509901944
13.8437717312154,4.89891761492876
14.0254073631966,4.97709218620032
14.5881251332774,5.19504015588495
14.8820177594313,5.35233041946898
15.0636533914527,5.48465233419487
15.0636533914775,5.56120139729869
14.8820177594962,5.57246927563089
14.5881251333576,5.53383844461288
14.2942325072037,5.47966920068148
14.1125968751823,5.45013765472662
14.1125968751576,5.47585219340238
14.2942325071388,5.56612444539105
13.3332166369268,5.28707205750661
13.6271092630807,5.37850613740851
13.8087448951021,5.44502669710955
13.8087448951268,5.45586037616902
13.6271092631455,5.40152896487648
13.333216637007,5.29744411154724
13.0393240108531,5.17799440272394
12.8576883788317,5.08338342359548
12.8576883788069,5.04424628532787
13.0393240107882,5.06992065620991
13.7464426352067,5.28259443788046
14.0403352613605,5.39274499378457
14.2219708933819,5.47692963449153
14.2219708934067,5.50435697367695
14.0403352614254,5.46553343818261
13.7464426352869,5.37585794864675
13.452550009133,5.26970896936666
13.2709143771116,5.18728253484958
13.2709143770868,5.15920873988919
13.4525500090681,5.19482273021764
14.3097406345311,5.46633633594262
14.603633260685,5.59162406572632
14.7852688927064,5.68970487637412
14.7852688927312,5.72979059596184
14.6036332607499,5.70239338754923
14.3097406346113,5.62292036558751
14.0158480084574,5.52576057918996
13.834212376436,5.45112296988396
13.8342123764112,5.42965279084657
14.0158480083925,5.47070252482782
13.3376252190402,5.23469896692117
13.6315178451941,5.28699827488006
13.8131534772155,5.31225808825076
13.8131534772403,5.27975413601309
13.631517845259,5.18006147099821
13.3376252191204,5.0286490804811
13.0437325929665,4.85996686421696
12.8620969609451,4.71428358744744
12.8620969609203,4.62230329578921
13.0437325929016,4.59343622912779
13.8323973628755,4.77712842476831
14.1262899890294,4.83361690277548
14.3079256210508,4.86261197782646
14.3079256210756,4.83340607236762
14.1262899890943,4.73659255748421
13.8323973629557,4.58766028816567
13.5385047368018,4.42108050450519
13.3568691047804,4.27714470653041
13.3568691047556,4.18658098974622
13.5385047367369,4.15882487867814
15.294168342953,4.6656817971462
15.5880609691069,4.77070865071406
15.7696966011283,4.84721847851217
15.7696966011531,4.86450879289447
15.5880609691718,4.81318064384082
15.2941683430333,4.70873302389405
15.0002757168794,4.58564963819707
14.818640084858,4.48423664760869
14.8186400848332,4.43523887225247
15.0002757168144,4.44811049305201
12.1439260032003,3.45733960312579
12.4378186293542,3.37244817390977
12.6194542613756,3.26198543170484
12.6194542614004,3.0953899326046
12.4378186294191,2.86339663018575
12.1439260032805,2.58163137874535
11.8500333771266,2.2846978075105
11.6683977451052,2.01301517326918
11.6683977450804,1.79743467833286
11.8500333770617,1.64751029088144
14.3424664045381,2.28075101552709
14.636359030692,2.30618328631355
14.8179946627134,2.3056644406299
14.8179946627382,2.24857320426579
14.636359030757,2.12558851562305
14.3424664046184,1.95228390374645
14.0485737784645,1.76321423386112
13.8669381464431,1.59875342834232
13.8669381464183,1.48971065043038
14.0485737783995,1.44560098817912
13.7907589847739,1.26714830494949
14.0846516109278,1.26044617971701
14.2662872429492,1.2292474394007
14.2662872429741,1.14297232949405
14.0846516109928,0.992338745769597
13.7907589848542,0.792956605701029
13.4968663587003,0.579414590442633
13.3152307266789,0.392117865209035
13.3152307266541,0.261904265275799
13.4968663586354,0.198314985023216
13.9315077822522,0.23291617738345
14.2254004084061,0.244527280956916
14.4070360404275,0.232822796080406
14.4070360404523,0.167221503380365
14.2254004084711,0.0384385967486001
13.9315077823325,-0.137919958956418
13.6376151561786,-0.32727069807778
13.4559795241572,-0.489214944331901
13.4559795241324,-0.592922633742681
13.6376151561136,-0.628861632897549
12.975689499481,-0.930998508521224
13.2695821256349,-0.943864955473452
13.4512177576564,-0.978029886138843
13.4512177576812,-1.06406120549778
13.2695821256999,-1.21123370848535
12.9756894995613,-1.40393466595212
12.6817968734074,-1.60757703578826
12.500161241386,-1.78176169150302
12.5001612413612,-1.8956611811817
12.6817968733425,-1.93974897953807
14.6273752984779,-1.37883215413522
14.9212679246318,-1.26647079304111
15.1029035566532,-1.1755574318443
15.102903556678,-1.1367424339662
14.9212679246968,-1.15938092914882
14.6273752985582,-1.22793845040567
14.3334826724043,-1.3079041973397
14.1518470403829,-1.35895331786318
14.1518470403581,-1.35033072099665
14.3334826723393,-1.2725803832182
14.7484522680722,-1.10078101693209
15.0423448942261,-0.944064251183016
15.2239805262475,-0.80841334187765
15.2239805262723,-0.724503773629674
15.0423448942911,-0.701717003233544
14.7484522681525,-0.724546074330593
14.4545596419986,-0.758508856056615
14.2729240099772,-0.76331029777557
14.2729240099523,-0.708226212641534
14.4545596419336,-0.583832552527366
11.3928381981801,-1.5241380665645
11.686730824334,-1.49294071807265
11.8683664563555,-1.47985150650753
11.8683664563803,-1.51549439830268
11.686730824399,-1.60920656369585
11.3928381982605,-1.74544377863393
11.0989455721066,-1.8896934458051
10.9173099400851,-2.00163662750783
10.9173099400603,-2.05053160368355
11.0989455720416,-2.02694291823296
13.3329139398589,-1.29964385332587
13.6268065660128,-1.10025288115746
13.8084421980342,-0.92017976886214
13.808442198059,-0.790192410261399
13.6268065660778,-0.719767189118018
13.3329139399392,-0.693494403689963
13.0390213137853,-0.676991315753534
12.8573856817639,-0.630064216443735
12.857385681739,-0.522092021884333
13.0390213137203,-0.343755361380582
13.9928154090701,0.109336141124436
14.286708035224,0.395416214523643
14.4683436672455,0.660797492337169
14.4683436672703,0.874645896518658
14.286708035289,1.02742081059113
13.9928154091505,1.13446965688563
13.6989227829966,1.23011484841102
13.5172871509751,1.35449172307431
13.5172871509503,1.53816494735763
13.6989227829316,1.79039942675142
13.0628113360624,1.78556450346782
13.3567039622163,2.06292906898534
13.5383395942378,2.31895599611471
13.5383395942626,2.52280450441053
13.3567039622813,2.66492630957264
13.0628113361428,2.76066027419226
12.7689187099889,2.84431943428604
12.5872830779674,2.95602900918431
12.5872830779426,3.12634288163751
12.7689187099239,3.36451458528188
14.3568390495583,4.08624551529385
14.6507316757122,4.45840515243624
14.8323673077336,4.8066458756988
14.8323673077585,5.10005803134704
14.6507316757772,5.32902832176927
14.3568390496386,5.50883442435006
14.0629464234847,5.67373198345342
13.8813107914633,5.86379258323037
13.8813107914385,6.10952018831533
14.0629464234197,6.4201220897285
14.6447321388586,6.87587886084896
14.9386247650125,7.26447817012599
15.1202603970339,7.62689075691476
15.1202603970587,7.93220027304424
14.9386247650775,8.17078833004589
14.6447321389389,8.35792911578445
14.350839512785,8.52787638397261
14.1692038807636,8.72070142425177
14.1692038807388,8.96690949988985
14.35083951272,9.27571079033944
13.7459047704598,9.33181685408878
14.0397973966137,9.65521303703504
14.2214330286351,9.95114191074106
14.22143302866,10.1887261747385
14.0397973966787,10.3583858888957
13.7459047705402,10.4754331421105
13.4520121443863,10.5741590944379
13.2703765123648,10.6946720001243
13.27037651234,10.8675136983956
13.4520121443212,11.1019306090428
12.4262853622148,10.9424062334993
12.7201779883687,11.1686205077681
12.9018136203902,11.3668050212477
12.901813620415,11.5061284748581
12.7201779884338,11.5770560837213
12.4262853622952,11.5949443152785
12.1323927361413,11.5941279999821
11.9507571041199,11.614758421824
11.950757104095,11.6874198753505
12.1323927360763,11.8214007260258
14.6119094744634,12.7296404918091
14.9058021006173,13.0288736134571
15.0874377326388,13.2970430319133
15.0874377326636,13.5032698266067
14.9058021006824,13.637977777513
14.6119094745438,13.7164879847606
14.3180168483899,13.7731058550751
14.1363812163685,13.8479590627772
14.1363812163436,13.9716139723557
14.3180168483248,14.153346559909
13.5541675980756,14.0249673457602
13.8480602242295,14.204598423102
14.0296958562509,14.3526034606261
14.0296958562758,14.438193402107
13.8480602242946,14.4518807625565
13.554167598156,14.4090742483995
13.2602749720021,14.3441657455847
13.0786393399806,14.2973682831584
13.0786393399558,14.2993324592097
13.260274971937,14.3594173663074
14.5553385871368,14.7958198232595
14.8492312132907,14.9562459389269
15.0308668453122,15.0836274586124
15.030866845337,15.1472022492204
14.8492312133558,15.1375124155096
14.5553385872173,15.0699988247024
14.2614459610633,14.9790879968918
14.0798103290419,14.9050299689802
14.079810329017,14.8785146192689
14.2614459609983,14.9089424900148
14.5927360763894,14.9932960788296
14.8866287025433,15.0740443300027
15.0682643345648,15.1215045740171
15.0682643345896,15.104987987679
14.8866287026084,15.0151098651149
14.5927360764699,14.8673840814784
14.2988434503159,14.6963099231212
14.1172078182945,14.5422098919888
14.1172078182696,14.4358459713767
14.2988434502509,14.3866903903898
14.3390408006628,14.2947659354655
14.6329334268167,14.2822373401289
14.8145690588382,14.2371387962427
14.814569058863,14.1288582490222
14.6329334268818,13.9480865326572
14.3390408007433,13.7104117949971
14.0451481745893,13.4504062898436
13.8635125425679,13.2084641445971
13.863512542543,13.0154175903709
14.0451481745243,12.8808076918926
12.8409780121173,12.2899354508646
13.1348706382712,12.1328955002561
13.3165062702927,11.9457416689699
13.3165062703176,11.6979560549396
13.1348706383363,11.3803198038912
12.8409780121978,11.0085075664313
12.5470853860439,10.6171743249053
12.3654497540224,10.2467931975197
12.3654497539975,9.92827170672099
12.5470853859788,9.67122254892472
13.4736491025281,9.67125937182227
13.767541728682,9.50372564983561
13.9491773607035,9.30754332651544
13.9491773607283,9.05219833833063
13.7675417287471,8.72847611711998
13.4736491026086,8.3520559890346
13.1797564764546,7.95759794179456
12.9981208444332,7.58558036799918
12.9981208444083,7.26691627163946
13.1797564763895,7.01122397509461
14.1690137380554,7.03502068164483
14.4629063642093,6.87496917694505
14.6445419962308,6.68773375065536
14.6445419962557,6.44280432903095
14.4629063642744,6.13097027290079
14.1690137381359,5.76791470964393
13.875121111982,5.38830123383209
13.6934854799605,5.03261158445203
13.6934854799356,4.73176178599994
13.8751211119169,4.49537279094289
14.6922851225113,4.48259956111909
14.9861777486652,4.33630041843032
15.1678133806866,4.16445372905419
15.1678133807115,3.93655419164824
14.9861777487303,3.64339492992347
14.6922851225917,3.30066177657776
14.3983924964378,2.9430199278525
14.2167568644164,2.61095157671085
14.2167568643915,2.33537201200957
14.3983924963727,2.12590022123331
15.4470195547649,2.21884228439484
15.7409121809188,2.11422269120591
15.9225478129402,1.98549729018267
15.9225478129651,1.80214772626782
15.7409121809839,1.55495309919122
15.4470195548454,1.25958421078988
15.1531269286914,0.950690185283848
14.97149129667,0.668736070584567
14.9714912966451,0.444618908063472
15.1531269286263,0.287938308402221
14.3567071742778,-0.180035788608165
14.6505998004317,-0.320774409312727
14.8322354324532,-0.482827914487343
14.8322354324781,-0.696692375445094
14.6505998004969,-0.971571001825169
14.3567071743583,-1.291779815152
14.0628145482044,-1.62266094498825
13.8811789161829,-1.92374493992729
