V_T1_I1,I_T1_I1
4.80325314069168,-2.11444478647866
4.98488877267002,-2.15581855238254
4.36470933366642,-2.4503527006887
4.65860195982144,-2.4684430473062
4.84023759184579,-2.50895068043605
4.84023759187422,-2.60254597935062
4.65860195989588,-2.75860482683682
4.36470933375843,-2.96161408589758
4.07081670760341,-3.17708470172734
3.88918107557907,-3.36471382134438
3.88918107555063,-3.49376844388961
4.07081670752897,-3.55481456440259
3.18372223749145,-3.95697403913383
3.47761486364648,-4.0059329880344
3.65925049567082,-4.07606323152508
3.65925049569926,-4.1980276295394
3.47761486372093,-4.38119651719109
3.18372223758348,-4.61005309950099
2.88982961142845,-4.85010647100671
2.70819397940411,-5.06105365282875
2.70819397937567,-5.21216316039726
2.889829611354,-5.29400406483588
3.99360180591712,-5.05208054873366
4.28749443207214,-5.02059217705366
4.46913006409649,-5.01068074424517
4.46913006412493,-5.05306767278876
4.2874944321466,-5.15717938205309
3.99360180600915,-5.30755270246584
3.69970917985413,-5.46974791767136
3.51807354782978,-5.60351082709448
3.51807354780134,-5.67815634193055
3.69970917977967,-5.68429757739831
3.40907069471759,-5.83228400587545
3.70296332087262,-5.79590325428862
3.88459895289697,-5.78082788319824
3.88459895292541,-5.81777924420593
3.70296332094708,-5.91618406763064
3.40907069480963,-6.06057985165143
3.11517806865461,-6.21652787965144
2.93354243663026,-6.34377525823926
2.93354243660182,-6.41163848903695
3.11517806858014,-6.41073253713414
3.13623144851538,-6.44751167160442
3.4301240746704,-6.38810205037324
3.61175970669476,-6.34999779024875
3.6117597067232,-6.36393073998418
3.43012407474487,-6.43933770624397
3.13623144860743,-6.56076583763586
2.8423388224524,-6.69378563796088
2.66070319042805,-6.79815300114521
2.6607031903996,-6.84319278093453
2.84233882237793,-6.81952785822382
4.22208303393081,-6.38072303346964
4.51597566008584,-6.23132118156879
4.6976112921102,-6.10443498452529
4.69761129213864,-6.03083663448189
4.51597566016032,-6.0200003730214
4.22208303402287,-6.05650794594549
3.92819040786785,-6.10596168937091
3.74655477584349,-6.1281466393796
3.74655477581504,-6.09241417808204
3.92819040779336,-5.9894111787508
3.47290696999993,-6.08439986588262
3.76679959615496,-5.94959862543155
3.94843522817932,-5.83728578338797
3.94843522820777,-5.77820203699498
3.76679959622945,-5.78179135064517
3.472906970092,-5.83260640323606
3.17901434393697,-5.89622166523985
2.99737871191262,-5.93239549783763
2.99737871188416,-5.91045378708532
3.17901434386248,-5.8210190758742
3.16352386272867,-5.78273275610881
3.4574164888837,-5.63917496192985
3.63905212090806,-5.51818100449991
3.63905212093652,-5.45048281855999
3.4574164889582,-5.4455158872681
3.16352386282075,-5.48782469229664
2.86963123666572,-5.54297579345005
2.68799560464137,-5.5707199301584
2.68799560461291,-5.54037565784375
2.86963123659123,-5.44255848192815
4.11010534735287,-4.97724818419112
4.4039979735079,-4.76303867028527
4.58563360553226,-4.57243340250646
4.58563360556072,-4.43619005073122
4.4039979735824,-4.36376784182352
4.11010534744496,-4.33973307251408
3.81621272128993,-4.32967225289109
3.63457708926556,-4.29335427268495
3.63457708923711,-4.20011410316212
3.81621272121542,-4.04058199722018
3.32044777474953,-4.09349723986241
3.61434040090456,-3.90608134511511
3.79597603292892,-3.74204835862953
3.79597603295738,-3.63212103213339
3.61434040097907,-3.58572550926589
3.32044777484163,-3.58739681984465
3.0265551486866,-3.60269200266149
2.84491951666223,-3.59135224912494
2.84491951663377,-3.5226865806898
3.02655514861208,-3.38730102281045
4.14575074784957,-2.92559214095395
4.4396433740046,-2.68130704560502
4.62127900602897,-2.4612510859814
4.62127900605743,-2.29616999407929
4.43964337407912,-2.19551151592804
4.14575074794168,-2.1438309510252
3.85185812178665,-2.10670432092593
3.67022248976228,-2.04389055916587
3.67022248973382,-1.92471523532349
3.85185812171213,-1.73979977582862
4.43626226616203,-1.40781886679511
4.73015489231706,-1.14252818930551
4.91179052434143,-0.902043507344233
4.9117905243699,-0.717108386337192
4.73015489239159,-0.59716846834567
4.43626226625415,-0.526777031089439
4.14236964009911,-0.471508175057466
3.96073400807474,-0.391119030884742
3.96073400804628,-0.254933499788381
4.14236964002459,-0.0535714896614274
3.63586276025561,-0.0693433434417097
3.92975538641064,0.157166765173398
4.11139101843502,0.359213763225895
4.11139101846349,0.506082305234891
3.92975538648518,0.588352767591257
3.63586276034774,0.621495734152951
3.3419701341927,0.639958855838467
3.16033450216833,0.68400469190362
3.16033450213986,0.784327019910209
3.34197013411817,0.950321651648173
5.11531788613241,1.65964360899316
5.40921051228745,1.96488688773379
5.59084614431182,2.24431163506372
5.59084614434029,2.46715360723991
5.40921051236199,2.62394676441144
5.11531788622455,2.73011770326617
4.82142526006951,2.82007246214852
4.63978962804514,2.93403430652602
4.63978962801667,3.10265998203754
4.82142525999497,3.33531047259073
4.04784305612238,3.26063145805029
4.34173568227742,3.50282475849921
4.52337131430179,3.71956845865566
4.52337131433027,3.88013575703338
4.34173568235197,3.97509531364682
4.04784305621453,4.01990574757232
3.75395043005949,4.04900250962795
3.57231479803511,4.10263573780965
3.57231479800664,4.21148658249462
3.75395042998494,4.38493803862231
5.46012964835775,5.07824262740022
5.75402227451279,5.38542900302658
5.93565790653717,5.66574134381503
5.93565790656565,5.88840370166107
5.75402227458735,6.04393811573665
5.46012964844991,6.14775907019515
5.16623702229487,6.23426032520585
4.98460139027049,6.34365272914563
4.98460139024201,6.50658049914409
5.16623702222031,6.73239200737105
2.86811617299857,6.14154071457478
3.1620087991536,6.29896541703243
3.34364443117799,6.43102336395374
3.34364443120647,6.50701343919374
3.16200879922817,6.51752727144647
2.86811617309073,6.47804383772142
2.5742235469357,6.42301644371821
2.39258791491131,6.39271068845394
2.39258791488283,6.41782089988392
2.57422354686113,6.50774107846276
3.55961030826413,6.87746853645031
3.85350293441917,7.06581955934149
4.03513856644355,7.22812365919675
4.03513856647204,7.33362645421458
3.85350293449374,7.37286862451676
3.55961030835631,7.36128051715003
3.26571768220127,7.33326912442907
3.08408205017688,7.32905604315858
3.0840820501484,7.37929390161812
3.26571768212669,7.49333729143435
3.41678811787954,7.60804094791345
3.71068074403458,7.77701928374851
3.89231637605896,7.91953224038461
3.89231637608745,8.00481599749674
3.71068074410916,8.02340246553732
3.41678811797172,7.99071390477336
3.12289549181668,7.94114991646744
2.9412598597923,7.91492541374519
2.94125985976381,7.94268705907105
3.1228954917421,8.03378420546714
4.32626592934745,8.47583375550964
4.62015855550249,8.67310180086378
4.80179418752688,8.84255210058332
4.80179418755537,8.95339211523008
4.62015855557708,8.99612771492689
4.32626592943964,8.98615774993489
4.0323733032846,8.95786099141406
3.85073767126022,8.9514340500908
3.85073767123172,8.99750775993196
4.03237330321001,9.10541806412612
3.41908762007256,8.95721877188258
3.7129802462276,9.07817432865541
3.89461587825199,9.17129071513453
3.89461587828048,9.2058167622908
3.71298024630219,9.1722985205354
3.41908762016476,9.08617385851516
3.12519499400972,8.98185943338724
2.94355936198533,8.89958864015165
2.94355936195684,8.87002802699882
3.12519499393512,8.90254821383384
4.3668657538627,9.29755550227137
4.66075838001774,9.43570589764826
4.84239401204214,9.5448239953697
4.84239401207063,9.59414284725191
4.66075838009235,9.57419524483308
4.36686575395492,9.50040826257046
4.07297312779987,9.40719017079607
3.89133749577548,9.33476832617512
3.89133749574698,9.31380552678876
4.07297312772527,9.353670869162
3.34147503163299,9.09704833775873
3.63536765778803,9.14218335727207
3.81700328981243,9.15867490711503
3.81700328984093,9.11581240484325
3.63536765786265,9.00418331124563
3.34147503172522,8.83926770412497
3.04758240557017,8.65552522340921
2.86594677354578,8.49323299515107
2.86594677351728,8.38310202137997
3.04758240549556,8.33454807294744
3.2288206596487,8.2945457685487
3.52271328580375,8.29816047939015
3.70434891782815,8.27325628592338
3.70434891785665,8.18914058383989
3.52271328587837,8.03641913817022
3.22882065974094,7.83059065133684
2.93492803358589,7.60613370169991
2.75329240156149,7.4033446601736
2.75329240153299,7.25295407188239
2.93492803351127,7.1643975399966
4.76619367152758,7.63467892787611
5.06008629768263,7.68069876987679
5.24172192970703,7.69715202921325
5.24172192973554,7.65332549434306
5.06008629775726,7.5398075682782
4.76619367161983,7.37208274252363
4.47230104546478,7.18461843929064
4.29066541344038,7.01770282983103
4.29066541341188,6.90206111611088
4.47230104539015,6.84712631324026
3.61635278816926,6.45416437585763
3.91024541432431,6.39828212216135
4.09188104634871,6.31393826585575
4.09188104637722,6.1704945647438
3.91024541439894,5.95861171974892
3.61635278826152,5.69384387495574
3.32246016210647,5.41072548852394
3.14082453008207,5.14960918210831
3.14082453005356,4.94128205579474
3.32246016203183,4.79523650576533
4.18609412169763,4.88598946514817
4.47998674785268,4.82759667456333
4.66162237987708,4.74105695026744
4.6616223799056,4.59573850801716
4.47998674792732,4.38230932816213
4.18609412178989,4.11633161478195
3.89220149563485,3.83234862479942
3.71056586361044,3.57072247481403
3.71056586358193,3.36225041276305
3.8922014955602,3.21643559172036
4.6264901271595,3.26469115664026
4.92038275331454,3.20090003225309
5.10201838533895,3.10948018618527
5.10201838536747,2.95981583250721
4.9203827533892,2.74259109783354
4.62649012725177,2.47338444128017
4.33259750109672,2.1867554445648
4.15096186907232,1.92308258001454
4.1509618690438,1.71317944368677
4.33259750102207,1.56656549094046
4.02259364823174,1.26657258740141
4.31648627438679,1.15150310322715
4.4981219064112,1.01034952748607
4.49812190643972,0.812538078592886
4.31648627446145,0.548792750604216
4.02259364832402,0.234729748977981
3.72870102216897,-0.0950557019046303
3.54706539014456,-0.40015157177969
3.54706539011605,-0.649712771031919
3.72870102209431,-0.834190393502383
4.29180860110509,-0.879187996137134
4.58570122726014,-0.985150137204893
4.76733685928455,-1.11604838097063
4.76733685931308,-1.30245694555631
4.58570122733481,-1.55365259814716
4.29180860119738,-1.85402023460453
3.99791597504233,-2.16896608750045
3.81628034301792,-2.45807995484624
3.8162803429894,-2.69051896241055
3.99791597496766,-2.85673682232119
3.1071389121175,-3.36696834684061
3.40103153827255,-3.52451048518521
3.58266717029697,-3.7046581060102
3.58266717032549,-3.93795325571654
3.40103153834723,-4.23364366500268
3.10713891220981,-4.57608827247396
2.81324628605476,-4.93067037503795
2.63161065403034,-5.25695979753292
2.63161065400182,-5.52409659465433
2.81324628598008,-5.72252024803635
3.83792027152311,-5.62397042898898
4.13181289767816,-5.71370600084388
4.31344852970258,-5.82511433146731
4.31344852973111,-5.98878213182801
4.13181289775285,-6.21400082142241
3.83792027161543,-6.48517208025237
3.54402764546038,-6.76772102921584
3.36239201343596,-7.02125843117239
3.36239201340743,-7.21496442558115
3.54402764538569,-7.33931775940157
3.19378033513694,-7.62440368731685
3.48767296129199,-7.70709377059225
3.66930859331642,-7.80979221057518
3.66930859334495,-7.96308748732755
3.48767296136669,-8.17627466038724
3.19378033522927,-8.43376089076463
2.89988770907421,-8.70097859011163
2.71825207704979,-8.93754758943837
2.71825207702126,-9.11265884030736
2.89988770899952,-9.21680361129232
4.20121695864739,-8.92955582789805
4.49510958480245,-8.90694405519275
4.67674521682687,-8.90414140604301
4.6767452168554,-8.9517968877924
4.49510958487715,-9.05926459640926
4.20121695873973,-9.21100928004533
3.90732433258467,-9.37251953073541
3.72568870056025,-9.50346999639389
3.72568870053172,-9.57310512588298
3.90732433250997,-9.57196840974557
4.38433347741577,-9.45445813533975
4.67822610357082,-9.36798805687712
4.85986173559525,-9.30098884937231
4.85986173562379,-9.28413635756658
4.67822610364553,-9.32681196600115
4.38433347750811,-9.41350816556368
4.09044085135306,-9.50974174673914
3.90880521932863,-9.57521601171781
3.9088052193001,-9.57920451814141
4.09044085127835,-9.51228031707161
3.75026959193217,-9.60126517447691
4.04416221808723,-9.48934438606799
4.22579785011166,-9.39616851396435
4.22579785014019,-9.35242416594073
4.04416221816194,-9.3675053983057
3.75026959202452,-9.42591923140206
3.45637696586947,-9.49319878972532
3.27474133384504,-9.52906545896015
3.2747413338165,-9.5028125728614
3.45637696579475,-9.40503459270733
4.39223292794223,-9.03723385777031
4.68612555409729,-8.83002045890932
4.86776118612172,-8.64206927272485
4.86776118615026,-8.50412632683565
4.68612555417201,-8.4256440893478
4.3922329280346,-8.39118698117715
4.09834030187954,-8.3663445134544
3.91670466985511,-8.31089344225301
3.91670466982657,-8.19418145350068
4.09834030180481,-8.00685634074031
3.82969000530355,-7.95197484395698
4.12358263145861,-7.71693160679922
4.30521826348304,-7.50121936389972
4.30521826351158,-7.33560309412521
4.12358263153334,-7.2295553897998
3.82969000539592,-7.1676619090262
3.53579737924086,-7.1155344519245
3.35416174721643,-7.03297305313793
3.35416174718789,-6.88934960364542
3.53579737916613,-6.67533696465846
4.2164220994127,-6.27759273353541
4.51031472556775,-5.96930890969256
4.69195035759219,-5.68144552577
4.69195035762074,-5.44481929981038
4.51031472564249,-5.26895336680718
4.21642209950508,-5.1384827117558
3.92252947335002,-5.01906722762174
3.74089384132558,-4.87055379057067
3.74089384129704,-4.66235986544906
3.92252947327528,-4.38520260425789
4.89356626996585,-3.82897857120919
5.18745889612091,-3.4461265239914
5.36909452814535,-3.0854861970995
5.3690945281739,-2.77792063310575
5.18745889619566,-2.53299741413931
4.89356627005824,-2.33539409873015
4.59967364390319,-2.15081128459817
4.41803801187875,-1.93913468967202
4.4180380118502,-1.66981876425257
4.59967364382844,-1.333615797041
4.52697077584007,-1.06836887320722
4.82086340199513,-0.682485996836771
5.00249903401957,-0.32012156520267
5.00249903404813,-0.0121402075794421
4.82086340206989,0.231888801774834
4.52697077593247,0.427286146202384
4.23307814977741,0.608349443734033
4.05144251775297,0.815191206278367
4.05144251772442,1.0783552678803
4.23307814970266,1.40708771921525
3.3608264649201,1.39702771536566
3.65471909107516,1.73314489783352
3.8363547230996,2.04508293723951
3.83635472312816,2.30199647234579
3.65471909114992,2.49433433254981
3.36082646501251,2.63743421842719
3.06693383885745,2.76560975692606
2.885298206833,2.91898853858508
2.88529820680445,3.12812862354695
3.06693383878268,3.40228955334145
3.54688213742086,3.78785656716421
3.84077476357592,4.1354070814335
4.02241039560037,4.45714806292864
4.02241039562893,4.72221125570972
3.84077476365069,4.921024661258
3.54688213751328,5.06890722386502
3.25298951135822,5.20015588780176
3.07135387933377,5.35488363377256
3.07135387930521,5.56363598144175
3.25298951128344,5.83566199512635
3.77697270107553,6.23201678862464
4.07086532723059,6.5760987137757
4.25250095925504,6.89256832604909
4.2525009592836,7.15055392751744
4.07086532730537,7.34048215434961
3.77697270116796,7.4776726399036
3.4830800750129,7.59642504751279
3.30144444298845,7.73685708051833
3.30144444295989,7.92952095646613
3.48308007493812,8.18367438263962
3.18060828432613,8.28489803300942
3.47450091048119,8.56658468218666
3.65613654250564,8.81959628764963
3.65613654253421,9.01309802099396
3.47450091055598,9.13755364868186
3.18060828441857,9.20832019610792
2.88671565826351,9.25973498087614
2.70508002623906,9.33195362279585
2.70508002621049,9.45556651748736
2.88671565818872,9.63986981069779
4.60497087158505,10.3440585474847
4.89886349774011,10.65463098994
5.08049912976457,10.9341733996191
5.08049912979314,11.1518395905182
4.89886349781491,11.298085905012
4.6049708716775,11.3882657737284
4.31107824552243,11.4567166419695
4.12944261349798,11.5435978704747
4.12944261346941,11.6795070976951
4.31107824544764,11.8737511009522
3.55025397047092,11.7591789940058
3.84414659662599,11.9520759189328
4.02578222865045,12.1136903652103
4.02578222867902,12.2132615123056
3.84414659670079,12.2413293464754
3.55025397056339,12.2133292229253
3.25636134440832,12.1636787966782
3.07472571238386,12.132615929777
3.07472571235529,12.1508150618332
3.25636134433351,12.227658081137
5.13793100050069,12.8768655186783
5.43182362665576,13.0842477442604
5.61345925868022,13.2586846263106
5.61345925870879,13.3694173777797
5.43182362673057,13.4069912222779
5.13793100059316,13.3868498441112
4.8440383744381,13.3434222052736
4.66240274241364,13.316960337312
4.66240274238506,13.338155595326
4.84403837436328,13.4164094115904
4.61587124490386,13.3622187698579
4.90976387105893,13.4632773695485
5.09139950308339,13.5316248886122
5.09139950311196,13.5365844634206
4.90976387113374,13.4687814245877
4.61587124499634,13.3437377319166
4.32197861884127,13.1959587788981
4.14034298681681,13.0657711745427
4.14034298678823,12.983938989706
4.32197861876645,12.9599345052472
3.42134135842761,12.5801669706714
3.71523398458268,12.5473594844181
3.89686961660715,12.4833680280111
3.89686961663573,12.3575960131586
3.71523398465751,12.1607459528556
3.4213413585201,11.9084139346405
3.12744873236503,11.6351764654654
2.94581310034057,11.3814282957569
2.94581310031199,11.1779987096276
3.12744873229021,11.0344223184023
4.97354193360693,11.452744694698
5.267434559762,11.4408159830469
5.44907019178647,11.3976253064792
5.44907019181505,11.2925582846191
5.26743455983684,11.1163020131054
4.97354193369944,10.8844394532355
4.67964930754437,10.6315361910083
4.4980136755199,10.3979781734221
4.49801367549132,10.2145879092559
4.67964930746953,10.0908951717619
4.27726684040953,9.77945064456181
4.5711594665646,9.67557395489136
4.75279509858907,9.54213703376718
4.75279509861766,9.34858402346143
4.57115946663945,9.08565790789641
4.27726684050204,8.76899491803004
3.98337421434697,8.43321130895083
3.80173858232251,8.11874111641736
3.80173858229392,7.856452379938
3.98337421427213,7.65591786969072
3.49647636529708,7.24155696422604
3.79036899145215,7.06087935102152
3.97200462347662,6.85288222162526
3.97200462350521,6.58704498175315
3.790368991527,6.25414333648093
3.4964763653896,5.86984373303621
3.20258373923453,5.46879017652871
3.02094810721006,5.09144202617712
3.02094810718147,4.76869025908572
3.20258373915968,4.51012823871632
3.97861280707736,4.46116927766882
4.27250543323243,4.29002262490654
4.4541410652569,4.09299470633229
4.45414106528549,3.839544816148
4.27250543330729,3.52042872679626
3.97861280716989,3.15129311483793
3.68472018101481,2.7667623588247
3.50308454899034,2.40727631688645
3.50308454896175,2.10370657115566
3.68472018093995,1.86562717628236
4.07540142597335,1.70998292636005
4.36929405212842,1.54275111184741
4.5509296841529,1.35119999895653
4.5509296841815,1.10477940018523
4.36929405220329,0.794234884114226
4.07540142606589,0.435202198839652
3.78150879991082,0.0622940678723691
3.59987316788634,-0.284062033742975
3.59987316785774,-0.57300763595917
3.78150879983595,-0.794982525576198
3.62051872731447,-1.11694691997537
3.91441135346954,-1.29251806502764
4.09604698549402,-1.49051738640311
4.09604698552262,-1.74149795033217
3.91441135354442,-2.05471879630094
3.62051872740702,-2.41455048324246
3.32662610125194,-2.78638826205291
3.14499046922747,-3.12981426674909
3.14499046919887,-3.41398123720572
3.32662610117707,-3.62934173620814
2.96823093363784,-4.00867198638116
3.26212355979291,-4.18379193431354
3.44375919181739,-4.37938825678395
3.443759191846,-4.62602773065374
3.2621235598678,-4.93298484577205
2.9682309337304,-5.28464730204732
2.67433830757532,-5.64642913211194
2.49270267555084,-5.97793284196581
2.49270267552224,-6.24833308262503
2.67433830750044,-6.44810581559408
3.98986593398033,-6.2520778281075
4.2837585601354,-6.32502568338527
4.46539419215989,-6.41809309693991
4.46539419218849,-6.56191776356394
4.28375856021029,-6.76584325990897
3.9898659340729,-7.01432457042457
3.69597330791782,-7.27284124043814
3.51433767589334,-7.50105954861786
3.51433767586473,-7.66821621162665
3.69597330784293,-7.7648475836351
2.64455724528182,-8.25482044324104
2.93844987143689,-8.3423945186928
3.12008550346138,-8.44840258105161
3.12008550348999,-8.60347686277409
2.93844987151179,-8.81695830648865
2.6445572453744,-9.07330201214459
2.35066461921932,-9.33799030908775
2.16902898719483,-9.57069484551036
2.16902898716623,-9.74066020832943
2.35066461914442,-9.83843303638547
4.49717436797475,-9.26191743963598
4.79106699412983,-9.18873754107038
4.97270262615432,-9.1350159850096
4.97270262618293,-9.13148447309385
4.79106699420473,-9.18757954540693
4.49717436806734,-9.28784809254718
4.20328174191226,-9.39786049541959
4.02164610988777,-9.47737278488906
4.02164610985916,-9.49571033406513
4.20328174183735,-9.44349704579318
3.56797713979874,-9.64598230642392
3.86186976595382,-9.56428175242547
4.04350539797831,-9.50158996591047
4.04350539800692,-9.4886326450919
3.86186976602873,-9.53484227405426
3.56797713989134,-9.62476357917473
3.27408451373626,-9.72396661086181
3.09244888171177,-9.79220884296143
3.09244888168315,-9.7988188028077
3.27408451366134,-9.73442519469699
3.79291570539603,-9.53957185333732
4.08680833155111,-9.38756685947635
4.2684439635756,-9.25509688433637
4.26844396360422,-9.17292736900498
4.08680833162603,-9.15052974054912
3.79291570548864,-9.17248685417145
3.49902307933356,-9.20440606127877
3.31738744730907,-9.20608129581323
3.31738744728045,-9.14687669181914
3.49902307925863,-9.01745569502051
3.17748660018037,-9.03851856441726
3.47137922633545,-8.86483924353482
3.65301485835995,-8.71088540936057
3.65301485838857,-8.60743254441941
3.47137922641038,-8.56396273545897
3.17748660027299,-8.56507006611772
2.88359397411791,-8.57637363530749
2.70195834209341,-8.55767959376462
2.70195834206479,-8.47836471188578
2.88359397404298,-8.32910544172362
4.70004467852041,-7.6179529683366
4.99393730467549,-7.31898623892303
5.17557293669999,-7.04182750599133
5.17557293672862,-6.81732001039397
4.99393730475043,-6.65500982199317
4.70004467861304,-6.53955129035286
4.40615205245796,-6.43662012397566
4.22451642043346,-6.3060754903157
4.22451642040484,-6.11734364944269
4.40615205238302,-5.86114708399183
3.55150946749107,-5.93594405821391
3.84540209364615,-5.66759674240354
4.02703772567065,-5.4214440854709
4.02703772569928,-5.22829507124564
3.8454020937211,-5.09766329470116
3.55150946758371,-5.01417235858241
3.25761684142863,-4.94346889684837
3.07598120940413,-4.84538461738996
3.0759812093755,-4.68931987710774
3.25761684135368,-4.46597275223149
3.93568487986447,-4.06287499112824
4.22957750601956,-3.75165953268228
4.41121313804406,-3.46402495530432
4.41121313807269,-3.23079975382053
4.22957750609451,-3.0615154255376
3.93568487995712,-2.94081187988453
3.64179225380204,-2.83435047654749
3.46015662177753,-2.70197608448945
3.4601566217489,-2.51310067487014
3.64179225372708,-2.25843241067953
4.13567124646051,-1.88690796940974
4.42956387261559,-1.55650953594991
4.6111995046401,-1.25105035682183
4.61119950466873,-1.00135849225055
4.42956387269056,-0.816963929964574
4.13567124655317,-0.682504012562752
3.84177862039808,-0.563636494189186
3.66014298837358,-0.420201618886916
3.66014298834495,-0.221605733605609
3.84177862032312,0.0414496013609784
5.81632202836206,0.913590077764283
6.11021465451714,1.32316588423809
6.29185028654165,1.70526884574706
6.29185028657029,2.0290439654702
6.11021465459211,2.28493788740422
5.81632202845473,2.48829337234753
5.52242940229964,2.67343614271527
5.34079377027513,2.8805127041389
5.3407937702465,3.14010663105414
5.52242940222467,3.46150935379531
4.36655367107112,3.34586946487747
4.66044629722621,3.6532290592594
4.84208192925072,3.93305276715987
4.84208192927936,4.15456853730745
4.66044629730119,4.30830279252893
4.3665536711638,4.40967495436342
4.07266104500871,4.49308433981765
3.8910254129842,4.59874803787607
3.89102541295556,4.75731725274308
4.07266104493373,4.97814815103412
4.2579415904895,5.20950332657124
4.55183421664458,5.48389441673198
4.7334698486691,5.73026982142804
4.73346984869774,5.91787756797472
4.55183421671957,6.03726404079849
4.25794159058218,6.10386850988115
3.96404896442709,6.15211003082659
3.78241333240258,6.22222532415167
3.78241333237394,6.34488512078154
3.96404896435211,6.52946501093274
3.51424108417133,6.51255076625804
3.80813371032642,6.71856834460292
3.98976934235093,6.8968120144801
3.98976934237958,7.01656479014303
3.80813371040141,7.06840678068149
3.51424108426403,7.06780974795153
3.22034845810894,7.04922403619652
3.03871282608443,7.05291648087662
3.03871282605578,7.1095867836076
3.22034845803394,7.22863839031824
3.47385505002223,7.38112200192798
3.76774767617732,7.55749382560716
3.94938330820184,7.70604793603343
3.94938330823049,7.79607334500197
3.76774767625232,7.81815646978137
3.47385505011494,7.78777568362887
3.17996242395985,7.73938823678704
2.99832679193533,7.7132681555403
2.99832679190669,7.74012260630028
3.17996242388485,7.8293627618975
4.66377533344087,8.36214940899615
4.95766795959596,8.56975974472676
5.13930359162048,8.74856298068701
5.13930359164913,8.86782583070718
4.95766795967097,8.91811485028895
4.66377533353359,8.91489091051142
4.3698827073785,8.89259604073288
4.18824707535398,8.89149124793835
4.18824707532533,8.94227279992376
4.36988270730349,9.05434300974722
4.61667224022615,9.19651463133183
4.91056486638124,9.36339196052526
5.09220049840576,9.50137393735357
5.09220049843441,9.5797568475084
4.91056486645625,9.58913618311635
4.61667224031887,9.54500109413094
4.32277961416378,9.4818212101737
4.14114398213926,9.43988444064885
4.1411439821106,9.44991324033026
4.32277961408876,9.52133537782238
3.19332411449316,9.16423996846397
3.48721674064825,9.22249713324722
3.66885237267278,9.25317467929213
3.66885237270143,9.22562590028796
3.48721674072328,9.13049999582249
3.1933241145859,8.98333658327141
2.8994314884308,8.81865258286812
2.71779585640628,8.67678008354414
2.71779585637762,8.58848267651019
2.89943148835578,8.56322629375379
4.58353979421889,9.04898992306764
4.87743242037398,9.15350549440313
5.05906805239851,9.22985753347119
5.05906805242717,9.24735559015653
4.87743242044902,9.19660765744292
4.58353979431164,9.09311462377235
4.28964716815654,8.97135709662256
4.10801153613202,8.8716332051399
4.10801153610336,8.82467486903746
4.28964716808151,8.83991857116692
3.80738786646191,8.64319346327763
4.10128049261701,8.67901043092606
4.28291612464153,8.68754244377359
4.2829161246702,8.63813229022587
4.10128049269205,8.52141912827704
3.80738786655467,8.35293297479236
3.51349524039957,8.16718156818386
3.33185960837504,8.00448821216433
3.33185960834638,7.8956080876366
3.51349524032453,7.84999906997565
4.57103904796087,8.10677758877398
4.86493167411596,8.16030338905498
5.04656730614049,8.18639213866739
5.04656730616916,8.15436230097251
4.86493167419101,8.05482989578187
4.57103904805363,7.90330296541853
4.27714642189853,7.73426841349342
4.095510789874,7.58802982417278
4.09551078984534,7.49532374910572
4.27714642182348,7.46559049935715
4.06627507986112,7.31512492583979
4.36016770601621,7.32097436597733
4.54180333804075,7.30009186685121
4.54180333806942,7.22181422428097
4.36016770609127,7.07677441024228
4.06627507995389,6.8804960750275
3.7723824537988,6.66748042346522
3.59074682177426,6.4780440728556
3.59074682174559,6.34293537966306
3.77238245372374,6.27160527217418
3.31585790071453,5.99847366810171
3.60975052686963,5.95218191914114
3.79138615889417,5.8801924807339
3.79138615892284,5.75185461528154
3.60975052694469,5.55781233938131
3.31585790080732,5.31359898211796
3.02196527465222,5.05372411782725
2.84032964262768,4.81851148085243
2.84032964259901,4.63871534919253
3.02196527457715,4.52379143414472
3.5589784832142,4.53934261162835
3.8528711093693,4.50092886522629
4.03450674139383,4.43709672667229
4.03450674142251,4.31717126994366
3.85287110944437,4.13177327951937
3.55897848330699,3.89641381474166
3.26508585715189,3.64558114697107
3.08345022512736,3.41957867711363
3.08345022509868,3.24914132047669
3.26508585707682,3.14370639611319
4.93928963476249,3.54792288282852
5.23318226091759,3.57560617843594
5.41481789294213,3.57701058907154
5.41481789297081,3.52141805182438
5.23318226099267,3.39940923884972
4.93928963485529,3.2264580580246
4.64539700870019,3.0370185242231
4.46376137667565,2.87136260901706
4.46376137664697,2.76019655597477
4.64539700862511,2.71293169892743
3.86278021836095,2.35525344889384
4.15667284451605,2.31699083951347
4.33830847654059,2.25331922062416
4.33830847656927,2.13356633416064
4.15667284459114,1.94835648682256
3.86278021845376,1.71320509459235
3.56888759229866,1.46260559992002
3.38725196027412,1.23686736913946
3.38725196024544,1.06673205711207
3.56888759222357,0.961644476241012
4.97547865916749,1.2770575943276
5.26937128532259,1.29193198146507
5.45100691734713,1.28082110176147
5.45100691737582,1.21302392477806
5.26937128539768,1.07913831718399
4.97547865926031,0.894655535554864
4.68158603310521,0.694047089941626
4.49995040108066,0.517602585967477
4.49995040105198,0.396046032592158
4.68158603303011,0.338806652851407
4.3211257525005,0.112306701093235
4.6150183786556,0.0858924862388522
4.79665401068015,0.0341901266300093
4.79665401070884,-0.0734649428679675
4.6150183787307,-0.246439866726049
4.32112575259333,-0.469209853066769
4.02723312643823,-0.707271285952219
3.84559749441368,-0.920303858025116
3.845597494385,-1.07755423650776
