V_T1_I1,I_T1_I1
19.6651608109444,10.5555332431597
19.4835251789252,10.4781195628756
19.4835251789032,10.4520727602401
19.6651608108867,10.4867851287727
20.4555934495309,10.7322750160647
20.7494860756839,10.8476725124155
20.9311217077031,10.9331729903177
20.9311217077251,10.9580546612134
20.7494860757416,10.9128976017909
20.4555934496022,10.8131782796406
20.1617008234491,10.6933564463304
19.98006519143,10.5937130055529
19.9800651914079,10.5449663433792
20.1617008233914,10.5565431578569
19.8239204066281,10.4024262460221
20.1178130327812,10.4379705268874
20.2994486648003,10.4442253369554
20.2994486648224,10.390535520345
20.1178130328388,10.2675465181834
19.8239204066994,10.090798878755
19.5300277805464,9.89481513562046
19.3483921485272,9.71993766130514
19.3483921485052,9.59694498354232
19.5300277804887,9.53532260126321
20.9848008566569,9.906628594717
21.27869348281,9.96013991564894
21.4603291148292,9.98409299311938
21.4603291148512,9.94784090477034
21.2786934828677,9.84203919385502
20.9848008567283,9.68224027985308
20.6909082305752,9.50298023558032
20.509272598556,9.34461653863782
20.509272598534,9.23794428443276
20.6909082305175,9.19246689820304
19.5299019943106,8.70783519535653
19.8237946204637,8.64746986788978
20.0054302524828,8.559597012875
20.0054302525049,8.41365779765403
19.8237946205214,8.20039191508633
19.5299019943819,7.93543201823692
19.2360093682289,7.65339052475144
19.0543737362097,7.39469739853671
19.0543737361877,7.19021639581716
19.2360093681712,7.04951581277968
20.3748814251823,7.23893368858206
20.6687740513353,7.20275829409991
20.8504096833545,7.13992942282309
20.8504096833765,7.0198805234815
20.668774051393,6.83334419014563
20.3748814252536,6.59594653204213
20.0809887991006,6.34229391233593
19.8993531670814,6.11281066372868
19.8993531670593,5.93835526810089
20.0809887990428,5.82849103764311
20.0226648724472,5.6504859199366
20.3165574986003,5.58737935491398
20.4981931306194,5.4994071861394
20.4981931306415,5.35602848274399
20.316557498658,5.14799923574476
20.0226648725186,4.89096672285827
19.7287722463655,4.61955624446525
19.5471366143463,4.37420883854326
19.5471366143243,4.18579746176399
19.7287722463078,4.06389767415441
20.2474565420829,4.06812352563129
20.5413491682359,4.02546681903108
20.7229848002551,3.95941075145164
20.7229848002771,3.83940329873002
20.5413491682936,3.65618823285744
20.2474565421542,3.42539947391562
19.9535639160012,3.18164781446562
19.771928283982,2.96535862425584
19.7719282839599,2.80738802249158
19.9535639159434,2.71729355510894
19.7269556441251,2.50623921730354
20.0208482702781,2.46109538667662
20.2024839022973,2.39447251621228
20.2024839023194,2.27581455824227
20.0208482703359,2.09585870987619
19.7269556441964,1.87022980332309
19.4330630180434,1.63352707102142
19.2514273860242,1.42616189332967
19.2514273860022,1.27897401593422
19.4330630179857,1.20150227432214
19.0048398780853,0.937684708844247
19.2987325042383,0.898779293353896
19.4803681362575,0.840332077803824
19.4803681362796,0.731764536042702
19.2987325042961,0.5637889453387
19.0048398781566,0.352002844191025
18.7109472520036,0.130975866554894
18.5293116199844,-0.0589124398852032
18.5293116199623,-0.186856324335012
18.7109472519458,-0.243353035186364
18.7646384722594,-0.323864509050605
19.0585310984125,-0.314548527522451
19.2401667304317,-0.323562258144949
19.2401667304537,-0.381540031140837
19.0585310984702,-0.497826201132395
18.7646384723308,-0.656880634311544
18.4707458461778,-0.82419181911723
18.2891102141586,-0.95943899278887
18.2891102141365,-1.03187579678682
18.47074584612,-1.0320594238628
20.6666224409075,-0.341450453967006
20.9605150670605,-0.168149541463474
21.1421506990797,-0.0143281642563675
21.1421506991018,0.0892638798195966
20.9605150671183,0.13317040300236
20.6666224409789,0.132823290585941
20.3727298148258,0.122629338257657
20.1910941828066,0.142808071715672
20.1910941827846,0.224008035861178
20.3727298147681,0.375577591051082
19.8863038793639,0.321864168056514
20.1801965055169,0.509852231344131
20.3618321375361,0.678433777141052
20.3618321375582,0.796844892318141
20.1801965055747,0.855613449537885
19.8863038794353,0.870153642020624
19.5924112532822,0.874852895464007
19.410775621263,0.909909764822915
19.410775621241,1.00595030302622
19.5924112532245,1.17229893890004
19.5834647797301,1.29243763779628
19.8773574058832,1.51868523853911
20.0589930379024,1.72498999862621
20.0589930379244,1.88054716083955
19.8773574059409,1.97584361907237
19.5834647798015,2.02625251991661
19.2895721536485,2.06612024164814
19.1079365216293,2.13560435822273
19.1079365216072,2.26529007522957
19.2895721535907,2.46446117495652
18.404013642044,2.32435522863677
18.6979062681971,2.53818351899349
18.8795419002163,2.73185181800516
18.8795419002383,2.87453823359229
18.6979062682549,2.95671145547106
18.4040136421154,2.9937254637985
18.1101210159624,3.01990661518831
17.9284853839432,3.07539171347778
17.9284853839211,3.1907445519511
18.1101210159046,3.37522696398086
20.2050314633702,4.213543801887
20.4989240895232,4.55972056529662
20.6805597215424,4.88284636563682
20.6805597215645,5.1520013044543
20.498924089581,5.35756148041283
20.2050314634416,5.51479364960935
19.9111388372885,5.6579422585181
19.7295032052693,5.82706745721465
19.7295032052473,6.05266157990555
19.9111388372308,6.34392012996715
19.2868536065769,6.37908812208354
19.58074623273,6.69007349702754
19.7623818647492,6.97662470215194
19.7623818647713,7.20784367691131
19.5807462327878,7.37412814548013
19.2868536066484,7.49076632649263
18.9929609804953,7.59202401580162
18.8113253484761,7.71798264972092
18.811325348454,7.89915583559209
18.9929609804375,8.1447603867178
19.9129120369172,8.64780814772097
20.2068046630703,8.98732406639327
20.3884402950895,9.29995912701572
20.3884402951116,9.55479838519972
20.2068046631281,9.74222577870339
19.9129120369887,9.87751880726855
19.6190194108356,9.99493558281024
19.4373837788164,10.1345528575247
19.4373837787943,10.3268825168577
19.6190194107778,10.5811425744739
21.3557350097317,11.3626038053254
21.6496276358848,11.746295781235
21.831263267904,12.0999505420791
21.831263267926,12.3926450513157
21.6496276359426,12.6147593360962
21.3557350098031,12.7815710750807
21.0618423836501,12.9273425541109
20.8802067516309,13.0921585975648
20.8802067516088,13.3065429625218
21.0618423835923,13.5797292330807
20.5070688676319,13.6131776392771
20.800961493785,13.8959535166457
20.9825971258042,14.1475283817325
20.9825971258263,14.3370661476696
20.8009614938428,14.4550327820414
20.5070688677034,14.5167908987668
20.2131762415503,14.5566867193714
20.0315406095311,14.6148880112647
20.031540609509,14.7220004899467
20.2131762414925,14.8873387223323
20.2112936414513,14.9967399290875
20.5051862676043,15.1981751650088
20.6868218996236,15.3676127668929
20.6868218996456,15.4742799287076
20.5051862676622,15.5087059861926
20.2112936415228,15.486316993032
19.9174010153697,15.4415226657851
19.7357653833505,15.4145543051162
19.7357653833284,15.4360811802445
19.9174010153119,15.5154814137357
18.9611384610898,15.2205291102539
19.2550310872429,15.2881796945619
19.4366667192621,15.3244607358638
19.4366667192842,15.2986867882869
19.2550310873007,15.2014727020866
18.9611384611613,15.0483282227865
18.6672458350082,14.8737449590577
18.485610202989,14.7180343267302
18.4856102029669,14.6119439557211
18.6672458349504,14.5649285968731
20.3069971843611,15.0101752478634
20.6008898105142,15.0827858248727
20.7825254425334,15.1232993170239
20.7825254425555,15.1010349065157
20.600889810572,15.006615178728
20.3069971844326,14.8555606117532
20.0131045582795,14.6823764311631
19.8314689262603,14.5273904377335
19.8314689262382,14.4213692952308
20.0131045582217,14.3737893155747
20.0573027469019,14.2860104024817
20.3511953730549,14.2777314295664
20.5328310050742,14.2381208687527
20.5328310050963,14.1365684366486
20.3511953731128,13.9637662314922
20.0573027469734,13.7353031700724
19.7634101208203,13.4857517908906
19.5817744888011,13.2555060312947
19.581774488779,13.0753974657225
19.7634101207625,12.9549660423943
20.6476020788684,13.0756319052485
20.9414947050215,13.0388184837111
21.1231303370407,12.9713969282663
21.1231303370628,12.8427939098855
20.9414947050793,12.6437385150717
20.6476020789399,12.3898566002648
20.3537094527869,12.1157575129638
20.1720738207677,11.8618717874361
20.1720738207456,11.6590673023284
20.353709452729,11.5169199376347
20.6972726555131,11.4366757312347
20.9911652816662,11.3533997745662
21.1728009136854,11.2410479574865
21.1728009137075,11.0690942132616
20.991165281724,10.8283131510011
20.6972726555846,10.5343743649821
20.4033800294316,10.2219291129596
20.2217443974123,9.93144797138603
20.2217443973902,9.69383695483274
20.4033800293737,9.51870813713043
20.0366745237536,9.17058553613976
20.3305671499067,9.02285318051751
20.5122027819259,8.84855458658877
20.512202781948,8.61720966204688
20.3305671499645,8.31963560789242
20.0366745238251,7.97154124088258
19.7427818976721,7.60761368801911
19.5611462656528,7.26835606088852
19.5611462656307,6.98470359704591
19.7427818976142,6.7662943058361
19.8190877695314,6.52534534100692
20.1129803956845,6.36189038851034
20.2946160277037,6.1743218283468
20.2946160277258,5.93216151208093
20.1129803957424,5.62622626682609
19.819087769603,5.27222223501925
19.5251951434499,4.90483158786668
19.3435595114307,4.56455022024909
19.3435595114086,4.2823039142524
19.525195143392,4.06771900869242
19.7413805025733,3.87962529313976
20.0352731287264,3.73172475585418
20.2169087607456,3.56196500882657
20.2169087607677,3.3398441227605
20.0352731287843,3.05615332519693
19.7413805026449,2.72657136593366
19.4474878764918,2.38575125738158
19.2658522444726,2.07415799760149
19.2658522444505,1.82268476319476
19.4474878764339,1.64092360940419
20.2763927778342,1.69190824516555
20.5702854039873,1.61121122053719
20.7519210360065,1.51008588119094
20.7519210360286,1.35797422440546
20.5702854040452,1.14561101558041
20.2763927779058,0.888618161343142
19.9825001517527,0.621591458124896
19.8008645197335,0.384938324032688
19.8008645197114,0.209494001279175
19.9825001516948,0.104792266566096
19.6625750001451,-0.14913513719836
19.9564676262982,-0.207864068641779
20.1381032583174,-0.285216627720923
20.1381032583395,-0.411781464427536
19.9564676263561,-0.596856837623355
19.6625750002167,-0.824856169917295
19.3686823740636,-1.06122122494483
19.1870467420444,-1.2655842993401
19.1870467420222,-1.40715194231921
19.3686823740057,-1.47643416558475
19.5478395546946,-1.52708415143613
19.8417321808477,-1.52269488325955
20.0233678128669,-1.53594206285355
20.023367812889,-1.59747783993607
19.8417321809056,-1.71666463959753
19.5478395547662,-1.87798065450016
19.2539469286131,-2.04693295918096
19.0723112965939,-2.18321963880153
19.0723112965718,-2.25611344531463
19.2539469285552,-2.25619094381973
18.8550602859369,-2.42985343319148
19.1489529120899,-2.38406647069278
19.3305885441092,-2.3551077090108
19.3305885441313,-2.37368208212492
19.1489529121478,-2.44920588737526
18.8550602860084,-2.56621218613677
18.5611676598554,-2.69026382629114
18.3795320278361,-2.781115478979
18.379532027814,-2.80809720273779
18.5611676597975,-2.76184349793062
20.0923406521709,-2.24546091822501
20.386233278324,-2.0569591360168
20.5678689103432,-1.88664073866741
20.5678689103653,-1.76531872987049
20.3862332783819,-1.70251412790455
20.0923406522425,-1.6828613718904
19.7984480260894,-1.67202135258918
19.6168123940702,-1.6298434600195
19.6168123940481,-1.52574916083006
19.7984480260315,-1.35046106816021
19.3111449828807,-1.37999592181226
19.6050376090337,-1.16690051394099
19.786673241053,-0.972604046123871
19.7866732410751,-0.827943890308084
19.6050376090917,-0.742465927426901
19.3111449829523,-0.700829880400424
19.0172523567992,-0.668722270969449
18.83561672478,-0.606018392819013
18.8356167247578,-0.482165814129292
19.0172523567413,-0.287913372437531
19.4731149487742,0.0150844680760498
19.7670075749273,0.292253839668718
19.9486432069465,0.548970956876003
19.9486432069687,0.754348762896833
19.7670075749852,0.898793662746036
19.4731149488458,0.997600216747616
19.1792223226928,1.08503820839343
18.9975866906735,1.20119069408915
18.9975866906514,1.37657052168583
19.1792223226348,1.62039135488003
19.6599902249986,1.97926510359709
19.9538828511517,2.30321625996404
20.1355184831709,2.60463586943596
20.1355184831931,2.85260724781335
19.9538828512096,3.03750937284064
19.6599902250702,3.17461158502256
19.3660975989172,3.29816066101244
19.1844619668979,3.44821886710468
19.1844619668758,3.65528047973857
19.3660975988592,3.92854281011941
19.8577529412804,4.31823277977492
20.1516455674335,4.66764462857344
20.3332811994527,4.99223986231541
20.3332811994749,5.26109401352308
20.1516455674914,5.46458049053135
19.857752941352,5.61796526768247
19.5638603151989,5.75549394641447
19.3822246831797,5.91722979479264
19.3822246831576,6.13367025240914
19.563860315141,6.41401793777507
20.8751738215147,7.08172659548237
21.1690664476678,7.47431213898296
21.350702079687,7.83913768113135
21.3507020797092,8.14527182346738
21.1690664477257,8.38308457413131
20.8751738215863,8.56784197147415
20.5812811954332,8.73379307628806
20.399645563414,8.92100794040504
20.3996455633919,9.15999403871088
20.5812811953753,9.45996720184201
19.8093576842158,9.44998514155158
20.1032503103689,9.75308973288269
20.2848859423881,10.027296523174
20.2848859424103,10.2417516392087
20.1032503104268,10.386901591813
19.8093576842875,10.4780879184259
19.5154650581344,10.5496341953201
19.3338294261151,10.6416840270009
19.333829426093,10.7848174996171
19.5154650580764,10.9883221354939
20.5945696968399,11.4983358294432
20.888462322993,11.7957532716875
21.0700979550122,12.0623345679785
21.0700979550344,12.2672475340956
20.8884623230509,12.4009629393727
20.5945696969116,12.4788490797371
20.3006770707585,12.5352587180295
20.1190414387392,12.6103669992487
20.1190414387171,12.7347878277525
20.3006770707005,12.9178447436303
19.4697207554333,12.7690267886806
19.7636133815863,12.9479134055733
19.9452490136056,13.0959303314063
19.9452490136277,13.1823374125915
19.7636133816443,13.1976957467897
19.4697207555049,13.1574622625859
19.1758281293519,13.0960766672834
18.9941924973326,13.0537993703143
18.9941924973104,13.0613278691477
19.1758281292939,13.1280676347861
19.7101121005127,13.318668086722
20.0040047266657,13.4503361458377
20.185640358685,13.5508155051233
20.1856403587072,13.5894070582627
20.0040047267237,13.5567138279724
19.7101121005843,13.4682354880648
19.4162194744313,13.358455252016
19.234583842412,13.2676777356573
19.2345838423898,13.2266452809999
19.4162194743733,13.2448087784085
20.5806850801519,13.5969241238626
20.874577706305,13.711377354789
21.0562133383242,13.7942439847012
21.0562133383464,13.8148561259839
20.874577706363,13.7638494145831
20.5806850802236,13.6567574331411
20.2867924540705,13.5280984996766
20.1051568220512,13.418213429651
20.1051568220291,13.3578817586346
20.2867924540125,13.3565924629984
20.0283347224525,13.2148325321862
20.3222273486056,13.2390733051769
20.5038629806249,13.2328703481763
20.503862980647,13.1656321952074
20.3222273486636,13.0280686929785
20.0283347225242,12.8357853941384
19.7344420963711,12.6233703183732
19.5528064643519,12.4312316891139
19.5528064643297,12.2902141330434
19.7344420963131,12.2098693797625
20.0066020989859,12.1676173947995
20.300494725139,12.1425583478108
20.4821303571583,12.0884208230606
20.4821303571805,11.9746532444712
20.300494725197,11.7920039048741
20.0066020990577,11.5561153241907
19.7127094729046,11.3016109767876
19.5310738408853,11.0689329958306
19.5310738408631,10.8889583418434
19.7127094728466,10.771269472893
20.3634082308207,10.819495035823
20.6573008569738,10.7791770788973
20.838936488993,10.7111625649094
20.8389364890152,10.5849144415428
20.6573008570318,10.3911944866803
20.3634082308924,10.1456576280224
20.0695156047393,9.88293863319836
19.8878799727201,9.64348977827944
19.8878799726979,9.45819698197583
20.0695156046813,9.33665044300322
20.9078585593649,9.44503336627126
21.201751185518,9.41310308863216
21.3833868175373,9.35479701373713
21.3833868175594,9.239575946675
21.201751185576,9.05819850933205
20.9078585594366,8.82631542867576
20.6139659332835,8.57855619731771
20.4323303012643,8.35536671433284
20.4323303012421,8.18762539368412
20.6139659332255,8.08491377779721
20.8419406794651,8.00994917068314
21.1358333056181,7.96911884007708
21.3174689376374,7.90366831777203
21.3174689376596,7.78306029800466
21.1358333056762,7.59805293842258
20.8419406795368,7.36429416726667
20.5480480533837,7.11640836567699
20.3664124213644,6.89483403300936
20.3664124213423,6.73043992244766
20.5480480533257,6.63279568438148
20.0350992418992,6.3176300104272
20.3289918680523,6.24851687915448
20.5106275000715,6.15706830881589
20.5106275000937,6.01274515522675
20.3289918681103,5.80630033919087
20.0350992419709,5.55337323376124
19.7412066158179,5.28857642937108
19.5595709837986,5.05233348452156
19.5595709837764,4.87549514914836
19.7412066157598,4.7676100979242
20.1264813156975,4.74379100601783
20.4203739418506,4.71331689179532
20.6020095738699,4.66188739555187
20.6020095738921,4.55890885762711
20.4203739419087,4.39507882679752
20.1264813157693,4.18598050291158
19.8325886896162,3.96616955751908
19.6509530575969,3.77601194018446
19.6509530575748,3.64630015754542
19.8325886895581,3.58652406238525
21.1844805400083,3.93394270491915
21.4783731661614,4.00130319492195
21.6600087981806,4.04771119217428
21.6600087982028,4.04248815256287
21.4783731662194,3.97624820546497
21.1844805400801,3.86449260475957
20.890587913927,3.7416965568181
20.7089522819077,3.64814703328194
20.7089522818855,3.6145590558011
20.8905879138689,3.65034649010044
19.3715428515933,3.13571492217618
19.6654354777464,3.15491243027403
19.8470711097657,3.15475470823122
19.8470711097879,3.10456544789062
19.6654354778045,2.99495728913095
19.3715428516651,2.8414264140175
19.077650225512,2.67843952051224
18.8960145934927,2.54627178318447
18.8960145934706,2.47562328773911
19.077650225454,2.47588997637994
19.2514305372472,2.49153180623925
19.5453231634003,2.5621787686807
19.7269587954196,2.61353883896173
19.7269587954418,2.61486479943259
19.5453231634584,2.55669925109689
19.251430537319,2.45446927859905
18.9575379111659,2.3425734925359
18.7759022791467,2.26122005651744
18.7759022791245,2.24104318577982
18.9575379111079,2.29137415435636
20.3717156830426,2.77007533679677
20.6656083091957,2.95130045671907
20.847243941215,3.11161837128971
20.8472439412372,3.22019138559804
20.6656083092538,3.2674753649443
20.3717156831144,3.26881438724016
20.0778230569613,3.25852776927583
19.8961874249421,3.27674807448371
19.8961874249199,3.35403758916368
20.0778230569032,3.49965930437297
18.4898703420989,3.07070075838591
18.783762968252,3.19378438697588
18.9653986002713,3.29608697340546
18.9653986002935,3.34679230919788
18.7837629683101,3.33637574700538
18.4898703421707,3.28019896051082
18.1959777160176,3.21259707920366
18.0143420839983,3.17371680533313
18.0143420839761,3.19413299972462
18.1959777159595,3.28311977335125
20.2326871197945,4.00599515638038
20.5265797459476,4.25271367559555
20.7082153779669,4.4759148762438
20.7082153779891,4.64469779613429
20.5265797460057,4.74945873758843
20.2326871198664,4.80548595491786
19.9387944937133,4.84704671174266
19.757158861694,4.91422531578345
19.7571588616718,5.03753961813695
19.9387944936552,5.22621201424497
20.5782542827893,5.57976414282539
20.8721469089424,5.85031232449582
21.0537825409617,6.09516295880549
21.0537825409839,6.28341870285316
20.8721469090006,6.40548171802196
20.5782542828612,6.47664831695675
20.2843616567081,6.53119597960785
20.1027260246888,6.60922134601638
20.1027260246666,6.74125667289056
20.28436165665,6.93654079122005
19.4078338412869,6.78928455518397
19.70172646744,6.9870977100895
19.8833620994593,7.1584199451188
19.8833620994815,7.27241614763167
19.7017264674981,7.31954974599518
19.4078338413587,7.31517738403828
19.1139412152056,7.29363596552361
18.9323055831863,7.29508067612966
18.9323055831641,7.35010146978853
19.1139412151475,7.46799405643818
20.6127167445064,8.03479316996191
20.9066093706595,8.27243139499841
21.0882450026788,8.48140153180736
21.088245002701,8.63086264782561
20.9066093707177,8.7112760200708
20.6127167445783,8.73799972233104
20.3188241184252,8.74537557941915
20.1371884864059,8.77356709620797
20.1371884863837,8.85317584849069
20.318824118367,8.99351237296058
20.3956089116151,9.10663241898152
20.6895015377682,9.29195975982086
20.8711371697875,9.44771477192923
20.8711371698097,9.54311890936909
20.6895015378263,9.56869592831158
20.395608911687,9.53986643638003
20.1017162855339,9.49103480945936
19.9200806535146,9.46242708363224
19.9200806534923,9.484707309281
20.1017162854757,9.5672484045948
20.4173138166686,9.70177261783424
20.7112064428217,9.84040122488865
20.8928420748411,9.94897914416621
20.8928420748633,9.99678347395852
20.7112064428799,9.97439377868074
20.4173138167405,9.89728659129253
20.1234211905874,9.79992228309425
19.9417855585681,9.7225829085804
19.9417855585459,9.69598851241133
20.1234211905293,9.7295679357676
19.9277452009949,9.64467472301734
20.221637827148,9.70897821418399
20.4032734591673,9.74373405321914
20.4032734591895,9.71828736140453
20.2216378272061,9.62328448618244
19.9277452010668,9.47426748181483
19.6338525749137,9.30576095806255
19.4522169428944,9.15810990452189
19.4522169428721,9.06209597763806
19.6338525748555,9.02720828762224
19.9289158469823,9.03843904152701
20.2228084731354,9.06069379168196
20.4044441051547,9.05411965204653
20.404444105177,8.98810411688303
20.2228084731936,8.85333536934994
19.9289158470542,8.66539672125539
19.6350232209011,8.45885342073046
19.4533875888818,8.27409043550981
19.4533875888596,8.14192869890611
19.6350232208429,8.07189585576654
20.5405828773987,8.25252066137035
20.8344755035518,8.27202554875301
21.0161111355711,8.26330959693361
21.0161111355933,8.19578010876736
20.8344755036099,8.06014524696467
20.5405828774706,7.87200840485924
20.2466902513175,7.66595494504902
20.0650546192981,7.48238991374659
20.0650546192759,7.35215421809149
20.2466902512593,7.28479530384516
20.4281266666209,7.22748707067245
20.722019292774,7.2153071701438
20.9036549247933,7.17631141618221
20.9036549248155,7.0799437598311
20.7220192928322,6.91694718665258
20.4281266666928,6.70295805990229
20.1342340405397,6.47259283355996
19.9525984085204,6.26628574307216
19.9525984084982,6.11490496104027
20.1342340404815,6.02802325530159
19.3651011174277,5.63598143758566
19.6589937435809,5.56044798995738
19.8406293756002,5.46057197434961
19.8406293756224,5.30583863665648
19.658993743639,5.08702851023347
19.3651011174997,4.81981179784564
19.0712084913466,4.53883512632933
18.8895728593272,4.28455928167399
18.889572859305,4.0878754116128
19.0712084912884,3.95837573301682
19.5581869570629,3.94512083220444
19.852079583216,3.89468094377148
20.0337152152353,3.82158155075694
20.0337152152575,3.69528219484655
19.8520795832742,3.50653675057027
19.5581869571348,3.27098780692382
19.2642943309817,3.02325342206368
19.0826586989624,2.80376485885771
19.0826586989401,2.64338278845363
19.2642943309235,2.55166799923067
19.9416409924105,2.64110476512537
20.2355336185637,2.64075916790843
20.417169250583,2.61897960388599
20.4171692506052,2.54518562121485
20.2355336186219,2.41009051533889
19.9416409924825,2.22929570768158
19.6477483663294,2.03737749824301
19.4661127343101,1.87472479994757
19.4661127342878,1.77215534198144
19.6477483662712,1.73918637955208
20.4669051724433,1.93552811277791
20.7607977985964,2.00269488640876
20.9424334306157,2.04910939986068
20.9424334306379,2.04414176835634
20.7607977986546,1.97845554378247
20.4669051725152,1.86760209467218
20.1730125463621,1.74610736134092
19.9913769143428,1.65430959408471
19.9913769143206,1.62297556172527
20.1730125463039,1.66157126797579
21.2222553258343,2.00645070351618
21.5161479519874,2.15709686016489
21.6977835840068,2.28697412841376
21.697783584029,2.36539451706089
21.5161479520456,2.38296365565275
21.2222553259063,2.35517517882632
20.9283626997532,2.31649748714215
20.7467270677338,2.30721149235629
20.7467270677116,2.35802683444349
20.9283626996949,2.47835260786863
20.8060278554641,2.51396024692005
21.0999204816172,2.687223715302
21.2815561136365,2.84009949332867
21.2815561136588,2.94187314719125
21.0999204816754,2.98312201589824
20.8060278555361,2.97930967155348
20.512135229383,2.96487275866089
20.3304995973636,2.98005882021084
20.3304995973414,3.05554259766814
20.5121352293247,3.20069684217118
21.5295163186373,3.64116060115998
21.8234089447904,3.89598240827589
22.0050445768097,4.12951631606721
22.005044576832,4.31097799116188
21.8234089448486,4.43087595647669
21.5295163187093,4.50460608859074
21.2356236925562,4.56653849376841
21.0539880605368,4.65685537038468
21.0539880605146,4.80616734486856
21.2356236924979,5.02378431846737
20.1667128857064,4.83985315074615
20.4606055118595,5.06075386642321
20.6422411438789,5.26054757149433
20.6422411439011,5.40844495182246
20.4606055119178,5.49494717727572
20.1667128857784,5.53544053401197
19.8728202596253,5.56428343683666
19.691184627606,5.6216444290778
19.6911846275837,5.73811865675801
19.8728202595671,5.92299885405144
21.4080176445591,6.57444923737179
21.7019102707122,6.8919082153759
21.8835459027315,7.1861453218741
21.8835459027538,7.42628323276151
21.7019102707705,7.60273886566101
21.4080176446311,7.73081802030892
21.114125018478,7.84480239511451
20.9324893864586,7.98478758750035
20.9324893864364,8.18129956491045
21.1141250184197,8.44356564365731
19.4134907054775,8.09107779739596
19.7073833316307,8.3199567009441
19.88901896365,8.52546657862596
19.8890189636723,8.6767609679077
19.7073833316889,8.76428542090227
19.4134907055496,8.80337227839598
19.1195980793965,8.82832782054479
18.9379624473771,8.8792704014471
18.9379624473549,8.98674705418257
19.1195980793382,9.16000460310382
20.9331441146347,9.88994656483365
21.2270367407878,10.2042091306643
21.4086723728072,10.4922710369893
21.4086723728295,10.723212044875
21.2270367408461,10.8874094362363
20.9331441147068,11.000132739843
20.6392514885536,11.0956308281696
20.4576158565343,11.2139699925867
20.457615856512,11.3856504837733
20.6392514884954,11.6198775544298
19.4587735016824,11.4095102696552
19.7526661278355,11.6296809631877
19.9343017598548,11.8228008231885
19.9343017598771,11.9580033832864
19.7526661278938,12.0257190297848
19.4587735017544,12.0412697803528
19.1648808756013,12.0389564332408
18.9832452435819,12.0588966943156
18.9832452435597,12.131641768598
19.164880875543,12.2664474531945
20.5418783346265,12.808714819781
20.8357709607796,13.0554803289272
21.0174065927989,13.2727416973612
21.0174065928212,13.4296175321602
20.8357709608379,13.5165277839779
20.5418783346985,13.5487884421336
20.2479857085454,13.5606985958647
20.066350076526,13.5923784693312
20.0663500765038,13.6743859173064
20.2479857084871,13.8159874187068
19.0638129167886,13.50887523176
19.3577055429417,13.6305299552259
19.5393411749611,13.7223892318234
19.5393411749833,13.7536618245017
19.357705543,13.7148566542483
19.0638129168607,13.6213775047609
18.7699202907075,13.5076100938075
18.5882846586882,13.4137601186737
18.5882846586659,13.3704697624854
18.7699202906493,13.3870886984123
18.8146512793251,13.3650258525541
19.1085439054782,13.4235210253824
19.2901795374976,13.4517616252902
19.2901795375199,13.4190042743206
19.1085439055365,13.3158069113947
18.8146512793972,13.1576234451485
18.5207586532441,12.9788907715233
18.3391230212247,12.8198667636065
18.3391230212024,12.7112467206041
18.5207586531858,12.6624343130538
18.5801101626628,12.5797667921409
18.8740027888159,12.5735176254463
19.0556384208353,12.5370667940271
19.0556384208576,12.4397274554134
18.8740027888743,12.2721146758262
18.5801101627349,12.0497400155353
18.2862175365818,11.8070984780202
18.1045819045624,11.5845064305321
18.1045819045401,11.4127179830473
18.2862175365235,11.301195862817
20.779185825006,11.9675421527984
21.0730784511591,12.0203735905541
21.2547140831785,12.0416255169293
21.2547140832007,12.0006092194963
21.0730784512174,11.8879422243586
20.7791858250781,11.7191426902804
20.4852931989249,11.5287161644358
20.3036575669056,11.3569933078407
20.3036575668833,11.2347460779035
20.4852931988666,11.1714584057358
20.6887905017991,11.1215997348795
20.9826831279522,11.1065819001663
21.1643187599715,11.060654709578
21.1643187599938,10.9532196757063
20.9826831280105,10.7749827416545
20.6887905018711,10.541548593115
20.394897875718,10.287507336015
20.2132622436987,10.0532721477489
20.2132622436764,9.8696953894183
20.3948978756597,9.74633921668564
20.7070902257579,9.67398073858079
21.000982851911,9.60703283357573
21.1826184839304,9.51056761755571
21.1826184839526,9.3540527891739
21.0009828519693,9.12825822114329
20.70709022583,8.84885022286383
20.4131975996768,8.55047817207259
20.2315619676575,8.27361212348669
20.2315619676352,8.04915888185382
20.4131975996185,7.88673257694898
19.1865273925856,7.26420559949697
19.4804200187388,7.08562631648579
19.6620556507581,6.88075069069977
19.6620556507804,6.61912691912621
19.4804200187971,6.29159996301341
19.1865273926577,5.91390586892449
18.8926347665046,5.52075846323922
18.7109991344852,5.15268702782208
18.710999134463,4.84065244395011
18.8926347664463,4.59431784182092
19.4026791298892,4.47050447632763
19.6965717560423,4.30162237137114
19.8782073880617,4.108796709866
19.878207388084,3.86156152205069
19.6965717561007,3.55074611470888
19.4026791299613,3.19206939823786
19.1087865038082,2.82022658747635
18.9271508717888,2.47572688406041
18.9271508717665,2.18950962745386
19.1087865037499,1.97121495200156
20.7171249255655,2.24373769354366
21.0110175517186,2.16173580537276
21.1926531837379,2.05702619909419
21.1926531837602,1.89908656220183
21.0110175517769,1.6786904562583
20.7171249256376,1.41150160160141
20.4232322994845,1.13216053556634
20.2415966674651,0.881122252195686
20.2415966674428,0.689272310780329
20.4232322994261,0.566197450768555
20.7311938656222,0.501280500991975
21.0250864917753,0.451552434751923
