V_T1_I1,I_T1_I1
5.34898383908914,7.61692343322189
5.16734820711052,7.47846013731438
4.87345558097296,7.28724669071131
4.57956295481804,7.07774129783949
4.39792732279398,6.89021962365042
4.3979273227659,6.75539122899105
4.57956295474452,6.68267050791905
6.43819692967703,7.17816272200372
6.73208955583195,7.2418586792478
6.91372518785601,7.27617456867957
6.9137251878841,7.25037490805799
6.73208955590548,7.15502591474603
6.43819692976792,7.00559002812682
6.14430430361301,6.8365127993342
5.96266867158894,6.68806075606448
5.96266867156086,6.59093772961239
6.14430430353947,6.55455568147548
6.4665046089512,6.57287606373699
6.76039723510611,6.59398325565471
6.94203286713018,6.58562684268174
6.94203286715827,6.51711958767678
6.76039723517965,6.37907586545509
6.46650460904209,6.18700614101014
6.17261198288718,5.97540381592268
5.99097635086311,5.78458305072871
5.99097635083502,5.64529505038688
6.17261198281364,5.566998850188
7.11700766868772,5.75110109833421
7.41090029484264,5.76179336283948
7.5925359268667,5.74289683904641
7.5925359268948,5.66375412905924
7.41090029491618,5.51501009254362
7.11700766877863,5.31220625901244
6.82311504262371,5.08986760857639
6.64147941059964,4.88834032899448
6.64147941057155,4.73840803627448
6.82311504255016,4.64956249622967
4.8557709955616,3.85266342361492
5.14966362171652,3.70868777814775
5.33129925374059,3.5377280164577
5.33129925376869,3.30923333604591
5.14966362179008,3.0139498840554
4.85577099565252,2.6675152521261
4.5618783694976,2.30454534341207
4.38024273747353,1.96547221923285
4.38024273744544,1.68116041223762
4.56187836942405,1.4611777431017
5.70231388188279,1.57238174623107
5.99620650803771,1.45809316322104
6.17784214006178,1.31769030588388
6.17784214008988,1.12060182439093
5.99620650811127,0.857554633983329
5.70231388197372,0.544168361964038
5.4084212558188,0.215042164424401
5.22678562379472,-0.0894074796106628
5.22678562376663,-0.338330509553467
5.40842125574523,-0.522172522868602
6.22875799263397,-0.480788000138601
6.52265061878889,-0.573343786848707
6.70428625081296,-0.691031518756751
6.70428625084106,-0.864424291619044
6.52265061886246,-1.10279676848316
6.2287579927249,-1.39053078013296
5.93486536656998,-1.6930285559773
5.75322973454591,-1.9698749775719
5.75322973451781,-2.19022136758591
5.93486536649641,-2.34451477682144
5.26647468695238,-2.7688537329841
5.5603673131073,-2.90375524499279
5.74200294513138,-3.06158966625561
5.74200294515948,-3.27289485746627
5.56036731318088,-3.54691326491992
5.26647468704333,-3.86799749214682
4.9725820608884,-4.20152349969139
4.79094642886433,-4.50705282534371
4.79094642883622,-4.75371633776656
4.97258206081482,-4.93194348625258
5.70213813673466,-4.91183575441665
5.99603076288958,-4.99653152913351
6.17766639491366,-5.10289791719069
6.17766639494177,-5.2615013331008
5.99603076296317,-5.48161286620029
5.70213813682562,-5.74761387424918
5.4082455106707,-6.02490920531121
5.22660987864662,-6.27308944015393
5.22660987861851,-6.46131466796244
5.40824551059711,-6.58004375802419
5.72185387481564,-6.63805707355832
6.01574650097057,-6.68185331970469
6.19738213299465,-6.74600576857078
6.19738213302276,-6.86110080569097
6.01574650104416,-7.0364305539582
5.72185387490661,-7.25639846579443
5.42796124875169,-7.48643254241841
5.24632561672761,-7.68614757240915
5.24632561669949,-7.82472890237567
5.42796124867809,-7.89266170237637
6.08848545327461,-7.78311505773323
6.38237807942953,-7.75668798773807
6.56401371145362,-7.74983697516968
6.56401371148173,-7.79318751558917
6.38237807950314,-7.8960712018993
6.08848545336559,-8.04293131973347
5.79459282721066,-8.19923606902441
5.61295719518658,-8.32464080390353
5.61295719515847,-8.38837180370932
5.79459282713706,-8.38095553768556
5.75329526358814,-8.42954334649926
6.04718788974307,-8.36170191725866
6.22882352176715,-8.31248293676442
6.22882352179527,-8.31253698874751
6.04718788981668,-8.37122238177361
5.75329526367913,-8.47301070276138
5.4594026375242,-8.58339999481664
5.27776700550012,-8.66207695162835
5.277767005472,-8.67830064129941
5.45940263745059,-8.62263172228763
4.86916804029375,-8.80523608753035
5.16306066644867,-8.71498374872542
5.34469629847276,-8.64226458430514
5.34469629850088,-8.61775464979214
5.16306066652229,-8.65083986401001
4.86916804038474,-8.72602147950898
4.57527541422982,-8.80882917586639
4.39363978220573,-8.85898316827953
4.39363978217761,-8.84577784449177
4.5752754141562,-8.75981089289102
5.52987450110333,-8.39634229201139
5.82376712725826,-8.19755539898896
6.00540275928235,-8.01683188761225
6.00540275931047,-7.88492963858287
5.82376712733188,-7.81131483791026
5.52987450119434,-7.78056743255789
5.23598187503941,-7.75829421049769
5.05434624301532,-7.70429089746705
5.0543462429872,-7.58792578340026
5.23598187496578,-7.39986884125626
6.84356483438917,-6.71778941560619
7.1374574605441,-6.38687776365059
7.31909309256819,-6.0758468841552
7.31909309259632,-5.81553682037233
7.13745746061773,-5.61549308009645
6.84356483448018,-5.46037211952686
6.54967220832526,-5.31585445279898
6.36803657630116,-5.1418067793334
6.36803657627304,-4.90766564180345
6.54967220825162,-4.60416657727564
6.31686508063251,-4.42250520665579
6.61075770678744,-4.07227941741183
6.79239333881153,-3.742925778354
6.79239333883966,-3.46529319895906
6.61075770686108,-3.24893689348428
6.31686508072353,-3.07852380924907
6.0229724545686,-2.91974567882
5.84133682254451,-2.7324810884325
5.84133682251638,-2.48617907561398
6.02297245449496,-2.17158821877948
6.72733509609099,-1.66752773816819
7.02122772224592,-1.26191041787248
7.20286335427002,-0.879051862576125
7.20286335429816,-0.549839140660625
7.02122772231957,-0.283864140568582
6.72733509618203,-0.0658289795227858
6.4334424700271,0.138540963049723
6.251806838003,0.369334995044303
6.25180683797487,0.657073531179624
6.43344246995345,1.01097901968986
6.39846323011731,1.30575756079543
6.69235585627224,1.70969754955672
6.87399148829634,2.08929156173711
6.87399148832447,2.4136485901167
6.69235585634589,2.67317310044172
6.39846323020835,2.88315966981783
6.10457060405342,3.07788000017542
5.92293497202932,3.29742091431724
5.92293497200119,3.57230082145524
6.10457060397976,3.91174068933731
6.98166611926862,4.49447062855007
7.27555874542355,4.92596320926131
7.45719437744765,5.33074698703556
7.45719437747579,5.67790907805967
7.27555874549721,5.95783447605922
6.98166611935967,6.18580068575377
6.68777349320474,6.39606472920007
6.50613786118064,6.62870113266373
6.5061378611525,6.91421838090222
6.68777349313107,7.2618298760694
5.77282374409116,7.25291208003957
6.06671637024609,7.59875510142928
6.24835200227019,7.91689829938714
6.24835200229834,8.17647555186071
6.06671637031976,8.36791760733111
5.77282374418222,8.50654678179278
5.47893111802729,8.62666402868552
5.29729548600318,8.76838698915011
5.29729548597504,8.96226650934349
5.47893111795361,9.21755766180208
6.03687051650467,9.60664100305322
6.3307631426596,9.93196889081852
6.51239877468371,10.2278166067379
6.51239877471186,10.4633205048224
6.33076314273328,10.6289161049126
6.03687051659574,10.739932772982
5.74297789044081,10.8306807712974
5.5613422584167,10.9412892858999
5.56134225838856,11.1023229182475
5.74297789036713,11.3230526780696
6.15166352831842,11.6261259557959
6.44555615447335,11.9061155869921
6.62719178649747,12.1550936669034
6.62719178652561,12.3422246295745
6.44555615454704,12.4579738030098
6.1516635284095,12.5177020534496
5.85777090225457,12.5557527975251
5.67613527023046,12.6122899898295
5.67613527020231,12.7179145728294
5.85777090218088,12.8819354262454
5.65715732802687,12.9239395551496
5.95104995418181,13.114521892132
6.13268558620592,13.2734195039373
6.13268558623407,13.3698556650043
5.95104995425551,13.3943547196611
5.65715732811797,13.362336703961
5.36326470196303,13.3082043347984
5.18162906993892,13.2721809738297
5.18162906991077,13.2849270531163
5.36326470188934,13.3558109996163
7.54020324891366,14.0969967786291
7.83409587506859,14.3120187577042
8.01573150709271,14.4933082759783
8.01573150712086,14.6100883394416
7.8340958751423,14.6528872886813
7.54020324900476,14.6371332760087
7.24631062284982,14.5972411070742
7.06467499082571,14.573450054888
7.06467499079755,14.5964401335052
7.24631062277612,14.6756028688684
4.6509718379559,13.8323695623163
4.94486446411084,13.815141576825
5.12650009613496,13.7662551030254
5.12650009616312,13.6550887569549
4.94486446418455,13.4723205112636
4.65097183804702,13.2335222485123
4.35707921189208,12.9732466838711
4.17544357986796,12.7318652646732
4.17544357983981,12.5401845336811
4.35707921181837,12.4077169930907
6.10174704964599,12.8026783516577
6.39563967580093,12.7954848323759
6.57727530782505,12.7564114308928
6.57727530785321,12.6548273875168
6.39563967587465,12.481404176554
6.10174704973711,12.251709954259
5.80785442358217,12.0002963731915
5.62621879155805,11.7675363707755
5.62621879152989,11.5842404192335
5.80785442350845,11.4599272742793
7.04470001389795,11.6935470212226
7.33859264005289,11.6688891743215
7.52022827207701,11.612572948651
7.52022827210517,11.4939947213912
7.33859264012662,11.3038539047967
7.04470001398908,11.0577472980005
6.75080738783414,10.7902558057427
6.56917175581002,10.5417821319973
6.56917175578186,10.3431669358483
6.75080738776041,10.2039594871643
5.59555283312992,9.62577389870487
5.88944545928486,9.46852790371079
6.07108109130899,9.2821211699631
6.07108109133715,9.03604114486375
5.8894454593586,8.72107382673204
5.59555283322107,8.35289814985027
5.30166020706613,7.96617274065462
5.120024575042,7.60137365281705
5.12002457501383,7.2894105683234
5.30166020699239,7.03989750185984
6.45402629666525,7.12371597326595
6.74791892282019,6.97687264898361
6.92955455484432,6.80216978265922
6.92955455487249,6.56908497697655
6.74791892289394,6.26839460883154
6.4540262967564,5.91576816670216
6.16013367060146,5.54585495905458
5.97849803857733,5.19912180162438
5.97849803854917,4.90646917088782
6.16013367052772,4.67750186113634
4.68298946049986,3.90658866894678
4.9768820866548,3.65232328479564
5.15851771867893,3.37358207021
5.1585177187071,3.03989900639209
4.97688208672855,2.64210180586365
4.68298946059102,2.19590633559798
4.38909683443608,1.73600341478382
4.20746120241195,1.3028965948071
4.20746120238378,0.927518408448629
4.38909683436232,0.619501125412096
6.35600070098169,0.921252573654005
6.64989332713663,0.766160430234053
6.83152895916077,0.587473127069153
6.83152895918894,0.354648225200503
6.64989332721039,0.058439248554508
6.35600070107286,-0.285509951588899
6.06210807491792,-0.642578459659905
5.88047244289379,-0.972330578502405
5.88047244286561,-1.24389964445244
6.06210807484416,-1.44771733732847
5.49925021534285,-1.88469184197037
5.79314284149779,-2.06045140063672
5.97477847352193,-2.25750259334221
5.97477847355011,-2.5063811895648
5.79314284157156,-2.81633003265968
5.49925021543403,-3.17170461958328
5.20535758927909,-3.53788630535881
5.02372195725495,-3.87444452456225
5.02372195722678,-4.15052054273268
5.20535758920532,-4.35655670041089
5.41374870716598,-4.53639151180376
5.70764133332092,-4.67158506127491
5.88927696534506,-4.82646785361024
5.88927696537324,-5.03161593911194
5.7076413333947,-5.29631340704474
5.41374870725717,-5.60495792674059
5.11985608110222,-5.9229739129822
4.93822044907809,-6.20997470795808
4.93822044904991,-6.43514629272421
5.11985608102845,-6.58897649090522
6.02655587234289,-6.48258046678258
6.32044849849783,-6.5284717269222
6.50208413052197,-6.59346938753456
6.50208413055016,-6.70821520155149
6.32044849857162,-6.88205824702138
6.02655587243409,-7.09946046030056
5.73266324627914,-7.32590979397434
5.551027614255,-7.52108239176231
5.55102761422682,-7.65422629324394
5.73266324620536,-7.715890631091
5.7318809476111,-7.81974515557603
6.02577357376605,-7.81838164066987
6.20740920579019,-7.83541453267992
6.20740920581838,-7.90152101490804
6.02577357383984,-8.02608647262043
5.73188094770231,-8.19360997581035
5.43798832154737,-8.36961738575656
5.25635268952322,-8.51382347771203
5.25635268949504,-8.59551559267795
5.43798832147357,-8.60528278104216
5.98351689754546,-8.47473164640817
6.27740952370041,-8.39360793516634
6.45904515572456,-8.33101039382037
6.45904515575275,-8.31767178031371
6.27740952377421,-8.36303239908076
5.98351689763668,-8.45164555501006
5.68962427148174,-8.54909063171186
5.50798863945759,-8.61513518642759
5.5079886394294,-8.61911857454794
5.68962427140794,-8.55168106650991
6.25511711895821,-8.33782490820567
6.54900974511315,-8.1796647864458
6.7306453771373,-8.04070002559888
6.73064537716549,-7.9517116717125
6.54900974518696,-7.92218736099383
6.25511711904944,-7.936726751329
5.96122449289449,-7.96095457871231
5.77958886087034,-7.9546827309312
5.77958886084215,-7.88729385148276
5.96122449282068,-7.74947043650126
6.31530559800174,-7.53672645726418
6.60919822415669,-7.32076043898662
6.79083385618084,-7.12492125498966
6.79083385620903,-6.98002242461736
6.6091982242305,-6.89558329093914
6.31530559809298,-6.85623442599186
6.02141297193803,-6.82763066143725
5.83977733991388,-6.76961313703354
5.83977733988568,-6.65159287993799
6.02141297186421,-6.46427987766172
6.96308482274582,-6.00735109362203
7.25697744890078,-5.715116316275
7.43861308092493,-5.44471344359948
7.43861308095313,-5.22699446699615
7.2569774489746,-5.07151512766634
6.96308482283707,-4.96294033124279
6.66919219668212,-4.86695718930058
6.48755656465797,-4.74343708004655
6.48755656462977,-4.56181924119821
6.6691921966083,-4.31283985778408
5.84917842291287,-4.38342864058389
6.14307104906782,-4.12083123999768
6.32470668109198,-3.88060535846529
6.32470668112018,-3.69357700641201
6.14307104914166,-3.56927723907526
5.84917842300413,-3.49234750655378
5.55528579684918,-3.42845263003726
5.37365016482503,-3.33744279676932
5.37365016479683,-3.18873708693104
5.55528579677535,-2.97305249539423
5.90584216826642,-2.68711039237371
6.19973479442137,-2.40046469543876
6.38137042644553,-2.13748971790226
6.38137042647373,-1.92902492971662
6.19973479449521,-1.78461335166333
5.90584216835769,-1.68890690017305
5.61194954220274,-1.60757936058978
5.43031391017858,-1.50048838140084
5.43031391015038,-1.33705900257478
5.6119495421289,-1.10801268094398
4.7657091688677,-1.20900600842591
5.05960179502266,-0.971084975687701
5.24123742704682,-0.757210397673472
5.24123742707502,-0.598190198698571
5.0596017950965,-0.503536590090536
4.76570916895898,-0.457871372182632
4.47181654280403,-0.426838865474364
4.29018091077987,-0.370267863606008
4.29018091075166,-0.257555121407177
4.47181654273018,-0.0793943410665647
5.33960368112263,0.339927656704071
5.63349630727758,0.611713802003755
5.81513193930174,0.857946225459064
5.81513193932995,1.04779990230116
5.63349630735144,1.17174829616843
5.33960368121392,1.24515800419349
5.04571105505896,1.3023757696946
4.8640754230348,1.38356647001432
4.86407542300659,1.51932956644874
5.04571105498511,1.71897005341899
7.12444905690242,2.56185251168361
7.41834168305738,2.91203980663436
7.59997731508154,3.23411063637098
7.59997731510976,3.49721745212136
7.41834168313124,3.69181552883651
7.12444905699372,3.83325747468789
6.83055643083877,3.95588010570537
6.6489207988146,4.09984229350757
6.64892079878639,4.2957412733577
6.8305564307649,4.5528834500745
8.26672444632819,5.2364483095273
8.56061707248314,5.60701872615775
8.74225270450731,5.94739498573487
8.74225270453553,6.2267602039469
8.56061707255702,6.43560205718247
8.2667244464195,6.58930717822501
7.97283182026454,6.72224791835229
7.79119618824037,6.87462008390794
7.79119618821216,7.0770591347641
7.97283182019067,7.33891088233582
5.32853544949471,6.66524048731263
5.62242807564966,6.83461141027435
5.80406370767383,6.97545961477604
5.80406370770205,7.05711391573334
5.62242807572354,7.07020091090697
5.32853544958603,7.03023948061787
5.03464282343107,6.97172766008046
4.8530071914069,6.9349804918855
4.85300719137868,6.95074634554385
5.03464282335719,7.02847774120865
6.1580190984318,7.42923137052246
6.45191172458676,7.60674119623914
6.63354735661093,7.75544662716669
6.63354735663916,7.84466497625714
6.45191172466065,7.86501269876255
6.15801909852313,7.83199985162472
5.86412647236817,7.78011692349219
5.682490840344,7.74967264307206
5.68249084031578,7.77141025290189
5.86412647229429,7.85477828583125
6.13595249973708,7.97698045222911
6.42984512589204,8.11721642664836
6.61148075791621,8.22901215868955
6.61148075794444,8.28170644948738
6.42984512596593,8.2659365750211
6.13595249982842,8.19723273449819
5.84205987367346,8.1101048698056
5.66042424164929,8.04488046375034
5.66042424162106,8.03232080419243
5.84205987359956,8.0818917513771
5.21247291225397,7.87034261753251
5.50636553840893,7.9331253967633
5.68800117043311,7.96876186899979
5.68800117046134,7.94662787652427
5.50636553848283,7.85739533498153
5.21247291234532,7.71662671994416
4.91858028619036,7.55886192598449
4.73694465416618,7.42445610584963
4.73694465413795,7.3441959767359
4.91858028611646,7.32757063084967
7.01100664383901,7.95868824040383
7.30489926999397,8.09334235978048
7.48653490201815,8.20015811089442
7.48653490204638,8.24845778219992
7.30489927006788,8.22886273662731
7.01100664393036,8.15688781277111
6.7171140177754,8.06702809646686
6.53547838575122,7.99959667068631
6.53547838572299,7.98534083105455
6.71711401770149,8.03371280448705
5.96248964543858,7.77976944285545
6.25638227159354,7.83610672811342
6.43801790361772,7.86585918390395
6.43801790364596,7.83839311687156
6.25638227166746,7.74437079934344
5.96248964552995,7.59934491655366
5.66859701937499,7.43784538758274
5.4869613873508,7.30021716773775
5.48696138732257,7.21723651947332
5.66859701930107,7.19838178915473
5.95141128559897,7.22454604400538
6.24530391175394,7.26817184137933
6.42693954377812,7.28591404760805
6.42693954380636,7.24712824113034
6.24530391182786,7.14246533746927
5.95141128569035,6.98746605622244
5.65751865953539,6.8166477622294
5.47588302751121,6.6703422886275
5.47588302748297,6.57931222888205
5.65751865946146,6.55302173507658
7.11983343146717,6.96551601556498
7.41372605762213,7.06138605630496
7.59536168964632,7.13096428762201
7.59536168967456,7.14356055632891
7.41372605769606,7.08978178781742
7.11983343155855,6.98512641910118
6.82594080540359,6.86407120523699
6.64430517337941,6.7669090069919
6.64430517335116,6.72436504699187
6.82594080532966,6.74586767178199
6.92264896085526,6.75022560344683
7.21654158701023,6.82467425211553
7.39817721903442,6.87317012628746
7.39817721906266,6.86502750282733
7.21654158708417,6.7908566274435
6.92264896094666,6.66615817878682
6.6287563347917,6.52541010767119
6.44712070276751,6.40890545916539
6.44712070273926,6.34736866468554
6.62875633471775,6.35022634140114
7.15968928681623,6.4810261826533
7.4535819129712,6.55905227268973
7.63521754499539,6.61110361224758
7.63521754502364,6.6064784749338
7.45358191304515,6.53577116169659
7.15968928690764,6.41446648714912
6.86579666075267,6.27702664124805
6.68416102872848,6.16372903404092
6.68416102870023,6.10528261057042
6.86579666067872,6.11109867320215
4.94662984539981,5.42800986523579
5.24052247155478,5.38717261871767
5.42215810357897,5.32221206617922
5.42215810360722,5.20247369206637
5.24052247162874,5.01859482144457
4.94662984549123,4.7860992487985
4.65273721933626,4.53948424429092
4.47110158731207,4.31905854478975
4.47110158728382,4.1555588163531
4.6527372192623,4.05842062506735
4.8036512612092,3.96452452833478
5.09754388736416,3.92765642259151
5.27917951938836,3.86710405365138
5.27917951941661,3.7521727779883
5.09754388743813,3.57346085876079
4.80365126130062,3.3464541402401
4.50975863514566,3.10561309640166
4.32812300312146,2.89121086102506
4.32812300309321,2.73394972603135
4.50975863507169,2.64323214499676
6.0334632384914,3.01350371192957
6.32735586464637,3.05140960183462
6.50899149667057,3.06458540546278
6.50899149669882,3.02227415856291
6.32735586472034,2.91501568900523
6.03346323858284,2.75824123883476
5.73957061242787,2.58636045642089
5.55793498040367,2.43959936632147
5.55793498037542,2.34861680385481
5.73957061235389,2.32277535157837
5.42816457042738,2.14478069406116
5.72205719658235,2.15363995547929
5.90369282860655,2.1377869192379
5.90369282863481,2.06648451038952
5.72205719665633,1.93029230574893
5.42816457051883,1.74466116408688
5.13427194436386,1.54402022651376
4.95263631233966,1.36861489458816
4.9526363123114,1.24912327310198
5.13427194428988,1.19492711466597
5.57939594983857,1.24092786719137
5.87328857599354,1.25931836046707
6.05492420801774,1.25258166949558
6.054924208046,1.1899805453566
5.87328857606753,1.06207570974792
5.57939594993002,0.884320454570007
5.28550332377505,0.691147610532066
5.10386769175085,0.522807492400036
5.10386769172259,0.409984307896339
5.28550332370106,0.362067067439622
5.78292086518194,0.431396774708501
6.07681349133691,0.457906857492024
6.25844912336111,0.458885291556903
6.25844912338938,0.403605025272732
6.0768134914109,0.282638041830852
5.7829208652734,0.111449917100308
5.48902823911843,-0.075513254048089
5.30739260709422,-0.237986955261442
5.30739260706596,-0.345271883001573
5.48902823904443,-0.387963080348751
5.5048596563486,-0.474231499796594
5.79875228250357,-0.466953024850164
5.98038791452778,-0.485067266689241
5.98038791455605,-0.559270258540345
5.79875228257758,-0.69895924843838
5.50485965644007,-0.88863816232223
5.2109670302851,-1.09383069818208
5.02933139826089,-1.2742424435928
5.02933139823263,-1.39914452958893
5.2109670302111,-1.45910278363179
5.50193819054341,-1.47054606267144
5.79583081669838,-1.46610274156226
5.97746644872259,-1.48684442541067
5.97746644875086,-1.56344643364711
5.79583081677239,-1.70528523827024
5.50193819063489,-1.89684395745367
5.20804556447992,-2.10362548017237
5.02640993245571,-2.28531461414967
5.02640993242744,-2.41116177005375
5.20804556440591,-2.4717121446668
6.46496442982863,-2.16139151274098
6.75885705598361,-2.10886688890414
6.94049268800782,-2.08191284711708
6.94049268803609,-2.11120902289667
6.75885705605763,-2.20613467872511
6.46496442992013,-2.35117427378028
6.17107180376515,-2.51183066526983
5.98943617174094,-2.64778733351446
5.98943617171266,-2.72829214353285
6.17107180369113,-2.74388660569952
6.41755462890998,-2.72580376146487
6.71144725506496,-2.67919339556127
6.89308288708917,-2.65768650780673
6.89308288711745,-2.69192984780497
6.71144725513899,-2.79127087984179
6.41755462900149,-2.94016337826353
6.12366200284651,-3.10408065265431
5.9420263708223,-3.24267779498473
5.94202637079402,-3.32517546152424
6.12366200277248,-3.342089152131
4.38718640003427,-3.98561326153024
4.68107902618924,-4.03724646383692
4.86271465821346,-4.11159740582396
4.86271465824174,-4.23924191031502
4.68107902626328,-4.42946140226615
4.38718640012578,-4.66664841643275
4.09329377397081,-4.91621973154808
3.91165814194659,-5.13777852351728
3.91165814191831,-5.30049805074773
4.09329377389677,-5.39485083452758
6.32632245861508,-4.78982450165787
6.62021508477005,-4.71635207590948
6.80185071679427,-4.66599701377357
6.80185071682256,-4.66940862712279
6.6202150848441,-4.7359384828696
6.3263224587066,-4.85004599772377
6.03242983255162,-4.97721166271124
5.8507942005274,-5.07709928959072
5.85079420049912,-5.11893979192893
6.03242983247758,-5.09326046339543
6.0185374602485,-5.11807461252865
6.31243008640348,-5.03785315429276
6.4940657184277,-4.97988406778836
6.49406571845599,-4.97480441680158
6.31243008647753,-5.03195525016732
6.01853746034004,-5.13578719083825
5.72464483418506,-5.2517736526131
5.54300920216084,-5.33957307672512
5.54300920213255,-5.36841270111674
5.724644834111,-5.32881782502607
4.9443816639588,-5.59425836314204
5.23827429011377,-5.53630081202808
5.419909922138,-5.49905052526953
5.41990992216629,-5.5131298531711
5.23827429018784,-5.58786811657218
4.94438166405034,-5.70770713466923
4.65048903789536,-5.83811437832414
4.46885340587114,-5.93874514124006
4.46885340584285,-5.97882624199798
4.6504890378213,-5.9488852197504
5.13847361047714,-5.79964756658302
5.43236623663212,-5.68528692699243
5.61400186865635,-5.59111770926207
5.61400186868464,-5.54780631511278
5.43236623670619,-5.56472609682451
5.1384736105687,-5.62636287144857
4.84458098441372,-5.69822806106629
4.66294535238949,-5.74002085141038
4.6629453523612,-5.72101188178786
4.84458098433965,-5.63177242903642
6.26447033209852,-5.11243670064268
6.5583629582535,-4.8922739508339
6.73999859027774,-4.69299626574466
6.73999859030603,-4.54533677416812
6.55836295832758,-4.4587337160614
6.26447033219009,-4.41773599168146
5.97057770603511,-4.38791633764542
5.78894207401088,-4.32903352204735
5.78894207398258,-4.21041607139256
5.97057770596103,-4.02269149191336
5.86295080817402,-3.91522068665708
6.156843434329,-3.6747388762824
6.33847906635323,-3.45516017248059
6.33847906638153,-3.28722926685461
6.15684343440308,-3.18039727971981
5.86295080826559,-3.11922727086075
5.56905818211061,-3.06930737514889
5.38742255008638,-2.99041295526944
5.38742255005808,-2.85189028443409
5.56905818203652,-2.64438572175918
5.83720610584653,-2.39202180682425
6.13109873200152,-2.11343469274713
6.31273436402575,-1.85624968965202
6.31273436405405,-1.65124372615122
6.13109873207561,-1.50790032826209
5.83720610593812,-1.41081509469684
5.54331347978313,-1.32560879642532
5.3616778477589,-1.2120894928248
5.3616778477306,-1.03963617734362
5.54331347970904,-0.798927915411591
5.24112007642384,-0.704233678574097
5.53501270257882,-0.422280687236377
5.71664833460306,-0.162082297474037
5.71664833463136,0.0455666342556209
5.53501270265292,0.191163818479522
5.24112007651543,0.2900941241625
4.94722745036045,0.376716546442715
4.76559181833621,0.491202158243653
4.76559181830791,0.664150532654069
4.94722745028635,0.904860673245944
6.33865854785175,1.56358275357595
6.63255117400674,1.92847906693368
6.81418680603098,2.26965757411739
6.81418680605929,2.55625759165024
6.63255117408085,2.77871393698051
6.33865854794336,2.95235150388283
6.04476592178837,3.11147221193278
5.86313028976413,3.29619293776954
5.86313028973583,3.53706191521297
6.04476592171426,3.84332964155389
5.5119789152072,3.92379455089525
5.80587154136218,4.25395657140486
5.98750717338642,4.5595017895392
5.98750717341473,4.80958046172992
5.8058715414363,4.99463752291542
5.51197891529881,5.13000722394418
5.21808628914382,5.2500001439138
5.03645065711958,5.39474118497316
5.03645065709127,5.59478603648957
5.21808628906971,5.85939214568226
5.83678356168777,6.28119255198275
6.13067618784275,6.62514494388562
6.312311819867,6.94270834122329
6.31231181989531,7.20300961727173
6.13067618791687,7.39647224128614
5.83678356177939,7.53841092249967
5.5428909356244,7.66311862721624
5.36125530360016,7.81070457656188
5.36125530357184,8.01171071183379
5.54289093555028,8.27538266458581
5.16669949719269,8.3627140154354
5.46059212334768,8.65257217069225
5.64222775537192,8.91494554509899
5.64222775540024,9.11898190416886
5.46059212342181,9.25512569801269
5.16669949728432,9.33871274378764
4.87280687112933,9.40405728070153
4.69117123910509,9.49129000501114
4.69117123907677,9.63097457184718
4.8728068710552,9.8323786009012
6.63791304341769,10.5702838465241
6.93180566957268,10.9022461786815
7.11344130159693,11.2040728279775
7.11344130162525,11.4448811362329
6.93180566964682,11.6150894751865
6.63791304350933,11.7300118527704
6.34402041735434,11.823944888464
6.16238478533009,11.9370057654674
6.16238478530177,12.0997486467265
6.3440204172802,12.3214355921247
5.75516032075087,12.2921912075875
6.04905294690586,12.5221393811146
6.23068857893012,12.7211310060469
6.23068857895844,12.858351854835
6.04905294698001,12.9242878894958
5.75516032084252,12.9343198829201
5.46126769468754,12.9228104102745
5.27963206266328,12.9299418180417
5.27963206263496,12.9863326576213
5.46126769461339,13.1013086206281
6.08254190029617,13.3684353108558
6.37643452645116,13.5511591484553
6.55807015847541,13.7017523270832
6.55807015850374,13.7894309812293
6.37643452652531,13.8047129812323
6.08254190038783,13.7630125138925
5.78864927423284,13.6987270316787
5.60701364220858,13.6520751781474
5.60701364218026,13.6537131765711
5.78864927415868,13.7130057189754
5.67855120878507,13.6797679314276
5.97244383494006,13.768796885178
6.15407946696432,13.8254944993447
6.15407946699265,13.8191391281123
5.97244383501423,13.7403106067792
5.67855120887674,13.6044848156664
5.38465858272175,13.4461206125146
5.20302295069749,13.3054977409499
5.20302295066917,13.2133332019746
5.38465858264759,13.1790521256507
6.29554804574147,13.3928588980048
6.58944067189646,13.4395877768974
6.77107630392072,13.4535481924918
6.77107630394905,13.4040517259717
6.58944067197063,13.2817128729612
6.29554804583315,13.1020435383321
6.00165541967816,12.899539898174
5.8200197876539,12.7145202366487
5.82001978762557,12.5777412448276
6.00165541960398,12.4986688188144
4.37608038251284,11.822060937978
4.66997300866784,11.6979750382113
4.8516086406921,11.5431713902276
4.85160864072043,11.3270696769578
4.66997300874201,11.0403885640495
4.37608038260453,10.698740242332
4.08218775644954,10.3367173397921
3.90055212442528,9.99473081047335
3.90055212439695,9.70362628719802
4.08218775637536,9.47295493512752
4.97079453314941,9.48561699893077
5.26468715930441,9.3403175412286
5.44632279132867,9.16518012525811
5.44632279135701,8.92963236931199
5.26468715937859,8.62440208470794
4.97079453324111,8.26511175563655
4.67690190708612,7.88636538629241
4.49526627506186,7.52858632294924
4.49526627503352,7.2226335380497
4.67690190701193,6.9780724135187
6.4217669569063,7.26323764326596
6.71565958306129,7.14847728907418
6.89729521508556,7.00417587372802
6.8972952151139,6.79975648258066
6.71565958313548,6.52594446633314
6.42176695699801,6.1983618033573
