V_T1_I1,I_T1_I1
11.8654412556254,4.81635132830462
13.3200979739673,5.45947458665025
13.6139906001207,5.78693249096211
13.7956262321408,6.08669214297907
13.7956262321639,6.32786854156037
13.6139906001813,6.50087764521818
13.3200979740423,6.62103095322145
13.0262053478889,6.72262245606943
12.8445697158688,6.84576656307981
12.8445697158456,7.02101449420751
13.0262053478282,7.2576251734049
11.560508471777,6.95344092517633
11.8544010979304,7.15965321588369
12.0360367299505,7.33804266212617
12.0360367299736,7.45781294768302
11.854401097991,7.50946603970246
11.560508471852,7.50839683186993
11.2666158456986,7.48898015902882
11.0849802136785,7.49140879067234
11.0849802136553,7.546309890115
11.2666158456379,7.66301597635539
12.2038094431267,8.04040418838349
12.4977020692801,8.24697936885501
12.6793377013002,8.42439229907965
12.6793377013234,8.54185114066555
12.4977020693408,8.58986472734151
12.2038094432017,8.58383716044236
11.9099168170483,8.55815477296307
11.7282811850282,8.5530240697712
11.7282811850051,8.59908813091105
11.9099168169877,8.70569751517546
12.3150266551362,8.89438820912818
12.6089192812896,9.06202099213829
12.7905549133097,9.19973854466283
12.7905549133329,9.27678831352742
12.6089192813503,9.28371924649795
12.3150266552112,9.23597634393979
12.0211340290578,9.16798757811871
11.8394983970377,9.1200017877761
11.8394983970145,9.12270503499125
12.0211340289971,9.18549146155079
10.2529682305867,8.60551597136617
10.5468608567401,8.62075089534342
10.7284964887602,8.60754128590756
10.7284964887834,8.5352347399861
10.5468608568008,8.39447674334307
10.2529682306617,8.20080527795588
9.95907560450835,7.98873779872002
9.77743997248826,7.79860918685068
9.77743997246508,7.66118816674164
9.95907560444767,7.58594822325812
12.8153608757426,8.41160404954915
13.109253501896,8.52258294217268
13.2908891339161,8.60360595783584
13.2908891339393,8.62397109495075
13.1092535019567,8.57427967536164
12.8153608758177,8.47003078778351
12.5214682496643,8.34570809581504
12.3398326176442,8.24161761843085
12.339832617621,8.18850397023792
12.5214682496036,8.1958210989849
11.8998095790199,7.94295389318407
12.1937022051734,7.96045951968832
12.3753378371934,7.94910489007265
12.3753378372166,7.87827236702964
12.193702205234,7.7386449299279
11.899809579095,7.54580059932551
11.6059169529416,7.33429922930282
11.4242813209215,7.14452027540367
11.4242813208983,7.00727902534984
11.6059169528809,6.93209732989906
12.3674977582322,7.05950503605181
12.6613903843856,7.06656371725976
12.8430260164057,7.0454329813315
12.8430260164289,6.96551721844445
12.6613903844463,6.81752119688667
12.3674977583073,6.61704442830828
12.0736051321539,6.39866790164245
11.8919695001338,6.20279179356944
11.8919695001106,6.060251642815
12.0736051320932,5.98058902573596
13.0313633978656,6.16974542289524
13.325256024019,6.18374536103721
13.5068916560392,6.17026696252792
13.5068916560623,6.09872678202652
13.3252560240798,5.95984132911954
13.0313633979407,5.76922137745713
12.7374707717873,5.56145864409564
12.5558351397672,5.3769634470306
12.555835139744,5.24658082828646
12.7374707717266,5.1798611800948
11.2146494430088,4.55589419169184
11.5085420691622,4.46140717971568
11.6901777011823,4.34230247047381
11.6901777012055,4.16806460532005
11.5085420692229,3.92947264696103
11.2146494430838,3.64219457272215
10.9207568169304,3.34087404257207
10.7391211849103,3.065968149563
10.7391211848871,2.84836363972284
10.9207568168697,2.69764763863874
12.1314308987864,2.90410684700451
12.4253235249398,2.86773300322933
12.6069591569599,2.80778572768547
12.6069591569831,2.69369874228265
12.4253235250005,2.51620085563163
12.1314308988614,2.29091033852832
11.837538272708,2.05242167327645
11.6559026406879,1.8411432846674
11.6559026406647,1.68791373981012
11.8375382726473,1.60227245420304
11.9340852556436,1.50308316348753
12.227977881797,1.47778708390006
12.4096135138171,1.43039903581845
12.4096135138403,1.33033471273269
12.2279778818577,1.16830322525215
11.9340852557187,0.959901510744413
11.6401926295653,0.739701118314886
11.4585569975452,0.548085976897138
11.458556997522,0.415868633588763
11.6401926295045,0.352560999567474
11.3838238781775,0.159359283803217
11.6777165043309,0.141448669467458
11.859352136351,0.102968667550291
11.8593521363742,0.0133108274522473
11.6777165043916,-0.136841795662782
11.3838238782525,-0.331920167329365
11.0899312520991,-0.537382423628534
10.908295620079,-0.712876036787581
10.9082956200558,-0.827621509482473
11.0899312520384,-0.872141560631395
10.9503218575178,-1.00635633661008
11.2442144836712,-0.997167132736
11.4258501156913,-1.00744093134772
11.4258501157145,-1.06782937245983
11.2442144837319,-1.18769360561865
10.9503218575929,-1.3515097503095
10.6564292314395,-1.52478197962288
10.4747935994193,-1.66720461960172
10.4747935993961,-1.74804577730789
10.6564292313787,-1.75787646046399
10.6444452374449,-1.81412392207737
10.9383378635983,-1.76249294132523
11.1199734956184,-1.72979386823287
11.1199734956417,-1.74673192085798
10.9383378636591,-1.82272195091461
10.64444523752,-1.94229384609665
10.3505526113666,-2.07100555629472
10.1689169793465,-2.16860513616433
10.1689169793233,-2.20441431712427
10.3505526113059,-2.16905757166116
12.337523632258,-1.51369705910713
12.6314162584114,-1.31758912840116
12.8130518904315,-1.14207121989146
12.8130518904547,-1.01795110559026
12.6314162584722,-0.9547421175947
12.3375236323331,-0.937068597853312
12.0436310061797,-0.930578974633331
11.8619953741596,-0.895107857874471
11.8619953741364,-0.800059666244976
12.0436310061189,-0.636137748521775
12.7597722934597,-0.278189303233067
13.0536649196131,-0.0213490363360593
13.2353005516333,0.213446601273923
13.2353005516565,0.395357558156142
13.0536649196739,0.514839406146654
12.7597722935348,0.58723788830255
12.4658796673814,0.646875840829072
12.2842440353613,0.733891096779344
12.2842440353381,0.878852858696401
12.4658796673207,1.0910325775557
11.112846087635,0.805834072163497
11.4067387137884,1.00492906794799
11.5883743458086,1.1819679448076
11.5883743458318,1.30614221069847
11.4067387138492,1.36793640769216
11.1128460877102,1.38272276450877
10.8189534615567,1.38484822533999
10.6373178295366,1.41447246243206
10.6373178295134,1.5021843592283
10.818953461496,1.65727300111558
12.4995992480181,2.32638437210138
12.7934918741716,2.61920636727628
12.9751275061917,2.88766160373176
12.9751275062149,3.10087588700361
12.7934918742324,3.24927211637731
12.4995992480933,3.34816490229524
12.2057066219399,3.4318475564742
12.0240709899198,3.54043006238456
12.0240709898965,3.70445551310079
12.2057066218791,3.93317105376697
13.4810193790845,4.538073516172
13.7749120052379,4.87893594452541
13.956547637258,5.19297723670958
13.9565476372813,5.44930631433614
13.7749120052987,5.63833202275264
13.4810193791597,5.77535770571191
13.1871267530062,5.89466815133356
13.0054911209861,6.03636751709953
13.0054911209629,6.23099572099316
13.1871267529454,6.48779933608318
12.0124329119566,6.30160830275534
12.30632553811,6.54402990973608
12.4879611701301,6.75915714672402
12.4879611701534,6.91616988331542
12.3063255381708,7.00554578896685
12.0124329120318,7.04265497421967
11.7185402858783,7.06184700485224
11.5369046538582,7.10328889639722
11.536904653835,7.19758157583815
11.7185402858175,7.35403084750043
12.6316691057023,7.76346507028245
12.9255617318557,8.00921112701339
13.1071973638758,8.22608350769719
13.1071973638991,8.38326242127047
12.9255617319165,8.47122826906337
12.6316691057774,8.50535625436591
12.337776479624,8.520003362026
12.1561408476039,8.55534631561529
12.1561408475807,8.64199799908904
12.3377764795632,8.78927838006612
12.2957703963039,8.86965383807274
12.5896630224573,9.05585642121281
12.7712986544774,9.21250332920749
12.7712986545007,9.30882130332328
12.5896630225181,9.33533749195461
12.2957703963791,9.30747405115626
12.0018777702256,9.25963511428884
11.8202421382055,9.23204473830419
11.8202421381823,9.2553633135506
12.0018777701648,9.33895847421319
11.3077617141766,9.13797441984159
11.60165434033,9.22758975813798
11.7832899723501,9.28798092212702
11.7832899723734,9.28843920921813
11.6016543403908,9.21955521393856
11.3077617142518,9.09681344126809
11.0138690880983,8.95467928864829
10.8322334560782,8.83343700408931
10.832233456055,8.76380610719128
11.0138690880375,8.75521231009402
11.5428479854722,8.87055517023289
11.8367406116256,8.93033200603797
12.0183762436458,8.9608007623195
12.018376243669,8.93127594271062
11.8367406116865,8.83237256960569
11.5428479855474,8.67960074281737
11.248955359394,8.50745256471727
11.0673197273739,8.35624003944037
11.0673197273506,8.25671143312155
11.2489553593332,8.21832213234498
12.2627366646395,8.4656030369024
12.5566292907929,8.51992495155187
12.738264922813,8.54473363159769
12.7382649228363,8.50936412201215
12.5566292908537,8.40445346658915
12.2627366647147,8.24553517329493
11.9688440385613,8.06712604499084
11.7872084065411,7.90956398332579
11.7872084065179,7.8036242529794
11.9688440385004,7.7587902436441
11.3401894779082,7.45214313915273
11.6340821040616,7.41858417273296
11.8157177360818,7.35692701232347
11.815717736105,7.2365790571267
11.6340821041225,7.04824722854236
11.3401894779834,6.807532420531
11.04629685183,6.54901631769616
10.8646612198098,6.31309918880844
10.8646612197866,6.13061614287038
11.0462968517691,6.01110788503167
10.0390094427264,5.50549943106481
10.3329020688798,5.38238788062384
10.5145377008999,5.23351736605156
10.5145377009232,5.0283519864032
10.3329020689406,4.75765214150795
10.0390094428016,4.43706900588715
9.74511681664817,4.10123137238173
9.56348118462802,3.79058347304752
9.56348118460478,3.53600126435577
9.74511681658731,3.34706321386149
12.0559596366048,3.88077246660072
12.3498522627582,3.85823352198051
12.5314878947783,3.80995344767007
12.5314878948016,3.70533866507842
12.3498522628191,3.53509504403959
12.05595963668,3.31482225308443
11.7620670105266,3.07910047731247
11.5804313785064,2.86832811187903
11.5804313784832,2.71333791850283
11.7620670104657,2.62366768256342
10.219133506846,1.97169013001127
10.5130261329995,1.85653005469804
10.6946617650196,1.71838641018533
10.6946617650429,1.52673059155999
10.5130261330603,1.27232827096322
10.2191335069213,0.970833808920994
9.92524088076786,0.656877038370007
9.74360524874771,0.370901029105823
9.74360524872446,0.143778319761908
9.92524088070698,-0.0149183453664006
12.9105329700351,0.776622528824022
13.2044255961885,0.823311408903972
13.3860612282086,0.84645130959231
13.3860612282319,0.815416320292283
13.2044255962494,0.720878709443206
12.9105329701103,0.578403214127466
12.6166403439569,0.422533700590881
12.4350047119367,0.293630803844568
12.4350047119135,0.22248803388282
12.616640343896,0.218602386241211
12.5026282906124,0.130611370599757
12.7965209167658,0.175848789336143
12.978156548786,0.1987249827838
12.9781565488092,0.168628085652723
12.7965209168267,0.0762414073867168
12.5026282906876,-0.0628622483890533
12.2087356645342,-0.214133888727358
12.0271000325141,-0.337210652540008
12.0271000324908,-0.401299660754815
12.2087356644733,-0.39690735791342
12.4815302889777,-0.346466871272811
12.7754229151311,-0.271340755064758
12.9570585471513,-0.217698499081044
12.9570585471745,-0.216175815662913
12.775422915192,-0.276115049555165
12.481530289053,-0.381970808221968
12.1876376628995,-0.499223213946268
12.0060020308794,-0.587540169863986
12.0060020308561,-0.616161152717347
12.1876376628386,-0.575626494925922
10.7139165350772,-1.07057660483231
11.0078091612307,-1.0446853423966
11.1894447932508,-1.03826813227559
11.1894447932741,-1.08195615267604
11.0078091612916,-1.1850916101033
10.7139165351525,-1.33213321485703
10.4200239089991,-1.48856927548979
10.2383882769789,-1.61407980476847
10.2383882769557,-1.67792015029984
10.4200239089382,-1.67065011279921
12.6153915339046,-0.973903405953861
12.909284160058,-0.795470923257432
13.0909197920782,-0.637673238709575
13.0909197921015,-0.531265990600136
12.909284160119,-0.485711912113036
12.6153915339799,-0.485586319366132
12.3214989078265,-0.496490222423187
12.1398632758063,-0.478212451550442
12.1398632757831,-0.400113311622857
12.3214989077656,-0.252853727393645
12.3500307519452,-0.140443333441303
12.6439233780986,0.0663264846084397
12.8255590101188,0.252024517219303
12.8255590101421,0.385863495248157
12.6439233781595,0.458348756781912
12.3500307520205,0.48487282353458
12.0561381258671,0.49980235462942
11.8745024938469,0.543316085363303
11.8745024938236,0.646021237920014
12.0561381258061,0.817224441193152
12.424430840184,1.06613733019863
12.7183234663375,1.31227949990161
12.8999590983576,1.53630971579374
12.8999590983809,1.70740047136409
12.7183234663984,1.81601783507712
12.4244308402594,1.87751607260204
12.1305382141059,1.92622464529191
11.9489025820858,2.00228619244765
11.9489025820625,2.13627298428583
12.130538214045,2.33745788272327
12.9530193282042,2.76641611503559
13.2469119543576,3.06236918466412
13.4285475863778,3.33444059198641
13.4285475864011,3.55176276483786
13.2469119544186,3.70476390411829
12.9530193282795,3.80876261614728
12.6591267021261,3.89805491925399
12.4774910701059,4.01275223221696
12.4774910700826,4.18339783146054
12.6591267020651,4.41923781419119
12.0589987339513,4.4066198408594
12.3528913601047,4.66259492551903
12.5345269921249,4.89379529141787
12.5345269921482,5.06937127730063
12.3528913601657,5.17976861138695
12.0589987340266,5.24032310497683
11.7651061078732,5.28534771997254
11.583470475853,5.35497061772045
11.5834704758297,5.47975167594379
11.7651061078122,5.66895351077022
12.5518211772684,6.07122129374937
12.8457138034218,6.34784096239822
13.027349435442,6.59781395629169
13.0273494354653,6.79027249703433
12.8457138034828,6.91564692170547
12.5518211773438,6.98926035940319
12.2579285511903,7.04541577860437
12.0762929191701,7.12423401284124
12.0762929191469,7.25627025157298
12.2579285511294,7.4507850333338
10.8934447832945,7.13935774563276
11.1873374094479,7.31072131511864
11.3689730414681,7.45528577263154
11.3689730414914,7.54224545676979
11.1873374095089,7.56209132184942
10.8934447833698,7.53020567595746
10.5995521572164,7.48094928971099
10.4179165251962,7.4544994829988
10.4179165251729,7.48146667637142
10.5995521571554,7.57116544395732
12.4113168420289,8.21397756595083
12.7052094681823,8.43871472835654
12.8868451002025,8.63443212910644
12.8868451002258,8.77029406787186
12.7052094682433,8.83676634471236
12.4113168421043,8.84921089449705
12.1174242159508,8.84197278720309
11.9357885839306,8.85521820171223
11.9357885839074,8.91955086011959
12.1174242158899,9.04428295977458
12.0691411165747,9.09978216779121
12.3630337427281,9.26264892543462
12.5446693747483,9.39572101770355
12.5446693747716,9.46822315316739
12.3630337427891,9.4706818167177
12.06914111665,9.41851985804144
11.7752484904966,9.34614344609374
11.5936128584764,9.29377999721318
11.5936128584531,9.29209456388824
11.7752484904356,9.35046072141066
12.0800183920315,9.45699185185411
12.3739110181849,9.57049071540556
12.5555466502051,9.65373878487066
12.5555466502284,9.67601300868965
12.3739110182459,9.62789257940757
12.0800183921069,9.52485346062126
11.7861257659534,9.40135527982753
11.6044901339333,9.29767919487473
11.60449013391,9.24454422110649
11.7861257658925,9.25137805648208
12.7309808783247,9.51971004305568
13.0248735044782,9.61341872454416
13.2065091364984,9.6764267025403
13.2065091365217,9.67804898098478
13.0248735045392,9.60890383240561
12.7309808784001,9.4845072339675
12.4370882522467,9.33935966935631
12.2554526202265,9.21378390435378
12.2554526202032,9.13854122333684
12.4370882521857,9.12310216413748
12.9972222560131,9.24079901908532
13.2911148821666,9.29295455680116
13.4727505141868,9.31469371414742
13.4727505142101,9.27538540206173
13.2911148822276,9.16570122759869
12.9972222560885,9.00120986355604
12.7033296299351,8.81646378555108
12.5216939979149,8.65183698445219
12.5216939978916,8.53814114144568
12.7033296298741,8.48489630321769
12.2758551475864,8.23628049344657
12.5697477737398,8.20308929812764
12.75138340576,8.14108924538768
12.7513834057833,8.01971947687377
12.5697477738008,7.82971886853048
12.2758551476618,7.58672040009052
11.9819625215083,7.32533789490614
11.8003268894882,7.08600373790914
11.8003268894649,6.89958505885474
11.9819625214473,6.77565441820841
13.159055894876,6.99329538847182
13.4529485210295,6.97321681270867
13.6345841530497,6.92517827818909
13.634584153073,6.81861950688681
13.4529485210905,6.6442800371992
13.1590558949515,6.41779353851818
12.865163268798,6.17377449642819
12.6835276367778,5.95265587643059
12.6835276367545,5.7853052535181
12.865163268737,5.68129544507032
12.370859401073,5.36257762129138
12.6647520272264,5.28123230172742
12.8463876592466,5.17416245260439
12.8463876592699,5.0108488159874
12.6647520272875,4.78206846016265
12.3708594011484,4.50348912951578
12.076966774995,4.20975596805823
11.8953311429748,3.94132922436321
11.8953311429515,3.72910042506606
12.076966774934,3.58266305423318
11.9173766334693,3.33555695578223
12.2112692596228,3.23333452401174
12.392904891643,3.10760390195072
12.3929048916663,2.92784545300537
12.2112692596838,2.68483345876533
11.9173766335448,2.3942305113957
11.6234840073913,2.09067428096092
11.4418483753711,1.81461526537
11.4418483753478,1.59693301001116
11.6234840073303,1.44720683434568
13.2792537234827,1.80408024051082
13.5731463496362,1.79288002742783
13.7547819816564,1.758778470998
13.7547819816797,1.67118787934899
13.5731463496972,1.52081585952499
13.2792537235582,1.32325967342831
12.9853610974047,1.11309296763928
12.8037254653845,0.930703485020681
12.8037254653612,0.806909245384317
12.9853610973437,0.751229232692201
13.3045176672844,0.756710044625306
13.5984102934379,0.77340656411336
13.7800459254581,0.768292030922964
13.7800459254814,0.710756392168321
13.5984102934989,0.591483446876924
13.3045176673599,0.426045229123223
13.0106250412064,0.24898876705211
12.8289894091862,0.100673825642584
12.8289894091629,0.0118891204256553
13.0106250411454,-0.00787696043514163
12.9083436226807,-0.106089000666426
13.2022362488341,-0.0726677248537841
13.3838718808543,-0.0599034130712788
13.3838718808777,-0.0984308997490491
13.2022362488952,-0.197593028890483
12.9083436227562,-0.341846205933711
12.6144509966027,-0.496673571985135
12.4328153645825,-0.621747192724141
12.4328153645592,-0.686311774889085
12.6144509965417,-0.680913873077369
12.2874485319805,-0.827961477994237
12.581341158134,-0.778744080025477
12.7629767901542,-0.749166992464096
12.7629767901775,-0.769899690594175
12.581341158195,-0.850321219117789
12.287448532056,-0.974925656668722
11.9935559059026,-1.10923520204956
11.8119202738824,-1.21296227463451
11.811920273859,-1.25539314200234
11.9935559058415,-1.2271170376759
11.6872955938319,-1.34367160932258
11.9811882199854,-1.26919039060558
12.1628238520056,-1.21375601866722
12.1628238520289,-1.2080847515937
11.9811882200464,-1.26160305338337
11.6872955939074,-1.35885297194306
11.393402967754,-1.46540513951038
11.2117673357338,-1.54102078805192
11.2117673357104,-1.55503529280902
11.3934029676929,-1.49808720695964
10.9630723105764,-1.62712040993107
11.2569649367299,-1.52975763446236
11.4386005687501,-1.45123180277849
11.4386005687734,-1.42230541359277
11.256964936791,-1.45245121310363
10.9630723106519,-1.52625749181213
10.6691796844985,-1.60934100525029
10.4875440524783,-1.66150891125593
10.4875440524549,-1.65214223704724
10.6691796844374,-1.57192483914257
11.2660378799594,-1.33544919143837
11.5599305061129,-1.16423159644659
11.7415661381331,-1.0129461845103
11.7415661381564,-0.912424482018229
11.5599305061739,-0.872205693439441
11.2660378800349,-0.876941985333867
10.9721452538815,-0.892311397366838
10.7905096218613,-0.878179772858434
10.7905096218379,-0.803984222009765
10.9721452538204,-0.660462080743149
11.5107408092669,-0.381677580561468
11.8046334354203,-0.153243076646099
11.9862690674406,0.0536384936642191
11.9862690674639,0.208093963096449
11.8046334354814,0.300544951075818
11.5107408093424,0.346302569234898
11.216848183189,0.379654497907465
11.0352125511687,0.440703041192105
11.0352125511454,0.559981647493201
11.2168481831279,0.74672593270913
12.7126332360331,1.38591015942292
13.0065258621866,1.7012450912547
13.1881614942068,1.99230685752152
13.1881614942302,2.22818053458902
13.0065258622477,2.39925001293874
12.7126332361087,2.52079262904309
12.4187406099552,2.62706616610791
12.237104977935,2.75814683145213
12.2371049779117,2.94454569765255
12.4187406098941,3.19547964482338
12.2811825146944,3.35146003660375
12.5750751408478,3.64407578057965
12.7567107728681,3.91080459501994
12.7567107728914,4.12076761868919
12.5750751409089,4.26438504123405
12.2811825147699,4.35697072844618
11.9872898886165,4.43281921753441
11.8056542565962,4.53204369006593
11.8056542565729,4.68519240961015
11.9872898885554,4.90151966131702
12.5012982717899,5.23876325404321
12.7951908979433,5.52648668290029
12.9768265299636,5.78654077014236
12.9768265299869,5.98806851766838
12.7951908980045,6.1215133771825
12.5012982718654,6.20221384373451
12.207405645712,6.26449041879807
12.0257700136918,6.34848355055481
12.0257700136684,6.48477003842681
12.2074056456509,6.68263393909743
11.3089661007327,6.52902805435203
11.6028587268861,6.7251296765394
11.7844943589063,6.89322640366403
11.7844943589297,7.0025311245163
11.6028587269472,7.04355566043454
11.3089661008082,7.0317053917935
11.0150734746548,7.0013662549605
10.8334378426345,6.99274271717835
10.8334378426112,7.036474216224
11.0150734745936,7.14190610189609
12.2011298902379,7.59088315259084
12.4950225163914,7.79835788559028
12.6766581484116,7.97640138207933
12.676658148435,8.09423038246767
12.4950225164525,8.14236319662963
12.2011298903135,8.13621426256224
11.9072372641601,8.11018107281489
11.7256016321398,8.10448207636028
11.7256016321165,8.14977304291892
11.9072372640989,8.25541792699048
11.7103480507177,8.24230042453529
12.0042406768711,8.37877258568773
12.1858763088914,8.48568044742549
12.1858763089147,8.53230241004338
12.0042406769323,8.5092177782171
11.7103480507932,8.43190130071704
11.4164554246398,8.33481007826204
11.2348197926196,8.25822144712022
11.2348197925962,8.23284932544751
11.4164554245786,8.26811505955627
11.0882346698067,8.14118178217262
11.3821272959602,8.20149834813383
11.5637629279804,8.23281072579979
11.5637629280038,8.20445480895284
11.3821272960214,8.10706631280128
11.0882346698823,7.95617530304721
10.7943420437289,7.78629309324656
10.6127064117086,7.63775011803265
10.6127064116853,7.54131226916011
10.7943420436677,7.50645173153624
11.834057923271,7.76636021349691
12.1279505494245,7.82642011121215
12.3095861814447,7.85742854549885
12.3095861814681,7.82873320904062
12.1279505494857,7.7309829273004
11.8340579233466,7.57972211043256
11.5401652971932,7.40947757216742
11.3585296651729,7.26059632344145
11.3585296651496,7.16386182792865
11.540165297132,7.1287647568346
12.2402665070716,7.27531124649485
12.534159133225,7.31847036704621
12.7157947652453,7.33297938541597
12.7157947652687,7.28821585761794
12.5341591332862,7.17485835622537
12.2402665071472,7.00848085713151
11.9463738809937,6.82363949410472
11.7647382489735,6.6607102890202
11.7647382489501,6.55050534502509
11.9463738809326,6.50254354009597
11.3737365068775,6.21261252614153
11.6676291330309,6.1810795089465
11.8492647650512,6.12263706723209
11.8492647650745,6.00672065018105
11.6676291330921,5.82406368106903
11.3737365069531,5.59029195358356
11.0798438807996,5.3400103988327
10.8982082487794,5.11364083077427
10.898208248756,4.94203815723105
11.0798438807385,4.83476109380858
12.3618745874964,5.10585688492779
12.6557672136499,5.11126350841322
12.8374028456702,5.09040989291278
12.8374028456935,5.01271307021703
12.6557672137111,4.86888860083002
12.3618745875721,4.67454491275432
12.0679819614186,4.46427001098497
11.8863463293984,4.27846916564363
11.886346329375,4.14798106606876
12.0679819613574,4.08234847834506
11.5588925626766,3.79856287014434
11.85278518883,3.75779618583459
12.0344208208503,3.6927350092376
12.0344208208736,3.57282598979331
11.8527851888912,3.38881103612586
11.5588925627522,3.15632169234626
11.2649999365987,2.90996588824744
11.0833643045785,2.69016567116904
11.0833643045551,2.52777340668534
11.2649999365375,2.43234248546999
10.9150685248908,2.17392466285172
11.2089611510442,2.11548467156864
11.3905967830645,2.03473836835142
11.3905967830878,1.90112736103584
11.2089611511054,1.70538603789216
10.9150685249664,1.46313599875696
10.6211758988129,1.20897286163685
10.4395402667927,0.98330405245407
10.4395402667693,0.81696506498196
10.6211758987517,0.719490228220816
12.8330482784149,1.31484471241794
13.1269409045684,1.38515335161279
13.3085765365886,1.43286820459843
13.308576536612,1.427339266871
13.1269409046296,1.35921211972213
12.8330482784906,1.24402230225991
12.5391556523371,1.11628205713142
12.3575200203169,1.01631805791654
12.3575200202935,0.974887605529501
12.5391556522759,1.00144933115682
12.0594649688593,0.822707441435292
12.3533575950128,0.881603286019803
12.534993227033,0.91904858615216
12.5349932270564,0.904394647339045
12.353357595074,0.828285615095896
12.059464968935,0.706252913855939
11.7655723427815,0.572802062820019
11.5839367107613,0.468250476498951
11.5839367107379,0.423343737079537
11.7655723427203,0.447526375930671
11.7415232106599,0.419366718233489
12.0354158368134,0.500623985998499
12.2170514688336,0.561094978471842
12.217051468857,0.570096750206952
12.0354158368746,0.518238071332225
11.7415232107356,0.421013934153285
11.4476305845821,0.31289243749152
11.2659949525619,0.234152656398542
11.2659949525385,0.215500984259471
11.4476305845209,0.26634198448888
11.1420856104955,0.171371357529769
11.435978236649,0.266010131220478
11.6176138686693,0.34037506462639
11.6176138686926,0.363747913276776
11.4359782367102,0.326701209150597
11.1420856105712,0.244692851697362
10.8481929844177,0.152153076580484
10.6665573523975,0.0893224096461398
10.6665573523741,0.0868680929963261
10.8481929843565,0.154155020244501
12.3591304336163,0.681332933079714
12.6530230597697,0.882882487787502
12.83465869179,1.06278185384321
12.8346586918134,1.19022618941814
12.653023059831,1.25570463440521
12.359130433692,1.27459489129261
12.0652378075385,1.28125018087515
11.8836021755183,1.31583718048253
11.8836021754949,1.40895243177451
12.0652378074773,1.56989325534816
11.9354349488636,1.64183148356437
12.229327575017,1.8516408095576
12.4109632070373,2.03905823457987
12.4109632070607,2.17326486254112
12.2293275750783,2.24473577763428
11.9354349489393,2.26883467371602
11.6415423227858,2.2799008587074
11.4599066907655,2.31808724156422
11.4599066907421,2.41397678875031
11.6415423227246,2.57685348734307
10.8672522051323,2.43504703780592
11.1611448312858,2.61311328158027
11.3427804633061,2.76844461892561
11.3427804633295,2.87022647044843
11.1611448313471,2.90893753798936
10.8672522052081,2.89994451065004
10.5733595790546,2.87758914551879
10.3917239470343,2.88202633048148
10.3917239470109,2.94384061584841
10.5733595789933,3.07231725176903
12.1892763359963,3.6925225863318
12.4831689621498,3.95408426047566
12.66480459417,4.19061028181534
12.6648045941934,4.37122666815994
12.483168962211,4.48635711487025
12.189276336072,4.55131765006022
11.8953837099186,4.6004036604192
11.7137480778983,4.67372789526889
11.7137480778749,4.80183693583474
11.8953837098573,4.99398216694212
12.1797475242097,5.23134912136056
12.4736401503632,5.48520322248848
12.6552757823835,5.71242005128867
12.6552757824069,5.88214094110786
12.4736401504245,5.98480620410888
12.1797475242855,6.03574977016889
11.885854898132,6.06928619574348
11.7042192661117,6.1255486502993
11.7042192660883,6.23510536729433
11.8858548980707,6.40723059688519
11.9443488058087,6.54784396105903
12.2382414319622,6.76761404430303
12.4198770639824,6.95954181958516
12.4198770640059,7.09280181390539
12.2382414320235,7.15786822840301
11.9443488058844,7.17010956506909
11.650456179731,7.16387562291105
11.4688205477107,7.17933547113614
11.4688205476873,7.24709388629926
11.6504561796697,7.37646229056304
11.6733730330642,7.46153907351575
11.9672656592177,7.63498479724785
12.148901291238,7.77977427425433
12.1489012912614,7.86512245603883
11.967265659279,7.88154444980259
11.67337303314,7.84445012822413
11.3794804069865,7.78823110795921
11.1978447749662,7.75309870440502
11.1978447749428,7.76970034965962
11.3794804069252,7.8473905108126
11.8484358345159,8.02899051707287
12.1423284606694,8.17196690593342
12.3239640926897,8.28552761785484
12.3239640927131,8.33892077530056
12.1423284607307,8.32269574835161
11.8484358345917,8.25229771793113
11.5545432084382,8.16215460653643
11.3729075764179,8.09251498410727
11.3729075763945,8.07406443602968
11.5545432083769,8.1161964304924
11.5430849446267,8.10163419522047
11.8369775707802,8.18433450557503
12.0186132028005,8.23763240445851
12.0186132028239,8.23082996066389
11.8369775708415,8.15453019457803
11.5430849447025,8.02423160965178
11.249192318549,7.87441509137256
11.0675566865287,7.74538178136545
11.0675566865053,7.66786941363815
11.2491923184877,7.65132315017501
11.8836361936016,7.79381814082333
12.1775288197551,7.85079391327956
12.3591644517754,7.87836821395999
12.3591644517988,7.84587642743593
12.1775288198164,7.74395545594097
11.8836361936774,7.58813818778852
11.5897435675239,7.41294033278863
11.4081079355037,7.25869823240677
11.4081079354802,7.15618513178868
11.5897435674626,7.11488195098061
10.7364002710461,6.73697071874105
11.0302928971996,6.69599839385014
11.2119285292198,6.62720806726936
11.2119285292433,6.5000086373965
11.0302928972609,6.3051077303666
10.7364002711219,6.05810617804686
10.4425076449684,5.79358486497254
10.2608720129481,5.55194255183714
10.2608720129247,5.36401216253683
10.4425076449071,5.23933157197869
11.0526241937471,5.26795701074414
11.3465168199005,5.22042733254474
11.5281524519208,5.14606283449515
11.5281524519443,5.01428186805073
11.3465168199619,4.81580156300323
11.0526241938229,4.56623225772712
10.7587315676694,4.30016429786494
10.5770959356491,4.05800581121194
10.5770959356257,3.87059894593309
10.7587315676081,3.74749060945469
