V_T1_I1,I_T1_I1
7.5416399407429,-1.49309806098204
7.24774731458997,-1.52322833003059
7.06611168257112,-1.52512855493685
7.06611168254947,-1.46816275968643
7.24774731453329,-1.34299495833062
7.61373598954203,-1.14115152832882
7.90762861569495,-0.941660435703111
8.08926424771381,-0.764483355750039
8.08926424773547,-0.640415595051798
7.90762861575165,-0.578958116481067
7.6137359896121,-0.564722892959797
7.31984336345917,-0.563345888481303
7.13820773144032,-0.534649058897095
7.13820773141866,-0.448023885589017
7.31984336340248,-0.294160404942057
8.13497108495875,0.0851034405303475
8.42886371111168,0.333565547772295
8.61049934313054,0.558308748051643
8.6104993431522,0.728506193593566
8.42886371116838,0.834627643650321
8.13497108502884,0.892034085174511
7.84107845887591,0.935064724158744
7.65944282685705,1.00387495529189
7.65944282683539,1.12905279692007
7.8410784588192,1.31988982851689
9.68847316762118,2.07862080377218
9.98236579377411,2.4120466085364
10.164001425793,2.71927710214631
10.1640014258146,2.96944919986128
9.98236579383082,3.1530002380699
9.68847316769128,3.28526250365723
9.39458054153835,3.40055013215089
9.21294490951949,3.53899698255616
9.21294490949782,3.73117297606981
9.39458054148164,3.9863549361494
6.52321474585057,3.23384592095633
6.8171073720035,3.39225205518168
6.99874300402237,3.52569048610932
6.99874300404403,3.60341440391134
6.81710737206022,3.61597164891371
6.52321474592068,3.57879937156288
6.22932211976775,3.52631106579899
6.04768648774888,3.49873458316846
6.04768648772722,3.52672861439419
6.22932211971103,3.61965367532897
7.95481541165038,4.23917796415129
8.24870803780331,4.46738989834116
8.43034366982218,4.668976167781
8.43034366984385,4.81313925854106
8.24870803786004,4.89038038070823
7.9548154117205,4.91609405808865
7.66092278556757,4.9246550869814
7.4792871535487,4.95625647166638
7.47928715352703,5.04152582362964
7.66092278551084,5.18979626175419
8.45709112821245,5.55293719475963
8.75098375436539,5.78647687273226
8.93261938638426,5.99216920785134
8.93261938640593,6.13922647087838
8.75098375442212,6.21816117215511
8.45709112828258,6.2443805964073
8.16319850212965,6.25227370599228
7.98156287011078,6.28204902034186
7.98156287008911,6.36435095872983
8.16319850207291,6.50853068369434
8.01608502723848,6.55204955115483
8.30997765339142,6.73252867865442
8.49161328541029,6.88487895819297
8.49161328543197,6.97835879655167
8.30997765344816,7.00352606863424
8.01608502730862,6.97583264170316
7.72219240115569,6.92971126923849
7.54055676913681,6.90541346212203
7.54055676911514,6.93362582420573
7.72219240109894,7.023740889533
8.52087100542139,7.32852459641448
8.81476363157432,7.50201625829038
8.9963992635932,7.64674028013448
8.99639926361488,7.73196936127623
8.81476363163107,7.74827656473957
8.52087100549153,7.71112979381919
8.2269783793386,7.65497863801335
8.04534274731972,7.62009219610194
8.04534274729805,7.6371753635104
8.22697837928185,7.71563962132528
8.00254098495521,7.6672317929564
8.29643361110814,7.77734724328957
8.47806924312702,7.85908063707612
8.4780692431487,7.88175149013914
8.2964336111649,7.8359782312596
8.00254098502536,7.73727268216863
7.70864835887243,7.62012690837181
7.52701272685355,7.52485104849479
7.52701272683187,7.48218960921783
7.70864835881567,7.50159226307144
7.97531157863978,7.55854282119283
8.26920420479272,7.63542773584041
8.4508398368116,7.68431323893416
8.45083983683328,7.6745391186335
8.26920420484948,7.59674361210604
7.97531157870995,7.46645787591424
7.68141895255701,7.31819282746033
7.49978332053813,7.19227696518746
7.49978332051645,7.11947265461268
7.68141895250024,7.10924691747011
7.68325239737709,7.04882380363587
7.97714502353003,7.08402503220257
8.15878065554891,7.09200945442866
8.1587806555706,7.04213874728582
7.9771450235868,6.92507200444364
7.68325239744727,6.75636021264236
7.38935977129433,6.5705330996853
7.20772413927545,6.4079369617181
7.20772413925376,6.29935095684199
7.38935977123755,6.25425790231141
7.29429762732642,6.1275981250751
7.58819025347936,6.1249986981043
7.76982588549824,6.09621854007207
7.76982588551993,6.01063366084138
7.58819025353614,5.8589163595101
7.2942976273966,5.65662971589997
7.00040500124366,5.43831445407884
6.81876936922478,5.24432678553698
6.81876936920309,5.10545471903902
7.00040500118688,5.03118887437137
7.5344580487559,5.0861814154304
7.82835067490884,5.08785598591213
8.00998630692773,5.06395962373278
8.00998630694942,4.9838563000585
7.82835067496563,4.83820646223986
7.53445804882609,4.64256151244588
7.24056542267315,4.43145065788934
7.05892979065426,4.24521874033663
7.05892979063257,4.11464253201407
7.24056542261636,4.04920153518753
7.31990818971474,3.96196680608223
7.61380081586768,3.95093991571118
7.79543644788657,3.91521469507892
7.79543644790827,3.8241557642561
7.61380081592448,3.66842343661796
7.31990818978494,3.46356820561951
7.026015563632,3.24411760380338
6.84437993161311,3.05041404173635
6.84437993159142,2.91323111394851
7.0260155635752,2.84204440916176
7.56422959096202,2.90287743356927
7.85812221711496,2.91056993444304
8.03975784913386,2.89402923695839
8.03975784915556,2.82260168357654
7.85812221717177,2.68692947369678
7.56422959103224,2.50254514193936
7.2703369648793,2.30395840872493
7.0887013328604,2.13149401089772
7.08870133283871,2.01590799951652
7.27033696482249,1.96665854213737
8.21825459796889,2.18631970823136
8.51214722412183,2.2368975416204
8.69378285614073,2.26319176311098
8.69378285616243,2.23452140728287
8.51214722417865,2.14150220086684
8.21825459803912,1.99964101515849
7.92436197188617,1.84342269081039
7.74272633986728,1.71314784283692
7.74272633984558,1.63954913303796
7.92436197182936,1.6320620472434
7.94300210058762,1.58347948517869
8.23689472674056,1.62921700823854
8.41853035875946,1.65115117174323
8.41853035878117,1.61860428457899
8.23689472679738,1.52219424085248
7.94300210065785,1.37742899602209
7.64910947450491,1.21879341702001
7.46747384248601,1.08658711409728
7.46747384246431,1.01154074150318
7.64910947444809,1.00308680430452
7.43652738516501,0.876940205674836
7.73042001131795,0.911192362564082
7.91205564333685,0.922298901622498
7.91205564335856,0.879581391132012
7.73042001137478,0.773655753563115
7.43652738523525,0.620026788510876
7.14263475908231,0.453175070504117
6.96099912706341,0.313394829292623
6.9609991270417,0.231410299614547
7.14263475902548,0.216646577623422
6.91835405506709,0.0809106799343549
7.21224668122004,0.10950367027826
7.39388231323894,0.115561437221881
7.39388231326065,0.06839497930538
7.21224668127688,-0.0413911095041444
6.91835405513735,-0.198304065845599
6.6244614289844,-0.36787600832513
6.4428257969655,-0.509826006683916
6.44282579694379,-0.593443681872848
6.62446142892756,-0.6093182999258
7.76344088405766,-0.291237606652527
8.05733351021061,-0.195145042738294
8.23896914222951,-0.122239553339365
8.23896914225123,-0.103260323254701
8.05733351026745,-0.147650720660444
7.76344088412792,-0.23996374444462
7.46954825797498,-0.345775099097762
7.28791262595607,-0.424845289490087
7.28791262593436,-0.446503248490545
7.46954825791813,-0.401375460183717
7.44230545977445,-0.41202558014315
7.7361980859274,-0.314787415091972
7.91783371794631,-0.24082768118735
7.91783371796802,-0.220885404979468
7.73619808598425,-0.264404000651174
7.44230545984473,-0.355936697708183
7.14841283369178,-0.461059596049333
6.96677720167287,-0.539533740810406
6.96677720165115,-0.560688729998186
7.14841283363492,-0.515151817730394
7.24830349970293,-0.483109692812763
7.54219612585588,-0.37934754620048
7.72383175787479,-0.299065654637257
7.72383175789651,-0.273007233514919
7.54219612591274,-0.310619660842373
7.24830349977321,-0.396459892369033
6.95441087362027,-0.496107504583573
6.77277524160136,-0.569326758002138
6.77277524157964,-0.585450193788223
6.9544108735634,-0.535107726541934
7.74081612426118,-0.269650216074529
8.03470875041413,-0.127493647399767
8.21634438243305,-0.00961779683578889
8.21634438245477,0.0532154201633559
8.034708750471,0.0515415047208245
7.74081612433148,0.000787932555311954
7.44692349817853,-0.0646389171891828
7.26528786615961,-0.10451585462102
7.26528786613789,-0.0881865062466289
7.44692349812166,-0.00629043932505668
9.31431765680973,0.650142873075534
9.60821028296268,0.875642887461287
9.78984591498159,1.07504749976459
9.78984591500332,1.2175633569787
9.60821028301955,1.29369775844708
9.31431765688003,1.31885312498787
9.02042503072708,1.32741383734755
8.83878939870817,1.35958405188954
8.83878939868644,1.44600398079416
9.0204250306702,1.59602067423155
8.76887884623934,1.61228050717874
9.06277147239229,1.79684296703708
9.24440710441121,1.95506964426843
9.24440710443293,2.05621725656769
9.06277147244917,2.09084161165783
8.76887884630965,2.07439208573158
8.4749862201567,2.04129847367477
8.29335058813778,2.03180881881366
8.29335058811605,2.0766057093001
8.47498622009981,2.1850770784434
7.78949729226915,2.01526112905515
8.0833899184221,2.13702909779909
8.26502555044102,2.23301210222368
8.26502555046275,2.27251289910194
8.08338991847899,2.2461311650958
7.78949729233947,2.16935802320691
7.49560466618652,2.07666294236013
7.3139690341676,2.00833161766673
7.31396903414586,1.9950823182922
7.49560466612962,2.04633674005509
8.20452479851198,2.2849680069013
8.49841742466493,2.42042705837613
8.68005305668386,2.52986644798686
8.68005305670559,2.58258049010772
8.49841742472183,2.56916131350854
8.20452479858231,2.50509337320508
7.91063217242936,2.42484033384285
7.72899654041044,2.36868293225264
7.7289965403887,2.36733530618137
7.91063217237246,2.43021582640779
7.25856609179175,2.22653300139936
7.55245871794471,2.30556208021693
7.73409434996364,2.3594171431505
7.73409434998537,2.35742639899145
7.55245871800162,2.29021407278698
7.2585660918621,2.17329495735116
6.96467346570914,2.04116133680525
6.78303783369022,1.93412088964887
6.78303783366848,1.88291305825458
6.96467346565223,1.89697992187961
7.96908511267521,2.19771138974858
8.26297773882816,2.31223780767338
8.44461337084709,2.40132753632937
8.44461337086883,2.43428486326705
8.26297773888508,2.40171172335431
7.96908511274556,2.319102208994
7.6751924865926,2.22092945033405
7.49355685457368,2.14748347315455
7.49355685455194,2.12948752149735
7.67519248653569,2.17636888230949
8.14618179231149,2.33169658013833
8.44007441846445,2.45174866592487
8.62171005048338,2.54637178636628
8.62171005050512,2.58487396611697
8.44007441852137,2.55786105071633
8.14618179238186,2.48083118893193
7.8522891662289,2.38826168520334
7.67065353420997,2.32044682993449
7.67065353418823,2.30811419476178
7.85228916617197,2.36069543012781
7.07000643338158,2.10400658331088
7.36389905953453,2.16768877935293
7.54553469155347,2.20702902751486
7.54553469157521,2.19137111096225
7.36389905959147,2.11135425249422
7.07000643345195,1.98250763394281
6.77611380729899,1.83933728748602
6.59447817528006,1.72216396647722
6.59447817525831,1.66173948277686
6.77611380724206,1.66751754777872
7.40667982921552,1.83628372430748
7.70057245536847,1.92586797954575
7.88220808738741,1.99128301375825
7.88220808740916,2.00185088476988
7.70057245542541,1.94818972382316
7.4066798292859,1.84580823507709
7.11278720313294,1.72919256625047
6.931151571114,1.63864415812216
6.93115157109226,1.60489605997859
7.112787203076,1.63738374830346
8.28075998968161,2.01201064580886
8.57465261583456,2.15497096114673
8.7562882478535,2.27329867822909
8.75628824787526,2.3362859882278
8.57465261589151,2.33452254947618
8.280759989752,2.28348993764836
7.98686736359904,2.21764846676508
7.8052317315801,2.17727498890171
7.80523173155835,2.19307915983035
7.98686736354209,2.27447420804495
7.15945323028544,2.03221342513063
7.4533458564384,2.12376773159525
7.63498148845734,2.19163588571225
7.6349814884791,2.20514209879824
7.45334585649536,2.15490531020289
7.15945323035585,2.05643368884392
6.86556060420289,1.94421150840001
6.68392497218395,1.85853700382561
6.68392497216219,1.83013869622929
6.86556060414593,1.8684462233607
7.72637462463508,2.14696961645212
8.02026725078804,2.2814336535886
8.20190288280699,2.39196416967592
8.20190288282874,2.44785016191181
8.02026725084501,2.43967631577301
7.72637462470549,2.38291749496417
7.43248199855253,2.31202560441852
7.25084636653359,2.26726743410428
7.25084636651183,2.27934097076504
7.43248199849557,2.35764621492039
7.91739291257383,2.55036340736004
8.21128553872679,2.70514861401728
8.39292117074574,2.83575366571641
8.3929211707675,2.91145082421142
8.21128553878376,2.92280818041618
7.91739291264425,2.88528414870667
7.62350028649129,2.83331433476121
7.44186465447234,2.80714938469108
7.44186465445058,2.83747130258655
7.62350028643432,2.9336642737997
8.39323762360825,3.23883504007639
8.68713024976121,3.42486588023305
8.86876588178016,3.5860737702592
8.86876588180192,3.69170873663733
8.68713024981819,3.73231736077488
8.39323762367868,3.72333726834121
8.09934499752572,3.69918399226252
7.91770936550677,3.7000888171711
7.917709365485,3.75671509244947
8.09934499746874,3.878429051212
9.10396493288071,4.28661438147183
9.39785755903367,4.50819739644919
9.57949319105262,4.70392998160726
9.57949319107439,4.84304107638128
9.39785755909066,4.91605728847886
9.10396493295115,4.93839736892461
8.81007230679819,4.94445906082459
8.62843667477924,4.97445692968533
8.62843667475747,5.05903866244085
8.8100723067412,5.20755587258043
8.91458967931636,5.34134446733073
9.20848230546933,5.54274601175688
9.39011793748828,5.71785225884166
9.39011793751005,5.83590419875499
9.20848230552632,5.88743982332131
8.91458967938681,5.88788863258682
8.62069705323385,5.87165851623239
8.4390614212149,5.87897361751942
8.43906142119313,5.94049066682527
8.62069705317685,6.06556982201249
9.17445789187891,6.32530289487315
9.46835051803188,6.52482367146581
9.64998615005083,6.69732690961248
9.64998615007261,6.81204921423874
9.46835051808888,6.85952469629346
9.17445789194937,6.85517949462412
8.8805652657964,6.83341867223427
8.69892963377745,6.83446409457644
8.69892963375568,6.88897077690355
8.8805652657394,7.0062977378957
8.51853460132817,6.95227240164555
8.81242722748114,7.09713763209279
8.99406285950009,7.21500172143975
8.99406285952187,7.2751255875853
8.81242722753815,7.26806661522797
8.51853460139864,7.20927323177723
8.22464197524567,7.13317185774938
8.04300634322672,7.0800048391435
8.04300634320494,7.08044684866855
8.22464197518866,7.14387579289243
7.18145860837185,6.80908636441018
7.47535123452482,6.8666589964679
7.65698686654378,6.89801355321151
7.65698686656556,6.87244441353363
7.47535123458184,6.78054066758751
7.18145860844233,6.63778077465983
6.88756598228936,6.47861959496143
6.70593035027041,6.34332640262971
6.70593035024863,6.26260136662753
6.88756598223234,6.24584653643079
6.54931961117455,6.06685847213447
6.84321223732752,6.08124259681202
7.02484786934648,6.0698734664944
7.02484786936826,6.00204722056093
6.84321223738454,5.86835501346346
6.54931961124504,5.68427770669341
6.25542698509207,5.48427293190439
6.07379135307311,5.30861313247648
6.07379135305133,5.18800207023442
6.25542698503504,5.13184583421321
7.62462564719842,5.48309384065579
7.91851827335139,5.54374047948689
8.10015390537035,5.57772010428549
8.10015390539214,5.5542919229279
7.91851827340842,5.46401379762972
7.62462564726892,5.32233686074677
7.33073302111595,5.16369249764845
7.14909738909698,5.02833030427194
7.1490973890752,4.94693450635118
7.33073302105891,4.92889487753118
8.31595908493503,5.18915677857694
8.609851711088,5.26664306961222
8.79148734310697,5.31665095972782
8.79148734312875,5.30844491952319
8.60985171114504,5.23259010275813
8.31595908500554,5.10454687714562
8.02206645885257,4.95875772131287
7.8404308268336,4.83548509572722
7.84043082681181,4.76542777476422
8.02206645879552,4.75799167729947
9.25302169872646,5.11004954430679
9.54691432487943,5.20891078859825
9.72854995689841,5.27941241785313
9.7285499569202,5.29083437879461
9.54691432493649,5.23375890935762
9.25302169879698,5.1236649711927
8.95912907264401,4.99501504882212
8.77749344062504,4.88809292340966
8.77749344060325,4.83361990847906
8.95912907258696,4.84102558511259
8.13346238051868,4.52166673508635
8.42735500667165,4.53196160802273
8.60899063869063,4.51493352832963
8.60899063871242,4.43994138219632
8.42735500672871,4.29764325736635
8.13346238058921,4.10359088921275
7.83956975443624,3.89231647718585
7.65793412241727,3.70417047936829
7.65793412239547,3.56993787226535
7.83956975437918,3.4991089131537
8.97233912384815,3.75591012962813
9.26623175000112,3.78831907941673
9.4478673820201,3.79347332339641
9.4478673820419,3.74073155676012
9.26623175005819,3.62075243996504
8.97233912391869,3.44908899060145
8.67844649776572,3.26027534555493
8.49681086574674,3.0946645013168
8.49681086572494,2.98304451970057
8.67844649770865,2.93490923638897
7.44971876119713,2.42732348798724
7.74361138735011,2.36548229181265
7.92524701936908,2.27843537429068
7.92524701939088,2.13560583390707
7.74361138740718,1.92771265485298
7.44971876126768,1.67036516427378
7.15582613511471,1.39814986294675
6.97419050309573,1.15146823698148
6.97419050307393,0.961153037514514
7.15582613505763,0.836739065588256
8.99167441863004,1.27685382682171
9.28556704478301,1.29566293125685
9.46720267680199,1.28924743065108
9.4672026768238,1.22698023371086
9.2855670448401,1.09953241411543
8.9916744187006,0.922467603365404
8.69778179254762,0.730328754957972
8.51614616052864,0.563475887745494
8.51614616050684,0.452702295707749
8.69778179249054,0.40750526156469
8.90218168153587,0.382660502708655
9.19607430768884,0.399020419440186
9.37770993970783,0.39107987298259
9.37770993972963,0.328222301949278
9.19607430774593,0.201127902146306
8.90218168160644,0.0253680247230661
8.60828905545346,-0.164508052626265
8.42665342343448,-0.328135373608387
8.42665342341267,-0.43471708324875
8.60828905539637,-0.474753702410041
7.56901352245216,-0.908027146214495
7.86290614860514,-0.946248587576191
8.04454178062412,-1.00677394202296
8.04454178064593,-1.12019161195383
7.86290614866224,-1.29579679698354
7.56901352252274,-1.51799701497524
7.27512089636976,-1.75222524768342
7.09348526435078,-1.9581021034637
7.09348526432897,-2.10481951010054
7.27512089631266,-2.18286990060905
7.65676100513732,-2.17839159001497
7.9506536312903,-2.17990049387368
8.13228926330929,-2.20276117961639
8.1322892633311,-2.27760129698927
7.95065363134741,-2.41375536760696
7.65676100520791,-2.59567028129783
7.36286837905493,-2.78881841814763
7.18123274703595,-2.95285978865054
7.18123274701413,-3.05702570496327
7.36286837899782,-3.09184794608698
7.5827776040365,-3.09741441001164
7.87667023018948,-3.06248067037823
8.05830586220847,-3.04820579263735
8.05830586223028,-3.0852523633712
7.87667023024659,-3.18299000749464
7.5827776041071,-3.32590086083694
7.28888497795412,-3.47949266891638
7.10724934593513,-3.60346090428386
7.10724934591331,-3.66707241543225
7.288884977897,-3.66089457005952
8.08401601051474,-3.43331028146625
8.37790863666772,-3.32806385641521
8.55954426868671,-3.24361362943112
8.55954426870853,-3.21067223843397
8.37790863672484,-3.23865825813841
8.08401601058534,-3.31210168105265
7.79012338443237,-3.39655702551526
7.60848775241337,-3.45176546304419
7.60848775239156,-3.44703847789562
7.79012338437524,-3.3729870215302
8.06060380136594,-3.25292009078062
8.35449642751892,-3.10687645555373
8.53613205953791,-2.98178417228391
8.53613205955973,-2.90838218186917
8.35449642757605,-2.89611532905374
8.06060380143655,-2.92953983050455
7.76671117528357,-2.97423636942853
7.58507554326458,-2.98997220901857
7.58507554324276,-2.94608483764119
7.76671117522644,-2.8332111084797
9.47482005833722,-2.19547630942577
9.7687126844902,-1.94006471549555
9.9503483165092,-1.70720954614177
9.95034831653102,-1.52771122784009
9.76871268454734,-1.41107328357885
9.47482005840784,-1.34190785404691
9.18092743225486,-1.2858488464134
8.99929180023587,-1.20271410276676
8.99929180021404,-1.06188910095635
9.18092743219772,-0.854056150374497
6.74277013675008,-1.50547225693069
7.03666276290306,-1.36481869848897
7.21829839492206,-1.2453895610174
7.21829839494389,-1.17791689921293
7.03666276296021,-1.17184118341114
6.74277013682071,-1.2117166740371
6.44887751066773,-1.26312441927234
6.26724187864873,-1.28583426853556
6.26724187862691,-1.24918841501802
6.44887751061058,-1.1438304302867
7.46650547891782,-0.744054534062396
7.7603981050708,-0.530979185663823
7.9420337370898,-0.340194087038027
7.94203373711163,-0.202495987169899
7.76039810512795,-0.127387455216239
7.46650547898846,-0.0994822547947578
7.17261285283548,-0.0844183448139013
6.99097722081648,-0.0420198993015726
6.99097722079465,0.058319140688865
7.17261285277832,0.225906020211555
7.28694877880725,0.38530253552292
7.58084140496024,0.612742089473332
7.76247703697924,0.817042492269983
7.76247703700108,0.967390608077064
7.5808414050174,1.05426829665048
7.28694877887791,1.09304705659042
6.99305615272493,1.11807504097487
6.81142052070592,1.16951505290875
6.81142052068409,1.27796100790313
6.99305615266776,1.45270890020302
7.45600514196639,1.73451453543705
7.74989776811938,1.98448262736279
7.93153340013838,2.21004881384212
7.93153340016022,2.38038362252626
7.74989776817655,2.48595415519039
7.45600514203706,2.54211872053828
7.16211251588407,2.58321383796973
6.98047688386507,2.64939221990237
6.98047688384323,2.77123921961859
7.1621125158269,2.95804378181152
7.12695187114266,3.0845196121013
7.42084449729564,3.31913671103983
7.60248012931465,3.52840760095209
7.60248012933649,3.68151415500141
7.42084449735282,3.76893532796766
7.12695187121333,3.80604179124164
6.83305924506035,3.82718293834227
6.65142361304134,3.87252486854837
6.6514236130195,3.97266683558041
6.83305924500317,4.13691219848451
7.71375138394189,4.54527385492315
8.00764401009488,4.80109040426057
8.18927964211389,5.02999478628304
8.18927964213573,5.20116230720542
8.00764401015206,5.30506753440064
7.71375138401257,5.35707888358263
7.41985875785959,5.39154557505183
7.23822312584058,5.44863556671863
7.23822312581874,5.55895195093918
7.4198587578024,5.73180385245928
8.30253074823657,6.1478717582808
8.59642337438956,6.4092820145902
8.77805900640857,6.64223890209136
8.77805900643042,6.81593060369109
8.59642337444675,6.92084621683245
8.30253074830726,6.97237028334573
8.00863812215428,7.00486968800947
7.82700249013526,7.05853153360539
7.82700249011342,7.16397947962602
8.00863812209708,7.33054458198421
8.21930720423643,7.51492959320176
8.51319983038942,7.73395932706706
8.69483546240844,7.92374698949463
8.69483546243029,8.05352446731605
8.51319983044662,8.11382440929156
8.21930720430714,8.12007473163204
7.92541457815415,8.10668549326951
7.74377894613513,8.11388674861843
7.74377894611328,8.17234486494424
7.92541457809694,8.29143334165368
7.23240973304254,8.12667244581795
7.52630235919553,8.2525604628715
7.70793799121454,8.34959319837092
7.7079379912364,8.38706646155083
7.52630235925273,8.35557481960099
7.23240973311325,8.27060613155993
6.93851710696026,8.16662845343438
6.75688147494124,8.08392792211586
6.75688147491939,8.05322510504446
6.93851710690305,8.08394585277453
8.04268280875931,8.43071782295923
8.3365754349123,8.55910495654347
8.51821106693132,8.65808867608627
8.51821106695318,8.69696490199804
8.33657543496952,8.66632992063623
8.04268280883003,8.58167486650511
7.74879018267704,8.47747257403167
7.56715455065802,8.39401540665152
7.56715455063617,8.36203155030634
7.74879018261983,8.39095580865839
9.10115109504362,8.81815780628783
9.39504372119661,8.95605868768024
9.57667935321563,9.06386953561948
9.57667935323749,9.11089372894285
9.39504372125383,9.08773650072441
9.10115109511435,9.00989934688115
8.80725846896136,8.91186680391074
8.62562283694234,8.83394420365104
8.62562283692048,8.8068738923168
8.80725846890414,8.84010595127306
7.53759681479116,8.39701879590906
7.83148944094415,8.40802680664112
8.01312507296318,8.39056126267518
8.01312507298504,8.31401048350194
7.83148944100139,8.16906060611916
7.5375968148619,7.97129005027463
7.24370418870891,7.7552563561936
7.06206855668989,7.5613340023934
7.06206855666803,7.42033069056543
7.24370418865168,7.34175813471941
7.70450919303967,7.36587495536012
7.99840181919267,7.35532791558421
8.18003745121169,7.317166558593
8.18003745123356,7.22078315655445
7.9984018192499,7.05686760637132
7.70450919311043,6.84100188861974
7.41061656695743,6.60774689821985
7.2289809349384,6.39748025449634
7.22898093491654,6.24101257766593
7.41061656690019,6.14785826899281
8.94746793544447,6.51696052007472
9.24136056159746,6.54697052094272
9.42299619361649,6.54936467666625
9.42299619363836,6.4935098641908
9.24136056165471,6.37007226675532
8.94746793551523,6.19461176892662
8.65357530936224,6.00166872216903
8.47193967734321,5.83160168882123
8.47193967732134,5.71520365172598
8.65357530930499,5.66197272695572
7.3705887942732,5.13089113564237
7.6644814204262,5.06063846501282
7.84611705244523,4.96491644392594
7.8461170524671,4.81315130033836
7.66448142048345,4.59606443330487
7.37058879434398,4.32926687879416
7.07669616819098,4.04734614932906
6.89506053617195,3.7907040550238
6.89506053615008,3.59017299300652
7.07669616813372,3.45528674240761
8.82506690053986,3.8555119455751
9.11895952669286,3.85899180878936
9.30059515871189,3.83705609604782
9.30059515873377,3.75907633146485
9.11895952675012,3.61572143320009
8.82506690061065,3.4225521231782
8.53117427445765,3.21410770865797
8.34953864243861,3.03074384348435
8.34953864241674,2.9032487562687
8.53117427440038,2.84111398290238
7.66933175234219,2.44369469165034
7.96322437849519,2.38978425844753
8.14486001051423,2.3122185865668
8.1448600105361,2.1803996520188
7.96322437855246,1.98502366164056
7.66933175241298,1.74167552510602
7.37543912625999,1.48491570143211
7.19380349424095,1.25511802761647
7.19380349421907,1.08308601641865
7.37543912620271,0.978323660512098
8.26601428898455,1.12433506455441
8.55990691513755,1.11855325300831
8.74154254715659,1.08959609734135
8.74154254717847,1.00682340509444
8.55990691519483,0.860889968347488
8.26601428905535,0.667340029835217
7.97212166290235,0.460694122658699
7.79048603088331,0.281286891327325
7.79048603086143,0.159883381240649
7.97212166284507,0.105949833918336
8.20956321091522,0.0852421027808932
8.50345583706822,0.0981871405884673
8.68509146908726,0.0885887322676684
8.68509146910914,0.0257881241696487
8.5034558371255,-0.0995789797836246
8.20956321098603,-0.271987930890024
7.91567058483303,-0.456938274309098
7.73403495281399,-0.614115905851695
7.73403495279211,-0.712776759839525
7.91567058477574,-0.74347599075832
6.93426930361587,-1.14676048066635
7.22816192976887,-1.17011200684644
7.40979756178791,-1.21457284800608
7.4097975618098,-1.31079393120473
7.22816192982616,-1.46813424616836
6.93426930368669,-1.67106627334926
6.64037667753369,-1.88508903646553
6.45874104551464,-2.0698901720478
6.45874104549276,-2.19472952911792
6.64037667747639,-2.25016826192683
8.38949625578236,-1.76658761989655
8.68338888193536,-1.67640645442941
8.86502451395441,-1.60818545438504
8.8650245139763,-1.59265765032488
8.68338888199266,-1.63926078640316
8.38949625585319,-1.73254279241085
8.09560362970019,-1.83807488334637
7.91396799768114,-1.9156136787663
7.91396799765926,-1.93448485479612
8.09560362964289,-1.88531229148117
7.65030902443075,-2.03000832047427
7.94420165058375,-1.94693757788233
8.1258372826028,-1.8855375645218
8.12583728262469,-1.87653703523263
7.94420165064106,-1.92937066275561
7.65030902450159,-2.02858446611262
7.35641639834859,-2.1397488652478
7.17478076632954,-2.2226207543261
7.17478076630765,-2.24652710670917
7.35641639829127,-2.2020940744261
7.78978547769223,-2.0583492897668
8.08367810384523,-1.93585996538493
8.26531373586429,-1.83548523046532
8.26531373588618,-1.78798161431751
8.08367810390255,-1.8028106872384
7.78978547776308,-1.8645444815958
7.49589285161008,-1.93877854001774
7.31425721959103,-1.98529398306313
7.31425721956913,-1.97344110937326
7.49589285155276,-1.89386849110304
9.82572538329537,-1.08347078243217
10.1196180094484,-0.833089740144119
10.3012536414674,-0.607074559719407
10.3012536414893,-0.436248232267937
10.1196180095057,-0.330134413178712
9.82572538336623,-0.273362936130964
9.53183275721322,-0.231582956627217
9.35019712519417,-0.16462511712426
9.35019712517227,-0.0418852464715171
9.5318327571559,0.14594644382419
8.53565751164679,-0.0467318200851947
8.82955013779979,0.141589342945992
9.01118576981885,0.30556728342455
9.01118576984075,0.414435538730022
8.82955013785713,0.458724282138709
8.53565751171766,0.453854866526948
8.24176488556465,0.434226741753073
8.0601292535456,0.44005535336144
8.0601292535237,0.501988509597898
8.24176488550732,0.629377253931394
7.79825857978942,0.560881737796437
8.09215120594242,0.717011680235039
8.27378683796148,0.84881487607239
8.27378683798339,0.925543416821329
8.09215120599976,0.937745026134613
7.7982585798603,0.900857653630444
7.50436595370729,0.849296442414032
7.32273032168823,0.823291677785229
7.32273032166633,0.85350520397672
7.50436595364995,0.949301345994669
8.8858738152337,1.45769089238788
9.17976644138671,1.67303086955643
9.36140207340577,1.86269624173603
9.36140207342768,1.99590395384706
9.17976644144406,2.06316939675744
8.88587381530459,2.07990095637031
8.59198118915159,2.08048693355402
8.41034555713253,2.10513344258374
8.41034555711062,2.18448077514084
8.59198118909423,2.32787426710891
8.19820065167455,2.2905454191972
8.49209327782756,2.46231746829454
8.67372890984663,2.60830581519952
8.67372890986854,2.69776272001053
8.49209327788492,2.7212379075297
8.19820065174545,2.69417313792894
7.90430802559245,2.65098914879315
7.72267239357338,2.631923576098
7.72267239355147,2.66764734105923
7.90430802553509,2.76753553999447
7.38339813162327,2.64447213557077
7.67729075777628,2.76675638570354
7.85892638979535,2.86356474024705
7.85892638981726,2.90417917153031
7.67729075783364,2.87917813054169
7.38339813169418,2.80403114620953
