V_T1_I1,I_T1_I1
19.847761691499,33.3116029773565
19.6661260594979,33.9251862430191
19.3722334333517,34.3397529682464
19.0783408072054,34.7380446093258
18.8967051752038,35.307476961927
18.8967051752035,36.1678747490397
19.0783408072046,37.3250281565454
20.4589098265002,40.4789398140225
20.7528024526466,41.8645519357974
20.9344380846482,43.0585562077376
20.9344380846485,43.9376020704263
20.7528024526474,44.4924215502453
20.4589098265012,44.8307165560327
20.1650172003549,45.13538141421
19.9833815683533,45.5940194914855
19.983381568353,46.326677407015
20.1650172003541,47.339401123565
21.5398410627043,50.3229071545844
21.8337336888506,51.5313804453776
22.0153693208522,52.5325216920595
22.0153693208525,53.2033663107123
21.8337336888514,53.5350629664356
21.5398410627053,53.6357600362542
21.245948436559,53.6888272508649
21.0643128045574,53.8823713661139
21.0643128045571,54.3369693679925
21.2459484365582,55.059223502709
19.3461653993658,52.2827531984135
19.6400580255122,53.0467651772967
19.8216936575138,53.5931128966348
19.8216936575141,53.7997414075015
19.640058025513,53.6587278334429
19.3461653993668,53.2791659764172
19.0522727732205,52.8453860676825
18.8706371412189,52.5464685183085
18.8706371412186,52.5039751769398
19.0522727732197,52.7255023902646
20.3712734958332,54.8103105428172
20.6651661219795,55.1980408797353
20.8468017539811,55.3672291900615
20.8468017539814,55.1965747280897
20.6651661219803,54.678909052435
20.3712734958342,53.924079123366
20.0773808696879,53.1171655476676
19.8957452376863,52.4479948287226
19.895745237686,52.038869132442
20.0773808696871,51.8981178674762
19.5798483592373,50.5981703672282
19.8737409853836,50.5618564549845
20.0553766173852,50.3136421942239
20.0553766173855,49.7330613626664
19.8737409853844,48.8137650757356
19.5798483592383,47.6664032453696
19.2859557330919,46.4768412195999
19.1043201010904,45.4356704637956
19.10432010109,44.6659367973397
19.2859557330911,44.1766904872268
19.8449785536917,44.3019830429382
20.138871179838,43.9857118741486
20.3205068118396,43.4715795874991
20.3205068118399,42.6396514191662
20.1388711798388,41.4840807960676
19.8449785536927,40.1159897908156
19.5510859275464,38.7216848177517
19.3694502955448,37.4921664328413
19.3694502955444,36.5508567529592
19.5510859275455,35.9071487976887
19.0444254584647,34.1192637812225
19.3383180846111,33.6410377333888
19.5199537166127,32.9829714918784
19.519953716613,32.025417745875
19.3383180846119,30.7627807592145
19.0444254584657,29.3063963244939
18.7505328323194,27.8427470324893
18.5688972003178,26.5629717205204
18.5688972003175,25.5905926159867
18.7505328323186,24.9350644787518
21.2578885992265,28.1779921697037
21.5517812253728,27.8469948780157
21.7334168573744,27.3551173624593
21.7334168573747,26.582379610526
21.5517812253736,25.5228159431287
21.2578885992275,24.2873557092176
20.9639959730812,23.0620393686796
20.7823603410796,22.0375288255291
20.7823603410792,21.3368355258451
20.9639959730803,20.9688706222213
20.0827507199023,18.8669952564249
20.3766433460487,18.718061936703
20.5582789780503,18.4225829202767
20.5582789780506,17.8601851775115
20.3766433460495,17.0244821420417
20.0827507199034,16.025955247575
19.788858093757,15.05017090701
19.6072224617554,14.2872917940808
19.6072224617551,13.8598059400875
19.7888580937562,13.7760779454791
19.9242018614723,13.6632153927474
20.2180944876186,13.8595008108474
20.3997301196202,13.9184205607924
20.3997301196205,13.7188927552621
20.2180944876195,13.2538050451769
19.9242018614733,12.6328976081531
19.630309235327,12.0409816101828
19.4486736033254,11.6674519977889
19.4486736033251,11.6340181301894
19.6303092353261,11.9482565481713
20.0216596152701,12.6631566505729
20.3155522414165,13.2730802481057
20.4971878734181,13.7471272576157
20.4971878734184,13.9633856539349
20.3155522414173,13.9139116492534
20.0216596152712,13.7076143441833
19.7277669891249,13.5284758512931
19.5461313571232,13.5650657450342
19.5461313571229,13.9382733442842
19.727766989124,14.6548621209034
19.9095718399275,15.4177744529398
20.2034644660738,16.4106840400078
20.3851000980754,17.2610616444812
20.3851000980758,17.8462428474762
20.2034644660747,18.157546295623
19.9095718399286,18.303159826701
19.6156792137822,18.4663620351144
19.4340435817806,18.8350381282478
19.4340435817803,19.5294135771148
19.6156792137813,20.5556098519613
19.2702134374369,20.7371660791713
19.5641060635833,21.9936466296733
19.7457416955849,23.0942951039379
19.7457416955852,23.9159468984743
19.5641060635842,24.4494480810882
19.270213437438,24.8025424609491
18.9763208112917,25.1580940413891
18.7946851792901,25.7036037046999
18.7946851792897,26.5589436306846
18.9763208112908,27.7299137380909
19.9323042903672,30.2088460788368
20.2261969165135,31.6289247177984
20.4078325485151,32.8761074052461
20.4078325485155,33.8269368657529
20.2261969165144,34.472001208058
19.9323042903683,34.9188215102611
19.6384116642219,35.3500747172929
19.4567760322203,35.9531106990419
19.45677603222,36.8476869701495
19.638411664221,38.0395253599994
20.7616890679266,40.7997397704042
21.0555816940729,42.210552764213
21.2372173260746,43.4300746055361
21.2372173260749,44.3349037024413
21.0555816940738,44.91572051859
20.7616890679277,45.2801749730129
20.4677964417814,45.6111090792076
20.2861608097798,46.0960736724546
20.2861608097794,46.8550627270274
20.4677964417805,47.8940695526295
21.524542012767,50.3736276205108
21.8184346389133,51.5954117321283
22.000070270915,52.6096845030001
22.0000702709153,53.293455094424
21.8184346389142,53.6378463282753
21.5245420127681,53.7509812015847
21.2306493866218,53.8162045790254
21.0490137546202,54.0215989141045
21.0490137546198,54.4877175027427
21.2306493866209,55.2211395607062
20.0651416840136,53.679254417147
20.3590343101599,54.4830236956975
20.5406699421616,55.0686520663107
20.5406699421619,55.314006042272
20.3590343101609,55.2110853211016
20.0651416840147,54.8689075452968
19.7712490578684,54.4717282054861
19.5896134258668,54.2085545403665
19.5896134258664,54.200876940755
19.7712490578675,54.4562221529123
18.3056359295633,51.9327598670521
18.5995285557096,52.2407657320187
18.7811641877112,52.3292604441725
18.7811641877116,52.077104636054
18.5995285557105,51.4772928564759
18.3056359295644,50.6398363418991
18.0117433034181,49.7499809327762
17.8301076714164,48.9977189932044
17.8301076714161,48.5055188451799
18.0117433034171,48.2818760165507
21.0254893415316,52.7515165121459
21.3193819676779,52.7735762737769
21.5010175996795,52.5841298015038
21.5010175996799,52.062593350283
21.3193819676788,51.2024999620631
21.0254893415327,50.1143811607115
20.7315967153864,48.9839838283336
20.5499610833847,48.0017811234097
20.5499610833844,47.2907009540384
20.7315967153854,46.8596763073088
19.9263815931577,44.768912371238
20.220274219304,44.455100276294
20.4019098513057,43.9427596984492
20.401909851306,43.1119523045764
20.220274219305,41.9568292939933
19.9263815931588,40.5885118578437
19.6324889670125,39.1933068768657
19.4508533350109,37.9622167203288
19.4508533350105,37.0186666616653
19.6324889670116,36.3720542139298
20.9741955773855,37.661218215476
21.2680882035318,37.2526875224181
21.4497238355335,36.6635246350947
21.4497238355338,35.7739444763371
21.2680882035328,34.5782154056174
20.9741955773867,33.1875394448791
20.6803029512403,31.788267815408
20.4986673192387,30.5714106488386
20.4986673192383,29.6603643880039
20.6803029512394,29.0644611807846
20.6944387356818,28.2098200513576
20.9883313618281,27.8349833826877
21.1699669938298,27.2974135602064
21.1699669938301,26.4772219772948
20.9883313618291,25.3685378813355
20.694438735683,24.0823888784363
20.4005461095366,22.8049168197836
20.218910477535,21.7268879320227
20.2189104775346,20.9714207065276
20.4005461095357,20.5475358497434
19.920477953813,19.0573348432864
20.2143705799594,18.866568684695
20.396006211961,18.5284198998081
20.3960062119614,17.9226008003498
20.2143705799603,17.0428116625001
19.9204779538142,15.9996220900143
19.6265853276679,14.9786878170052
19.4449496956662,14.1702618109536
19.4449496956659,13.696923188863
19.6265853276669,13.5671282466882
19.432093517442,12.8583507249627
19.7259861435884,12.9952285520385
19.90762177559,12.9948300787705
19.9076217755904,12.7361920315102
19.7259861435893,12.2123202565644
19.4320935174432,11.5330724723096
19.1382008912969,10.8833764958457
18.9565652592952,10.4527428019074
18.9565652592949,10.362994924036
19.1382008912959,10.6218219951725
20.9933434340068,13.7219778065658
21.2872360601532,14.3371572900012
21.4688716921548,14.8175706748874
21.4688716921552,15.0412931831244
21.2872360601542,15.0003660791428
20.993343434008,14.8036813509026
20.6994508078617,14.6352018676903
20.51781517586,14.683475868568
20.5178151758597,15.0693692876225
20.6994508078607,15.7996202093246
19.4411168576104,14.1769123345706
19.7350094837567,15.1277670321602
19.9166451157584,15.9370947365506
19.9166451157588,16.4823130938461
19.7350094837577,16.7548206402826
19.4411168576116,16.8628827681563
19.1472242314653,16.9898531362641
18.9655885994636,17.323689376208
18.9655885994632,17.9846865982739
19.1472242314643,18.9790329878372
19.5676010103407,20.406735589154
19.861493636487,21.6652339083019
20.0431292684887,22.7695479364947
20.043129268489,23.5965057071453
19.861493636488,24.1369426448457
19.5676010103419,24.4985886567859
19.2737083841955,24.8642906134165
19.0920727521939,25.4215290675705
19.0920727521935,26.2901527137317
19.2737083841945,27.475934876494
20.7189190354718,30.7865565793418
21.0128116616181,32.2439743654648
21.1944472936198,33.5298871496499
21.1944472936202,34.5207601818703
21.0128116616191,35.2071014713457
20.718919035473,35.6963495319592
20.4250264093266,36.1710964448768
20.243390777325,36.8186050864186
20.2433907773246,37.7585440218532
20.4250264093257,38.9965443532935
20.2881438786402,39.703361099004
20.5820365047866,41.1112671180219
20.7636721367882,42.3285020209999
20.7636721367886,43.2316687765495
20.5820365047876,43.8114511598102
20.2881438786415,44.1755011456292
19.9942512524951,44.5066615435731
19.8126156204935,44.9924827236775
19.8126156204931,45.7529569346134
19.9942512524941,46.7940745035992
18.8940778097671,45.681499641338
19.1879704359135,46.8203845944502
19.3696060679151,47.7525415834433
19.3696060679155,48.3551439563259
19.1879704359145,48.6194768235763
18.8940778097684,48.653823248238
18.600185183622,48.6416856183773
18.4185495516204,48.7713010533338
18.41854955162,49.1633743480817
18.600185183621,49.8246327477807
19.8858018251731,52.297817090548
20.1796944513194,53.1316260249297
20.3613300833211,53.7493980683221
20.3613300833215,54.0289354155272
20.1796944513205,53.9621693682051
19.8858018251743,53.6580452324663
19.591909199028,53.3007423667523
19.4102735670263,53.0791882340876
19.4102735670259,53.1147899657274
19.591909199027,53.414987731042
19.9145061397268,53.9182116177985
20.2083987658731,54.3454481921256
20.3900343978748,54.5543245370803
20.3900343978752,54.423460541245
20.2083987658742,53.9456081942998
19.914506139728,53.2305348434681
19.6206135135817,52.4632415975789
19.43897788158,51.8334757361139
19.4389778815796,51.4634606335515
19.6206135135806,51.3614474971248
19.9164635217233,51.4220924044384
20.2103561478696,51.4552646294512
20.3919917798713,51.2758704540271
20.3919917798717,50.7633060534979
20.2103561478707,49.9110865507032
19.9164635217245,48.8297277467058
19.6225708955782,47.7049630285066
19.4409352635765,46.7272543141216
19.4409352635761,46.0195205482572
19.6225708955771,45.5906880495597
20.2705802735053,45.9229984823403
20.5644728996517,45.6671682794807
20.7461085316533,45.2115318411008
20.7461085316537,44.4360374716503
20.5644728996527,43.3347257920521
20.2705802735066,42.0186104201446
19.9766876473603,40.6738938834984
19.7950520153586,39.4914776269574
19.7950520153582,38.5946896300136
19.9766876473592,37.9928339367485
19.0238526443488,35.5004239014394
19.3177452704952,35.0406250203906
19.4993809024969,34.3981183297032
19.4993809024973,33.4532254628852
19.3177452704962,32.2003254250428
19.0238526443501,30.7507345973803
18.7299600182038,29.2909220453165
18.5483243862021,28.0120189937759
18.5483243862017,27.0375459858278
18.7299600182027,26.3769620283188
19.7090639965411,27.0647958344815
20.0029566226874,26.6617462204165
20.1845922546891,26.0950260801135
20.1845922546895,25.2448051162196
20.0029566226885,24.1052726420203
19.7090639965424,22.7875179660184
19.415171370396,21.4777461548712
19.2335357383943,20.366788037331
19.2335357383939,19.577827964306
19.415171370395,19.1199536274814
19.0255121476791,17.7460160406422
19.3194047738255,17.5240870391805
19.5010404058272,17.1544778375648
19.5010404058276,16.5169636632418
19.3194047738266,15.605308176077
19.0255121476805,14.5301447047191
18.7316195215341,13.477192921948
18.5499838895324,12.6367698198266
18.549983889532,12.1315184978269
18.731619521533,11.9699590643175
20.5490379306881,14.5828124775821
20.8429305568345,14.7688611235414
21.0245661888361,14.8178083277247
21.0245661888365,14.6085921390406
20.8429305568355,14.1341195760107
20.5490379306894,13.5041495765081
20.2551453045431,12.9035114219363
20.0735096725414,12.5216174931716
20.073509672541,12.4801938678796
20.255145304542,12.7868330559725
20.8546656208657,13.8414895385558
21.148558247012,14.4529636519265
21.3301938790137,14.9289779921397
21.3301938790141,15.1476165916419
21.1485582470131,15.100930894718
20.854665620867,14.8978244181067
20.5607729947207,14.7222728857167
20.379137362719,14.7628386913446
20.3791373627186,15.1404031955929
20.5607729947196,15.8617211503561
19.8702751290519,15.1758876069483
20.1641677551982,16.1393616737156
20.3458033871999,16.9607159354174
20.3458033872003,17.5173440012694
20.1641677551993,17.8006216045843
19.8702751290532,17.9187926142726
19.5763825029069,18.0551904882969
19.3947468709052,18.3977540203439
19.3947468709048,19.0667608833444
19.5763825029058,20.0683832607201
20.2716767050709,21.9608093681743
20.5655693312173,23.2360671822458
20.747204963219,24.3563457597315
20.7472049632194,25.1984412266467
20.5655693312184,25.7531587542451
20.2716767050723,26.1281997108985
19.9777840789259,26.5063841997928
19.7961484469242,27.0751678315401
19.7961484469238,27.9543762332848
19.9777840789248,29.1497615832519
20.4970333623672,30.9257167735304
20.7909259885136,32.35369332635
20.9725616205153,33.6092065846262
20.9725616205157,34.5687826059957
20.7909259885147,35.2229920007645
20.4970333623686,35.6793375521109
20.2031407362222,36.1204771501547
20.0215051042206,36.7337408882023
20.0215051042201,37.6388658221025
20.2031407362211,38.8415526811601
20.3478378533569,39.9819265217884
20.6417304795032,41.3649921746651
20.8233661115049,42.5570787976006
20.8233661115053,43.4348396530959
20.6417304795043,43.9890093243135
20.3478378533582,44.327291006648
20.0539452272119,44.6325790403064
19.8723095952102,45.092475533009
19.8723095952098,45.8270245746937
20.0539452272107,46.8422683337628
20.422362668336,48.1515742343794
20.7162552944824,49.3235665643341
20.8978909264841,50.2889181647862
20.8978909264845,50.924736004494
20.7162552944835,51.2222387743226
20.4223626683374,51.2896432101565
20.128470042191,51.3103855979862
19.9468344101894,51.4726373123347
19.9468344101889,51.8970378920782
20.1284700421899,52.5902499454758
19.860647849798,52.5058856958338
20.1545404759444,53.3085940165743
20.3361761079461,53.8948283693666
