V_T1_I1,I_T1_I1
13.6661260594979,23.3995694587436
13.3722334333517,22.8757655219601
13.0783408072054,22.3512252343232
12.8967051752038,22.0507909556445
12.8967051752035,22.1141887250053
13.0783408072046,22.5426493381027
14.4589098265002,25.3717825300486
14.7528024526466,26.0380144413444
14.9344380846482,26.4825641441648
14.9344380846485,26.5656575542088
14.7528024526474,26.2860150388263
14.4589098265012,25.781330038972
14.1650172003549,25.275664560509
13.9833815683533,24.9938546726532
13.983381568353,25.0756202073816
14.1650172003541,25.522185838847
15.5398410627043,28.3576649543156
15.8337336888506,29.0414200789068
16.0153693208522,29.503212429902
16.0153693208525,29.6032621765646
15.8337336888514,29.3402840352627
15.5398410627053,28.8519658933066
15.245948436559,28.3623643021021
15.0643128045574,28.0963099774139
15.0643128045571,28.1935175005575
15.2459484365582,28.6552063995636
13.3461653993658,24.9562712161964
13.6400580255122,25.6326676917924
13.8216936575138,26.0867752285308
13.8216936575141,26.1788165583024
13.640058025513,25.9075090679585
13.3461653993668,25.4105434222576
13.0522727732205,24.9119790560932
12.8706371412189,24.6366496737951
12.8706371412186,24.7242729493247
13.0522727732197,25.1760716064089
14.3712734958332,27.9045110105417
14.6651661219795,28.5918725796804
14.8468017539811,29.0566421857395
14.8468017539814,29.1590390077117
14.6651661219803,28.8977769817514
14.3712734958342,28.4105434252712
14.0773808696879,27.9213945302858
13.8957452376863,27.6551608637928
13.895745237686,27.7515570690143
14.0773808696871,28.2118029465403
13.5798483592373,27.3152945775443
13.8737409853836,27.9983340860675
14.0553766173852,28.4584518851845
14.0553766173855,28.5558687055548
13.8737409853844,28.2893001443895
13.5798483592383,27.7964352889935
13.2859557330919,27.3013322095191
13.1043201010903,27.0288234587209
13.10432010109,27.1186257725344
13.2859557330911,27.5719611505219
13.8449785536917,28.7813386425688
14.138871179838,29.4638847525834
14.3205068118396,29.9231974006119
14.3205068118399,30.0194975867392
14.1388711798388,29.7515012814254
13.8449785536927,29.2568980489238
13.5510859275464,28.7597465398743
13.3694502955448,28.484879990865
13.3694502955444,28.5720159247828
13.5510859275455,29.022377230996
13.0444254584647,28.0971073702597
13.3383180846111,28.7689629554471
13.5199537166127,29.2172830620754
13.519953716613,29.3022923553188
13.3383180846119,29.022710570162
13.0444254584657,28.5162311335628
12.7505328323194,28.0069166557582
12.5688972003178,27.7196044285051
12.5688972003175,27.7940161240794
12.7505328323186,28.2313788740751
15.2578885992265,33.3208729509008
15.5517812253728,33.9992867265097
15.7334168573744,34.4538972102061
15.7334168573747,34.5449269713351
15.5517812253736,34.2710937390268
15.2578885992275,33.7700890250267
14.9639959730812,33.2659736156396
14.7823603410796,32.983583070579
14.7823603410792,33.0626374225424
14.9639959730803,33.5043622565563
14.0827507199023,31.8207343450401
14.3766433460487,32.4803554143919
14.5582789780503,32.9158961484502
14.5582789780506,32.987585473889
14.3766433460495,32.6941475673714
14.0827507199034,32.1732804762316
13.788858093757,31.6490516082393
13.6072224617554,31.3463032282421
13.6072224617551,31.4047621555051
13.7888580937562,31.8256608407943
13.9242018614723,32.154161042972
14.2180944876186,32.7992922902067
14.3997301196202,33.2201312456467
14.3997301196205,33.2769117371282
14.2180944876195,32.9683629114764
13.9242018614733,32.4321878535304
13.630309235327,31.8924590742287
13.4486736033254,31.5740240055499
13.4486736033251,31.6166146961302
13.6303092353261,32.0214688866032
14.0216596152701,32.8457669093998
14.3155522414165,33.4762238613633
14.4971878734181,33.8822279036494
14.4971878734184,33.9240178094603
14.3155522414173,33.60032772286
14.0216596152712,33.0488657761331
13.7277669891249,32.493709576188
13.5461313571232,32.1597116977984
13.5461313571229,32.1866093775068
13.727766989124,32.5756455872346
13.9095718399275,32.9649148736384
14.2034644660738,33.5779228735327
14.3851000980754,33.9663694008419
14.3851000980758,33.9904990814664
14.2034644660747,33.6490519463842
13.9095718399286,33.0797420470476
13.6156792137822,32.5066529398135
13.4340435817806,32.1546431772012
13.4340435817803,32.1634559998035
13.6156792137813,32.5343404078957
13.2702134374369,31.8508557434318
13.5641060635833,32.4420812885365
13.7457416955849,32.8086978107223
13.7457416955852,32.8109572125034
13.5641060635842,32.4476068148718
13.270213437438,31.8563679702632
12.9763208112917,31.261331544554
12.7946851792901,30.8873634058827
12.7946851792897,30.8742141141223
12.9763208112908,31.22313999005
13.9323042903672,33.120606208347
14.2261969165135,33.6985781716281
14.4078325485151,34.0519637175547
14.4078325485155,34.0410191587606
14.2261969165144,33.6644962173373
13.9323042903683,33.0601206363333
13.6384116642219,32.4519876602876
13.4567760322203,32.0649675225914
13.45677603222,32.0388151335062
13.638411664221,32.3747911478823
14.7616890679266,34.5939529063083
15.0555816940729,35.1602096383226
15.2372173260746,35.5019457031851
15.2372173260749,35.479421296354
15.0555816940738,35.0913919995221
14.7616890679277,34.4755873908293
14.4677964417814,33.8561065241176
14.2861608097798,33.4578234150243
14.2861608097794,33.4204967277378
14.4677964417805,33.7453908414665
15.524542012767,35.8205031247746
15.8184346389133,36.3754302796841
16.000070270915,36.7059402976196
16.0000702709153,36.672297115596
15.8184346389142,36.2732600210942
15.5245420127681,35.6465622610382
15.2306493866218,35.0163065198276
15.0490137546202,34.6073704042204
15.0490137546198,34.5595161288924
15.2306493866209,34.8740115817222
14.0651416840136,32.494351045326
14.3590343101599,33.0243335726909
14.5406699421616,33.3300431415022
14.5406699421619,33.2717519548624
14.3590343101609,32.8482275154984
14.0651416840147,32.1972112320014
13.7712490578684,31.5428138941382
13.5896134258668,31.1099211550328
13.5896134258664,31.0383032140441
13.7712490578675,31.3292358793899
12.3056359295633,28.3260104350469
12.5995285557096,28.8308548334218
12.7811641877112,29.1116511736638
12.7811641877116,29.0286799622831
12.5995285557105,28.5807169276542
12.3056359295644,27.9055116235136
12.0117433034181,27.2271829015573
11.8301076714164,26.7706243909349
11.8301076714161,26.6756141784693
12.0117433034171,26.9434358686513
15.0254893415316,32.8761067897383
15.3193819676779,33.3882865018531
15.5010175996795,33.6767122141931
15.5010175996799,33.6016618892293
15.3193819676788,33.1619086141371
15.0254893415327,32.4951992051746
14.7315967153864,31.8256496811927
14.5499610833847,31.3781507440741
14.5499610833844,31.292477459929
14.7315967153854,31.5699103200965
13.9263815931577,29.8745411199596
14.220274219304,30.371412497596
14.4019098513057,30.6448028051269
14.401909851306,30.5549950157583
14.220274219305,30.1007671347396
13.9263815931588,29.4198708021032
13.6324889670125,28.7364267645667
13.4508533350109,28.2753303543964
13.4508533350105,28.1763611690599
13.6324889670116,28.4408041307174
14.9741955773855,31.0265988330575
15.2680882035318,31.5254171928311
15.4497238355335,31.8010683411214
15.4497238355338,31.7138344964867
15.2680882035328,31.2624928051657
14.9741955773867,30.5847939441047
14.6803029512403,29.9048575931808
14.4986673192387,29.4475779144217
14.4986673192383,29.3527332320478
14.6803029512394,29.6216070923897
14.6944387356818,29.5569959566633
14.9883313618281,30.0520035054804
15.1699669938298,30.3241484800043
15.1699669938301,30.2337142664576
14.9883313618291,29.7794790768078
14.694438735683,29.099194551439
14.4005461095366,28.4169812310548
14.218910477535,27.9577340356106
14.2189104775346,27.861231944105
14.4005461095357,28.1287590542777
13.920477953813,27.0747043938837
14.2143705799594,27.5656932459759
14.396006211961,27.8341323243215
14.3960062119614,27.7403062493525
14.2143705799603,27.2829943625662
13.9204779538142,26.5999493288211
13.6265853276679,25.9152926078985
13.4449496956662,25.4539199331293
13.4449496956659,25.3556109909136
13.6265853276669,25.6216504801845
13.432093517442,25.1375806150478
13.7259861435884,25.6296254169652
13.90762177559,25.8994401984791
13.9076217755904,25.8073091203907
13.7259861435893,25.3520109581399
13.4320935174432,24.6712977042905
13.1382008912969,23.989290040316
12.9565652592952,23.5308828154859
12.9565652592949,23.4358547266812
13.1382008912959,23.7054893781872
14.9933434340068,27.3245964946706
15.2872360601532,27.8345248207849
15.4688716921548,28.1225289240849
15.4688716921552,28.0488869014135
15.2872360601542,27.6123713643646
14.993343434008,26.9507280438231
14.6994508078617,26.2880712638378
14.51781517586,25.849289422628
14.5178151758597,25.7741546745484
14.6994508078607,26.0639439920642
13.4411168576104,23.4765073887885
13.7350094837567,23.9863374680338
13.9166451157584,24.2744912288918
13.9166451157588,24.2012467174865
13.7350094837577,23.7653764120776
13.4411168576116,23.1046258276447
13.1472242314653,22.4431089898338
12.9655885994636,22.0057139160622
12.9655885994632,21.9322122976115
13.1472242314643,22.2238805617567
13.5676010103407,22.9959895565974
13.861493636487,23.5193790176615
14.0431292684887,23.8213320832027
14.043129268489,23.7621221989042
13.861493636488,23.3405171641623
13.5676010103419,22.6942577382302
13.2737083841955,22.0474531157491
13.0920727521939,21.624986409465
13.0920727521935,21.5666243339559
13.2737083841945,21.8736382694202
14.7189190354718,24.7109616950415
15.0128116616181,25.2569255046466
15.1944472936198,25.5816412003647
15.1944472936202,25.5453746399254
15.0128116616191,25.1468859745673
14.718919035473,24.5239082577314
14.4250264093266,23.9005429231615
14.243390777325,23.5016652702069
14.2433907773246,23.4670341501554
14.4250264093256,23.7979130326423
14.2881438786402,23.4950410745626
14.5820365047866,24.0545672225643
14.7636721367882,24.3929588103272
14.7636721367886,24.3704771367022
14.5820365047876,23.985877757734
14.2881438786415,23.3768890968864
13.9942512524951,22.7676079246859
13.8126156204935,22.3829048455794
13.8126156204931,22.3625339858312
13.9942512524941,22.7077540615083
12.8940778097671,20.4927176229666
13.1879704359135,21.060310891142
13.3696060679151,21.4068382779588
13.3696060679155,21.3925583701837
13.1879704359145,21.0162239897979
12.8940778097684,20.4155608051338
12.600185183622,19.8146628114375
12.4185495516204,19.4383978186509
12.41854955162,19.4265171402412
12.600185183621,19.7802766621226
13.8858018251731,22.3454062614167
14.1796944513194,22.9375333072167
14.3613300833211,23.3086297965539
14.3613300833215,23.3189461266163
14.1796944513205,22.9672269207894
13.8858018251743,22.3911896425256
13.591909199028,21.8149200786409
13.4102735670263,21.4632778298343
13.4102735670259,21.4760060022523
13.591909199027,21.8543522791476
13.9145061397268,22.5179989387418
14.2083987658731,23.1282242083807
14.3900343978748,23.5173744345093
14.3900343978752,23.5456939967304
14.2083987658742,23.2119215176988
13.914506139728,22.6537684789913
13.6206135135817,22.0953147063967
13.43897788158,21.7614138624222
13.4389778815796,21.7918031398374
13.6206135135807,22.1877243353037
13.9164635217233,22.8153600040317
14.2103561478696,23.442791973882
14.3919917798713,23.8490452943413
14.3919917798717,23.8943586444978
14.2103561478707,23.5774649829453
13.9164635217245,23.0360701655407
13.6225708955782,22.4942484325698
13.4409352635765,22.1768479031146
13.4409352635761,22.2236002704457
13.6225708955771,22.6357418774835
14.2705802735053,23.98376861355
14.5644728996517,24.6294670639217
14.7461085316533,25.0538273275731
14.7461085316537,25.1170820486596
14.5644728996527,24.8179582060517
14.2705802735066,24.2941557330855
13.9766876473603,23.769743006702
13.7950520153586,23.4695623437694
13.7950520153582,23.5333396984086
13.9766876473592,23.9623057393677
13.0238526443488,22.1252619835855
13.3177452704952,22.7766953229168
13.4993809024969,23.206576901339
13.4993809024973,23.2751375233425
13.3177452704962,22.9811023999417
13.0238526443501,22.4621697690138
12.7299600182038,21.9424063850042
12.5483243862021,21.6466530157883
12.5483243862017,21.7146341405132
12.7299600182027,22.1475790274644
13.7090639965411,24.1781658346563
14.0029566226874,24.8460031267614
14.1845922546891,25.2920556478926
14.1845922546895,25.3765488131694
14.0029566226885,25.0982025237175
13.7090639965424,24.5947097887775
13.415171370396,24.0901322171524
13.2335357383943,23.8093055157846
13.2335357383939,23.8919491892845
13.415171370395,24.3392876194546
13.0255121476791,23.6464677626626
13.3194047738255,24.3190217220473
13.5010404058272,24.7695108620642
13.5010404058276,24.8581591199463
13.3194047738266,24.5836850127767
13.0255121476805,24.0837802600594
12.7316195215341,23.5825052755953
12.5499838895324,23.3046946664578
12.549983889532,23.3900669328873
12.731619521533,23.8398455481499
14.5490379306881,27.5633319243695
14.8429305568345,28.2524599210677
15.0245661888361,28.7192275890907
15.0245661888365,28.8238534406504
14.8429305568355,28.5650506681356
14.5490379306894,28.0805057684567
14.2551453045431,27.5942740366634
14.0735096725414,27.331185066625
14.073509672541,27.4309524525964
14.255145304542,27.8947948707111
14.8546656208657,29.1962128583138
15.148558247012,29.8906092205706
15.3301938790137,30.3623029485262
15.3301938790141,30.4715109135734
15.1485582470131,30.2169447819326
14.854665620867,29.7362896395057
14.5607729947207,29.2535994859623
14.379137362719,28.993702735853
14.3791373627186,29.0963119205667
14.5607729947196,29.5626447701785
13.8702751290519,28.2861646265337
14.1641677551982,28.973746687426
14.3458033871999,29.4382755078059
14.3458033872003,29.5399703484787
14.1641677551993,29.2775453811382
13.8702751290532,28.7886883123849
13.5763825029069,28.2974558769386
13.3947468709052,28.0286793378388
13.3947468709048,28.1220741874536
13.5763825029058,28.5788612283388
14.2716767050709,30.0640911237354
14.5655693312173,30.7507121719235
14.747204963219,31.2139552716238
14.7472049632194,31.3140401132956
14.5655693312184,31.0496814063752
14.2716767050723,30.5585675031138
13.9777840789259,30.0647558915749
13.7961484469242,29.7930786955835
13.7961484469238,29.883252375447
13.9777840789248,30.336498808492
14.4970333623672,31.4657800014054
14.7909259885136,32.1470516497688
14.9725616205153,32.6046301682198
14.9725616205157,32.698737136417
14.7909259885147,32.4280892574171
14.4970333623686,31.9303769808484
14.2031407362222,31.4296599952084
14.0215051042206,31.1507727270793
14.0215051042201,31.2334340410808
14.2031407362211,31.6788683196054
14.3478378533569,32.0509358409617
14.6417304795032,32.721306799972
14.8233661115049,33.1676937922835
14.8233661115053,33.2503221289327
14.6417304795043,32.9679123400407
14.3478378533582,32.4581587967108
14.0539452272119,31.9451252020182
13.8723095952102,31.6536500888876
13.8723095952098,31.7234565186766
14.0539452272107,32.155773159512
14.422362668336,32.9619053114305
14.7162552944824,33.6201377152705
14.8978909264841,34.0541362735472
14.8978909264845,34.1241304274948
14.7162552944835,33.8288449193321
14.4223626683374,33.3059784127552
14.128470042191,32.7795989824973
13.9468344101894,32.4745496107479
13.9468344101889,32.5305578842531
14.1284700421899,32.9488570711435
13.860647849798,32.4682778762342
14.1545404759444,33.1078269668101
