V_T1_I1,I_T1_I1
6.54452065531178,8.77918501998107
6.3628850233102,8.85662492484138
6.36288502330991,9.23616054006751
6.54452065531101,9.92454338106558
5.37223343335077,8.36795280138501
5.6661260594971,9.20968370516534
5.84776169149868,9.87483590561877
5.84776169149898,10.2411160569311
5.66612605949788,10.3002812106972
5.37223343335173,10.1610240635414
5.0783408072054,10.0071935117112
4.89670517520382,10.0273093657088
4.89670517520353,10.342294730659
5.07834080720463,10.959030345618
6.45890982650025,13.5785993838165
6.75280245264658,14.4370124332074
6.93443808464816,15.112015247135
6.93443808464846,15.4812949200368
6.75280245264736,15.5366026439162
6.45890982650122,15.3866389674033
6.16501720035489,15.2152743343705
5.98338156835331,15.2110637551998
5.98338156835301,15.4949791164877
6.1650172003541,16.0739634225337
7.53984106270431,18.6396002092153
7.83373368885064,19.4469096920301
8.01536932085222,20.0643944154462
8.01536932085252,20.3698566193216
7.83373368885143,20.3551752352846
7.53984106270528,20.129190890106
7.24594843655895,19.8759261639585
7.06431280455737,19.7840999572219
7.06431280455707,19.974859472228
7.24594843655816,20.4553341039495
5.34616539936584,17.459626308482
5.64005802551217,18.0273807501504
5.82169365751376,18.4008428677339
5.82169365751406,18.4583029502828
5.64005802551297,18.1921359263831
5.34616539936682,17.71168537555
5.05227277322049,17.2014827806187
4.87063714121891,16.8507608768044
4.8706371412186,16.7811846058597
5.05227277321969,17.0004039713877
6.3712734958332,19.1076834723482
6.66516612197953,19.542618918589
6.84680175398112,19.7836512060019
6.84680175398143,19.7093354286214
6.66516612198034,19.3123100069594
6.3712734958342,18.7021801725345
6.07738086968786,18.0637366970887
5.89574523768628,17.5864687232083
5.89574523768597,17.3922942058159
6.07738086968706,17.4891122616155
5.57984835923727,16.4488767124668
5.8737409853836,16.6938976022853
6.05537661738519,16.7480779876208
6.0553766173855,16.4903465383928
5.87374098538441,15.9137083722068
5.57984835923827,15.1281278057571
5.28595573309194,14.3187463661542
5.10432010109035,13.6753949203276
5.10432010109004,13.3203234333718
5.28595573309113,13.2617526542846
5.84497855369167,13.8328725702644
6.13887117983801,13.9766887878033
6.3205068118396,13.9359836133632
6.32050681183992,13.5898753267951
6.13887117983883,12.9315456366618
5.84497855369269,12.0711220787841
5.55108592754636,11.1938957014584
5.36945029554476,10.4898328961458
5.36945029554445,10.0813048851003
5.55108592754553,9.97663916492381
5.04442545846472,8.73297892943154
5.33831808461106,8.80307184659049
5.51995371661265,8.69632222729447
5.51995371661297,8.29198026182492
5.33831808461189,7.58334394773946
5.04442545846575,6.68064125619778
4.75053283231941,5.76924761666281
4.56889720031782,5.03919757918279
4.5688972003175,4.61291416605365
4.75053283231858,4.49876021212262
7.25788859922646,8.27725811666491
7.55178122537279,8.47495623499432
7.73341685737439,8.50384226083078
7.73341685737471,8.24289499889966
7.55178122537363,7.68512555131051
7.25788859922749,6.94046005788554
6.96399597308116,6.19395778471895
6.78236034107956,5.63532341896312
6.78236034107924,5.38663708037702
6.96399597308032,5.45590634757701
6.08275071990232,3.77561834696301
6.37664334604866,4.03178287714989
6.55827897805026,4.12410247595084
6.55827897805059,3.93142900303331
6.37664334604951,3.44663693929232
6.08275071990337,2.77950640056833
5.78885809375703,2.11494151839289
5.60722246175543,1.64248304517313
5.60722246175511,1.4840386937295
5.78885809375619,1.64743550847063
5.92420186147227,1.75928735234496
6.21809448761861,2.15742785764069
6.39973011962021,2.39494020830959
6.39973011962054,2.3503858648636
6.21809448761946,2.0163430631875
5.92420186147333,1.50229042076026
5.63030923532699,0.992825920396875
5.44867360332539,0.67718012771604
5.44867360332506,0.676947151023359
5.63030923532613,0.999637639653452
6.02165961527013,1.69822459121467
6.31555224141647,2.26710293720827
6.49718787341807,2.67545517005948
6.4971878734184,2.80150112884786
6.31555224141733,2.63747791400175
6.02165961527119,2.2925241756601
5.72776698912485,1.95089977720514
5.54613135712325,1.80149968881223
5.54613135712292,1.96558561835419
5.72776698912399,2.4503396743623
5.90957183992748,2.9591682811719
6.20346446607382,3.67625366545456
6.38510009807543,4.22961857963925
6.38510009807576,4.49719295323164
6.20346446607469,4.47093095024371
5.90957183992856,4.25969582318733
5.61567921378222,4.04748012715293
5.43404358178061,4.02292014771768
5.43404358178028,4.30702804895356
5.61567921378135,4.90674603520301
5.27021343743693,4.64646636611906
5.56410606358327,5.44663723845262
5.74574169558489,6.07741500309022
5.74574169558522,6.41657490578923
5.56410606358415,6.45592808252074
5.27021343743802,6.30420669923319
4.97632081129168,6.14528442781636
4.79468517929007,6.16769111148762
4.79468517928973,6.49234512539574
4.9763208112908,7.12610772568564
5.93230429036718,9.06238532111784
6.22619691651352,9.9354472042603
6.40783254851513,10.6323450536326
6.40783254851547,11.0307220349688
6.2261969165144,11.1222710104563
5.93230429036827,11.0156199147267
5.63841166422193,10.8945524389621
5.45677603222032,10.9475228759225
5.45677603221998,11.2953886313331
5.63841166422104,11.9449646945713
6.76168906792661,14.1684492105559
7.05558169407295,15.0491379004324
7.23721732607456,15.7462009560834
7.23721732607491,16.1372813636124
7.05558169407384,16.2140867265023
6.76168906792771,16.0852746118272
6.46779644178137,15.9346731748039
6.28616080977975,15.9507959146072
6.28616080977941,16.2545740670671
6.46779644178047,16.852910927427
7.524542012767,18.9072208573617
7.81843463891335,19.7200286927561
8.00007027091497,20.3424145284147
8.00007027091531,20.6521708157678
7.81843463891425,20.6411679120565
7.52454201276812,20.4182391008266
7.23064938662177,20.1674008648463
7.04901375462016,20.0773672650794
7.04901375461981,20.2692819320822
7.23064938662087,20.7502719638081
6.0651416840136,18.9782310244349
6.35903431015994,19.5745805178471
6.54066994216157,19.9759394209785
6.54066994216191,20.0605422532748
6.35903431016085,19.8207096826492
6.06514168401472,19.3657326453471
5.77124905786838,18.8800917035727
5.58961342586676,18.5529704963372
5.58961342586641,18.5059867917541
5.77124905786747,18.7467454366447
4.30563592956327,16.2334447898688
4.59952855570961,16.5763396806734
4.78116418771124,16.7243805402101
4.78116418771159,16.5563084317035
4.59952855571053,16.0649492706352
4.3056359295644,15.3600969343184
4.01174330341806,14.6267316138667
3.83010767141643,14.0545322660274
3.83010767141608,13.7656066751049
4.01174330341714,13.7680434228126
7.02548934153157,18.4861159740891
7.31938196767791,18.7784630429389
7.50101759967954,18.8806182088827
7.50101759967989,18.6714141961366
7.31938196767884,18.1437590734243
7.02548934153271,17.4075191994659
6.73159671538636,16.6477374302047
6.54996108338474,16.054145445532
6.54996108338439,15.7488937059827
6.73159671538544,15.7401033374535
5.92638159315769,14.087134877272
6.22027421930403,14.2258037053837
6.40190985130566,14.179724399226
6.40190985130602,13.8280259895937
6.22027421930497,13.1639013676823
5.92638159315884,12.2974896612651
5.63248896701249,11.4140938967213
5.45085333501086,10.7036928057666
5.45085333501051,10.2886702883976
5.63248896701156,10.1773668310884
6.97419557738549,12.0075507064635
7.26808820353184,12.1446688067845
7.44972383553347,12.1046924341907
7.44972383553383,11.7667382611642
7.26808820353278,11.1239715409325
6.97419557738666,10.2864885392202
6.68030295124031,9.43953428229453
6.49866731923868,8.77301447998036
6.49866731923832,8.40922513492643
6.68030295123937,8.35640413686644
6.6944387356818,8.03958462187108
6.98833136182815,8.19623362606405
7.16996699382978,8.18275087940057
7.16996699383014,7.87819993583009
6.98833136182909,7.27567911435639
6.69443873568297,6.48520406491267
6.40054610953662,5.6919256778863
6.21891047753499,5.08564219564604
6.21891047753463,4.78852903697407
6.40054610953567,4.80869063271725
5.92047795381302,3.74734081757291
6.21437057995937,3.96937334524191
6.396006211961,4.02714561437691
6.39600621196137,3.79957857548161
6.21437057996032,3.2796164912417
5.9204779538142,2.57710981069008
5.62658532766785,1.87703340929985
5.44494969566622,1.36899905269759
5.44494969566585,1.17498559419433
5.62658532766689,1.30289120370203
5.43209351744202,0.829674748564958
5.72598614358837,1.17950356548975
5.90762177559001,1.36902063535274
5.90762177559038,1.27688338586935
5.72598614358934,0.895765193585575
5.43209351744321,0.335238799868293
5.13820089129686,-0.220004893546815
4.95656525929523,-0.580643792868232
4.95656525929486,-0.624993835361343
5.1382008912959,-0.345456170851538
6.99334343400684,2.75068207672453
7.28723606015319,3.33712437236563
7.46887169215483,3.76413890903119
7.4688716921552,3.90990818560374
7.28723606015416,3.766629841416
6.99334343400804,3.44340102356377
6.69945080786168,3.12443813347136
6.51781517586005,2.99859080738946
6.51781517585967,3.18707363798908
6.69945080786071,3.6970199315724
5.44111685761039,1.83155438286965
5.73500948375675,2.5176842437611
5.91664511575839,3.04084974852949
5.91664511575876,3.27904119955014
5.73500948375773,3.22427149980009
5.4411168576116,2.98546088942766
5.14722423146525,2.74665704591102
4.96558859946361,2.69654940177917
4.96558859946324,2.95620118638454
5.14722423146427,3.53260348560829
5.56760101034067,4.52659941943173
5.86149363648702,5.33649607235135
6.04312926848866,5.97821078120669
6.04312926848904,6.32949689726776
5.861493636488,6.38214128434232
5.56760101034188,6.24484950712388
5.27370838419553,6.10146636039557
5.09207275219389,6.14049059220646
5.09207275219351,6.48280732669942
5.27370838419454,7.13524247970977
6.71891903547177,9.90654372240818
7.01281166161813,10.819746168914
7.19444729361977,11.5576370711847
7.19444729362015,11.9977776061197
7.01281166161912,12.1317771079989
6.718919035473,12.068178611531
6.42502640932665,11.9906797057569
6.243390777325,12.0876475512763
6.24339077732462,12.4798515658879
6.42502640932565,13.1740180712395
6.28814387864024,13.3419894821964
6.5820365047866,14.2171160572126
6.76367213678825,14.9087026549567
6.76367213678863,15.2944032107816
6.5820365047876,15.3659360840203
6.28814387864148,15.2319693826939
5.99425125249513,15.0763415669884
5.81261562049348,15.0875761844693
5.81261562049309,15.3866142426909
5.99425125249412,15.9803685124189
4.89407780976712,14.4353974885382
5.18797043591348,15.1577177548026
5.36960606791513,15.6899741940401
5.36960606791552,15.9101394773774
5.18797043591449,15.810263101517
4.89407780976837,15.4993560510374
4.60018518362201,15.1616107160009
4.41854955162036,14.98591491921
4.41854955161998,15.093583560186
4.600185183621,15.4919121705461
5.88580182517308,17.7241669212486
6.17969445131944,18.3395277904513
6.36133008332109,18.7617696603336
6.36133008332148,18.8690852539838
6.17969445132046,18.6537497848598
5.88580182517434,18.2250051676207
5.59190919902798,17.7672794738505
5.41027356702633,17.4697004879395
5.41027356702594,17.4538268711377
5.59190919902696,17.7272012294175
5.91450613972677,18.2283067899115
6.20839876587313,18.6781338556117
6.39003439787478,18.9342638374631
6.39003439787518,18.8752216352856
6.20839876587415,18.4936151242872
5.91450613972804,17.8990187006802
5.62061351358168,17.2761920725631
5.43897788158002,16.8145931526629
5.43897788157963,16.6361085622789
5.62061351358065,16.7486060433859
5.91646352172326,17.0463122639887
6.21035614786962,17.3386220037009
6.39199177987128,17.4399229150274
6.39199177987168,17.2290494468933
6.21035614787066,16.6989130228098
5.91646352172454,15.9593849796218
5.62257089557818,15.1955147647473
5.44093526357652,14.5970422496891
5.44093526357613,14.2861276703175
5.62257089557715,14.2709034920098
6.27058027350533,15.0327839695116
6.56447289965169,15.2216262250461
6.74610853165335,15.2248751659445
6.74610853165375,14.9215612010179
6.56447289965273,14.3047804887414
6.27058027350661,13.4845775068242
5.97668764736026,12.6461629034622
5.79505201535859,11.9794254887466
5.79505201535819,11.6066618773698
5.97668764735921,11.5361280813095
5.02385264434884,9.58127485146603
5.3177452704952,9.66419263461875
5.49938090249686,9.56847712116643
5.49938090249726,9.17335647325258
5.31774527049625,8.47211028567768
5.02385264435013,7.57495178895054
4.72996001820377,6.66724536339206
4.54832438620211,5.93901822343674
4.54832438620171,5.51268978388906
4.72996001820272,5.39662300736502
5.70906399654106,6.62425783849914
6.00295662268743,6.75521377743173
6.18459225468909,6.71563601288958
6.1845922546895,6.38464028775259
6.00295662268848,5.75537780830425
5.70906399654237,4.9379177043372
5.41517137039601,4.11746483172511
5.23353573839434,3.48387177602795
5.23353573839394,3.15936856824947
5.41517137039495,3.15211441127776
5.02551214767914,2.21405951733539
5.3194047738255,2.41240440821235
5.50104040582717,2.44662021445847
5.50104040582758,2.19567498852597
5.31940477382657,1.65255973760921
5.02551214768046,0.927171204344174
4.73161952153409,0.204530014339934
4.54998388953242,-0.325706951581165
4.54998388953202,-0.541516450054227
4.73161952153303,-0.434956735005037
6.54903793068809,2.4241574390512
6.84293055683446,2.83411646510568
7.02456618883613,3.08417637855699
7.02456618883654,3.05287353450056
6.84293055683553,2.7327596562874
6.54903793068942,2.23328549478959
6.25514530454306,1.73901986789285
6.07350967254138,1.43916293631003
6.07350967254097,1.45527722428836
6.25514530454198,1.79484068113237
6.85466562086568,2.85774244824216
7.14855824701204,3.45276687277344
7.33019387901372,3.8876699431798
7.33019387901413,4.04061839807548
7.14855824701313,3.90379553530331
6.85466562086702,3.58628560789691
6.56077299472065,3.27229359640042
6.37913736271898,3.15065921217432
6.37913736271857,3.34258863880557
6.56077299471957,3.85520830610274
5.87027512905189,2.93803105405282
6.16416775519825,3.64797905407252
6.34580338719993,4.19413230151277
6.34580338720034,4.45443514816382
6.16416775519934,4.42085629973005
5.87027512905323,4.20227364074315
5.57638250290687,3.98269441937979
5.39474687090519,3.95076964598787
5.39474687090477,4.22752621164933
5.57638250290578,4.81992102050727
6.27167670507092,6.28696094167609
6.56556933121728,7.12152490009219
6.74720496321896,7.78668349368846
6.74720496321938,8.16014321896591
6.56556933121838,8.23364662601196
6.27167670507227,8.11585759540854
5.97778407892591,7.99058195073637
5.79614844692423,8.0462822596254
5.79614844692381,8.40381032887414
5.97778407892481,9.06996168661338
6.49703336236724,10.3101876584114
6.79092598851361,11.1970111667533
6.97256162051529,11.9070297789025
6.97256162051572,12.3178604366512
6.79092598851472,12.4211711127113
6.49703336236861,12.325566236449
6.20314073622224,12.214807424965
6.02150510422056,12.2773283722336
6.02150510422014,12.63396740165
6.20314073622114,13.2915219748452
6.34783785335685,13.8912071523528
6.64173047950322,14.7391088612786
6.82336611150491,15.4026262865374
6.82336611150533,15.7594695089593
6.64173047950434,15.8014146082636
6.34783785335823,15.6371888723144
6.05394522721186,15.4506912822297
5.87230959521018,15.4305071265479
5.87230959520975,15.6976402503525
6.05394522721075,16.2590672328198
6.42236266833603,17.1290626965375
6.7162552944824,17.8771291018436
6.89789092648409,18.4347866811201
6.89789092648452,18.6799573191619
6.71625529448352,18.6046405187967
6.42236266833742,18.3177981631386
6.12847004219105,18.0035745313637
5.94683441018936,17.8508104221516
5.94683441018893,17.9807748916732
6.12847004218992,18.4007189006147
5.86064784979799,18.0648006841762
