V_T1_I1,I_T1_I1
6.36288502330991,10.8631379480665
6.54452065531101,11.2587081381427
5.37223343335077,8.94864398133278
5.6661260594971,9.56378968919267
5.84776169149868,9.95668700124674
5.84776169149898,9.98757905205647
5.66612605949788,9.65520361076048
5.37223343335173,9.09727169722737
5.0783408072054,8.5378630674989
4.89670517520382,8.20183170631772
4.89670517520353,8.22891552056319
5.07834080720463,8.62035741264086
6.45890982650025,11.4117794592458
6.75280245264658,12.039620373222
6.93443808464816,12.4451120256551
6.93443808464846,12.4884933534564
6.75280245264736,12.1684979631487
6.45890982650122,11.6228327484061
6.16501720035489,11.0755733768729
5.98338156835331,10.7515697840538
5.98338156835301,10.7905558680991
6.1650172003541,11.1937705645305
7.53984106270431,13.9853417124241
7.83373368885064,14.6246464743329
8.01536932085222,15.0414608857152
8.01536932085252,15.0960201098157
7.83373368885143,14.787054027789
7.53984106270528,14.2522658574819
7.24594843655895,13.7157276414765
7.06431280455737,13.4022857421891
7.06431280455707,13.4516705378463
7.24594843655816,13.8651174983832
5.34616539936584,10.117537247148
5.64005802551217,10.7449017413793
5.82169365751376,11.1496067280711
5.82169365751406,11.1918914073936
5.64005802551297,10.8704897524515
5.34616539936682,10.3231091267028
5.05227277322049,9.77382577061928
4.87063714121891,9.44749029538609
4.8706371412186,9.48383737746151
5.05227277321969,9.88410683304262
6.3712734958332,12.5607812043696
6.66516612197953,13.1961591646966
6.84680175398112,13.6087439140329
6.84680175398143,13.6587720264886
6.66516612198034,13.3449748945593
6.3712734958342,12.805057347404
6.07738086968786,12.2630931383513
5.89574523768628,11.9439304394271
5.89574523768597,11.9873015367275
6.07738086968706,12.394443905681
5.57984835923727,11.4447713283732
5.8737409853836,12.0746036499303
6.05537661738519,12.4814890187782
6.0553766173855,12.525665909282
5.87374098538441,12.2058676647984
5.57984835923827,11.659801115303
5.28595573309194,11.1115420642293
5.10432010109035,10.7859407823132
5.10432010109004,10.8227317022657
5.28595573309113,11.2231544933199
5.84497855369167,12.3797358420378
6.13887117983801,13.0096198501318
6.3205068118396,13.4164219907135
6.32050681183992,13.4603807663443
6.13887117983883,13.1402295935379
5.84497855369269,12.593675420363
5.55108592754636,12.0447942132431
5.36945029554476,11.7184364507462
5.36945029554445,11.7543368181883
5.55108592754553,12.1537352820961
5.04442545846472,11.1777922894201
5.33831808461106,11.7992813426045
5.51995371661265,12.1975583044837
5.51995371661297,12.2328645196998
5.33831808461189,11.9039362892972
5.04442545846575,11.3484834873636
4.75053283231941,10.7905850468538
4.56889720031782,10.4550944523912
4.5688972003175,10.4817494338686
4.75053283231858,10.8717930398961
7.25788859922646,15.9144213139924
7.55178122537279,16.5464382480584
7.73341685737439,16.9551363149777
7.73341685737471,17.0007533861527
7.55178122537363,16.6820223261482
7.25788859922749,16.136649610478
6.96399597308116,15.5887108125613
6.78236034107956,15.2630560976439
6.78236034107924,15.2994199175054
6.96399597308032,15.6990420849995
6.08275071990232,13.9739134043748
6.37664334604866,14.5926494331852
6.55827897805026,14.9879344811416
6.55827897805059,15.0200108909657
6.37664334604951,14.6876160410729
6.08275071990337,14.128460961854
5.78885809375703,13.5666258211132
5.60722246175543,13.2269654164579
5.60722246175511,13.2492188684616
5.78885809375619,13.6346306936477
5.92420186147227,13.928374477064
6.21809448761861,14.5394913295512
6.39973011962021,14.9270692495571
6.39973011962054,14.9513531490667
6.21809448761946,14.6110830042097
5.92420186147333,14.0439724706765
5.63030923532699,13.4741043682814
5.44867360332539,13.1263361724674
5.44867360332506,13.1404097065776
5.63030923532613,13.5175722139372
6.02165961527013,14.315013254487
6.31555224141647,14.9194568743236
6.49718787341807,15.3002999026176
6.4971878734184,15.3177894964594
6.31555224141733,14.9706678968805
6.02165961527119,14.3966510435147
5.72776698912485,13.8198240583997
5.54613135712325,13.4650467367149
5.54613135712292,13.4720632382788
5.72776698912399,13.8421231588529
5.90957183992748,14.2133273672905
6.20346446607382,14.8091875188534
6.38510009807543,15.1814091401592
6.38510009807576,15.1902422621434
6.20346446607469,14.8344320113613
5.90957183992856,14.2516972236868
5.61567921378222,13.6661259271486
5.43404358178061,13.3025808316997
5.43404358178028,13.3008090197425
5.61567921378135,13.6620630164593
5.27021343743693,12.9699053706339
5.56410606358327,13.5534182520761
5.74574169558489,13.9132849958775
5.74574169558522,13.9097597511703
5.56410606358415,13.5415917638558
5.27021343743802,12.94650398893
4.97632081129168,12.3485885719466
4.79468517929007,11.9727123374143
4.79468517928973,11.9586264779506
4.9763208112908,12.3075876232417
5.93230429036718,14.2060609329408
6.22619691651352,14.7860114707034
6.40783254851513,15.142346411415
6.40783254851547,15.1353210813382
6.2261969165144,14.7636858929281
5.93230429036827,14.1651649567696
5.63841166422193,13.5638515626553
5.45677603222032,13.184613667601
5.45677603221998,13.1672035846225
5.63841166422104,13.5128790513217
6.76168906792661,15.7426941720092
7.05558169407295,16.3205546219956
7.23721732607456,16.6748408895492
7.23721732607491,16.665808983664
7.05558169407384,16.2922099854924
6.76168906792771,15.6917686600591
6.46779644178137,15.0885789371216
6.28616080977975,14.7075093989718
6.28616080977941,14.6883129690048
6.46779644178047,15.0322479801015
7.524542012767,17.1273054509814
7.81843463891335,17.7030754324221
8.00007027091497,18.0553189654218
8.00007027091531,18.0442927397051
7.81843463891425,17.6687485010152
7.52454201276812,17.066411662606
7.23064938662177,16.4613767858865
7.04901375462016,16.0785130680124
7.04901375461981,16.0575740302492
7.23064938662087,16.3998185861564
6.0651416840136,14.0487317661144
6.35903431015994,14.6081030960424
6.54066994216157,14.9440067549025
6.54066994216191,14.9167048786859
6.35903431016085,14.5249546379765
6.06514168401472,13.9064868476351
5.77124905786838,13.2854014456439
5.58961342586676,12.8865729789049
5.58961342586641,12.8497602898212
5.77124905786747,13.176227582707
4.30563592956327,10.2092542945565
4.59952855570961,10.7510562916646
4.78116418771124,11.0695033519689
4.78116418771159,11.0248634297756
4.59952855571053,10.6158994744479
4.3056359295644,9.98034803816397
4.01174330341806,9.34231475284876
3.83010767141643,8.92667981407538
3.83010767141608,8.87320766576316
4.01174330341714,9.18316806472057
7.02548934153157,15.1585642913603
7.31938196767791,15.7140416624814
7.50101759967954,16.0463229532264
7.50101759967989,16.0156715060926
7.31938196767884,15.620845607236
7.02548934153271,14.9995770957847
6.73159671538636,14.3759668423411
6.54996108338474,13.9748902344711
6.54996108338439,13.9361068630044
6.73159671538544,14.2608815881955
5.92638159315769,12.6132904237491
6.22027421930403,13.1583600807317
6.40190985130566,13.4803528442298
6.40190985130602,13.4395354857473
6.22027421930497,13.0346696795649
5.92638159315884,12.4034906109235
5.63248896701249,11.7701024534118
5.45085333501086,11.3593838533544
5.45085333501051,11.311097615026
5.63248896701156,11.626511765742
6.97419557738549,14.2635489083245
7.26808820353184,14.8138638783009
7.44972383553347,15.1412486408679
7.44972383553383,15.1059681697555
7.26808820353278,14.7067822931818
6.97419557738666,14.081424302652
6.68030295124031,13.4539964309775
6.49866731923868,13.0493753373106
6.49866731923832,13.007321793022
6.68030295123937,13.3291017474684
6.6944387356818,13.3174940266335
6.98833136182815,13.8655846435169
7.16996699382978,14.1908746451791
7.16996699383014,14.153629703147
6.98833136182909,13.7526103000042
6.69443873568297,13.1255503379726
6.40054610953662,12.4965526167278
6.21891047753499,12.0904943182451
6.21891047753463,12.0471366925028
6.40054610953567,12.3677461230902
5.92047795381302,11.3666939443862
6.21437057995937,11.9105877727389
6.396006211961,12.2318166877713
6.39600621196137,12.1906477142093
6.21437057996032,11.7858426421468
5.9204779538142,11.1551366351926
5.62658532766785,10.5226337078646
5.44494969566622,10.1132122100315
5.44494969566585,10.0666345122269
5.62658532766689,10.384168070884
5.43209351744202,9.95133793672335
5.72598614358837,10.4943510526556
5.90762177559001,10.8148457431995
5.90762177559038,10.7730892773218
5.72598614358934,10.3678436404478
5.43209351744321,9.73684414254188
5.13820089129686,9.10419489545434
4.95656525929523,8.69477429733028
4.95656525929486,8.64834471790771
5.1382008912959,8.9661735637529
6.99334343400684,12.6330544966355
7.28723606015319,13.1903203384881
7.46887169215483,13.5252098796274
7.4688716921552,13.4979855903993
7.28723606015416,13.1074046118506
6.99334343400804,12.4911973654244
6.69945080786168,11.8734630319359
6.51781517586005,11.4790750376261
6.51781517585967,11.4477907411163
6.69945080786071,11.7808725003145
5.44111685761039,9.23615590032395
5.73500948375675,9.78811930680265
5.91664511575839,10.117805676789
5.91664511575876,10.0854792146342
5.73500948375773,9.68989876171909
5.4411168576116,9.06879640558325
5.14722423146525,8.44627295834592
4.96558859946361,8.04720344221519
4.96558859946324,8.01134677591162
5.14722423146427,8.33996684105407
5.56760101034067,9.14832217117145
5.86149363648702,9.70724042241121
6.04312926848866,10.0439928928615
6.04312926848904,10.0188414312014
5.861493636488,9.63054248684887
5.56760101034188,9.01682571988687
5.27370838419553,8.40178948029363
5.09207275219389,8.01030629427281
5.09207275219351,7.98213255150903
5.27370838419454,8.31852957239688
6.71891903547177,11.1844210447578
7.01281166161813,11.7581283427609
7.19444729361977,12.1097537237543
7.19444729362015,12.0995540786441
7.01281166161912,11.7262808727905
6.718919035473,11.1276587575957
6.42502640932665,10.5277810514036
6.243390777325,10.151515227507
6.24339077732462,10.1386126030881
6.42502640932565,10.4903294081374
6.28814387864024,10.2073978567791
6.5820365047866,10.7859602520762
6.76367213678825,11.1424775855239
6.76367213678863,11.1372051173011
6.5820365047876,10.7688926703057
6.28814387864148,10.1752632422892
5.99425125249513,9.58040848730786
5.81261562049348,9.20919420428508
5.81261562049309,9.20137002650919
5.99425125249412,9.55819049111475
4.89407780976712,7.35380428496124
5.18797043591348,7.93109408221074
5.36960606791513,8.28636106591731
5.36960606791552,8.27986091295614
5.18797043591449,7.91034385536478
4.89407780976837,7.31553329234216
4.60018518362201,6.71952127156563
4.41854955162036,6.34717397762207
4.41854955161998,6.33824142137736
4.600185183621,6.6939785093317
5.88580182517308,9.26011446270509
6.17969445131944,9.85227631841892
6.36133008332109,10.2224360651726
6.36133008332148,10.2308444156634
6.17969445132046,9.8762466325212
5.88580182517434,9.29636114196371
5.59190919902798,8.71527501677117
5.41027356702633,8.35784946637571
5.41027356702594,8.36382952788922
5.59190919902696,8.7344651371165
5.91450613972677,9.38944114566695
6.20839876587313,9.99003867425011
6.39003439787478,10.3686072816857
6.39003439787518,10.3853948778904
6.20839876587415,10.0391439325941
5.91450613972804,9.46757008992629
5.62061351358168,8.89475765231802
5.43897788158002,8.54556507151461
5.43897788157963,8.55973464052271
5.62061351358065,8.93851356553802
5.91646352172326,9.54809011879897
6.21035614786962,10.1565521507809
6.39199177987128,10.5429310371633
6.39199177987168,10.5674720846958
6.21035614787066,10.2289151788919
5.91646352172454,9.66497339947691
5.62257089557818,9.09972850514437
5.44093526357652,8.75803642541673
5.44093526357613,8.77963695343297
5.62257089557715,9.16577481870959
6.27058027350533,10.4869545810951
6.56447289965169,11.1049717774326
6.74610853165335,11.5008257363183
6.74610853165375,11.5347586065069
6.56447289965273,11.2055071432771
6.27058027350661,10.650781324922
5.97668764736026,10.09465983854
5.79505201535859,9.76199557291869
5.79505201535819,9.79252531233626
5.97668764735921,10.187490810325
5.02385264434884,8.31570491953919
5.3177452704952,8.9316661147006
5.49938090249686,9.32535736594435
5.49938090249726,9.35702154326578
5.31774527049625,9.02539615850896
5.02385264435013,8.46819198160526
4.72996001820377,7.90948852609979
4.54832438620211,7.57413954176008
4.54832438620171,7.60188270809003
4.72996001820272,7.99396070779526
5.70906399654106,9.98306532290212
6.00295662268743,10.6088189471445
6.18459225468909,11.0122003541366
6.1845922546895,11.0534491842614
6.00295662268848,10.731299754928
5.70906399654237,10.1834596778748
5.41517137039601,9.63400534574908
5.23353573839434,9.30778742575505
5.23353573839394,9.34454055419567
5.41517137039495,9.74550441095204
5.02551214767914,9.00584141175745
5.3194047738255,9.63109927524892
5.50104040582717,10.0338551323078
5.50104040582758,10.0743488322645
5.31940477382657,9.75131494466701
5.02551214768046,9.20246137650008
4.73161952153409,8.65186485866558
4.54998388953242,8.32437643951848
4.54998388953202,8.35973117928098
4.73161952153303,8.75916922438057
6.54903793068809,12.4320087677243
6.84293055683446,13.0702005516453
7.02456618883613,13.4857596062015
7.02456618883654,13.5389215135567
6.84293055683553,13.2284166211019
6.54903793068942,12.691948660082
6.25514530454306,12.1535902334674
6.07350967254138,11.8381883108663
6.07350967254097,11.8854739242977
6.25514530454198,12.2966832438723
6.85466562086568,13.5453343512935
7.14855824701204,14.1868476406197
7.33019387901372,14.6055597304586
7.33019387901413,14.6617051525604
7.14855824701313,14.3540132604112
6.85466562086702,13.8201868481909
6.56077299472065,13.2842976389567
6.37913736271898,12.9711917798489
6.37913736271857,13.0205995381374
6.56077299471957,13.4337563771578
5.87027512905189,12.1041433634845
6.16416775519825,12.7386534052007
6.34580338719993,13.1501887472042
6.34580338720034,13.198986314008
6.16416775519934,12.8837779088873
5.87027512905323,12.3422688320201
5.57638250290687,11.7985333678361
5.39474687090519,11.4774202793674
5.39474687090477,11.5186625034238
5.57638250290578,11.9234982256384
6.27167670507092,13.3569954251705
6.56556933121728,13.992119643288
6.74720496321896,14.4041189430219
6.74720496321938,14.453230094743
6.56556933121838,14.1381847977075
6.27167670507227,13.5966882982324
5.97778407892591,13.0528148770617
5.79614844692423,12.7314133437187
5.79614844692381,12.7722167316653
5.97778407892481,13.1764633733152
6.49703336236724,14.2571316068907
6.79092598851361,14.8901933305133
6.97256162051529,15.2999810269653
6.97256162051572,15.3467322042987
6.79092598851472,15.0291793489044
6.49703336236861,14.4850285434243
6.20314073622224,13.938354953839
6.02150510422056,13.614008323525
6.02150510422014,13.6517226681022
6.20314073622114,14.0527373501197
6.34783785335685,14.3809274522065
6.64173047950322,15.007977792735
6.82336611150491,15.4116154052586
6.82336611150533,15.4520798482641
6.64173047950434,15.1281057041185
6.34783785335823,14.5774011962834
6.05394522721186,14.0240436756884
5.87230959521018,13.6928851140596
5.87230959520975,13.7236617980248
6.05394522721075,14.117615403042
6.42236266833603,14.886064014205
6.7162552944824,15.5073049308747
6.89789092648409,15.9050163833688
6.89789092648452,15.9394399058956
6.71625529448352,15.6093120947896
6.42236266833742,15.0523432250535
6.12847004219105,14.4926127360489
5.94683441018936,14.1549747241277
5.94683441018893,14.1791676360294
6.12847004218992,14.5664353420891
5.86064784979799,14.0556188880051
6.15454047594436,14.6657350171776
