V_T1_I1,I_T1_I1
-0.505630622422685,-13.4544343788475
-0.211737996269133,-12.0877438199666
-0.0301023642486416,-10.8746446593464
-0.0301023642249693,-9.93852640737083
-0.211737996207159,-9.28877192941767
-0.50563062234608,-8.81786991791785
-0.799523248499632,-8.34319197455912
-0.981158880520123,-7.67747545428667
-0.981158880543796,-6.70108857035367
-0.799523248561609,-5.40847347208132
-1.06983146107492,-4.85136085502257
-0.775938834921369,-3.3582064645011
-0.594303202900875,-2.03798235259534
-0.5943032028772,-1.01429185107888
-0.775938834859387,-0.296692543908578
-1.06983146099831,0.222191609301702
-1.36372408715186,0.724893460767079
-1.54535971917235,1.39862002077602
-1.54535971919603,2.36298746312753
-1.36372408721384,3.62357807771703
-0.0591653883196496,6.75350379957763
0.234727237833904,8.23782986459635
0.416362869854401,9.52940614740612
0.416362869878079,10.5046870021163
0.234727237895895,11.154212046137
-0.0591653882430256,11.5854938415392
-0.353058014396579,11.9812408087509
-0.534693646417075,12.5288742209389
-0.534693646440753,13.3482627802137
-0.353058014458572,14.4452790644757
0.19494228054469,16.1324318005445
0.488834906698245,17.3867596188388
0.670470538718744,18.4308945514298
0.670470538742425,19.1417860999867
0.488834906760243,19.5105029094239
0.194942280621324,19.6451193906743
-0.0989503455322306,19.7289375102321
-0.280585977552728,19.9500025970118
-0.28058597757641,20.4288366700465
-0.0989503455942308,21.1719935783392
-1.14888235557691,19.8294693996212
-0.854989729423352,20.6415814818285
-0.673354097402851,21.232522494215
-0.673354097379167,21.4801483878578
-0.854989729361346,21.3764543786526
-1.14888235550026,21.0304597169013
-1.44277498165382,20.6264275871269
-1.62441061367432,20.3533789925147
-1.624410613698,20.3328241313084
-1.44277498171583,20.5723155604012
-0.766011375700471,21.6006826269356
-0.472118749546915,21.9726484819971
-0.290483117526411,22.1220665057077
-0.290483117502723,21.9276755668507
-0.4721187494849,21.3823547687058
-0.766011375623817,20.5960064511543
-1.05990400177737,19.7537743246483
-1.24153963379788,19.0455555939493
-1.24153963382156,18.5937305825431
-1.05990400183939,18.4067141563828
-0.735177905313141,18.4274592481634
-0.441285279159583,18.3709122338739
-0.259649647139077,18.0991310034717
-0.259649647115387,17.4916965276168
-0.441285279097561,16.5423136859044
-0.735177905236478,15.3616926180385
-1.02907053139004,14.1357652428509
-1.21070616341054,13.0551958063013
-1.21070616343423,12.2431089724909
-1.02907053145206,11.708639759472
-0.255700623450091,12.1431753106257
0.0381920027034675,11.7847897261577
0.219827634723976,11.2259439145631
0.21982763474767,10.3467925757516
0.0381920027654976,9.14158361696814
-0.255700623373418,7.72153841872275
-0.549593249526976,6.2730673321513
-0.731228881547484,4.98727927098283
-0.731228881571178,3.98770891405629
-0.549593249589008,3.28386582194626
-0.852273991230215,1.7740577085564
-0.558381365076656,1.24046835751605
-0.376745733056144,0.52551900726997
-0.376745733032448,-0.490323876178072
-0.558381365014618,-1.81253944294743
-0.852273991153532,-3.32967273830833
-1.14616661730709,-4.85511967160397
-1.3278022493276,-6.19761781088876
-1.3278022493513,-7.23351948658139
-1.14616661736913,-7.95324289996193
-0.448856265646478,-7.79179717093299
-0.154963639492918,-8.26032587257185
0.0266719925275955,-8.88987316970065
0.026671992551295,-9.80014378114889
-0.154963639430872,-10.996828371684
-0.448856265569786,-12.3687234073263
-0.742748891723346,-13.7295156206607
-0.924384523743859,-14.8882722231952
-0.924384523767559,-15.7217133490198
-0.742748891785394,-16.2206624270649
-0.0350923655972116,-15.8033267936652
0.258800260556349,-16.0154011345014
0.440435892576866,-16.371612872915
0.440435892600568,-16.9922136432253
0.258800260618403,-17.8834736774322
-0.0350923655205094,-18.9348005009325
-0.328984991674071,-19.9605221753321
-0.510620623694585,-20.7703762277082
-0.510620623718288,-21.2417807533047
-0.328984991736126,-21.3662833915824
-0.00337687347522615,-21.1995878373727
0.290515752678336,-21.02994308388
0.472151384698854,-20.9943104278103
0.47215138472256,-21.2137252582819
0.290515752740397,-21.6952602260502
-0.00337687339851422,-22.3291423342933
-0.297269499552076,-22.930534542414
-0.478905131572594,-23.3100230254838
-0.4789051315963,-23.345886579688
-0.29726949961414,-23.0305438769997
0.093172837974851,-22.312521202047
0.387065464128414,-21.6944755871603
0.568701096148935,-21.2088005217717
0.568701096172643,-20.9774313538838
0.387065464190483,-21.0083421578733
0.0931728380515727,-21.192661022718
-0.20071978810199,-21.3464498539528
-0.38235542012251,-21.2811898355828
-0.382355420146219,-20.8760490459059
-0.200719788164062,-20.1243279340528
-0.417222616221777,-19.9870005710564
-0.123329990068213,-18.9687044009132
0.0583056419523105,-18.0899384615384
0.0583056419760221,-17.4734239991101
-0.123329990006135,-17.1279050819361
-0.417222616145045,-16.945262349312
-0.711115242298609,-16.7422913089889
-0.892750874319131,-16.3311863325237
-0.892750874342843,-15.5918068453915
-0.711115242360688,-14.5181214215169
0.672814999707224,-11.4043592453882
0.966707625860788,-10.0265570508808
1.14834325788131,-8.80254066622302
1.14834325790503,-7.85572142846036
0.966707625922874,-7.19550359679134
0.672814999783965,-6.7143967818443
0.3789223736304,-6.2297929861058
0.197286741609875,-5.55444940708214
0.19728674158616,-4.56875350268314
0.378922373568313,-3.26716603056676
0.467207400144596,-2.10378022186169
0.761100026298162,-0.588041041692649
0.94273565831869,0.754350609358452
0.942735658342408,1.79974708070455
0.761100026360255,2.53854739344597
0.467207400221347,3.07808520365263
0.173314774067781,3.60085207458325
-0.00832085795274595,4.29401490548215
-0.00832085797646392,5.27715101715552
0.173314774005686,6.55580518229195
-0.662179747896395,6.13629785716764
-0.368287121742828,7.55159766533886
-0.186651489722297,8.77351161485301
-0.186651489698577,9.67863337270845
-0.368287121680727,10.2576428597419
-0.662179747819634,10.6181936514108
-0.956072373973201,10.9431356094988
-1.13770800599373,11.4200315936555
-1.13770800601745,12.1688917544763
-0.956072374035304,13.1957296975039
0.187945165219366,15.8065565493128
0.481837791372934,17.015658634751
0.663473423393467,18.0152874992187
0.66347342341719,18.6824816262678
0.481837791435043,19.0083970238652
0.187945165296137,19.1011936725373
-0.105947460857431,19.1442571438323
-0.287583092877963,19.3257142400374
-0.287583092901687,19.7661661590026
-0.105947460919542,20.4722434757093
-1.71480614443011,18.1624719306544
-1.42091351827654,18.9179797615593
-1.23927788625601,19.453878180981
-1.23927788623228,19.648133174174
-1.42091351821442,19.4928466462027
-1.71480614435333,19.0971409782436
-2.0086987705069,18.6453787212558
-2.19033440252743,18.3266762817908
-2.19033440255116,18.2626351077021
-2.00869877056902,18.4608946693521
-0.405996391019097,20.9935980085791
-0.112103764865528,21.3661082557689
0.0695318671550103,21.5184833644825
0.06953186717874,21.3294562416422
-0.112103764803403,20.7918952161764
-0.405996390942307,20.0156870627622
-0.699889017095877,19.1859551670312
-0.881524649116414,18.4925716900309
-0.881524649140144,18.0578872428078
-0.699889017158003,17.890282369683
0.24441049439444,18.9652935008503
0.53830312054801,18.9573533944923
0.719938752568551,18.7362701326697
0.719938752592283,18.1815232657883
0.538303120610143,17.2867122766602
0.244410494471239,16.1624381425141
-0.049482131682331,14.9945200723771
-0.23111776370287,13.9735062805175
-0.231117763726603,13.2224023095808
-0.0494821317444656,12.7502212046142
0.632083945374256,13.0952191434567
0.925976571527827,12.7976851650847
1.10761220354837,12.30062305641
1.10761220357211,11.4840639529494
0.925976571589968,10.3421305832715
0.632083945451065,8.98591778527305
0.338191319297494,7.60170825660695
0.156555687276952,6.38048240193449
0.156555687253216,5.44564579243182
0.338191319235351,4.80657854059748
0.460613169837347,4.06996315194796
0.754505795990919,3.61784367998713
0.936141428011464,2.98398416993527
0.936141428035203,2.04868894443528
0.754505796053068,0.80631779748971
0.460613169914166,-0.631833962580374
0.166720543760594,-2.07932016283801
-0.0149150882599504,-3.34503424462389
-0.0149150882836895,-4.30548205555917
0.166720543698443,-4.95123265111016
-0.72039007373361,-7.35814465917478
-0.426497447580037,-7.81945812063199
-0.244861815559489,-8.44357685570179
-0.244861815535747,-9.35021640230707
-0.42649744751788,-10.5450746497628
-0.720390073656781,-11.9169516796646
-1.01428269981035,-13.2795342240944
-1.1959183318309,-14.4418858779925
-1.19591833185464,-15.2807195501619
-1.01428269987251,-15.7868478500375
2.41394946705795,-10.8441709819457
2.70784209321153,-10.9581655197794
2.88947772523208,-11.2182500899998
2.88947772525582,-11.7448685078377
2.70784209327369,-12.5444788934495
2.41394946713479,-13.5066719920152
2.12005684098122,-14.4459540502491
1.93842120896067,-15.1722353894827
1.93842120893692,-15.5631011629432
2.12005684091905,-15.6102599978327
0.465825000495586,-18.6693034531436
0.759717626649161,-18.5083282834426
0.941353258669714,-18.4848436444281
0.941353258693462,-18.7198605632145
0.759717626711334,-19.2204204221245
0.465825000572435,-19.8767121121388
0.17193237441886,-20.5038537130485
-0.00970325760169172,-20.9123798427791
-0.00970325762543989,-20.980511166063
0.171932374356686,-20.700601765495
0.623168433534273,-19.9197841382466
0.917061059687849,-19.3408530369845
1.0986966917084,-18.8972317684653
1.09869669173215,-18.710771528591
0.917061059750029,-18.7893565320847
0.623168433611131,-19.02401948052
0.329275807457555,-19.2307215551305
0.147640175437001,-19.220838080243
0.14764017541325,-18.8734263508859
0.329275807395373,-18.1816713309566
-0.0482573135052245,-18.3748109570361
0.245635312648352,-17.4270298423477
0.42727094466891,-16.6206306712055
0.427270944692664,-16.0781899444157
0.245635312710541,-15.8083035745262
-0.0482573134283562,-15.702700930987
-0.342149939581933,-15.5780234401731
-0.52378557160249,-15.2463088888999
-0.523785571626244,-14.5872579277006
-0.342149939644123,-13.594678482895
-0.48190677887842,-13.1021160118647
-0.188014152724842,-11.8674134328003
-0.00637852070428196,-10.7866611032291
-0.00637852068052508,-9.98298387942743
-0.188014152662646,-9.46549978962431
-0.481906778801542,-9.12643303567993
-0.77579940495512,-8.78289160416127
-0.957435036975679,-8.24735063747321
-0.957435036999436,-7.39991806316907
-0.775799405017318,-6.23477819221705
-1.25182149837492,-6.14626331314139
-0.957928872221336,-4.78509056080792
-0.776293240200774,-3.5945986835295
-0.776293240177014,-2.69813163990954
-0.957928872159132,-2.10499266264068
-1.25182149829803,-1.70755689047959
-1.54571412445161,-1.32304867824326
-1.72734975647217,-0.764024735882366
-1.72734975649593,0.089360404570888
-1.54571412451381,1.24291088323272
-0.865090568902124,3.23006069120772
-0.571197942748544,4.59091569009135
-0.389562310727979,5.76362999757155
-0.389562310704216,6.62489555658648
-0.571197942686332,7.16547987692996
-0.865090568825226,7.49311326110297
-1.15898319497881,7.79071128281136
-1.34061882699937,8.24589136733618
-1.34061882702313,8.97870697569244
-1.15898319504102,9.99520368230396
0.0113128715942014,12.645210723035
0.305205497747782,13.8564792289724
0.486841129768349,14.864003041951
0.486841129792115,15.5448047427012
0.305205497810002,15.8900130134582
0.0113128716711087,16.0077491409801
-0.282579754482472,16.0813487126125
-0.464215386503038,16.2988773561856
-0.464215386526805,16.7808640273909
-0.282579754544694,17.5338561360319
-0.45096588277692,17.6770730959465
-0.157073256623339,18.5475625807497
0.0245623753972313,19.2033930911096
0.0245623754210003,19.5222906905026
-0.157073256561111,19.4961079476879
-0.450965882700003,19.2337089917957
-0.744858508853585,18.9191897225873
-0.926494140874153,18.7413920296424
-0.926494140897923,18.8216355271655
-0.744858508915814,19.1672710989074
0.54814481539961,21.3339819316631
0.842037441553192,21.846777284372
1.02367307357376,22.1416534052505
1.02367307359754,22.0970582048109
0.842037441615428,21.7055711601904
0.548144815476537,21.0767869165768
0.254252189322954,20.3955340366227
0.0726165573023828,19.8513877545225
0.0726165572786105,19.5664002443741
0.254252189260717,19.5486527002571
-0.00384528952434302,18.7693869011422
0.29004733662924,18.8626468337925
0.471682968649815,18.7421235733775
0.47168296867359,18.2870955987773
0.290047336691484,17.4909630072613
-0.00384528944740638,16.4641294751582
-0.29773791560099,15.3922193897523
-0.479373547621563,14.4655890122234
-0.479373547645339,13.8070551845535
-0.297737915663235,13.4254458808632
1.21348389594001,15.2415957669067
1.5073765220936,15.0632728872272
1.68901215411418,14.6828267519382
1.68901215413795,13.9800553582553
1.50737652215585,12.948853956683
1.21348389601696,11.7000960220522
0.919591269863376,10.4198494464723
0.7379556378428,9.29888681597698
0.737955637819022,8.46041328549058
0.919591269801123,7.91361635419214
0.75788517182645,6.79144752072996
1.05177779798003,6.41150691767728
1.23341343000061,5.84522921116081
1.2334134300244,4.9727836769673
1.05177779804229,3.78840452752271
0.757885171903406,2.40327120577857
0.46399254574982,1.00372396700299
0.282356913729242,-0.219226388515975
0.282356913705461,-1.1421711161955
0.463992545687559,-1.75575415814632
-1.7089154542886,-6.27889399838013
-1.41502282813502,-6.77030704830437
-1.23338719611443,-7.42991719726685
-1.23338719609065,-8.37736890401586
-1.41502282807275,-9.61827834048436
-1.70891545421164,-11.0413533963416
-2.00280808036522,-12.4601783217508
-2.1844437123858,-13.6837041448772
-2.18444371240959,-14.5885213481891
-2.00280808042749,-15.1653105002363
-0.0497237821510695,-12.7564101981788
0.244168844002518,-13.0089726415336
0.425804476023102,-13.4117322215765
0.425804476046889,-14.0848473709763
0.244168844064793,-15.0344831910239
-0.0497237820740938,-16.1499303577807
-0.343616408227681,-17.245388598794
-0.525252040248264,-18.1304558792072
-0.525252040272052,-18.6823997837802
-0.343616408289958,-18.8926067940935
-1.74972806563041,-21.7028087516647
-1.45583543947682,-21.6979189305483
-1.27419980745624,-21.8315223049897
-1.27419980743245,-22.2243157613547
-1.45583543941454,-22.8830251707578
-1.74972806555343,-23.6975231734548
-2.04362069170702,-24.4826114913843
-2.2252563237276,-25.0485089101201
-2.22525632375139,-25.2731214190742
-2.0436206917693,-25.1484902117663
-0.270419747434715,-22.3181624969346
0.023472878718874,-21.8383147681324
0.205108510739463,-21.4917589307952
0.205108510763257,-21.4001521250379
0.0234728787811649,-21.571188936929
-0.27041974735772,-21.8957172456204
-0.564312373511309,-22.1895185856393
-0.745948005531897,-22.2637941694439
-0.745948005555691,-21.9974330630932
-0.564312373573602,-21.3834582206781
-0.418844133083328,-20.7792831752909
-0.124951506929738,-19.8813689299189
0.0566841250908539,-19.1211628812965
0.0566841251146499,-18.6211492345239
-0.124951506867439,-18.389839139061
-0.418844133006323,-18.3188849032317
-0.712736759159913,-18.2248587481867
-0.894372391180504,-17.9197372496458
-0.8943723912043,-17.2831679634144
-0.712736759222214,-16.3089139434592
-1.07510219899778,-16.2014984214184
-0.781209572844189,-14.9856087568987
-0.599573940823594,-13.9194106420887
-0.599573940799795,-13.1259999159877
-0.781209572781882,-12.6144741640789
-1.07510219892076,-12.2770457606774
-1.36899482507436,-11.9308195034915
-1.55063045709495,-11.388275990956
-1.55063045711875,-10.5295372404581
-1.36899482513666,-9.34881025825421
0.830460131543054,-4.78133016597564
1.12435275769665,-3.28912836305563
1.30598838971724,-1.96366176558475
1.30598838974104,-0.928544313617607
1.12435275775896,-0.193356565886589
0.830460131620079,0.349242222869467
0.536567505466487,0.881737360229384
0.354931873445891,1.59127615765394
0.354931873422089,2.59740305554507
0.536567505404171,3.90561671951633
0.183312058433181,4.32591015712484
0.477204684586774,5.80299908923936
0.658840316607373,7.09301530144676
0.658840316631178,8.07241615276995
0.477204684649096,8.7317329073455
0.183312058510215,9.17845843272701
-0.110580567643377,9.59527015315054
-0.292216199663975,10.1695471061896
-0.292216199687781,11.0211046036011
-0.110580567705702,12.1557507851685
0.389133986479338,13.8054427861151
0.683026612632931,15.1061548154788
0.864662244653533,16.2018806168428
0.864662244677341,16.9694664232194
0.683026612695262,17.3998674079527
0.389133986556382,17.6010345346348
0.0952413604027881,17.756136593693
-0.0863942716178123,18.0530762757569
-0.0863942716416209,18.6122237847468
0.0952413603404559,19.4399722815284
-0.0547252893684724,19.6860908730643
0.239167336785122,20.6268211694056
0.420802968805726,21.3500538588243
0.420802968829537,21.7333802816061
0.23916733684746,21.7685242317009
-0.0547252892914185,21.5642272691952
-0.348617915445013,21.3044691755415
-0.530253547465616,21.1779824048113
-0.530253547489428,21.3059840371981
-0.348617915507353,21.6957295288318
0.19650349386519,22.6563440762209
0.490396120018786,23.1757909965776
0.672031752039392,23.4734890625768
0.672031752063206,23.427880619196
0.490396120081132,23.0315472471702
0.196503493942254,22.394093360057
-0.0973891322113419,21.7003649339615
-0.279024764231947,21.1399622266391
-0.279024764255762,20.8349699956649
-0.0973891322736899,20.7935095132033
0.36860133468391,21.1936832949774
0.662493960837506,21.2849172224956
0.844129592858115,21.1587655826917
0.844129592881932,20.6945181819924
0.66249396089986,19.8855936257942
0.368601334760983,18.8424212420043
0.0747087086073865,17.750658161469
-0.106926923413221,16.8007004153314
-0.106926923437039,16.1154115622463
0.0747087085450306,15.7036731461653
0.173093348647161,15.1316515265787
0.466985974800759,14.860144852584
0.64862160682137,14.3834556340305
0.64862160684519,13.5815743820751
0.466985974863121,12.4485945898113
0.173093348724244,11.0955933067658
-0.120799277429353,9.70884692470563
-0.302434909449963,8.47934103720894
-0.302434909473784,7.53049788860213
-0.120799277491717,6.87172571518542
-0.390573946053104,5.45608567441341
-0.0966813198995059,4.95731191118879
0.0849543121211079,4.27128380045074
0.0849543121449312,3.27841009498995
-0.096681319837136,1.97316583469344
-0.390573945976011,0.466972158833808
-0.68446657212961,-1.05358859546451
-0.866102204150222,-2.39726364461963
-0.866102204174046,-3.44040284314899
-0.684466572191981,-4.17340979743349
0.927053120887375,-2.50758470543775
1.22094574704097,-2.96484107837342
1.40258137906159,-3.58911981812833
1.40258137908542,-4.50013605750877
1.22094574710335,-5.70357884880409
0.927053120964477,-7.08823102255887
0.633160494810878,-8.46775368043362
0.451524862790263,-9.65117645899855
0.451524862766436,-10.5151700488099
0.633160494748498,-11.0504966657683
0.0763232469578265,-12.7827804121602
0.370215873111427,-13.0932147432262
0.551851505132045,-13.5532565050437
0.551851505155875,-14.2829495980958
0.370215873173812,-15.2883460020042
0.076323247034939,-16.458624907885
-0.217569379118661,-17.6078764179532
-0.399205011139279,-18.5455909508075
-0.399205011163109,-19.1489308384635
-0.217569379181049,-19.4091798139798
0.467871960284818,-18.7820480144579
0.761764586438419,-18.7405615251586
0.943400218459041,-18.8360919465105
0.943400218482873,-19.1894123271382
0.761764586500813,-19.807327498641
0.467871960361941,-20.5797917020131
0.173979334208339,-21.3216907369789
-0.00765629781228072,-21.843329775747
-0.00765629783611343,-22.0227033304396
0.173979334145944,-21.8519430762998
0.0348473996389302,-22.1619099503931
0.328740025792532,-21.7108984100418
0.510375657813156,-21.3924155890411
0.510375657836991,-21.3280625068134
0.328740025854934,-21.5254792681642
0.0348473997160623,-21.8754610193203
-0.25904522643754,-22.1937384156407
-0.440680858458162,-22.2914637458676
-0.440680858481998,-22.0474792055833
-0.259045226499943,-21.4547630253372
0.526261216569749,-19.8042892454152
0.820153842723352,-18.8996879745938
1.00178947474398,-18.1316082561493
1.00178947476782,-17.6225500637082
0.820153842785762,-17.3810426562759
0.526261216646891,-17.2987587564814
0.232368590493288,-17.1922932636715
0.050732958472663,-16.8736476502522
0.0507329584488243,-16.2224965374042
0.232368590430877,-15.2326321589514
0.302751613654172,-14.3873615433183
0.596644239807776,-13.1365961637277
0.778279871828405,-12.0346283756397
0.778279871852246,-11.2046255628134
0.596644239870193,-10.6557584985823
0.302751613731324,-10.2803142418201
0.00885898757771963,-9.89547362212865
-0.172776644442908,-9.31379446510715
-0.172776644466749,-8.41547705612667
0.00885898751530056,-7.19480755371827
0.51715811358131,-5.40569401217774
0.811050739734915,-3.94068517040618
0.992686371755546,-2.64215225698487
0.99268637177939,-1.6336553593357
0.81105073979734,-0.924721810829711
0.517158113658472,-0.407958374488727
0.223265487504866,0.0991719103772319
0.0416298554842367,0.783867066463205
0.0416298554603919,1.765721202143
0.223265487442439,3.0502815084423
1.04294902777989,5.40248659328669
1.3368416539335,6.90420294839185
1.51847728595413,8.21950901777979
1.51847728597798,9.22481157629499
1.33684165399593,9.91059008146831
1.04294902785707,10.3842844753833
0.74905640170346,10.8285182438501
0.567420769682828,11.4306155808753
0.56742076965898,12.310336159236
0.749056401641025,13.4734317955874
-0.366451039712471,12.4597660680542
-0.0725584135588648,13.7247424648845
0.109077218461771,14.7849775203536
0.109077218485622,15.5173884314728
-0.0725584134964237,15.9130007025619
-0.366451039635291,16.0798348545486
-0.660343665788897,16.2011283224518
-0.841979297809532,16.4648513915404
-0.841979297833383,16.9914406752741
-0.66034366585134,17.7873544261532
-0.610541445679366,18.3353735116317
-0.316648819525759,19.2538933871925
-0.135013187505121,19.9558090816572
-0.135013187481267,20.3187545437186
-0.31664881946331,20.3344943031354
-0.610541445602176,20.1118087017853
-0.904434071755784,19.8347142713839
-1.08606970377642,19.6919781112927
-1.08606970380027,19.8048497727799
-0.904434071818234,20.1806149439588
0.0189331375317428,21.7588364211988
0.312825763685351,22.2818084005695
0.494461395705992,22.5842273069723
0.494461395729849,22.5445260212179
0.312825763747808,22.155274287851
0.0189331376089433,21.5260623359306
-0.274959488544666,20.8417196371674
-0.456595120565305,20.2918276580753
-0.456595120589162,19.9984501157639
-0.274959488607124,19.9696850348261
-1.09218268635614,18.2449200790914
-0.798290060202531,18.2996215791597
-0.616654428181888,18.1380393664178
-0.616654428158029,17.6395340736462
-0.798290060140067,16.7975927862316
-1.09218268627893,15.7227108288008
-1.38607531243254,14.6006087137332
-1.56771094445318,13.6217431118312
-1.56771094447704,12.9090353583323
-1.38607531249501,12.4714217952196
1.06905619260204,15.8030319383182
1.36294881875565,15.6031270651772
1.5445844507763,15.1995385142753
1.54458445080016,14.4721105910148
1.36294881881812,13.4147878808202
1.06905619267926,12.1384961214935
0.77516356652565,10.8293582915932
0.593527934505005,9.67820477687739
0.593527934481142,8.80830112960014
0.775163566463175,8.2288977231048
0.571852801018985,7.00367016869344
0.865745427172596,6.58730465452362
1.04738105919324,5.98363124104546
1.04738105921711,5.0728940018499
0.865745427235077,3.8494037373355
0.571852801096215,2.42441811539909
0.277960174942603,0.984357096814144
0.0963245429219563,-0.279687491542286
0.0963245428980904,-1.24422471942368
0.277960174880121,-1.89981534857861
0.275175880492681,-2.84842100731133
0.569068506646294,-3.29564399228108
0.750704138666944,-3.91140059791891
0.750704138690813,-4.81542296775955
0.569068506708782,-6.01341410848828
0.275175880569921,-7.39416772087097
-0.0187167455836917,-8.7713526709405
-0.200352377604341,-9.95400323833714
-0.20035237762821,-10.8187916261235
-0.0187167456461819,-11.356478429242
-0.533098690631338,-13.0219241607171
-0.239206064477725,-13.3361344512592
-0.0575704324570717,-13.8014973901365
-0.0575704324332001,-14.5380462061457
-0.239206064415228,-15.5518191388886
-0.533098690554089,-16.7319785986646
-0.826991316707702,-17.8925948996926
-1.00862694872835,-18.8431357050256
-1.00862694875223,-19.4607376691466
-0.8269913167702,-19.7366559769999
-0.404866095393315,-19.5654296014825
-0.110973469239701,-19.5528591487875
0.0706621627809548,-19.6785893271978
0.0706621628048294,-20.0633327705775
-0.110973469177196,-20.7138314507932
-0.404866095316056,-21.5199744298995
-0.69875872146967,-22.2965801398507
-0.880394353490324,-22.8538843310112
-0.880394353514199,-23.0698101784449
-0.698758721532176,-22.9364162478109
-0.212855757145786,-22.2427639075546
0.0810368690078293,-21.8055282572168
0.262672501028487,-21.5014573529635
0.262672501052365,-21.4521233826307
0.0810368690703415,-21.6651364058443
-0.212855757068517,-22.0312603701645
-0.506748383222132,-22.3661936411988
-0.688384015242789,-22.4810551914535
-0.688384015266667,-22.2546529404257
-0.506748383284646,-21.6799299512912
-0.480477477634648,-21.312883506565
-0.186584851481032,-20.4573395121185
-0.0049492194603718,-19.7385565291612
-0.00494921943649118,-19.2789359504384
-0.186584851418512,-19.086908174359
-0.48047747755737,-19.054046980926
-0.774370103710986,-18.9968484427064
-0.956005735731645,-18.7272155187609
-0.956005735755526,-18.1247248273397
-0.774370103773508,-17.1830713057482
0.290177612242834,-14.7285244301779
0.584070238396451,-13.4850297532253
0.765705870417114,-12.3896776828325
0.765705870440998,-11.5656223868925
0.584070238458979,-11.0220227593053
0.290177612320123,-10.6511553396707
-0.00371501383349437,-10.2701918194845
-0.185350645854156,-9.69168228564196
-0.18535064587804,-8.79582069969915
-0.00371501389602413,-7.57688832381793
-0.0284833297905328,-6.67723549085055
0.265409296363085,-5.23383282488227
0.44704492838375,-3.95613829598088
0.447044928407637,-2.96767033767509
0.265409296425621,-2.27791624888837
-0.0284833297132346,-1.77944445766261
-0.322375955866853,-1.28968144441763
-0.504011587887517,-0.621394476726852
-0.504011587911404,0.345043344986519
-0.32237595592939,1.61521001889059
-0.733845661198274,1.90215083596768
-0.439953035044655,3.34237388441281
-0.258317403023987,4.59738868616932
-0.258317403000098,5.54372255304551
-0.439953034982111,6.17197283238217
-0.733845661120966,6.58969447328054
-1.02773828727458,6.97962285584974
-1.20937391929525,7.52919073198991
-1.20937391931914,8.358262778957
-1.02773828733713,9.4726920545698
-0.550359612406267,11.0672496094239
-0.256466986252647,12.351505218117
-0.074831354231977,13.4331521648428
-0.0748313542080842,14.1890647873015
-0.256466986190095,14.6102215524931
-0.550359612328949,14.8045918601161
-0.844252238482569,14.9553580423959
-1.02588787050324,15.2504314104655
-1.02588787052713,15.8101858503423
-0.844252238545123,16.6410132592784
-0.00981584088537892,18.5333482851501
0.284076785268242,19.5214405058858
0.465712417288914,20.2943942052613
0.46571241731281,20.7297012514659
0.284076785330801,20.8189814499343
-0.00981584080805148,20.6708680638538
-0.303708466961672,20.4692284860218
-0.485344098982344,20.4026789149423
-0.48534409900624,20.5923165408603
-0.303708467024234,21.0452735353923
-0.378253436623046,21.0377713630363
-0.0843608104694243,21.5984204689786
0.0972748215512506,21.9385585539263
0.0972748215751494,21.9365430728176
-0.0843608104068567,21.5848684125842
-0.378253436545709,20.993049663619
-0.672146062699331,20.3458415281596
-0.853781694720004,19.8327512219427
-0.853781694743903,19.5757688784708
-0.6721460627619,19.5829197530139
-0.384306069046669,19.735291687856
-0.0904134428930461,19.8689236801063
0.0912221891276312,19.7854914873753
0.091222189151533,19.3641994857953
-0.0904134428304706,18.5983803803882
-0.384306068969322,17.5983773003664
-0.678198695122944,16.5497610519398
-0.859834327143621,15.6428413882939
-0.859834327167523,15.0003958093294
-0.678198695185522,14.6312201915303
0.0928359430033283,15.2224791209843
0.386728569156952,15.019616472184
0.568364201177632,14.6109835279585
0.568364201201536,13.8764347228471
0.386728569219535,12.8099289234732
0.092835943080685,11.5224102722274
-0.201056683072939,10.2000242387677
-0.382692315093617,9.03362774140631
-0.382692315117522,8.14651685326843
-0.201056683135524,7.54797639577407
-0.825778988442272,5.59936771926379
-0.531886362288648,5.14327356119831
-0.350250730267966,4.49810190886322
-0.350250730244058,3.54417985342434
-0.531886362226057,2.27590458370444
-0.825778988364906,0.804623354113279
-1.11967161451853,-0.683151269233421
-1.30130724653921,-1.99623202046228
-1.30130724656312,-3.01102988762013
-1.11967161458112,-3.71800510421021
0.663479468690169,-1.74245755848663
0.957372094843794,-2.1715897824201
1.13900772686448,-2.77020958699752
1.13900772688839,-3.65808336402786
0.957372094906394,-4.8409463917117
0.663479468767545,-6.20762260108949
0.36958684261392,-7.57180898677949
0.187951210593236,-8.74256579916323
0.187951210569325,-9.59658900231183
0.369586842551319,-10.1246606949242
-1.29937570510576,-13.7059616003779
-1.00548307895213,-14.0590795658606
-0.823847446931446,-14.5644575643251
-0.823847446907532,-15.3420487862256
-1.00548307888953,-16.3978093801086
-1.29937570502837,-17.6208177767001
-1.593268331182,-18.8250585900953
-1.77490396320269,-19.819912234085
-1.7749039632266,-20.4824267392202
-1.59326833124461,-20.8037674691339
0.806147432251575,-17.3828983168107
1.1000400584052,-17.3374322330238
1.28167569042589,-17.4306615172368
1.28167569044981,-17.7833637856397
1.10004005846782,-18.4023450718358
0.806147432328971,-19.1775574509457
0.512254806175343,-19.9238811933365
0.330619174154655,-20.4516125895004
