V_T1_I1,I_T1_I1
9.00157119489048,11.199134222131
8.08397061614465,9.37256022744943
8.3778632422999,9.96518718170581
8.55949887432483,10.3372397923069
8.55949887435399,10.3489681361893
8.37786324237624,9.99911636452423
8.08397061623901,9.42540131675325
7.79007799008377,8.85190800410036
7.60844235805884,8.50349510035264
7.60844235802967,8.51990463373239
7.79007799000742,8.90238305890805
6.96008036812115,7.26542214779987
7.2539729942764,7.87299333008986
7.43560862630133,8.25993825772392
7.4356086263305,8.28650204385413
7.25397299435275,7.95142389484142
6.96008036821552,7.39241572594002
6.66618774206028,6.83355764644944
6.48455211003534,6.49970345213096
6.48455211000618,6.53059031870435
6.66618774198392,6.92745987547646
8.83758378921095,11.3075864419846
9.1314764153662,11.949370139024
9.31311204739114,12.3704203460557
9.31311204742031,12.4309708085014
9.13147641544256,12.1297494045629
8.83758378930534,11.6044567646825
8.54369116315009,11.079161760457
8.36205553112515,10.7787070007994
8.36205553109598,10.842818529162
8.54369116307373,11.2727269008798
7.06151890101347,8.37855879762023
7.35541152716872,9.02862091769876
7.53704715919366,9.45773906591353
7.53704715922283,9.52614429916023
7.35541152724509,9.23256187817868
7.06151890110786,8.71468988788485
6.76762627495261,8.19659472713387
6.58599064292767,7.90311660570409
6.5859906428985,7.97397924232324
6.76762627487624,8.4104109427818
8.62075029786693,12.1931287919086
8.91464292402218,12.8714862733796
9.09627855604712,13.3286582273163
9.09627855607629,13.4248663604346
8.91464292409856,13.1588266669587
8.62075029796133,12.6682280520419
8.32685767180608,12.1771278245889
8.14522203978114,11.9103571972694
8.14522203975197,12.0076309875432
8.3268576717297,12.4701686987399
7.93178607304065,11.7822874671117
8.2256786991959,12.4711275630389
8.40731433122085,12.9384562491607
8.40731433125002,13.0444918478102
8.22567869927228,12.7879470785961
7.93178607313506,12.3065076829096
7.63789344697981,11.8242279178026
7.45625781495487,11.5659360570179
7.45625781492569,11.6713440929932
7.63789344690343,12.141668818883
7.95409754602276,12.8837761735526
8.24799017217801,13.5844427220635
8.42962580420296,14.0632416007083
8.42962580423213,14.1803873097367
8.2479901722544,13.9345888667077
7.95409754611718,13.4635284322355
7.66020491996193,12.9912568050542
7.47856928793698,12.7425989242087
7.4785692879078,12.8572635721645
7.66020491988553,13.3364644579
9.12621312534121,16.3866727779011
9.42010575149647,17.1031107597013
9.60174138352142,17.5972895511103
9.6017413835506,17.7294185272096
9.42010575157287,17.4982017126182
9.12621312543565,17.0413164089016
8.83232049928039,16.5828086912608
8.65068486725544,16.3474989122907
8.65068486722626,16.4750914066175
8.83232049920399,16.9667955754808
6.44149601562024,12.3154130633652
6.7353886417755,13.0177820998882
6.91702427380045,13.4974639708104
6.91702427382964,13.6146728848188
6.73538864185191,13.3681178411645
6.44149601571469,12.8954812554133
6.14760338955943,12.4208144544294
5.96596775753448,12.1689431783816
5.9659677575053,12.2795772835904
6.14760338948302,12.75393182526
8.09257289722061,16.7564022235463
8.38646552337587,17.4695602770482
8.56810115540082,17.959647931777
8.56810115543001,18.0868759292173
8.38646552345228,17.8499499303262
8.09257289731507,17.3865491423956
7.79868027115981,16.920721815105
7.61704463913486,16.6772907435534
7.61704463910567,16.7959629720867
7.79868027108339,17.2779508779673
8.5102843392546,18.8209164567333
8.80417696540985,19.5326688973119
8.98581259743481,20.0209417273285
8.985812597464,20.1459462945667
8.80417696548628,19.906389002482
8.51028433934906,19.4399499368113
8.2163917131938,18.970678361334
8.03475608116885,18.7233982205645
8.03475608113966,18.8378178431971
8.21639171311738,19.3151510253463
6.97744775771125,16.9519652643773
7.27134038386651,17.6452606285359
7.45297601589146,18.1146837008779
7.45297601592066,18.220452113579
7.27134038394294,17.9612786832569
6.97744775780572,17.4748500354492
6.68355513165046,16.9852220981878
6.50191949962551,16.7172256024773
6.50191949959631,16.8105757834721
6.68355513157403,17.2664934614159
8.80902268375181,21.6103762950266
9.10291530990707,22.3040136873967
9.28455094193203,22.7734469288402
9.28455094196123,22.8788936492604
9.10291530998351,22.61906677362
8.80902268384629,22.1316531463809
8.51513005769104,21.6407090250106
8.33349442566607,21.3710655803436
8.33349442563688,21.4624385976126
8.51513005761459,21.9160495572093
7.44478991564424,19.8656814931567
7.7386825417995,20.5350513123546
7.92031817382447,20.9798972373644
7.92031817385367,21.0604450946968
7.73868254187595,20.7754161097398
7.44478991573874,20.262505528432
7.15089728958348,19.7457781079677
6.96926165755851,19.4500736143243
6.96926165752931,19.5151165204323
7.15089728950703,19.9421370840331
7.91820136145387,21.5402156347409
8.21209398760914,22.1947514244954
8.3937296196341,22.624525751265
8.39372961966331,22.6897694660783
8.21209398768559,22.3892088963366
7.91820136154838,21.8605444657867
7.62430873539312,21.3278461834997
7.44267310336815,21.0159591396472
7.44267310333895,21.0646132018971
7.62430873531666,21.4750440914722
8.11785046321147,22.508812979739
8.41174308936673,23.1445491135962
8.5933787213917,23.5553403533405
8.59337872142091,23.6014238781262
8.4117430894432,23.2815324024934
8.11785046330599,22.733372794209
7.82395783715072,22.1810215610983
7.64232220512576,21.8493303446548
7.64232220509655,21.8780356142517
7.82395783707426,22.2683797410006
9.20319629056121,25.0533240450783
9.49708891671647,25.6746219139289
9.67872454874144,26.0708551470903
9.67872454877065,26.1022657766468
9.49708891679294,25.7675914083458
9.20319629065573,25.2045438378106
8.90930366450047,24.6372045357275
8.7276680324755,24.2904301398031
8.72766803244629,24.3039621473092
8.909303664424,24.6790479872658
7.55646085015506,21.9844915251058
7.85035347631032,22.5721635104921
8.0319891083353,22.9347073044495
8.03198910836451,22.9323761687586
7.8503534763868,22.5639189562667
7.55646085024959,21.9670587233512
7.26256822409433,21.365888211355
7.08093259206936,20.9852753347843
7.08093259204014,20.964972870097
7.26256822401785,21.3062395241246
9.38322968237985,25.5248989871872
9.67712230853511,26.1019715380264
9.85875794056009,26.4539571751198
9.8587579405893,26.4411126793907
9.6771223086116,26.0621904078859
9.38322968247439,25.4549169050705
9.08933705631913,24.8433883831004
8.90770142429415,24.4524762088646
8.90770142426494,24.4219365916209
9.08933705624264,24.7530316502753
8.05715867109818,22.6559087720402
8.35105129725344,23.2019332603042
8.53268692927842,23.5229535690043
8.53268692930764,23.4792368002576
8.35105129732993,23.0695456012518
8.05715867119273,22.4316167721113
7.76326604503746,21.7895567427505
7.58163041301248,21.3682470565108
7.58163041298327,21.3074540544045
7.76326604496097,21.6084499390167
8.23670224910021,22.4926213113822
8.53059487525548,23.0189219452679
8.71223050728046,23.3203991601614
8.71223050730968,23.2573265717452
8.53059487533198,22.8284732783256
8.23670224919477,22.1715824665514
7.94280962303951,21.510766886138
7.76117399101453,21.0709143313978
7.7611739909853,20.9917973234012
7.942809622963,21.2746941718186
7.74891624453386,20.8063383432902
8.04280887068913,21.3105592903441
8.22444450271411,21.5902011490959
8.22444450274334,21.5055448126417
8.04280887076564,21.0553665728122
7.74891624462843,20.3774167234899
7.45502361847317,19.6958150329692
7.27338798644818,19.2354562231421
7.27338798641896,19.1361196493537
7.45502361839665,19.3990903599657
8.10400192695992,20.5968518381514
8.39789455311518,21.0873721488692
8.57953018514017,21.3536245277481
8.5795301851694,21.2558943298648
8.3978945531917,20.7929622038131
8.1040019270545,20.102582693569
7.81010930089923,19.408879709432
7.62847366887424,18.9367520058337
7.62847366884502,18.8259828598515
7.81010930082271,19.0778611294591
8.17215465092209,19.691008076554
8.46604727707735,20.1692144058062
8.64768290910234,20.4235043220529
8.64768290913157,20.3141671665575
8.46604727715388,19.8399874555886
8.17215465101668,19.1387234809971
7.87826202486141,18.4345027799075
7.69662639283642,17.9522276113205
7.69662639280719,17.8316846334532
7.87826202478488,18.0741659608703
7.25029144570675,16.698264126086
7.54418407186202,17.1612368302978
7.72581970388701,17.4006812450804
7.72581970391624,17.2768916587454
7.54418407193855,16.7886574035729
7.25029144580135,16.0737414547843
6.95639881964608,15.3562758986727
6.77476318762109,14.8611674076898
6.77476318759185,14.7282069163152
6.95639881956954,14.958690676763
7.75289713524176,16.4201530115556
8.04678976139704,16.8814758092622
8.22842539342203,17.1196986346075
8.22842539345127,16.9951161816486
8.04678976147358,16.5065180455017
7.75289713533637,15.791667321234
7.4590045091811,15.0746960719532
7.27736887715611,14.580510803902
7.27736887712688,14.4489021423844
7.45900450910456,14.6811658875745
8.11635452085022,15.8665391591112
8.41024714700549,16.3295687222979
8.59188277903049,16.569924568773
8.59188277905973,16.4479006801692
8.41024714708204,15.9622857973419
8.11635452094484,15.2508420195387
7.82246189478957,14.5377002728281
7.64082626276457,14.0477657855658
7.64082626273533,13.9208277647518
7.82246189471301,14.1581804523126
8.45936586373093,15.3081671847183
8.75325848988621,15.7769807625845
8.9348941219112,16.0235334623174
8.93489412194045,15.9081171986029
8.75325848996276,15.4295185084367
8.45936586382556,14.7254971510301
8.16547323767029,14.0201815770141
7.98383760564529,13.5384744047375
7.98383760561605,13.4201620974951
8.16547323759373,13.6665360207175
7.97541092716404,13.172003942004
8.26930355331931,13.6451078509528
8.45093918534431,13.8963388435726
8.45093918537356,13.7859872738585
8.26930355339588,13.3128379893235
7.97541092725868,12.6146489314686
7.6815183011034,11.9155466055932
7.4998826690784,11.4404315577432
7.49988266904916,11.329088052625
7.68151830102684,11.5828051315369
8.68187616393471,13.4768284622259
8.97576879008998,13.9659524435584
9.15740442211499,14.2335674725286
9.15740442214424,14.1399584407216
8.97576879016656,13.6839046137618
8.68187616402936,13.0031582336442
8.38798353787408,12.3218399904444
8.20634790584908,11.8648445012061
8.20634790581983,11.7719499898311
8.38798353779751,12.0444393470253
7.44189733329094,10.0646638434851
7.73578995944622,10.5602122404903
7.91742559147122,10.834560248592
7.91742559150047,10.747990514078
7.7357899595228,10.2992799551773
7.4418973333856,9.62617836517737
7.14800470723032,8.95280388495046
6.96636907520532,8.50404848269063
6.96636907517607,8.41968763468752
7.14800470715374,8.70100138618777
7.49661624730733,9.31973355744059
7.79050887346261,9.83330971189128
7.97214450548762,10.1259641886501
7.97214450551687,10.057973531088
7.7905088735392,9.62810846367405
7.496616247402,8.97411249715261
7.20272362124673,8.32009740316805
7.02108798922172,7.89094869612069
7.02108798919246,7.82643531609502
7.20272362117013,8.12783069189928
8.15169321990964,9.96758806768937
8.44558584606492,10.5056961578724
8.62722147808993,10.8230950706738
8.62722147811919,10.7800531008467
8.44558584614152,10.3753326561882
8.15169322000432,9.74666886548975
7.85780059384904,9.11816505595304
7.67616496182403,8.71469823786463
7.67616496179478,8.67602879035814
7.85780059377244,9.0034215273054
8.45214554853261,10.160071738146
8.74603817468789,10.722093971378
8.9276738067129,11.063535111887
8.92767380674216,11.0446554401552
8.74603817476449,10.6642093097134
8.4521455486273,10.0599237577763
8.15825292247202,9.45589398535534
7.97661729044701,9.07698884464308
7.97661729041775,9.06296052749251
8.15825292239541,9.41506563404033
7.87748265448873,8.84626076918849
8.17137528064401,9.42727934962464
8.35301091266902,9.78776526823086
8.35301091269829,9.78797245725388
8.17137528072062,9.42664890798333
7.87748265458343,8.84151528350768
7.58359002842815,8.25666040095186
7.40195439640313,7.89694672098947
7.40195439637387,7.90212003845259
7.58359002835153,8.27343055308735
9.2892937165117,11.6967763842756
9.58318634266698,12.3102311174579
9.764821974692,12.7031333036406
9.76482197472127,12.7357260700324
9.58318634274361,12.4067466131523
9.28929371660641,11.8539048151818
8.99540109045113,11.3012787297968
8.81376545842611,10.9737200752672
8.81376545839685,11.0109639286474
8.99540109037451,11.4142498001044
8.21219789457952,9.89165137831403
8.5060905207348,10.5202674091625
8.68772615275982,10.9282094362315
8.68772615278909,10.9757155740068
8.50609052081143,10.6615180484554
8.21219789467423,10.1233218150368
7.91830526851895,9.58520004617365
7.73666963649393,9.27199962598232
7.73666963646466,9.32345084607196
7.91830526844232,9.74078848146799
8.6531787603705,11.2682349160694
8.94707138652578,11.9206974409548
9.1287070185508,12.3523130641
9.12870701858007,12.4233120096068
8.94707138660242,12.1324186733455
8.65317876046522,11.6173302435758
8.35928613430994,11.1021121910086
8.17765050228492,10.8116037661004
8.17765050225565,10.8855276973957
8.3592861342333,11.3251112699763
7.31353305194103,9.31331630140835
7.60742567809632,9.97567888616477
7.78906131012134,10.4169497854399
7.78906131015062,10.4973560058291
7.60742567817296,10.2156188083718
7.31353305203577,9.70943233021688
7.01964042588049,9.20285907570108
6.83800479385546,8.92073541463142
6.83800479382619,9.00278128159078
7.01964042580384,9.45022125531261
8.88418447546879,13.2666088052701
9.17807710162408,13.9556898283748
9.35971273364911,14.4233995149149
9.35971273367838,14.5299560597578
9.17807710170073,14.2740720083962
8.88418447556354,13.7934328815178
8.59029184940826,13.3120926689563
8.40865621738323,13.0548793308105
8.40865621735395,13.1615044995536
8.5902918493316,13.6331845621742
7.97885110390971,12.5214953143693
8.27274373006499,13.2176082599436
8.45437936209002,13.6919923274214
8.4543793621193,13.8048634881431
8.27274373014165,13.5549321840038
7.97885110400446,13.0798819527192
7.68495847784918,12.6037649224375
7.50332284582415,12.3514073134794
7.50332284579487,12.4625191410264
7.68495847777252,12.9383152978009
8.03746414196516,13.7582630299136
8.33135676812045,14.4641728936596
8.51299240014548,14.9479774112285
8.51299240017477,15.0698894151732
8.33135676819712,14.82861633514
8.03746414205993,14.3618388241444
7.74357151590464,13.8936062541375
7.56193588387961,13.6487422186727
7.56193588385033,13.7669542364632
7.74357151582798,14.2494548348956
7.73289949377263,14.3493536534423
8.02679211992791,15.0587488481008
8.20842775195295,15.5456374615849
8.20842775198224,15.6702312997968
8.02679212000459,15.4312368998188
7.7328994938674,14.9663341564845
7.43900686771211,14.4995718182037
7.25737123568708,14.2557729898287
7.25737123565779,14.3746448363753
7.43900686763544,14.8573996666596
7.24806477063405,14.5966068865258
7.54195739678934,15.3042432726124
7.72359302881438,15.7889680407558
7.72359302884367,15.9109937194823
7.54195739686602,15.6690277032633
7.24806477072884,15.2007508788005
6.95417214457355,14.7302131205191
6.77253651254851,14.4822387930576
6.77253651251922,14.5965364545736
6.95417214449686,15.0743199399073
7.49755682755367,16.2768138748928
7.79144945370896,16.9835849348813
7.973085085734,17.4670509389153
7.9730850857633,17.5874248364213
7.79144945378566,17.3434145737714
7.49755682764847,16.8727017203841
7.20366420149318,16.3993369639893
7.02202856946814,16.1481456128469
7.02202856943885,16.2588372987369
7.20366420141649,16.7326270597659
8.57757880289475,19.591800692778
8.87147142905004,20.2993432066279
9.05310706107509,20.7831954351697
9.05310706110438,20.9035702003865
8.87147142912674,20.65917544966
8.57757880298956,20.187692881865
8.28368617683427,19.7131734425921
8.10205054480923,19.4604428262805
8.10205054477993,19.5692111790781
8.28368617675757,20.0406941814768
7.98775975301995,19.557496346737
8.28165237917524,20.2508360526769
8.46328801120028,20.7201084885841
8.46328801122958,20.8255313375016
8.28165237925194,20.5658175318876
7.98775975311476,20.0786538780554
7.69386712695947,19.588096549687
7.51223149493443,19.3189765882292
7.51223149490513,19.4110096039677
7.69386712688276,19.8654168568403
7.35793844089498,19.2848040284222
7.65183106705027,19.9601376836536
7.83346669907532,20.4110811575715
7.83346669910462,20.4978582437796
7.65183106712699,20.2191880908742
7.35793844098981,19.7127638248092
7.06404581483452,19.2026480403082
6.88241018280947,18.9136782991139
6.88241018278017,18.9855768288893
7.0640458147578,19.4195716018293
8.58427024627173,22.5305813431201
8.87816287242702,23.1973406813707
9.05979850445207,23.6394483617508
9.05979850448138,23.7171311239224
8.87816287250375,23.4291111487039
8.58427024636656,22.9130846794253
8.29037762021127,22.3931175122999
8.10874198818622,22.0940504936061
8.10874198815692,22.1556092174962
8.29037762013455,22.5790251034814
7.41062910771181,20.879274511072
7.7045217338671,21.5189885558936
7.88615736589215,21.9338280637516
7.88615736592146,21.9840288641814
7.70452173394383,21.6683222991054
7.41062910780665,21.1244138411336
7.11673648165136,20.5763785808599
6.93510084962631,20.2490667209443
6.935100849597,20.2822132708044
7.11673648157462,20.67705912096
8.87846626100813,24.2315467435125
9.17235888716342,24.8600124964335
9.35399451918848,25.2634686376976
9.35399451921779,25.3021547916379
9.17235888724016,24.9748061387215
8.87846626110298,24.4191320325693
8.58457363494769,23.8592114859582
8.40293800292264,23.5198986635966
8.40293800289332,23.5409325754943
8.58457363487095,23.9235581499742
8.87114834537647,24.5154117919991
9.16504097153177,25.1216204451004
9.34667660355682,25.5027274829314
9.34667660358614,25.5189799796176
9.16504097160852,25.1691205935759
8.87114834547134,24.5908661820433
8.57725571931604,24.0083032845775
8.39562008729099,23.6462936133237
8.39562008726167,23.6445837438687
8.57725571923929,24.0044261857307
9.84772154203283,26.5412471647022
10.1416141681881,27.1311756747157
10.3232498002132,27.4959838218788
10.3232498002425,27.4959241131836
10.1416141682649,27.1297446443334
9.8477215421277,26.5351677124589
9.55382891597241,25.9362852978062
9.37219328394735,25.5579645521888
9.37219328391803,25.53995748803
9.55382891589565,25.8835220470392
7.90805630135608,22.5716130002467
8.20194892751138,23.125878043269
8.38358455953644,23.4550648313244
8.38358455956576,23.4194377446995
8.20194892758814,23.0177567343595
7.90805630145097,22.3877559307118
7.61416367529567,21.7535391213504
7.43252804327061,21.3399852355725
7.43252804324129,21.286858029494
7.61416367521891,21.5954271508132
6.57337201688739,19.4586209485681
6.86726464304269,19.9822078855349
7.04890027506776,20.2808747666924
7.04890027509708,20.2148961447974
6.86726464311946,19.7830420871283
6.57337201698229,19.1230567808779
6.27947939082699,18.4590540075451
6.09784375880193,18.0159226241208
6.0978437587726,17.9334362448945
6.27947939075022,18.2128743029322
6.72554742799843,19.0208942507061
7.01944005415373,19.5257472233267
7.20107568617879,19.8059337995666
7.20107568620812,19.7217346912506
7.01944005423051,19.271926038098
6.72554742809333,18.5942580110953
6.43165480193803,17.9128502848926
6.25001916991297,17.4525975170256
6.25001916988364,17.3532790277892
6.43165480186125,17.6161798598135
8.58713811741808,21.8267935368602
8.88103074357338,22.3271109346395
9.06266637559845,22.6030692148125
9.06266637562778,22.5149504975583
8.88103074365017,22.0615322280555
8.58713811751299,21.3805657794159
8.29324549135769,20.6961719246855
8.11160985933263,20.2332463156944
8.1116098593033,20.1315691626036
8.29324549128091,20.3924262931834
8.1476289748221,19.9991122427154
8.4415216009774,20.4826780116386
8.62315723300247,20.742206514753
8.6231572330318,20.6379853475848
8.44152160105419,20.168797321536
8.14762897491702,19.4723990650299
7.85373634876172,18.7729164937571
7.67210071673665,18.2952502878162
7.67210071670731,18.1791855695864
7.85373634868492,18.426012961362
7.80460945208213,18.2120109135666
8.09850207823744,18.6829197285335
8.28013771026251,18.9301625491133
8.28013771029184,18.8140310646893
8.09850207831424,18.3333120553883
7.80460945217707,17.6257659919045
7.51071682602177,16.9155225044645
7.32908119399669,16.4274858587321
7.32908119396736,16.3014446324805
7.51071682594496,16.538692772084
8.31588609221636,18.0241042470741
8.60977871837167,18.4919327448008
8.79141435039674,18.7364997600152
8.79141435042608,18.6180978726475
8.60977871844848,18.1355146182383
8.31588609231131,17.426511087511
8.021993466156,16.7152173951308
7.84035783413093,16.2265381554484
7.84035783410159,16.1002621590565
8.02199346607919,16.3376834292104
6.95627701043132,14.0819044287812
7.25016963658663,14.538249687677
7.43180526861171,14.7717449788955
7.43180526864105,14.6426865714502
7.25016963666345,14.149865551551
6.95627701052628,13.4310464209996
6.66238438437097,12.7103625648099
6.48074875234589,12.2127217258629
6.48074875231655,12.0779156804197
6.66238438429415,12.3072412935491
8.73469853360374,16.3198649413233
9.02859115975905,16.7899102791807
9.21022679178413,17.0375406512384
9.21022679181348,16.9230476134875
9.02859115983587,16.4452173957108
8.73469853369871,15.7418095014893
8.4408059075434,15.0369521774967
8.25917027551832,14.5555478898589
8.25917027548898,14.4373830014327
8.44080590746657,14.6837488290353
8.06704950182334,13.8216649526938
8.36094212797865,14.2932252414464
8.54257776000373,14.5427576768849
8.54257776003308,14.430553179695
8.36094212805548,13.9553972155337
8.06704950191831,13.2550483952932
7.77315687576301,12.5536339446875
7.59152124373792,12.07605518096
7.59152124370858,11.9620971905445
7.77315687568617,12.2130498867151
7.80685742815851,12.1708452363543
8.10075005431381,12.6504638423206
8.2823856863389,12.9084286825712
8.28238568636825,12.805027865813
8.10075005439066,12.3390439219797
7.80685742825349,11.6482324034731
7.51296480209818,10.9567173557708
7.3313291700731,10.4893967951943
7.33132917004374,10.3860523876666
7.51296480202134,10.6479705075099
8.04087632285484,11.6055014030983
8.33476894901014,12.100072580812
8.51640458103523,12.3733294088172
8.51640458106459,12.2855548974993
8.33476894908699,11.835526367051
8.04087632294983,11.1609940504519
7.74698369679452,10.4860765658487
7.56534806476943,10.0356663961329
7.56534806474008,9.94953956954356
7.74698369671767,10.2289767203439
7.0158043661607,8.68614055109028
7.30969699231601,9.19042258116781
7.4913326243411,9.47367672243
7.49133262437045,9.39618265196
7.30969699239286,8.95671426228384
7.0158043662557,8.29301826549611
6.72191174010039,7.62920966681339
6.5402761080753,7.19017724535688
6.54027610804594,7.11569323598924
6.72191174002353,7.40703439125664
7.82641741862801,9.54772946694564
8.12031004478332,10.0766630835539
8.30194567680842,10.3848137163348
8.30194567683778,10.3324527429591
8.12031004486019,9.918345677705
7.82641741872303,9.28023077837235
7.53252479256772,8.64221452265768
7.35088916054262,8.22917709177602
7.35088916051326,8.18088205516621
7.53252479249085,8.49859743532091
8.0819740514025,9.55573035575793
8.37586667755781,10.1076821030754
8.55750230958291,10.4390108157697
8.55750230961227,10.409980145174
8.37586667763469,10.0193478285155
8.08197405149753,9.40484429842262
7.78808142534221,8.79056816190631
7.60644579331712,8.40139168660845
7.60644579328775,8.3770704881441
7.78808142526534,8.71886459758162
8.36512508318456,9.85536191014938
8.65901770933987,10.4317620098152
8.84065334136497,10.7876197308863
8.84065334139434,10.7831905483291
8.65901770941676,10.4172239988724
8.36512508327959,9.827442293248
8.07123245712428,9.2379357979127
7.88959682509918,8.87356852404389
7.88959682506982,8.87408781763267
8.0712324570474,9.24074542972228
8.22808760608965,9.56174394927936
8.52198023224497,10.1602276085255
8.70361586427007,10.5381679680008
8.70361586429944,10.5558131420122
8.52198023232186,10.2119053094143
8.22808760618469,9.64415932830263
7.93419498002938,9.07665822018619
7.75255934800428,8.73425866143156
7.75255934797491,8.75670067580072
7.93419497995249,9.14522870713007
7.95299384172944,9.21192547983056
8.24688646788476,9.83123278330814
8.42852209990986,10.2299229881781
8.42852209993923,10.2682372925838
8.24688646796166,9.94491098614451
7.95299384182449,9.39765206694425
7.65910121566918,8.85053672799063
7.47746558364408,8.52841485093505
7.4774655836147,8.57101970087529
7.65910121559228,8.97958900128724
6.70816056615888,7.12671977240472
7.00205319231419,7.75934065527186
7.1836888243393,8.17120514066898
7.18368882436867,8.22255003591162
7.0020531923911,7.91210628770035
6.70816056625394,7.37757760055846
6.41426794009863,6.84303592471955
6.23263230807352,6.53332695126522
6.23263230804415,6.58817980832182
6.41426794002172,7.00882813737167
6.57303751707706,7.38728538819013
6.86693014323237,8.03903296817827
7.04856577525748,8.46984077889823
7.04856577528686,8.53993931402716
6.86693014330928,8.24805326987515
6.57303751717212,7.73188016590541
6.27914489101681,7.21548583468579
6.0975092589917,6.92370991906251
6.09750925896233,6.99627557037195
6.2791448909399,7.43441052674799
7.36936996169511,9.69303339928604
7.66326258785042,10.3680072141288
7.84489821987553,10.8217957522846
7.84489821990491,10.9146218482406
7.66326258792734,10.6452026235286
7.36936996179019,10.1512281097706
7.07547733563487,9.65675674112541
6.89384170360976,9.3866208539275
6.89384170358038,9.48053638733714
7.07547733555795,9.93972396404656
6.88101642689451,9.64972321741311
7.17490905304983,10.3365700985273
7.35654468507494,10.8019165822789
7.35654468510433,10.905981651681
7.17490905312676,10.6474786831251
6.8810164269896,10.1640940706749
6.58712380083429,9.67988271972496
6.40548816880917,9.41967354781512
6.40548816877979,9.52317918642025
6.58712380075735,9.99161706275829
8.169911793133,13.2650215336198
8.46380441928832,13.9722776187696
8.64544005131343,14.4576806093051
8.64544005134282,14.5814428041186
8.46380441936526,14.3422710152982
8.1699117932281,13.8778451946027
7.87601916707278,13.4122139292693
7.69438353504767,13.1701999449335
7.69438353501828,13.2915098094822
7.87601916699584,13.7773550168824
8.54940036177119,15.2489505259689
8.84329298792651,15.9667405188896
9.02492861995163,16.4622655652747
9.02492861998102,16.5957345914866
8.84329298800345,16.3658511754948
8.5494003618663,15.9102921744354
8.25550773571098,15.4531032214425
8.07387210368586,15.219104229561
8.07387210365647,15.3479990965311
8.25550773563403,15.8409967895078
7.01478712977698,13.4911062795975
7.30867975593229,14.2024167731933
7.49031538795741,14.6910273873102
7.49031538798681,14.8171493545176
7.30867975600925,14.5794887031893
7.01478712987209,14.1157248842436
6.72089450371677,13.6499062671156
6.53925887169166,13.4068556427507
6.53925887166226,13.5262799274288
6.72089450363982,14.0093912464846
7.85812967020322,16.405113417382
8.15202229635854,17.1215681126516
8.33365792838366,17.6149121011398
8.33365792841306,17.7453550390545
8.1520222964355,17.5116015158766
7.85812967029834,17.05132968158
7.56423704414302,16.588586743037
7.3826014121179,16.3481944673973
7.38260141208851,16.4698588862584
7.56423704406606,16.9547913796722
8.51846107451549,18.9858928868804
8.81235370067081,19.7021091554158
8.99398933269594,20.1947947709336
8.99398933272533,20.3241596105067
8.81235370074778,20.0889086243844
8.51846107461063,19.6267204630924
8.2245684484553,19.16164297367
8.04293281643018,18.9184987028355
8.04293281640078,19.0369946008967
8.22456844837833,19.5183431054503
7.56056902664668,18.3089994441645
7.854461652802,19.0100169750255
8.03609728482713,19.4870960187527
8.03609728485653,19.6004516558266
7.85446165287898,19.3487941740971
7.56056902674183,18.8698076940982
7.2666764005865,18.3875456634631
7.08504076856138,18.1268363582219
7.08504076853197,18.2273925848024
7.26667640050953,18.6904327617771
8.27732093973235,20.8117061459096
8.57121356588767,21.5048601233851
8.7528491979128,21.9737218708487
8.75284919794221,22.0785092089926
8.57121356596466,21.8179352828628
8.27732093982751,21.3296871862269
7.98342831367218,20.8378214549925
7.80179268164706,20.5671695674819
7.80179268161765,20.6574476453603
7.9834283135952,21.1098775342787
8.32303498163429,21.8781362850676
8.61692760778962,22.555553088878
8.79856323981475,23.0083579701195
8.79856323984416,23.0967741026917
8.61692760786661,22.8195200896066
8.32303498172946,22.3142885855358
8.02914235557414,21.8051417883794
7.847506723549,21.5169169376472
7.8475067235196,21.5893360134673
8.02914235549714,22.0236268152797
7.73327341505812,21.5025212228151
8.02716604121345,22.1570207405615
8.20880167323858,22.5866480903038
8.208801673268,22.6516341724342
8.02716604129045,22.3507054006015
7.7332734151533,21.821562321655
7.43938078899797,21.2882751045823
7.25774515697284,20.9756890362323
7.25774515694343,21.0235342176448
7.43938078892097,21.4330466400319
7.08060759346299,20.7611579328659
7.37450021961832,21.3900756085481
7.55613585164345,21.7939417454709
7.55613585167287,21.8329958314483
7.37450021969532,21.5059729244481
7.08060759355818,20.9505822696544
6.78671496740285,20.3909027855055
6.60507933537771,20.0517885565007
6.6050793353483,20.0729785265969
6.78671496732584,20.4557175722427
8.59615616663106,24.0933750413667
8.89004879278639,24.7097637548921
9.07168442481153,25.1010047776745
9.07168442484095,25.1273418060984
8.89004879286341,24.7875141373357
8.59615616672626,24.219235284994
8.30226354057093,23.6465884637317
8.1206279085458,23.294432080633
8.12062790851638,23.3025094271634
8.30226354049392,23.6720697507543
8.34278146754385,23.7586402442865
8.63667409369917,24.3499390915156
8.81830972572432,24.7160413590044
8.81830972575374,24.7171991226405
8.6366740937762,24.3521600725732
8.34278146763905,23.758646126064
8.04888884148373,23.1607489093018
7.86725320945858,22.7833352459726
7.86725320942916,22.7661568464105
8.0488888414067,23.1104713763759
6.97492920682811,20.9428593182465
7.26882183298343,21.5015280904412
7.45045746500858,21.835037960473
7.450457465038,21.8036518679151
7.26882183306047,21.4061283503857
6.97492920692332,20.7802001527836
6.68103658076799,20.1499697054928
6.49940094874285,19.7403146093523
