V_T1_I1,I_T1_I1
15.6661260594979,26.8356609207393
15.3722334333517,26.3203889781433
15.0783408072054,25.8045657760292
14.8967051752038,25.5130307679761
14.8967051752035,25.5855070261158
15.0783408072046,26.0232223194681
16.4589098265002,28.8617832977493
16.7528024526466,29.537612958375
16.9344380846482,29.9919271737922
16.9344380846485,30.0849486043969
16.7528024526474,29.8153943077456
16.4589098265012,29.3209543616135
16.1650172003549,28.825687356418
15.9833815683533,28.554425894803
15.983381568353,28.6468862922022
16.1650172003541,29.1042896574261
17.5398410627043,31.9507457647885
17.8337336888506,32.6456134800503
18.0153693208522,33.1186503159487
18.0153693208525,33.2300726932518
17.8337336888514,32.9785915371311
17.5398410627053,32.5018909022627
17.245948436559,32.0240234672584
17.0643128045574,31.7698160362201
17.0643128045571,31.8789792412353
17.2459484365582,32.3527286248587
15.3461653993658,28.6659547084585
15.6400580255122,29.3546091793957
15.8216936575138,29.8210673536457
15.8216936575141,29.9255478460296
15.640058025513,29.6667638968352
15.3461653993668,29.1824019961463
15.0522727732205,28.6965173774617
14.8706371412189,28.4339395183973
14.8706371412186,28.5343818422905
15.0522727732197,28.9990627997505
16.3712734958332,31.7404434620846
16.6651661219795,32.4408009334264
16.8468017539811,32.9186167536662
16.8468017539814,33.0341057530175
16.6651661219803,32.7859775035494
16.3712734958342,32.311914944738
16.0773808696879,31.8359698782694
15.8957452376863,31.5829684698842
15.895745237686,31.692620952086
16.0773808696871,32.1661427067551
15.5798483592373,31.282925389837
15.8737409853836,31.9792666951017
16.0553766173852,32.452692601786
16.0553766173855,32.563419404623
15.8737409853844,32.3101582642872
15.5798483592383,31.8305938324161
15.2859557330919,31.3487797458416
15.1043201010903,31.0895441278228
15.10432010109,31.1925992901016
15.2859557330911,31.6591628148224
15.8449785536917,32.8817393427016
16.138871179838,33.5774509781963
16.3205068118396,34.0498912530865
16.3205068118399,34.1592767918379
16.1388711798388,33.9043192033973
15.8449785536927,33.422703706064
15.5510859275464,32.9384846215321
15.3694502955448,32.6764908758947
15.3694502955444,32.7764357014314
15.5510859275455,33.2395377182209
15.0444254584647,32.3269361404695
15.3383180846111,33.0113833586577
15.5199537166127,33.4722142514733
15.519953716613,33.5696493142235
15.3383180846119,33.3024041403782
15.0444254584657,32.8081680451127
14.7505328323194,32.3109995579843
14.5688972003178,32.0357319225336
14.5688972003175,32.1220827966321
14.7505328323186,32.5712753326199
17.2578885992265,37.6724858601279
17.5517812253728,38.3624988461226
17.7334168573744,38.8285874340132
17.7334168573747,38.9309703676308
17.5517812253736,38.6683615922465
17.2578885992275,38.1784488786639
16.9639959730812,37.6852893164092
16.7823603410796,37.4137148138128
16.7823603410792,37.5034417988016
16.9639959730803,37.9556922994456
16.0827507199023,36.2824395802065
16.3766433460487,36.9522819096936
16.5582789780503,37.3978865652774
16.5582789780506,37.4794791196198
16.3766433460495,37.1957804489461
16.0827507199034,36.684485354826
15.788858093757,36.1696580550208
15.6072224617554,35.8761376811881
15.6072224617551,35.943647977266
15.7888580937562,36.373418377581
15.9242018614723,36.7106076844491
16.2180944876186,37.3642425303706
16.3997301196202,37.7933967446691
16.3997301196205,37.8583013841436
16.2180944876195,37.5576828882931
15.9242018614733,37.0292416992439
15.630309235327,36.4970477507156
15.4486736033254,36.1859459638205
15.4486736033251,36.2356659435183
15.6303092353261,36.6474430547697
16.0216596152701,37.4784553231281
16.3155522414165,38.1154156081233
16.4971878734181,38.5277099039074
16.4971878734184,38.5755748877105
16.3155522414173,38.2577426793549
16.0216596152712,37.7119194592877
15.7277669891249,37.1621809556351
15.5461313571232,36.8333779380693
15.5461313571229,36.8652459123138
15.727766989124,37.2590261943301
15.9095718399275,37.6528117502254
16.2034644660738,38.2701067122025
16.3851000980754,38.6626094660126
16.3851000980758,38.6905632862971
16.2034644660747,38.3527069301399
15.9095718399286,37.7867532528879
15.6156792137822,37.2167846929797
15.4340435817806,36.8676587635766
15.4340435817803,36.8791177448187
15.6156792137813,37.2524097557549
15.2702134374369,36.5710933366313
15.5641060635833,37.1642470476517
15.7457416955849,37.5325510144335
15.7457416955852,37.5362565778367
15.5641060635842,37.1741105776258
15.270213437438,36.5838339655966
14.9763208112917,35.9895172877059
14.7946851792901,35.6160261729998
14.7946851792897,35.6031110231653
14.9763208112908,35.9520280817521
15.9323042903672,37.8492425271987
16.2261969165135,38.4267198468593
16.4078325485151,38.7793680440897
16.4078325485155,38.7674436781163
16.2261969165144,38.3896987984396
15.9323042903683,37.7838595562243
15.6384116642219,37.1740216846957
15.4567760322203,36.7850559863391
15.45677603222,36.7567180207272
15.638411664221,37.0902691720225
16.7616890679266,39.3067675898831
17.0555816940729,39.8701233924044
17.2372173260746,40.2087219065941
17.2372173260749,40.1828243745266
17.0555816940738,39.7911875030296
16.7616890679277,39.1715420735218
16.4677964417814,38.5479884208667
16.2861608097798,38.1454019190375
16.2861608097794,38.1035426674212
16.4677964417805,38.4236765568078
17.524542012767,40.4938025432229
17.8184346389133,41.0435189914997
18.000070270915,41.3685956306691
18.0000702709153,41.3292982095688
17.8184346389142,40.924387901114
17.5245420127681,40.2915999106463
17.2306493866218,39.655038953313
17.0490137546202,39.2395847382725
17.0490137546198,39.1850016535533
17.2306493866209,39.4925598306136
16.0651416840136,37.1057558651289
16.3590343101599,37.6283911918531
16.5406699421616,37.9265522381522
16.5406699421619,37.8605137239065
16.3590343101609,37.429045734879
16.0651416840147,36.769892328093
15.7712490578684,36.1071670062618
15.5896134258668,35.6657581990648
15.5896134258664,35.5854389450999
15.7712490578675,35.8674879535606
14.3056359295633,32.8551994701695
14.5995285557096,33.3508044688611
14.7811641877112,33.6221881290876
14.7811641877116,33.5296340954101
14.5995285557105,33.0719212909558
14.3056359295644,32.386802519851
14.0117433034181,31.6983999387344
13.8301076714164,31.2316105351498
13.8301076714161,31.1262158066459
14.0117433034171,31.3835028196341
17.0254893415316,37.3054924143328
17.3193819676779,37.806847711696
17.5010175996795,38.0843095294348
17.5010175996799,37.9981594850136
17.3193819676788,37.5471743658624
17.0254893415327,36.869104732522
16.7315967153864,36.1880703909056
16.5499610833847,35.7289658714749
16.5499610833844,35.6315701091602
16.7315967153854,35.8971675030718
15.9263815931577,34.1898537940123
16.220274219304,34.6746756018121
16.4019098513057,34.9359152953512
16.401909851306,34.833859898261
16.220274219305,34.3672914985333
15.9263815931588,33.6739658498981
15.6324889670125,32.9780078423554
15.4508533350109,32.504316979657
15.4508533350105,32.3926770575683
15.6324889670116,32.6443772219613
16.9741955773855,35.2173613142408
17.2680882035318,35.7033055214636
17.4497238355335,35.9660232661848
17.4497238355338,35.8658010781695
17.2680882035328,35.4014204331617
16.9741955773867,34.7106363544678
16.6803029512403,34.0175728837317
16.4986673192387,33.5471285586995
16.4986673192383,33.4390860918043
16.6803029512394,33.69473342862
16.6944387356818,33.6168714391707
16.9883313618281,34.0986082209712
17.1699669938298,34.3574669387106
17.1699669938301,34.2537354072852
16.9883313618291,33.7861962710087
16.694438735683,33.0926056048057
16.4005461095366,32.3970883846365
16.218910477535,31.924543964952
16.2189104775346,31.8147557570056
16.4005461095357,32.0690122870745
15.920477953813,31.0017070062581
16.2143705799594,31.4794696142851
16.396006211961,31.7347112334591
16.3960062119614,31.6277208831384
16.2143705799603,31.1572822926711
15.9204779538142,30.4611525022282
15.6265853276679,29.763457332907
15.4449496956662,29.2890968639037
15.4449496956659,29.1778551105853
15.6265853276669,29.4310210825096
15.432093517442,28.9341412846289
15.7259861435884,29.4134440080426
15.90762177559,29.670588812299
15.9076217755904,29.5658640811579
15.7259861435893,29.0980527875629
15.4320935174432,28.4049110947277
15.1382008912969,27.7105638265314
14.9565652592952,27.2399099450248
14.9565652592949,27.1327322288745
15.1382008912959,27.3903183317958
16.9933434340068,30.9974819941793
17.2872360601532,31.495575941359
17.4688716921548,31.7718586851992
17.4688716921552,31.686612229167
17.2872360601542,31.2386130524931
16.993343434008,30.5656107134227
16.6994508078617,29.8917233218133
16.51781517586,29.4418430188784
16.5178151758597,29.3557456579064
16.6994508078607,29.6347118650016
15.4411168576104,27.0365952609046
15.7350094837567,27.5358920083415
15.9166451157584,27.8136626169175
15.9166451157588,27.7301885931996
15.7350094837577,27.2842458246671
15.4411168576116,26.6135831831601
15.1472242314653,25.9423179977058
14.9655885994636,25.4953415345239
14.9655885994632,25.4124286780364
15.1472242314643,25.6948589919324
15.5676010103407,26.4579064029538
15.861493636487,26.9724136664741
16.0431292684887,27.265666880788
16.043129268489,27.1979423908299
15.861493636488,26.7680108334906
15.5676010103419,26.113615742816
15.2737083841955,25.458869024613
15.0920727521939,25.0286564382631
15.0920727521935,24.9627472795675
15.2737083841945,25.2624154436759
16.7189190354718,28.0925968576124
17.0128116616181,28.631624795118
17.1944472936198,28.9496130695173
17.1944472936202,28.9068297802457
17.0128116616191,28.5020372500114
16.718919035473,27.8729706327653
16.4250264093266,27.2437333911009
16.243390777325,26.8392027808818
16.2433907773246,26.7991395369222
16.4250264093256,27.1248089387684
16.2881438786402,26.8169518790084
16.5820365047866,27.3717189651863
16.7636721367882,27.705579116528
16.7636721367886,27.6787951415524
16.5820365047876,27.290124029591
16.2881438786415,26.6772955605357
15.9942512524951,26.0644077840304
15.8126156204935,25.6763325059029
15.8126156204931,25.6528249756617
15.9942512524941,25.9951449541067
14.8940778097671,23.7774459574679
15.1879704359135,24.3426150933747
15.3696060679151,24.6869575809692
15.3696060679155,24.6707327344906
15.1879704359145,24.2926940234061
14.8940778097684,23.6905676833317
14.600185183622,23.0884481964054
14.4185495516204,22.7112037789081
14.41854955162,22.6985860699571
14.600185183621,23.0518512003202
15.8858018251731,25.6167292110946
16.1796944513194,26.2088475544161
16.3613300833211,26.5801782293992
16.3613300833215,26.5909715543545
16.1796944513205,26.2399719928564
15.8858018251743,25.664896767666
15.591909199028,25.0898313441083
15.4102735670263,24.7396349206989
15.4102735670259,24.7540501208431
15.591909199027,25.1343240646553
15.9145061397268,25.8001383870105
16.2083987658731,26.4127705919133
16.3900343978748,26.8045662227151
16.3900343978752,26.8357687764403
16.2083987658742,26.505115913975
15.914506139728,25.9503180762575
15.6206135135817,25.3954539699163
15.43897788158,25.065376060149
15.4389778815796,25.099820264666
15.6206135135807,25.5000270277451
15.9164635217233,26.1321774753398
16.2103561478696,26.7643519296572
16.3919917798713,27.1755738586357
16.3919917798717,27.2260802844483
16.2103561478707,26.9146024339586
15.9164635217245,26.3788443570566
15.6225708955782,25.8428784144261
15.4409352635765,25.5315507725391
15.4409352635761,25.5845910996987
15.6225708955771,26.0032336421769
16.2705802735053,27.3579721216637
16.5644728996517,28.0105908855439
16.7461085316533,28.4420777253867
16.7461085316537,28.5126629091978
16.5644728996527,28.2210709717453
16.2705802735066,27.7049993351263
15.9766876473603,27.1885137987424
15.7950520153586,26.8964540364821
15.7950520153582,26.9685432949266
15.9766876473592,27.4060094716283
15.0238526443488,25.5776512495971
15.3177452704952,26.2379526249708
15.4993809024969,26.6768817851875
15.4993809024973,26.7546665183616
15.3177452704962,26.4700289602998
15.0238526443501,25.9606642158659
14.7299600182038,25.4506358497303
14.5483243862021,25.1647813842952
14.5483243862017,25.2428219986189
14.7299600182027,25.6859836073816
15.7090639965411,27.7269409625948
16.0029566226874,28.4052991716655
16.1845922546891,28.8620194713315
16.1845922546895,28.9573237203964
16.0029566226885,28.6899282159148
15.7090639965424,28.1975223165031
15.415171370396,27.7041639350031
15.2335357383943,27.4346850382919
15.2335357383939,27.5288013480567
15.415171370395,27.9877334215801
15.0255121476791,27.3066243503888
15.3194047738255,27.9910023337468
15.5010404058272,28.4534247945033
15.5010404058276,28.5541116918667
15.3194047738266,28.2917775298041
15.0255121476805,27.8041099809492
14.7316195215341,27.3151653798277
14.5499838895324,27.0497742231925
14.549983889532,27.1476508712888
14.731619521533,27.6100146290922
16.5490379306881,31.3461627135308
16.8429305568345,32.0480247634232
17.0245661888361,32.527594584813
17.0245661888365,32.6450864224238
16.8429305568355,32.3992091798939
16.5490379306894,31.9276450455503
16.2551453045431,31.4544449874623
16.0735096725414,31.2044342555646
16.073509672541,31.317322084671
16.255145304542,31.7943227774208
16.8546656208657,33.1089324850689
17.148558247012,33.8165496155583
17.3301938790137,34.3014887530431
17.3301938790141,34.4239623538266
17.1485582470131,34.1826776623129
16.854665620867,33.7153153373343
16.5607729947207,33.2459249477137
16.379137362719,32.9993304748539
16.3791373627186,33.115240016174
16.5607729947196,33.5948668684336
15.8702751290519,32.331669942296
16.1641677551982,33.0325200079823
16.3458033871999,33.5102971979563
16.3458033872003,33.6252163570963
16.1641677551993,33.3759872492009
15.8702751290532,32.9002931824761
15.5763825029069,32.4221865042141
15.3947468709052,32.1664941024567
15.3947468709048,32.272927108461
15.5763825029058,32.7427019790139
16.2716767050709,34.2408650483766
16.5655693312173,34.9403603040824
16.747204963219,35.4164143537743
16.7472049632194,35.5292426179338
16.5655693312184,35.2775555585421
16.2716767050723,34.7990373043341
15.9777840789259,34.3177411452032
15.7961484469242,34.0584950335497
15.7961484469238,34.1610112863925
15.9777840789248,34.6265076672862
16.4970333623672,35.7679421000341
16.7909259885136,36.4612662295827
16.9725616205153,36.9307924535334
16.9725616205157,37.0367383694466
16.7909259885147,36.7778167345453
16.4970333623686,36.2917140902044
16.2031407362222,35.8024862555508
16.0215051042206,35.5349638279679
16.0215051042201,35.6288618843254
16.2031407362211,36.0854010619769
16.3478378533569,36.4684379381506
16.6417304795032,37.1496390517813
16.8233661115049,37.6067133890397
16.8233661115053,37.6998826990998
16.6417304795043,37.4278639990213
16.3478378533582,36.9283481968176
16.0539452272119,36.4253955836007
15.8723095952102,36.1438413325946
15.8723095952098,36.2234051988396
16.0539452272107,36.6653125986295
16.422362668336,37.4808656357369
16.7162552944824,38.1483459113695
16.8978909264841,38.5914162460918
16.8978909264845,38.6703030578946
16.7162552944835,38.3837281254677
16.4223626683374,37.8693872096806
16.128470042191,37.3513455441095
15.9468344101894,37.0544433324029
15.9468344101889,37.118405446309
16.1284700421899,37.5444625034071
15.860647849798,37.0714426232915
16.1545404759444,37.7183499542182
