V_T1_I1,I_T1_I1
3.31394153960535,5.89223047936687
3.13230590760425,5.55082848620791
2.8384132814581,4.98354897226854
2.54452065531178,4.41447481044638
2.3628850233102,4.06846320830363
2.36288502330991,4.08525540042815
2.54452065531101,4.46609772071349
1.37223343335077,2.14090329236059
1.6661260594971,2.74052137155549
1.84776169149868,3.11749887488408
1.84776169149898,3.1320842446748
1.66612605949788,2.78302068676897
1.37223343335173,2.20802478486105
1.0783408072054,1.63118198408682
0.896705175203823,1.2773520816544
0.896705175203527,1.28627891834217
1.07834080720463,1.65921144991002
2.45890982650025,4.43177792384448
2.75280245264658,5.04042333916079
2.93443808464816,5.42638596640022
2.93443808464846,5.44991125308026
2.75280245264736,5.10973942530993
2.45890982650122,4.54358410312319
2.16501720035489,3.97552778505494
1.98338156835331,3.63042733975414
1.98338156835301,3.64802369845787
2.1650172003541,4.02956292737225
3.53984106270431,6.79918009147843
3.83373368885064,7.41625967204594
4.01536932085222,7.81058511362188
4.01536932085252,7.8423990764413
3.83373368885143,7.51043902405218
3.53984106270528,6.95241583956956
3.24594843655895,6.39240931116374
3.06431280455737,6.05527362457679
3.06431280455707,6.08074705649069
3.24594843655816,6.47007304779307
1.34616539936584,2.69817026262386
1.64005802551217,3.30101876617277
1.82169365751376,3.68102247784134
1.82169365751406,3.69842883193916
1.64005802551297,3.35198009469808
1.34616539936682,2.77939197892545
1.05227277322049,2.20474912788234
0.870637141218907,1.85291060618165
0.870637141218601,1.86361959152995
1.05227277321969,2.23812444635949
2.3712734958332,4.8889163012836
2.66516612197953,5.49830245720471
2.84680175398112,5.88479477817965
2.84680175398143,5.90863853587707
2.66516612198034,5.56857385096324
2.3712734958342,5.00231430847037
2.07738086968787,4.43394244238404
1.89574523768628,4.0883152272443
1.89574523768597,4.10517377058412
2.07738086968706,4.48576438525138
1.57984835923727,3.50950970378768
1.8737409853836,4.11273843186181
2.05537661738519,4.49300758557514
2.0553766173855,4.51056451114563
1.87374098538441,4.16415142500286
1.57984835923827,3.59148402845773
1.28595573309194,3.01664699158441
1.10432010109035,2.66449944410936
1.10432010109004,2.67478466713134
1.28595573309113,3.04875116471886
1.84497855369168,4.1789344417723
2.13887117983801,4.78248739890595
2.3205068118396,5.16303428576431
2.32050681183992,5.18082235614689
2.13887117983883,4.83459374959411
1.84497855369269,4.26206410608261
1.55108592754636,3.68731804992753
1.36945029554476,3.3352146806868
1.36945029554445,3.3454972648911
1.55108592754553,3.71941430764616
1.04442545846472,2.71813474900036
1.33831808461106,3.31444053618326
1.51995371661265,3.68769592568781
1.51995371661297,3.69815060189025
1.33831808461189,3.34454914886477
1.04442545846575,2.76460966426393
0.750532832319412,2.18241924240168
0.568897200317816,1.8228394643343
0.568897200317499,1.82561608876325
0.750532832318581,2.1920001228066
3.25788859922646,7.21119549553815
3.5517812253728,7.8200140088327
3.73341685737439,8.20575586736351
3.73341685737471,8.22866659356149
3.55178122537363,7.8874866197089
3.25788859922749,7.31992990320362
2.96399597308116,6.75007941102216
2.78236034107956,6.40279261117632
2.78236034107924,6.41781116498695
2.96399597308032,6.79638199922108
2.08275071990232,5.05050293404212
2.37664334604866,5.64879644258184
2.55827897805026,6.02395364748726
2.55827897805059,6.03622359950405
2.37664334604951,5.68435027792365
2.08275071990337,5.10605120466515
1.78885809375703,4.52541292755018
1.60722246175543,4.16729651056585
1.60722246175511,4.17144722493986
1.78885809375619,4.53911562007437
1.92420186147227,4.81548119410991
2.21809448761861,5.40959084922336
2.39973011962021,5.7805382515123
2.39973011962054,5.78857385503595
2.21809448761946,5.43244305057633
1.92420186147333,4.84986477924955
1.63030923532699,4.26492701530767
1.44867360332539,3.90249225592618
1.44867360332506,3.90230721180133
1.63030923532613,4.26562387760415
2.02165961527013,5.0496364270305
2.31555224141647,5.64107338080365
2.49718787341807,6.00933590210173
2.4971878734184,6.01467533995897
2.31555224141733,5.65583798389074
2.02165961527119,5.07054367720543
1.72776698912485,4.48288129950548
1.54613135712325,4.11771425617309
1.54613135712292,4.11479016866481
1.72776698912399,4.47536194466201
1.90957183992748,4.83753361411644
2.20346446607382,5.42481984151371
2.38510009807543,5.78892900981776
2.38510009807576,5.79011385248185
2.20346446607469,5.42712204384982
1.90957183992856,4.83767481200628
1.61567921378222,4.24586242081614
1.43404358178061,3.87654965894886
1.43404358178028,3.86948552971201
1.61567921378135,4.22592432074111
1.27021343743693,3.52943018423485
1.56410606358327,4.10908673384589
1.74574169558489,4.46557858845505
1.74574169558522,4.45916102050375
1.56410606358415,4.08858423834784
1.27021343743802,3.49157199826327
0.976320811291677,2.89221708564285
0.794685179290067,2.51538680318006
0.794685179289732,2.50083265986468
0.976320811290799,2.84981143983743
1.93230429036718,4.74878829523757
2.22619691651352,5.32972812024103
2.40783254851513,5.68753775834516
2.40783254851547,5.68247204262697
2.2261969165144,5.31328073072348
1.93230429036827,4.71768711698763
1.63841166422193,4.11978351383908
1.45677603222032,3.74443674010573
1.45677603221998,3.73139781018059
1.63841166422104,4.08192300304139
2.76168906792661,6.31706480485954
3.05558169407295,6.90072711383205
3.23721732607456,7.2612884827312
3.23721732607491,7.25900282731895
3.05558169407384,6.89261897847746
2.76168906792771,6.29985929467398
2.46779644178137,5.70481514362356
2.28616080977975,5.33235239094556
2.28616080977941,5.32222108963826
2.46779644178047,5.6756765494189
3.52454201276701,7.78070661408471
3.81843463891335,8.36689800879104
4.00007027091497,8.73000829932279
4.00007027091531,8.73029055175959
3.81843463891425,8.36649274097564
3.52454201276812,7.77633636338984
3.23064938662177,7.18391191891594
3.04901375462016,6.81408439990828
3.04901375461981,6.80660298092752
3.23064938662087,7.1627220883735
2.0651416840136,4.82592212650859
2.35903431015994,5.39998785771808
2.54066994216156,5.75098856160261
2.54066994216191,5.73918134059764
2.35903431016085,5.36331819921542
2.06514168401472,4.76112465545195
1.77124905786838,4.15669522139666
1.58961342586676,3.77489889084087
1.58961342586641,3.75548882770974
1.77124905786747,4.09972343436547
0.305635929563269,1.15087622431129
0.599528555709614,1.71115702078602
0.781164187711238,2.04842944112137
0.781164187711588,2.02295516352179
0.59952855571053,1.63349074784469
0.305635929564401,1.01776624548913
0.0117433034180561,0.399880678494461
-0.169892328583566,0.00470752564558025
-0.169892328583916,-0.0279955905899675
0.0117433034171386,0.303034162755151
3.02548934153157,6.29979304217129
3.31938196767791,6.87691924279553
3.50101759967954,7.23112832274304
3.50101759967989,7.22267631452416
3.31938196767884,6.85031410378543
3.02548934153271,6.25176604108976
2.73159671538636,5.65112542291535
2.54996108338474,5.27325997966953
2.54996108338439,5.25792156454198
2.73159671538544,5.60636722224497
1.92638159315769,3.98266507564378
2.22027421930403,4.55183387229951
2.40190985130566,4.89812786378121
2.40190985130602,4.88180572074184
2.22027421930497,4.50162095197758
1.92638159315884,3.89530051533368
1.63248896701249,3.28694029783439
1.45085333501086,2.90141060283329
1.45085333501051,2.87846583800907
1.63248896701156,3.21936558325426
2.97419557738549,5.88202394595793
3.26808820353184,6.45808722103576
3.44972383553347,6.81133879074104
3.44972383553383,6.80203500638987
3.26808820353278,6.42892703718981
2.97419557738666,5.82973948192566
2.68030295124031,5.22856584987577
2.49866731923868,4.85027404875503
2.49866731923832,4.83461607350915
2.68030295123937,5.18284907500774
2.6944387356818,5.19774306161854
2.98833136182815,5.77237521253516
3.16996699382978,6.12423772776654
3.16996699383014,6.11358742149166
2.98833136182909,5.73917591160231
2.69443873568297,5.13872823123934
2.40054610953662,4.53633830956426
2.21891047753499,4.15687445956229
2.21891047753463,4.14008906670164
2.40054610953567,4.48723965749649
1.92047795381302,3.5126887196374
2.21437057995937,4.08303503612035
2.396006211961,4.43065886949624
2.39600621196137,4.41581844663761
2.21437057996032,4.03726678193714
1.9204779538142,3.43273028837839
1.62658532766785,2.82630425784761
1.44494969566622,2.44285834848255
1.44494969566585,2.42214627288348
1.62658532766689,2.76542686623382
1.43209351744202,2.35821659756114
1.72598614358837,2.92671387050075
1.90762177559001,3.27254851555963
1.90762177559038,3.25597935578734
1.72598614358934,2.87575998160169
1.43209351744321,2.26961736166756
1.13820089129686,1.66164732302353
0.956565259295227,1.27672003825246
0.956565259294858,1.25458971352098
1.1382008912959,1.59651565653576
2.99334343400684,5.28728349761797
3.28723606015319,5.86821809733974
3.46887169215483,6.22655035739861
3.4688716921552,6.22253493489223
3.28723606015416,5.85492123559364
2.99334343400804,5.26143202622504
2.69945080786168,4.66615891598502
2.51781517586005,4.29396784512514
2.51781517585967,4.28460877440022
2.69945080786071,4.63933675443969
1.44111685761039,2.11598015609168
1.73500948375675,2.68901022618711
1.91664511575839,3.03946290073765
1.91664511575876,3.02759546320809
1.73500948375773,2.65215993653988
1.4411168576116,2.05088169455254
1.14722423146525,1.44785494260199
0.96558859946361,1.06794820529172
0.965588599463236,1.05091401506173
1.14722423146427,1.39800998070277
1.56760101034067,2.22448847845852
1.86149363648702,2.80117112478608
2.04312926848866,3.15532329769092
2.04312926848904,3.14720104735007
1.861493636488,2.77555514819219
1.56760101034188,2.17810971071525
1.27370838419553,1.57895766256592
1.09207275219389,1.20296623667674
1.09207275219351,1.18988666028565
1.27370838419454,1.54097522388529
2.71891903547177,4.42115071961602
3.01281166161813,5.008729761818
3.19444729361977,5.37380998544911
3.19444729362015,5.37664379800351
3.01281166161912,5.0159783219022
2.718919035473,4.42953400752794
2.42502640932665,3.84140011552469
2.243390777325,3.47644020615715
2.24339077732462,3.47440182955444
2.42502640932565,3.83653759588509
2.28814387864024,3.56357624788737
2.5820365047866,4.1516567668322
2.76367213678825,4.51723697312221
2.76367213678863,4.52056910760063
2.5820365047876,4.16040012659163
2.28814387864148,3.57445031499061
1.99425125249513,2.98680876861887
1.81261562049348,2.62233888363798
1.81261562049309,2.62078804684822
1.99425125249412,2.98340870591801
0.894077809767122,0.784347615958627
1.18797043591348,1.36648567774518
1.36960606791513,1.7261224598966
1.36960606791552,1.7235121843424
1.18797043591449,1.35740378814831
0.894077809768371,0.765519535946386
0.600185183622014,0.171950501629762
0.418549551620363,-0.198437942892292
0.418549551619976,-0.205896438054491
0.600185183621002,0.150829432936327
1.88580182517308,2.71746856334932
2.17969445131944,3.30964782402007
2.36133008332109,3.67933919948194
2.36133008332148,3.68679356018697
2.17969445132046,3.33075648838717
1.88580182517434,2.74894689168284
1.59190919902798,2.16545248583634
1.41027356702633,1.80513528464647
1.41027356702594,1.80774129070771
1.59190919902696,2.17452156610103
1.91450613972677,2.82516224912958
2.20839876587312,3.42094590718486
2.39003439787478,3.79422370527397
2.39003439787517,3.80524531847048
2.20839876587415,3.45275514004181
1.91450613972804,2.87447089539384
1.62061351358168,2.29447912527872
1.43897788158002,1.9376406760609
1.43897788157963,1.94370039086542
1.62061351358065,2.31390818065523
1.91646352172326,2.91445517618269
2.21035614786962,3.51343223923045
2.39199177987128,3.88987390857441
2.39199177987168,3.90402880479486
2.21035614787066,3.55464027686529
1.91646352172454,2.97942501644507
1.62257089557818,2.40246854143171
1.44093526357652,2.04863068656784
1.44093526357613,2.0576552949267
1.62257089557715,2.43079128932271
2.27058027350533,3.73854756486774
2.56447289965169,4.34272413418815
2.74610853165335,4.72432494069094
2.74610853165375,4.74359688543063
2.56447289965273,4.39928161188981
2.27058027350661,3.8290941208403
1.97668764736026,3.25711825445901
1.79505201535859,2.90821218749337
1.7950520153582,2.92211811930015
1.97668764735921,3.30008334580377
1.02385264434884,1.41092638751607
1.3177452704952,2.00915151059259
1.49938090249686,2.38474759824711
1.49938090249726,2.39796355322748
1.31774527049625,2.04754303779269
1.02385264435013,1.47120308790105
0.729960018203773,0.893029596647632
0.548324386202109,0.537882804746049
0.548324386201708,0.545506991878508
0.729960018202721,0.917151547960747
1.70906399654106,2.88551506702506
2.00295662268743,3.49022685733617
2.18459225468909,3.87227270725875
2.1845922546895,3.89189936980747
2.00295662268848,3.54784837053324
1.70906399654237,2.97783462242356
1.41517137039601,2.40594191004751
1.23353573839434,2.05702838074035
1.23353573839394,2.07083623665129
1.41517137039495,2.44861280670084
1.02551214767914,1.68552823630493
1.3194047738255,2.28713805184979
1.50104040582717,2.66602726742965
1.50104040582758,2.68244368842366
1.31940477382657,2.3351299106122
1.02551214768045,1.76180193472045
0.731619521534092,1.18654465020076
0.549983889532424,0.834217326048899
0.549983889532016,0.844563302477878
0.731619521533025,1.21883106249593
2.54903793068809,4.86634718940181
2.84293055683446,5.47907086693419
3.02456618883613,5.86902561475695
3.02456618883654,5.89645555000986
2.84293055683553,5.56009959758517
2.54903793068942,4.99767010589468
2.25514530454306,4.43324833186951
2.07350967254138,4.09168993298701
2.07350967254097,4.11273466014837
2.25514530454198,4.49762743045291
2.85466562086568,5.71989509778335
3.14855824701204,6.33496685064426
3.33019387901372,6.72718812142479
3.33019387901413,6.75680227205389
3.14855824701313,6.42254749965057
2.85466562086702,5.8621354525335
2.56077299472065,5.29964671545397
2.37913736271898,4.95993630184687
2.37913736271857,4.98274334692279
2.56077299471957,5.36931218064747
1.87027512905189,4.01313273195989
2.16416775519825,4.62110676408812
2.34580338719993,5.00614536690334
2.34580338720034,5.02849429677261
2.16416775519934,4.68689417276179
1.87027512905323,4.11905909183771
1.57638250290687,3.54907211328492
1.39474687090519,3.20179075013171
1.39474687090477,3.21695666140894
1.57638250290577,3.59581672428824
2.27167670507092,5.00344757588811
2.56556933121728,5.6128233789703
2.74720496321896,5.99920077872096
2.74720496321938,6.02282508546667
2.56556933121838,5.68243649337368
2.27167670507227,5.11574869579174
1.97778407892591,4.54684436980516
1.79614844692423,4.20058066778626
1.79614844692381,4.21669890977438
1.97778407892481,4.59644565572683
2.49703336236724,5.65280740963334
2.79092598851361,6.26176417088558
2.97256162051529,6.64765645633798
2.97256162051571,6.67072973823956
2.79092598851472,6.32972439464804
2.49703336236861,5.76235432471218
2.20314073622224,5.19270243315435
2.02150510422056,4.84562612174786
2.02150510422014,4.86086698161284
2.20314073622113,5.2396718653768
2.34783785335685,5.54592325782882
2.64173047950322,6.15131328911648
2.82336611150491,6.53357621174617
2.82336611150533,6.55295870792974
2.64173047950434,6.20820238615737
2.34783785335823,5.6370223960697
2.05394522721186,5.0635029125235
1.87230959521018,4.71250262664561
1.87230959520975,4.72376443769894
2.05394522721075,5.09853652480694
2.42236266833603,5.84814336559219
2.7162552944824,6.45088853867674
2.89789092648409,6.83045643827959
2.89789092648452,6.84709464509604
2.71625529448352,6.49954568251829
2.42236266833742,5.92552563120263
