V_T1_I1,I_T1_I1
15.6661260594979,27.1752133766414
15.3722334333517,27.4315447097594
15.0783408072054,27.6720871528646
14.8967051752038,28.0845719344362
14.8967051752035,28.7891376009311
15.0783408072046,29.791885924852
16.4589098265002,32.7931282625352
16.7528024526466,34.0281120779146
16.9344380846482,35.0738302189941
16.9344380846485,35.8072285988866
16.7528024526474,36.2193304341514
16.4589098265012,36.4181229592816
16.1650172003549,36.5867793913989
15.9833815683533,36.9131749954041
15.983381568353,37.5176207525788
16.1650172003541,38.4064189232705
17.5398410627043,41.270533741622
17.8337336888506,42.3643888015642
18.0153693208522,43.2559138987416
18.0153693208525,43.8223635417437
17.8337336888514,44.0550950432498
17.5398410627053,44.0624545659264
17.245948436559,44.0279983688918
17.0643128045574,44.1400081064307
17.0643128045571,44.5192236834885
17.2459484365582,45.1723979602065
15.3461653993658,42.333288372719
15.6400580255122,43.0412267695408
15.8216936575138,43.5381786026634
15.8216936575141,43.7021875625821
15.640058025513,43.5254158599975
15.3461653993668,43.1170286618839
15.0522727732205,42.6614136999503
14.8706371412189,42.3476949064505
14.8706371412186,42.2974635852028
15.0522727732197,42.5183314134429
16.3712734958332,44.6095599512548
16.6651661219795,45.0107774622651
16.8468017539811,45.2004926231876
16.8468017539814,45.0573634996704
16.6651661219803,44.5741664680136
16.3712734958342,43.8606794231287
16.0773808696879,43.1019001617881
15.8957452376863,42.4875587985759
15.895745237686,42.1398477248347
16.0773808696871,42.0669734086591
15.5798483592373,40.8412293230109
15.8737409853836,40.8852967827849
16.0553766173852,40.7234809923375
16.0553766173855,40.2351428414455
15.8737409853844,39.4137488747275
15.5798483592383,38.3697531197662
15.2859557330919,37.2888141186155
15.1043201010903,36.3613060228048
15.10432010109,35.7100472647775
15.2859557330911,35.3438511063863
15.8449785536917,35.5965229078886
16.138871179838,35.41170527805
16.3205068118396,35.0328378806032
16.3205068118399,34.3397153927745
16.1388711798388,33.326213607666
15.8449785536927,32.1031704445209
15.5510859275464,30.8566022130965
15.3694502955448,29.7772139937854
15.3694502955444,28.9881276478566
15.5510859275455,28.4984317597558
15.0444254584647,26.8660395378536
15.3383180846111,26.5444760514463
15.5199537166127,26.0439288448544
15.519953716613,25.2444356075749
15.3383180846119,24.1400845273644
15.0444254584657,22.8418948764091
14.7505328323194,21.5360329136816
14.5688972003178,20.4133219658524
14.5688972003175,19.5969702017199
14.7505328323186,19.0961204025718
17.2578885992265,22.4920681545496
17.5517812253728,22.3121266942951
17.7334168573744,21.9690387619938
17.7334168573747,21.3425268643468
17.5517812253736,20.4263329740376
17.2578885992275,19.3310998088367
16.9639959730812,18.2425874875477
16.7823603410796,17.3511844236529
16.7823603410792,16.7796359699968
16.9639959730803,16.5365951151798
16.0827507199023,14.5551732822927
16.3766433460487,14.5219822054018
16.5582789780503,14.3373027933262
16.5582789780506,13.8805405562317
16.3766433460495,13.1450977983987
16.0827507199034,12.2412555770014
15.788858093757,11.3543910816905
15.6072224617554,10.6744892943926
15.6072224617551,10.3238724411278
15.7888580937562,10.3107515349049
15.9242018614723,10.2620930954892
16.2180944876186,10.5160513956452
16.3997301196202,10.6259976029399
16.3997301196205,10.4707479294336
16.2180944876195,10.0431016217511
15.9242018614733,9.45272412604052
15.630309235327,8.88436569881512
15.4486736033254,8.52737432062493
15.4486736033251,8.50342642185593
15.6303092353261,8.82007971716593
16.0216596152701,9.53031891932742
16.3155522414165,10.1285153021347
16.4971878734181,10.5837923754565
16.4971878734184,10.7742757896241
16.3155522414173,10.6920734391812
16.0216596152712,10.4461600103193
15.7277669891249,10.220596972982
15.5461313571232,10.2040468718277
15.5461313571229,10.5175054225897
15.727766989124,11.1678557076057
15.9095718399275,11.8581726895774
16.2034644660738,12.7722753615638
16.3851000980754,13.5377921973833
16.3851000980758,14.0322285919776
16.2034644660747,14.2470847683716
15.9095718399286,14.2907415399827
15.6156792137822,14.3466814899825
15.4340435817806,14.6030044195248
15.4340435817803,15.1801605690686
15.6156792137813,16.084505904316
15.2702134374369,16.1398233040134
15.5641060635833,17.2659296607531
15.7457416955849,18.2323293608385
15.7457416955852,18.9161263291357
15.5641060635842,19.3084423672118
15.270213437438,19.5173036718874
14.9763208112917,19.7258627232255
14.7946851792901,20.1219143923536
14.7946851792897,20.8256297720307
14.9763208112908,21.8431120202609
15.9323042903672,24.16700014806
16.2261969165135,25.430788285359
16.4078325485151,26.5207467333567
16.4078325485155,27.3137326283862
16.2261969165144,27.8006497230291
15.9323042903683,28.0893353401086
15.6384116642219,28.3627826377699
15.4567760322203,28.8086570352937
15.45677603222,29.5470303019164
15.638411664221,30.5839365984487
16.7616890679266,33.1907996104477
17.0555816940729,34.4501485174188
17.2372173260746,35.5203964199784
17.2372173260749,36.2784401770619
17.0555816940738,36.7152537208509
16.7616890679277,36.9387748698173
16.4677964417814,37.1321273922353
16.2861608097798,37.4831371702128
16.2861608097794,38.112065967039
16.4677964417805,39.0251670882862
17.524542012767,41.3832256881828
17.8184346389133,42.4881594351651
18.000070270915,43.3904645102617
18.0000702709153,43.9673738719511
17.8184346389142,44.2102239236417
17.5245420127681,44.2273406013684
17.2306493866218,44.2022606606888
17.0490137546202,44.3232470143834
17.0490137546198,44.7110216254115
17.2306493866209,45.3723202473071
16.0651416840136,43.7646763049439
16.3590343101599,44.5091827877406
16.5406699421616,45.0421627390733
16.5406699421619,45.2415878168445
16.3590343101609,45.0995494244012
16.0651416840147,44.7251432881686
15.7712490578684,44.3026892049397
15.5896134258668,44.0212448135013
15.5896134258664,44.0023368981836
15.7712490578675,44.2535145196933
14.3056359295633,41.7329555592857
14.5995285557096,42.0509297173489
14.7811641877112,42.1564376144692
14.7811641877116,41.9283057205255
14.5995285557105,41.3594804033788
14.3056359295644,40.5599107968763
14.0117433034181,39.7147668416594
13.8301076714164,39.0139513568683
13.8301076714161,38.5798296537301
14.0117433034171,38.4207809897686
17.0254893415316,42.9614020727013
17.3193819676779,43.060686779252
17.5010175996795,42.9545550607551
17.5010175996799,42.5222564490985
17.3193819676788,41.7571454224522
17.0254893415327,40.7695634574986
16.7315967153864,39.7450562860112
16.5499610833847,38.8738852154447
16.5499610833844,38.2787560260226
16.7315967153854,37.9683697444931
15.9263815931577,36.0026902301049
16.220274219304,35.8181583988911
16.4019098513057,35.4390353272426
16.401909851306,34.7451162145813
16.220274219305,33.7302784579045
15.9263815931588,32.5053626588212
15.6324889670125,31.2563888825387
15.4508533350109,30.1740670304538
15.4508533350105,29.3815248407316
15.6324889670116,28.8878578188321
16.9741955773855,30.3315989271866
17.2680882035318,30.0789678893798
17.4497238355335,29.6467154348363
17.4497238355338,28.9147427005733
17.2680882035328,27.8770028728501
16.9741955773867,26.6443820432621
16.6803029512403,25.4029153773754
16.4986673192387,24.3432974577361
16.4986673192383,23.5886103156958
16.6803029512394,23.1478734539507
16.6944387356818,22.4468956429327
16.9883313618281,22.2239120236522
17.1699669938298,21.8360813656902
17.1699669938301,21.1632156797332
16.9883313618291,20.1991496621984
16.694438735683,19.0546217888579
16.4005461095366,17.9154907792412
16.218910477535,16.9722462930577
16.2189104775346,16.3477373723692
16.4005461095357,16.0507229305928
15.920477953813,14.6830508359394
16.2143705799594,14.6102271591367
16.396006211961,14.3851986753989
16.3960062119614,13.8874515932443
16.2143705799603,13.1104701849974
15.9204779538142,12.1646185816357
15.6265853276679,11.2353579862319
15.4449496956662,10.5127581657373
15.4449496956659,10.1192267332431
15.6265853276669,10.0630605201204
15.432093517442,9.42158616027732
15.7259861435884,9.61930712730996
15.90762177559,9.67317023779369
15.9076217755904,9.46210384704109
15.7259861435893,8.97901880999874
15.4320935174432,8.33369142304034
15.1382008912969,7.71098181316184
14.9565652592952,7.30034663197121
14.9565652592949,7.22356956420791
15.1382008912959,7.48831394773678
16.9933434340068,10.5873218837538
17.2872360601532,11.194290742105
17.4688716921548,11.6594473132139
17.4688716921552,11.8608974695468
17.2872360601542,11.7907271540778
16.993343434008,11.5578869716628
16.6994508078617,11.3464122293418
16.51781517586,11.3449372796596
16.5178151758597,11.6744276734413
16.6994508078607,12.341734415681
15.4411168576104,10.649667205513
15.7350094837567,11.5248862354746
15.9166451157584,12.2524533114016
15.9166451157588,12.7099496954757
15.7350094837577,12.8889494572875
15.4411168576116,12.8979050885194
15.1472242314653,12.9203685390203
14.9655885994636,13.1445065263711
14.9655885994632,13.6908336234483
15.1472242314643,14.5657674157718
15.5676010103407,15.8695538263762
15.861493636487,16.9998802408874
16.0431292684887,17.9720230349839
16.043129268489,18.6630746186089
15.861493636488,19.0641422561305
15.5676010103419,19.2832346140254
15.2737083841955,19.503483683982
15.0920727521939,19.9126609317523
15.0920727521935,20.6309111745797
15.2737083841945,21.6643084774129
16.7189190354718,24.820838620218
17.0128116616181,26.1227663093076
17.1944472936198,27.2521014129457
17.1944472936202,28.0856223030846
17.0128116616191,28.6141516532468
16.718919035473,28.9454435546942
16.4250264093266,29.2624059479856
16.243390777325,29.7526172192353
16.2433907773246,30.5360604630062
16.4250264093256,31.6186797012783
16.2881438786402,32.1715406370592
16.5820365047866,33.4272239577909
16.7636721367882,34.4942736307021
16.7636721367886,35.2495929006161
16.5820365047876,35.6841611381562
16.2881438786415,35.9059206419337
15.9942512524951,36.0979986931206
15.8126156204935,36.4482237124755
15.8126156204931,37.0768590226359
15.9942512524941,37.9901585061194
14.8940778097671,36.7540418833956
15.1879704359135,37.7739083545512
15.3696060679151,38.5918080436141
15.3696060679155,39.0851426766266
15.1879704359145,39.2454157601311
14.8940778097684,39.1811183347525
14.600185183622,39.0759499319843
14.4185495516204,39.1183335864416
14.41854955162,39.4291484086832
14.600185183621,40.0152840114282
15.8858018251731,42.4196313278913
16.1796944513194,43.1910265293648
16.3613300833211,43.7529328088971
16.3613300833215,43.9832639408008
16.1796944513205,43.8740494872496
15.8858018251743,43.5343194996536
15.591909199028,43.148324397352
15.4102735670263,42.9050488780456
15.4102735670259,42.9259433672735
15.591909199027,43.2184773020067
15.9145061397268,43.7210959526882
16.2083987658731,44.1547869531219
16.3900343978748,44.37716433719
16.3900343978752,44.2668208538283
16.2083987658742,43.8164673171536
15.914506139728,43.1358159455289
15.6206135135817,42.409798876146
15.43897788158,41.828080712271
15.4389778815796,41.5127886131881
15.6206135135807,41.4720642246281
15.9164635217233,41.6004409357386
16.2103561478696,41.7076524506656
16.3919917798713,41.6084568714559
16.3919917798717,41.1820898801824
16.2103561478707,40.4218941141623
15.9164635217245,39.4382012418247
15.6225708955782,38.4165492388611
15.4409352635765,37.5471937242838
15.4409352635761,36.9528368688459
15.6225708955771,36.6421781759741
16.2705802735053,37.0972229072464
16.5644728996517,36.9684419782137
16.7461085316533,36.643915648199
16.7461085316537,36.0033299657553
16.5644728996527,35.0404557053919
16.2705802735066,33.8660295877673
15.9766876473603,32.6659707463451
15.7950520153586,31.6308913017542
15.7950520153582,30.8838245578296
15.9766876473592,30.4337751209087
15.0238526443488,28.094952744304
15.3177452704952,27.7902157673128
15.4993809024969,27.303935127264
15.4993809024973,26.5161200372757
15.3177452704962,25.420835385224
15.0238526443501,24.1290823664002
14.7299600182038,22.8270144219093
14.5483243862021,21.7054473451073
14.5483243862017,20.8875870709879
14.7299600182027,20.3825794509032
15.7090639965411,21.2246421213434
16.0029566226874,20.9741655224206
16.1845922546891,20.5580574894778
16.1845922546895,19.8561865938002
16.0029566226885,18.8624455466726
15.7090639965424,17.6876321769663
15.415171370396,16.5176657768291
15.2335357383943,15.5430976769584
15.2335357383939,14.8868395654324
15.415171370395,14.5577138514229
15.0255121476791,13.3083141768399
15.3194047738255,13.2064634303321
15.5010404058272,12.9522328023912
15.5010404058276,12.4251668990369
15.3194047738266,11.6188086222287
15.0255121476805,10.6435808474688
14.7316195215341,9.68500351977394
14.5499838895324,8.93320502799544
14.549983889532,8.51065136986054
14.731619521533,8.42569740736785
16.5490379306881,11.1089110380015
16.8429305568345,11.3589340782737
17.0245661888361,11.4653420565336
17.0245661888365,11.3069582520288
16.8429305568355,10.8765881703751
16.5490379306894,10.2839026960168
16.2551453045431,9.71365669220931
16.0735096725414,9.35520190549656
16.073509672541,9.33021768399613
16.255145304542,9.64626380601791
16.8546656208657,10.7032760841802
17.148558247012,11.3100502864539
17.3301938790137,11.7743185495795
17.3301938790141,11.974188536337
17.1485582470131,11.9017493634564
16.854665620867,11.665956186618
16.5607729947207,11.4508502316261
16.379137362719,11.4450731258672
16.3791373627186,11.7695990365106
16.5607729947196,12.4312889091407
15.8702751290519,11.6793571632637
16.1641677551982,12.5703952109602
16.3458033871999,13.3131206114445
16.3458033872003,13.7850843289534
16.1641677551993,13.977831517483
15.8702751290532,13.9997871932641
15.5763825029069,14.0344773257491
15.3947468709052,14.2700441990992
15.3947468709048,14.8269795485743
15.5763825029058,15.7116797635164
16.2716767050709,17.4825669606034
16.5655693312173,18.6319122444876
16.747204963219,19.6221565408621
16.7472049632194,20.3303560815951
16.5655693312184,20.7475838604642
16.2716767050723,20.98181624933
15.9777840789259,21.2161549857767
15.7961484469242,21.6383433824217
15.7961484469238,22.3685002605961
15.9777840789248,23.4126758984982
16.4970333623672,25.0355655977822
16.7909259885136,26.3089269950368
16.9725616205153,27.4085846401339
16.9725616205157,28.2113762718974
16.7909259885147,28.7081860327495
16.4970333623686,29.006831461922
16.2031407362222,29.2902858001007
16.0215051042206,29.7461944550686
16.0215051042201,30.4946091305449
16.2031407362211,31.5415439079275
16.3478378533569,32.5274352733785
16.6417304795032,33.7575969422692
16.8233661115049,34.79866379444
16.8233661115053,35.5275910404858
16.6417304795043,35.9354108340139
16.3478378533582,36.1301189682673
16.0539452272119,36.2948968237133
15.8723095952102,36.6176274168775
15.8723095952098,37.2186290534536
16.0539452272107,38.1042108763508
16.422362668336,39.2879995092821
16.7162552944824,40.33887014648
16.8978909264841,41.1877377408819
16.8978909264845,41.7119420943995
16.7162552944835,41.9029249870298
16.4223626683374,41.869116053866
16.128470042191,41.7941538646658
15.9468344101894,41.866401057997
15.9468344101889,42.20667703482
16.1284700421899,42.8218125040873
15.860647849798,42.6655756925034
16.1545404759444,43.4027590678862
