V_T1_I1,I_T1_I1
1.08604521937722,6.51387561515851
0.904409587375647,6.09318142509129
0.904409587375357,6.02644837848429
1.08604521937646,6.32126849064953
2.83841328145716,9.76213357821432
3.13230590760348,10.351577356115
3.31394153960506,10.7216102037848
3.31394153960535,10.7275287997976
3.13230590760425,10.3618150402282
2.8384132814581,9.75701410898013
2.54452065531178,9.13511542040435
2.3628850233102,8.72277118306268
2.36288502330991,8.66473619831538
2.54452065531101,8.96859193250883
1.37223343335077,6.56950867046825
1.6661260594971,7.05166852361066
1.84776169149868,7.3148650782478
1.84776169149898,7.21452448806061
1.66612605949788,6.7432574221698
1.37223343335173,6.0337369794066
1.0783408072054,5.30807947591785
0.896705175203823,4.79306285514643
0.896705175203527,4.63356633405357
1.07834080720463,4.83729432454302
2.45890982650025,7.4452509255926
2.75280245264658,7.93240542449809
2.93443808464816,8.20216315706097
2.93443808464846,8.10994229325912
2.75280245264736,7.64834362973171
2.45890982650122,6.9500285160534
2.16501720035489,6.23709965661734
1.98338156835331,5.73631953715041
1.98338156835301,5.59255008970737
2.1650172003541,5.81347663508105
3.53984106270431,8.42859208420624
3.83373368885064,8.93559396281346
4.01536932085222,9.22660297137558
4.01536932085252,9.1570114952515
3.83373368885143,8.71939287672946
3.53984106270528,8.04637937460932
3.24594843655895,7.36004300137608
3.06431280455737,6.88711398694585
3.06431280455707,6.77242048278503
3.24594843655816,7.02361254529305
1.34616539936584,3.12093257434179
1.64005802551217,3.52951111153994
1.82169365751376,3.72333345572545
1.82169365751406,3.55790975620563
1.64005802551297,3.02592947527398
1.34616539936682,2.26013920708989
1.05227277322049,1.48272337631535
0.870637141218907,0.920522565657619
0.870637141218601,0.718473086283989
1.05227277321969,0.884330830160676
2.3712734958332,3.33600910641714
2.66516612197953,3.79232825163356
2.84680175398112,4.03605654307659
2.84680175398143,3.92264360097762
2.66516612198034,3.44471580877541
2.3712734958342,2.73495420849791
2.07738086968787,2.01547527889724
1.89574523768628,1.51304934539027
1.89574523768597,1.37254023567094
2.07738086968706,1.60162921994309
1.57984835923727,0.485086468009025
1.8737409853836,0.935140714134275
2.05537661738519,1.17414871264724
2.0553766173855,1.05756577351
1.87374098538441,0.578022090839271
1.57984835923827,-0.131799366292216
1.28595573309194,-0.849782078018299
1.10432010109035,-1.34915756375054
1.10432010109004,-1.48506572429181
1.28595573309113,-1.24983089704665
1.84497855369168,-0.245579727884605
2.13887117983801,0.255939095149532
2.3205068118396,0.547876482667847
2.32050681183992,0.485623565336388
2.13887117983883,0.061744661724207
1.84497855369269,-0.591144751020847
1.55108592754636,-1.25099717950262
1.36945029554476,-1.69111462045774
1.36945029554445,-1.76670881742238
1.55108592754553,-1.47017722884244
1.04442545846472,-2.53508739278358
1.33831808461106,-2.01314853465563
1.51995371661265,-1.69998194001219
1.51995371661297,-1.74022222404565
1.33831808461189,-2.14133176302732
1.04442545846575,-2.77072269125863
0.750532832319412,-3.40637600991852
0.568897200317816,-3.82162305889149
0.568897200317499,-3.87170573785383
0.750532832318581,-3.54905243781852
3.25788859922646,1.44077010966572
3.5517812253728,2.11049042898157
3.73341685737439,2.57180307979547
3.73341685737471,2.67989388852429
3.55178122537363,2.42712069987119
3.25788859922749,1.94589159776863
2.96399597308116,1.45804601442413
2.78236034107956,1.19007347612013
2.78236034107924,1.28655359922687
2.96399597308032,1.75488037496449
2.08275071990232,0.112108488507922
2.37664334604866,0.7896800260766
2.55827897805026,1.25759603839585
2.55827897805059,1.37103437390383
2.37664334604951,1.12234642154092
2.08275071990337,0.643935339486245
1.78885809375703,0.157637170142546
1.60722246175543,-0.110060409986615
1.60722246175511,-0.0145780920731688
1.78885809375619,0.451479350139147
1.92420186147227,0.838347421732912
2.21809448761861,1.55177137087995
2.39973011962021,2.05423110794775
2.39973011962054,2.20086264128034
2.21809448761946,1.98397715738956
1.92420186147333,1.53593929838338
1.63030923532699,1.07854832359759
1.44867360332539,0.838256904018653
1.44867360332506,0.959611162897569
1.63030923532613,1.44997500103743
2.02165961527013,2.37156772108778
2.31555224141647,3.11631872003189
2.49718787341807,3.6484448987389
2.4971878734184,3.82304634376893
2.31555224141733,3.63240037674702
2.02165961527119,3.20883987279363
1.72776698912485,2.77413446061507
1.54613135712325,2.55470935279522
1.54613135712292,2.69508541964478
1.72776698912399,3.20260354505031
1.90957183992748,3.72037121991964
2.20346446607382,4.47010145124442
2.38510009807543,5.00529429755487
2.38510009807576,5.18104616728478
2.20346446607469,4.9896330264678
1.90957183992856,4.56338871876383
1.61567921378222,4.12408616432893
1.43404358178061,3.89815618607066
1.43404358178028,4.03012757665097
1.61567921378135,4.52735144468672
1.27021343743693,3.97840654040604
1.56410606358327,4.69301681930116
1.74574169558489,5.19127046461906
1.74574169558522,5.32830869135644
1.56410606358415,5.0964544218046
1.27021343743802,4.62809054862213
0.976320811291677,4.14504107421566
0.794685179290067,3.87378987504322
0.794685179289732,3.9589207042771
0.976320811290799,4.40784147135449
1.93230429036718,6.41208801219929
2.22619691651352,7.12769445648589
2.40783254851513,7.625598340952
2.40783254851547,7.7609413316873
2.2261969165144,7.5260484327647
1.93230429036827,7.05330624675704
1.63841166422193,6.56454410958856
1.45677603222032,6.28625284834135
1.45677603221998,6.36302477546144
1.63841166422104,6.80227795790328
2.76168906792661,9.1301478246013
3.05558169407295,9.84019645872116
3.23721732607456,10.3312655357454
3.23721732607491,10.4585050312536
3.05558169407384,10.2142497962729
2.76168906792771,9.73089780583001
2.46779644178137,9.23029127998795
2.28616080977975,8.93893542600687
2.28616080977941,9.00143841509128
2.46779644178047,9.42523563228405
3.52454201276701,11.6034175973482
3.81843463891335,12.2930331877038
4.00007027091497,12.7625459636108
4.00007027091531,12.8671320492852
3.81843463891425,12.5991537735434
3.52454201276812,12.0910378850246
3.23064938662177,11.564656638328
3.04901375462016,11.2465464997471
3.04901375461981,11.2813480861062
3.23064938662087,11.676530375307
2.0651416840136,9.38071203484107
2.35903431015994,9.95111953235631
2.54066994216156,10.300727444128
2.54066994216191,10.2848572315279
2.35903431016085,9.89601722592383
2.06514168401472,9.26678066693399
1.77124905786838,8.61916661101064
1.58961342586676,8.17985845924524
1.58961342586641,8.09364371811988
1.77124905786747,8.36813803202624
0.305635929563269,5.35189548203062
0.599528555709614,5.79070825629056
0.781164187711238,6.00950147088563
0.781164187711588,5.86375511708354
0.59952855571053,5.34613491542804
0.305635929564401,4.58937016326374
0.0117433034180561,3.81563445420609
-0.169892328583566,3.25176401868059
-0.169892328583916,3.04269729948153
0.0117433034171386,3.19619880139642
3.02548934153157,9.01968755139213
3.31938196767791,9.52079958692519
3.50101759967954,9.80396283532276
3.50101759967989,9.72457923040867
3.31938196767884,9.27523402171578
3.02548934153271,8.58857371958919
2.73159671538636,7.88668691503976
2.54996108338474,7.39632272335014
2.54996108338439,7.26233046525851
2.73159671538544,7.49238362463827
1.92638159315769,5.75588609071652
2.22027421930403,6.18349802674916
2.40190985130566,6.39454321731392
2.40190985130602,6.24451097443292
2.22027421930497,5.72607214315522
1.92638159315884,4.97195694295532
1.63248896701249,4.20433568617061
1.45085333501086,3.6500371226022
1.45085333501051,3.45398802422511
1.63248896701156,3.62393704904197
2.97419557738549,6.12320436173474
3.26808820353184,6.58069219047131
3.44972383553347,6.82367114916071
3.44972383553383,6.70759180495918
3.26808820353278,6.22508381167341
2.97419557738666,5.50883380113183
2.68030295124031,4.78096615449804
2.49866731923868,4.26826140258695
2.49866731923832,4.11559586906187
2.68030295123937,4.33066559547607
2.6944387356818,4.22159437122044
2.98833136182815,4.67441940515376
3.16996699382978,4.91436791713108
3.16996699383014,4.79689411419604
2.98833136182909,4.31462930717388
2.69443873568297,3.60025980007433
2.40054610953662,2.87590766184253
2.21891047753499,2.3683491295177
2.21891047753463,2.22245425667411
2.40054610953567,2.44591084610197
1.92047795381302,1.35842460846148
2.21437057995937,1.80307240692256
2.396006211961,2.03644782241917
2.39600621196137,1.91401299609608
2.21437057996032,1.42840521890838
1.9204779538142,0.712314813816247
1.62658532766785,-0.0121340972956223
1.44494969566622,-0.518165192907683
1.44494969566585,-0.660910303487177
1.62658532766689,-0.432685476484109
1.43209351744202,-0.94263812140432
1.72598614358837,-0.478583893430501
1.90762177559001,-0.224220934430475
1.90762177559038,-0.324112571818012
1.72598614358934,-0.785648868103355
1.43209351744321,-1.47616870550846
1.13820089129686,-2.17357898361381
0.956565259295227,-2.65113618101381
0.956565259294858,-2.76400666714923
1.1382008912959,-2.50454272540721
2.99334343400684,1.11733905572824
3.28723606015319,1.6972140896607
3.46887169215483,2.06854290495481
3.4688716921552,2.08662039002354
3.28723606015416,1.74391348510232
2.99334343400804,1.17293927096907
2.69945080786168,0.595645945889278
2.51781517586005,0.238631439597522
2.51781517585967,0.246583277934151
2.69945080786071,0.627002736832527
1.44111685761039,-1.85712636348996
1.73500948375675,-1.28098184951766
1.91664511575839,-0.913536500871158
1.91664511575876,-0.899490719338663
1.73500948375773,-1.24637267531997
1.4411168576116,-1.82166022503588
1.14722423146525,-2.40339993972292
0.96558859946361,-2.76498849799447
0.965588599463236,-2.76173282774199
1.14722423146427,-2.38612595887289
1.56760101034067,-1.51775677441289
1.86149363648702,-0.879505868423957
2.04312926848866,-0.450135371604894
2.04312926848904,-0.374420734528846
1.861493636488,-0.659964864241381
1.56760101034188,-1.17431995089635
1.27370838419553,-1.69560640686702
1.09207275219389,-1.99729416962278
1.09207275219351,-1.93476275485325
1.27370838419454,-1.50057702124438
2.71891903547177,1.47527091231079
3.01281166161813,2.2114795673648
3.19444729361977,2.73785036567286
3.19444729362015,2.90949031294232
3.01281166161912,2.71868026365761
2.718919035473,2.29775323529721
2.42502640932665,1.86847560832024
2.243390777325,1.65726596046333
2.24339077732462,1.80863514869966
2.42502640932565,2.32991067729234
2.28814387864024,2.22680854390853
2.5820365047866,2.9830264320458
2.76367213678825,3.52742676745571
2.76367213678863,3.71509474427896
2.5820365047876,3.53829183167402
2.28814387864148,3.12933411148004
1.99425125249513,2.70997349867958
1.81261562049348,2.50661659317761
1.81261562049309,2.66376477622733
1.99425125249412,3.18873858991725
0.894077809767122,1.16066776566306
1.18797043591348,1.87788826230985
1.36960606791513,2.3812522279358
1.36960606791552,2.5258946333965
1.18797043591449,2.30412913444535
0.894077809768371,1.84832634609834
0.600185183622014,1.38029499695594
0.418549551620363,1.12650071207869
0.418549551619976,1.23150603783054
0.600185183621002,1.70269474719166
1.88580182517308,4.39084196490309
2.17969445131944,5.14660179492794
2.36133008332109,5.68694659095516
2.36133008332148,5.86696653505321
2.17969445132046,5.67893243826111
1.88580182517434,5.25517406684123
1.59190919902798,4.81746134606887
1.41027356702633,4.59222319009577
1.41027356702594,4.72398757124432
1.59190919902696,5.22010586718033
1.91450613972677,6.00528362164593
2.20839876587312,6.74371320542559
2.39003439787478,7.26486200623033
2.39003439787517,7.42384350910431
2.20839876587415,7.21295406061122
1.91450613972804,6.76455116409338
1.62061351358168,6.30043464979988
1.43897788158002,6.04706546846174
1.43897788157963,6.14900572171525
1.62061351358065,6.61364296786824
1.91646352172326,7.31222707357311
2.21035614786962,8.01490863876548
2.39199177987128,8.49877421597486
2.39199177987168,8.61898250802141
2.21035614787066,8.36787688417604
1.91646352172454,7.87786361839189
1.62257089557818,7.37079300028804
1.44093526357652,7.07317806753438
1.44093526357613,7.12963457311345
1.62257089557715,7.54760522603036
2.27058027350533,8.90271521638914
2.56447289965169,9.57061899761054
2.74610853165335,10.0186803628141
2.74610853165375,10.1021014297767
2.56447289965273,9.81327017324763
2.27058027350661,9.28463860909469
1.97668764736026,8.73810384982647
1.79505201535859,8.40022678020666
1.7950520153582,8.41567196650513
1.97668764735921,8.79193183802731
1.02385264434884,6.90299338683304
1.3177452704952,7.46391975567081
1.49938090249686,7.80453712633325
1.49938090249726,7.78017784669726
1.31774527049625,7.38336052663563
1.02385264435013,6.74666806382712
0.729960018203773,6.09212854064658
0.548324386202109,5.64643374104381
0.548324386201708,5.55437890114812
0.729960018202721,5.82358673243209
1.70906399654106,7.69205193009941
2.00295662268743,8.22447190577256
2.18459225468909,8.53732261399801
2.1845922546895,8.48597004053136
2.00295662268848,8.06296549513221
1.70906399654237,7.40092359776147
1.41517137039601,6.72190313704422
1.23353573839434,6.25262554995352
1.23353573839394,6.13791463649715
1.41517137039495,6.3854205482844
1.02551214767914,5.49563785883368
1.3194047738255,5.9536029686806
1.50104040582717,6.19309566636237
1.50104040582758,6.06957082439956
1.31940477382657,5.57566720041797
1.02551214768045,4.84408531738912
0.731619521534092,4.09696821801114
0.549983889532424,3.56111984231117
0.549983889532016,3.38144464237473
0.731619521533025,3.56567147320077
2.54903793068809,7.02852683581705
2.84293055683446,7.51507549680198
3.02456618883613,7.7849516700353
3.02456618883654,7.69357336731606
2.84293055683553,7.23354034948348
2.54903793068942,6.53751205396447
2.25514530454306,5.82758839899171
2.07350967254138,5.33052821351347
2.07350967254097,5.1911889066372
2.25514530454198,5.41725041553903
2.85466562086568,6.48759231980622
3.14855824701204,6.97011368410022
3.33019387901372,7.23736396166812
3.33019387901413,7.144764318551
3.14855824701313,6.68491596746442
2.85466562086702,5.99047809362053
2.56077299472065,5.28354865928629
2.37913736271898,4.79088283609834
2.37913736271857,4.65733267897349
2.56077299471957,4.89057108054185
1.87027512905189,3.38943252749836
2.16416775519825,3.83028863766696
2.34580338719993,4.05729379238282
2.34580338720034,3.92591790554776
2.16416775519934,3.42880915649163
1.87027512905323,2.6986718589075
1.57638250290687,1.9576472107519
1.39474687090519,1.43253167419685
1.39474687090477,1.26821659953619
1.57638250290577,1.47241213203324
2.27167670507092,2.71557206160148
2.56556933121728,3.18635268886812
2.74720496321896,3.44503518452737
2.74720496321938,3.34705103456341
2.56556933121838,2.88500791333994
2.27167670507227,2.1915676016687
1.97778407892591,1.48882678830013
1.79614844692423,1.00353550385966
1.79614844692381,0.88053680106738
1.97778407892481,1.12749072015948
2.49703336236724,2.06270936153443
2.79092598851361,2.57193486274332
2.97256162051529,2.87035238036917
2.97256162051571,2.81334521602359
2.79092598851472,2.39347135542778
2.49703336236861,1.74334144673348
2.20314073622224,1.08499966401472
2.02150510422056,0.645142204879347
2.02150510422014,0.568557035960019
2.20314073622113,0.862847925124665
2.34783785335685,1.0971652489854
2.64173047950322,1.64042246405491
2.82336611150491,1.97363834269684
2.82336611150533,1.9521539958915
2.64173047950434,1.56848434154947
2.34783785335823,0.955196135047855
2.05394522721186,0.334288885936242
1.87230959521018,-0.06758659030349
