V_T1_I1,I_T1_I1
19.6661260594979,48.7754814977217
19.3722334333517,47.3811467176678
19.0783408072054,45.9642077214161
18.8967051752038,44.7522804069092
18.8967051752035,43.8910887511976
19.0783408072046,43.3891877078878
20.4589098265002,45.2884366683128
20.7528024526466,45.0646639260766
20.9344380846482,44.622136496063
20.9344380846485,43.8171358557089
20.7528024526474,42.6431266911396
20.4589098265012,41.233633776408
20.1650172003549,39.8116217289291
19.9833815683533,38.6047123913982
19.983381568353,37.7586234553075
20.1650172003541,37.2818913662606
21.5398410627043,39.2048544939177
21.8337336888506,39.0260491320794
22.0153693208522,38.6384270421931
22.0153693208525,37.8982029564169
21.8337336888514,36.7987628531667
21.5398410627053,35.47354093199
21.245948436559,34.145399479014
21.0643128045574,33.0418463731264
21.0643128045571,32.3084738478495
21.2459484365582,31.9536815489399
19.3461653993658,27.4584460647283
19.6400580255122,27.2886158348686
19.8216936575138,26.9188768960763
19.8216936575141,26.2054221264309
19.640058025513,25.1416048807981
19.3461653993668,23.8608160054609
19.0522727732205,22.5858637563287
18.8706371412189,21.5441913708169
18.8706371412186,20.8813159082804
19.0522727732197,20.6055513989356
20.3712734958332,22.6353460042259
20.6651661219795,22.6900309793455
20.8468017539811,22.5528609677318
20.8468017539814,22.0797468143708
20.6651661219803,21.2637504275495
20.3712734958342,20.2379621469061
20.0773808696879,19.2248810260318
19.8957452376863,18.451632779276
19.895745237686,18.0634090071804
20.0773808696871,18.0681907400141
19.5798483592373,16.7510195321226
19.8737409853836,17.0243667984511
20.0553766173852,17.1108029765986
20.0553766173855,16.865967803993
19.8737409853844,16.2826464234794
19.5798483592383,15.4936470869214
19.2859557330919,14.7211817797963
19.1043201010904,14.1920845160238
19.10432010109,14.0512509170308
19.2859557330911,14.3063621140955
19.8449785536917,15.3552668704626
20.138871179838,15.9261618780445
20.3205068118396,16.3121134650585
20.3205068118399,16.368398320542
20.1388711798388,16.0874366015063
19.8449785536927,15.6016700789347
19.5510859275464,15.1329432065783
19.3694502955448,14.9077218612485
19.3694502955444,15.0705333680726
19.5510859275455,15.6286908492099
19.0444254584647,14.8483092104902
19.3383180846111,15.6773339191311
19.5199537166127,16.3197710500069
19.519953716613,16.6305864683401
19.3383180846119,16.6018918830163
19.0444254584657,16.3658233663693
18.7505328323194,16.143922793424
18.5688972003178,16.1623569488477
18.5688972003175,16.5653579146298
18.7505328323186,17.3599477765523
21.2578885992265,22.8399874414797
21.5517812253728,24.0176109279823
21.7334168573744,25.0038968666691
21.7334168573747,25.6533944785843
21.5517812253736,25.9578050987186
21.2578885992275,26.048861193035
20.9639959730812,26.1477082867405
20.7823603410796,26.4801245514609
20.7823603410792,27.1899616637592
20.9639959730803,28.2838699724851
20.0827507199023,27.2781457194824
20.3766433460487,28.6034586661999
20.5582789780503,29.7290245934815
20.5582789780506,30.5092240867702
20.3766433460495,30.9356002454125
20.0827507199034,31.1397378912533
19.788858093757,31.3426456756362
19.6072224617554,31.7699758322511
19.6072224617551,32.5654651880654
19.7888580937562,33.7356604696468
19.9242018614723,34.8299436930529
20.2180944876186,36.2532026626126
20.3997301196202,37.4670569293224
20.3997301196205,38.3257802694303
20.2180944876195,38.8208208096786
19.9242018614733,39.0836803507657
19.630309235327,39.3352965747257
19.4486736033254,39.8012628835456
19.4486736033251,40.625269481155
19.6303092353261,41.813828736009
20.0216596152701,43.4283138373392
20.3155522414165,44.8598145130103
20.4971878734181,46.0717154566088
20.4971878734184,46.9182930177223
20.3155522414173,47.3910102494999
20.0216596152712,47.6213962137741
19.7277669891249,47.8304281551506
19.5461313571232,48.2437512914286
19.5461313571229,49.0051198325425
19.727766989124,50.1211222653239
19.9095718399275,51.2341288585538
20.2034644660738,52.565131465222
20.3851000980754,53.6669259316861
20.3851000980758,54.3939222491904
20.2034644660747,54.7377285931305
19.9095718399286,54.830030452057
19.6156792137822,54.8919726119506
19.4340435817806,55.149378743359
19.4340435817803,55.7461922038365
19.6156792137813,56.6892010932452
19.2702134374369,56.5664442613175
19.5641060635833,57.6871295251942
19.7457416955849,58.570853316988
19.7457416955852,59.0722900832814
19.5641060635842,59.1833215258843
19.270213437438,59.0359153991436
18.9763208112917,58.8515071519393
18.7946851792901,58.8562191623724
18.7946851792897,59.1943011780124
18.9763208112908,59.8728549997031
19.9323042903672,62.0831386222202
20.2261969165135,62.9809369377035
20.4078325485151,63.6369671504652
20.4078325485155,63.9061797657341
20.2261969165144,63.7807380293821
19.9323042903683,63.3928963838955
19.6384116642219,62.9643817628055
19.4567760322203,62.7216124720032
19.45677603222,62.8091382712369
19.638411664221,63.2343646942251
20.7616890679266,65.5234446707108
21.0555816940729,66.1699877968964
21.2372173260746,66.5729132153371
21.2372173260749,66.5874782282271
21.0555816940738,66.2061547420693
20.7616890679277,65.5615073495163
20.4677964417814,64.8755742478722
20.2861608097798,64.3750857431388
20.2861608097794,64.2049039533576
20.4677964417805,64.372746750141
21.524542012767,66.2720153366076
21.8184346389133,66.6600970932058
22.000070270915,66.8058214920731
22.0000702709153,66.5647575341186
21.8184346389142,65.9296869129617
21.5245420127681,65.0334817213541
21.2306493866218,64.0984849970423
21.0490137546202,63.351728857404
21.0490137546198,62.9383738370607
21.2306493866209,62.8664324678006
20.0651416840136,60.0850899478332
20.3590343101599,60.1521615652644
20.5406699421616,59.9812322924746
20.5406699421619,59.4282548223608
20.3590343101609,58.4863887877697
20.0651416840147,57.28887800998
19.7712490578684,56.0584305941589
19.5896134258668,55.0224366216774
19.5896134258664,54.3264070540183
19.7712490578675,53.9786968881385
18.3056359295633,50.328614558828
18.5995285557096,50.1227206945562
18.7811641877112,49.6867220066795
18.7811641877116,48.8768922891586
18.5995285557105,47.6867023103211
18.3056359295644,46.2496966844529
18.0117433034181,44.788873602907
17.8301076714164,43.5319021750539
17.8301076714161,42.6245609942355
18.0117433034171,42.0754609689908
21.0254893415316,47.1928727572863
21.3193819676779,46.9852882225554
21.5010175996795,46.5579942757445
21.5010175996799,45.7672539507993
21.3193819676788,44.6065146701924
21.0254893415327,43.2092851450627
20.7315967153864,41.7985151500928
20.5499610833847,40.6018129233928
20.5499610833844,39.7648838064796
20.7315967153854,39.2962531645342
19.9263815931577,36.8661715962354
20.220274219304,36.6061397763381
20.4019098513057,36.1363147844032
20.401909851306,35.3130110011241
20.220274219305,34.1297151141025
19.9263815931588,32.719962970644
19.6324889670125,31.3067193199908
19.4508533350109,30.1175951953025
19.4508533350105,29.2982865504947
19.6324889670116,28.8572971921191
20.9741955773855,30.7586874850687
21.2680882035318,30.6320840125739
21.4497238355335,30.3054650208691
21.4497238355338,29.6349711293957
21.2680882035328,28.6139036282263
20.9741955773867,27.3756015557941
20.6803029512403,26.1428216798867
20.4986673192387,25.1429561319221
20.4986673192383,24.5214713093148
20.6803029512394,24.2866310857898
20.6944387356818,23.7471041535756
20.9883313618281,23.7894490350817
21.1699669938298,23.6393900430794
21.1699669938301,23.1528536549128
20.9883313618291,22.3229180572084
20.694438735683,21.2826904941831
20.4005461095366,20.2546875297456
20.218910477535,19.4660529730662
20.2189104775346,19.0619970820695
20.4005461095357,19.050520084345
19.920477953813,17.7516119577072
20.2143705799594,18.0086053308769
20.396006211961,18.0783207393261
20.3960062119614,17.8164181932414
20.2143705799603,17.2157035278961
19.9204779538142,16.4090060821643
19.6265853276679,15.6185592975508
19.4449496956662,15.0712189870078
19.4449496956659,14.9119028875733
19.6265853276669,15.1483145359039
19.432093517442,14.6712961000724
19.7259861435884,15.1929915091843
19.90762177559,15.5296322619589
19.9076217755904,15.5365548137477
19.7259861435893,15.2062391490494
19.4320935174432,14.6711868549962
19.1382008912969,14.1533021176536
18.9565652592952,13.8791103899202
18.9565652592949,13.9931983445803
19.1382008912959,14.5029381510969
20.9933434340068,18.398109418998
21.2872360601532,19.2739558736361
21.4688716921548,19.9635788720259
21.4688716921552,20.3218870833985
21.2872360601542,20.3409346498136
20.993343434008,20.1527997757228
20.6994508078617,19.9789662373532
20.51781517586,20.0455425600788
20.5178151758597,20.4967024767127
20.6994508078607,21.3394097046975
19.4411168576104,19.3360873922902
19.7350094837567,20.4109746075699
19.9166451157584,21.2944937391724
19.9166451157588,21.841318560746
19.7350094837577,22.0432748434219
19.4411168576116,22.0322192220284
19.1472242314653,22.0294209728762
18.9655885994636,22.2607814509582
18.9655885994632,22.8702747991812
19.1472242314643,23.8646729673039
19.5676010103407,25.3636368519937
19.861493636487,26.6435213484732
20.0431292684887,27.7247864517847
20.043129268489,28.4618664165958
19.861493636488,28.8463565786786
19.5676010103419,29.009892500225
19.2737083841955,29.1735320153801
19.0920727521939,29.5629749235117
19.0920727521935,30.3220039425259
19.2737083841945,31.4572099596045
20.7189190354718,35.1377511373496
21.0128116616181,36.5814718443939
21.1944472936198,37.8173159504699
21.1944472936202,38.6995305495684
21.0128116616191,39.2195352670137
20.718919035473,39.5088016175047
20.4250264093266,39.7882352492368
20.243390777325,40.2833958213795
20.2433907773246,41.137938126996
20.4250264093257,42.3583374985774
20.2881438786402,42.9494626868985
20.5820365047866,44.3941700801965
20.7636721367882,45.6204877801133
20.7636721367886,46.4826746388792
20.5820365047876,46.9721747672954
20.2881438786415,47.2204968628429
19.9942512524951,47.4485964084829
19.8126156204935,47.8820954894792
19.8126156204931,48.6647238404045
19.9942512524941,49.803044159593
18.8940778097671,48.3754430558499
19.1879704359135,49.6795289869111
19.3696060679151,50.7554431026523
19.3696060679155,51.4576267400207
19.1879704359145,51.7777181254796
18.8940778097684,51.8474314676161
18.600185183622,51.8879389066353
18.4185495516204,52.1250900683716
18.41854955162,52.702852835299
18.600185183621,53.6280383721376
19.8858018251731,56.7508719445463
20.1796944513194,57.9214812125462
20.3613300833211,58.8563361385946
20.3613300833215,59.4100491746436
20.1796944513205,59.5744386412361
19.8858018251743,59.481407601661
19.591909199028,59.3523255823799
19.4102735670263,59.4132478876373
19.4102735670259,59.8083561210243
19.591909199027,60.5446829518947
19.9145061397268,61.5466432618096
20.2083987658731,62.4781671572159
20.3900343978748,63.1684884766171
20.3900343978752,63.4725161534589
20.2083987658742,63.3823712276431
19.914506139728,63.0302653526657
19.6206135135817,62.637882141918
19.43897788158,62.4315961025161
19.4389778815796,62.555912769892
19.6206135135806,63.0181930815131
19.9164635217233,63.6896902602147
20.2103561478696,64.3405882344657
20.3919917798713,64.7480368166799
20.3919917798717,64.767287823638
20.2103561478707,64.3908074791919
19.9164635217245,63.7511545029971
19.6225708955782,63.0703610361367
19.4409352635765,62.575151152511
19.4409352635761,62.4103805697362
19.6225708955771,62.5837605984364
20.2705802735053,63.6712133412
20.5644728996517,64.0487181143715
20.7461085316533,64.1839911301396
20.7461085316537,63.9326140538118
20.5644728996527,63.2873810755751
20.2705802735066,62.381176601776
19.9766876473603,61.4363557858621
19.7950520153586,60.6799626483392
19.7950520153582,60.2571693999612
19.9766876473592,60.1760000075067
19.0238526443488,57.810996248798
19.3177452704952,57.8777986277737
19.4993809024969,57.7068325626337
19.4993809024973,57.1540507861712
19.3177452704962,56.212612689359
19.0238526443501,55.0157615701291
18.7299600182038,53.786204729471
18.5483243862021,52.7513311647259
18.5483243862017,52.0566504748151
18.7299600182027,51.7105160172589
19.7090639965411,52.9516685307025
20.0029566226874,52.8455659630979
20.1845922546891,52.5094583761567
20.1845922546895,51.7994984951535
20.0029566226885,50.7090360479483
19.7090639965424,49.371494783275
19.415171370396,48.009752348336
19.2335357383943,46.8513577758429
19.2335357383939,46.0419701954922
19.415171370395,45.5900818099674
19.0255121476791,43.9970349445565
19.3194047738255,43.7487184246811
19.5010404058272,43.2797681036587
19.5010404058276,42.4464975210722
19.3194047738266,41.2424056631466
19.0255121476805,39.8010538003714
18.7316195215341,38.3454451986577
18.5499838895324,37.1032424543718
18.549983889532,36.2202060684161
18.731619521533,35.7049172996175
20.5490379306881,38.4729503748145
20.8429305568345,38.2702120810407
21.0245661888361,37.857171926874
21.0245661888365,37.0900754808242
20.8429305568355,35.9623413196223
20.5490379306894,34.607437963551
20.2551453045431,33.2482637002621
20.0735096725414,32.1123640472892
20.073509672541,31.3453704682717
20.255145304542,30.9557233829756
20.8546656208657,31.4230483602156
21.148558247012,31.3159750566819
21.3301938790137,31.0077672352951
21.3301938790141,30.3545432240094
21.1485582470131,29.3495834050891
20.854665620867,28.1262073181496
20.5607729947207,26.9071536647547
20.379137362719,25.919797964561
20.3791373627186,25.309591477786
20.5607729947196,25.0847844338404
19.8702751290519,23.1447660883963
20.1641677551982,23.166439588535
20.3458033871999,22.9944669613924
20.3458033872003,22.4848012684368
20.1641677551993,21.6305487532569
19.8702751290532,20.564846155836
19.5763825029069,19.5102409388752
19.3947468709052,18.6939091758865
19.3947468709048,18.2610947155538
19.5763825029058,18.2198326619048
20.2716767050709,19.2408738307023
20.5655693312173,19.5131432560808
20.747204963219,19.5971622247698
20.7472049632194,19.3485734308774
20.5655693312184,18.7601665935828
20.2716767050723,17.9647561551571
19.9777840789259,17.1845618980251
19.7961484469242,16.6464272301098
19.7961484469238,16.4952587524811
19.9777840789248,16.7387501483598
20.4970333623672,17.695217215593
20.7909259885136,18.250375839768
20.9725616205153,18.6193550085137
20.9725616205157,18.6574520061776
20.7909259885147,18.3571090577616
20.4970333623686,17.8507914481439
20.2031407362222,17.3603685623473
20.0215051042206,17.1123325955871
20.0215051042201,17.2512385466001
20.2031407362211,17.7844285327946
20.3478378533569,18.2807629154549
20.6417304795032,19.1088371229659
20.8233661115049,19.7493242727749
20.8233661115053,20.0571926136441
20.6417304795043,20.0245574464187
20.3478378533582,19.7835596394332
20.0539452272119,19.5557470619178
19.8723095952102,19.5672936836604
19.8723095952098,19.9624399539544
20.0539452272107,20.7482174979033
20.422362668336,21.9406212662835
20.7162552944824,23.0220110507746
20.8978909264841,23.9112465926435
20.8978909264845,24.4629947532063
20.7162552944835,24.6690753525936
20.4223626683374,24.6613400431574
20.128470042191,24.6610540932759
19.9468344101894,24.8941158293906
19.9468344101889,25.5044973488898
20.1284700421899,26.4989695415045
19.860647849798,26.6207952867182
20.1545404759444,27.8716041611259
20.3361761079461,28.9230161475003
