V_T1_I1,I_T1_I1
13.3722334333517,23.9774405805157
13.0783408072054,24.1391084246338
12.8967051752038,24.4731194206906
12.8967051752035,25.0997690268765
13.0783408072046,26.025314809005
14.4589098265002,28.9502224867913
14.7528024526466,30.1098921489731
14.9344380846482,31.0814672246222
14.9344380846485,31.7420418631166
14.7528024526474,32.0827848761042
14.4589098265012,32.2118261609058
14.1650172003549,32.3124783799931
13.9833815683533,32.5727527473631
13.983381568353,33.1130924253605
14.1650172003541,33.939927823123
15.5398410627043,36.7443470351405
15.8337336888506,37.7808929796573
16.0153693208522,38.6176100020824
16.0153693208525,39.1318621572592
15.8337336888514,39.3151110816567
15.5398410627053,39.2758018307622
15.245948436559,39.1975839279051
15.0643128045574,39.2688264765888
15.0643128045571,39.6103508412364
15.2459484365582,40.228985188955
13.3461653993658,37.3585559598715
13.6400580255122,38.0384575656626
13.8216936575138,38.5107114556774
13.8216936575141,38.6534106401222
13.640058025513,38.4587598732745
13.3461653993668,38.0359600046171
13.0522727732205,37.5694275160839
12.8706371412189,37.2483081005212
12.8706371412186,37.1942077893342
13.0522727732197,37.4147459250318
14.3712734958332,39.5091846554735
14.6651661219795,39.9171457535299
14.8468017539811,40.1171243397504
14.8468017539814,39.9877578854605
14.6651661219803,39.5217951758027
14.3712734958342,38.8289795730098
14.0773808696879,38.0942674688482
13.8957452376863,37.5073407835023
13.895745237686,37.190337021031
14.0773808696871,37.1514011792504
13.5798483592373,35.962758800902
13.8737409853836,36.047016946685
14.0553766173852,35.9284003913941
14.0553766173855,35.486183580835
13.8737409853844,34.7137407742234
13.5798483592383,33.7214280569644
13.2859557330919,32.6948005681233
13.1043201010903,31.8241238023094
13.10432010109,31.2321024984964
13.2859557330911,30.927431415966
13.8449785536917,31.2437928403638
14.138871179838,31.1247019800007
14.3205068118396,30.8134670271553
14.3205068118399,30.1897473795787
14.1388711798388,29.2472800134652
13.8449785536927,28.0967607713736
13.5510859275464,26.924060910769
13.3694502955448,25.9197377742576
13.3694502955444,25.2067630953054
13.5510859275455,24.7940732407895
13.0444254584647,23.2394274161693
13.3383180846111,22.9961952104753
13.5199537166127,22.5744075213425
13.519953716613,21.853944538425
13.3383180846119,20.8287364114395
13.0444254584657,19.609644152367
12.7505328323194,18.382675854278
12.5688972003178,17.3384970885186
12.5688972003175,16.6001589945868
12.7505328323186,16.1766483644821
15.2578885992265,19.6491061469728
15.5517812253728,19.5446926024351
15.7334168573744,19.2759994617613
15.7334168573747,18.7226004912575
15.5517812253736,17.8780914894923
15.2578885992275,16.8529718586466
14.9639959730812,15.8328615469821
14.7823603410796,15.0080122227151
14.7823603410792,14.501036192073
14.9639959730803,14.3204573616594
14.0827507199023,12.3992622952269
14.3766433460487,12.4239423397515
14.5582789780503,12.2946627298512
14.5582789780506,11.8907182455921
14.3766433460495,11.2054056265776
14.0827507199034,10.3489057417149
13.788858093757,9.5065011690311
13.6072224617554,8.86808804454882
13.6072224617551,8.5559056916482
13.7888580937562,8.57808832961815
13.9242018614723,8.56153194686045
14.2180944876186,8.84432668804437
14.3997301196202,8.9797861240139
14.3997301196205,8.84667551651972
14.2180944876195,8.43774991003844
13.9242018614733,7.86263738498455
13.630309235327,7.30605774313154
13.4486736033254,6.95733548204321
13.4486736033251,6.93813056768948
13.6303092353261,7.25599130166349
14.0216596152701,7.96390005370492
14.3155522414165,8.55623282914947
14.4971878734181,9.00212493437713
14.4971878734184,9.17972085746887
14.3155522414173,9.08115433414535
14.0216596152712,8.81543284338747
13.7277669891249,8.56665753382667
13.5461313571232,8.52353743522464
13.5461313571229,8.80712146174262
13.727766989124,9.42435250095702
13.9095718399275,10.0783718078963
14.2034644660738,10.953071022342
14.3851000980754,11.6761574738345
14.3851000980758,12.1252214642284
14.2034644660747,12.291854004746
13.9095718399286,12.2845323966236
13.6156792137822,12.2868412174165
13.4340435817806,12.4869875651633
13.4340435817803,13.0055340650455
13.6156792137813,13.8489539304933
13.2702134374369,13.8411519164345
13.5641060635833,14.9020711762929
13.7457416955849,15.8013464892888
13.7457416955852,16.4162160444663
13.5641060635842,16.7379395102735
13.270213437438,16.8746842773565
12.9763208112917,17.0097470641435
12.7946851792901,17.3310697361803
12.7946851792897,17.9589728427036
12.9763208112908,18.8997111613457
13.9323042903672,21.1460771826715
14.2261969165135,22.3317200691392
14.4078325485151,23.3430663974117
14.4078325485155,24.0571305097026
14.2261969165144,24.4649739805144
13.9323042903683,24.6745922550321
13.6384116642219,24.8691365980082
13.4567760322203,25.2364302034193
13.45677603222,25.8967019677996
13.638411664221,26.8561422176731
14.7616890679266,29.3863295304692
15.0555816940729,30.5699463940214
15.2372173260746,31.5655573271993
15.2372173260749,32.2502084143719
15.0555816940738,32.615020321981
14.7616890679277,32.7680748182191
14.4677964417814,32.8926365487489
14.2861608097798,33.1766689190915
14.2861608097794,33.7405675870445
14.4677964417805,34.5907158561142
15.524542012767,36.8880247220185
15.8184346389133,37.9345332866832
16.000070270915,38.7808545138922
16.0000702709153,39.3043332607143
15.8184346389142,39.4964127213245
15.5245420127681,39.4655203012599
15.2306493866218,39.3952887015202
15.0490137546202,39.4740710645225
15.0490137546198,39.8226736867455
15.2306493866209,40.4479105906072
14.0651416840136,38.807387248842
14.3590343101599,39.5222623337618
14.5406699421616,40.0289180754542
14.5406699421619,40.2053787041305
14.3590343101609,40.0437814760507
14.0651416840147,39.6532611596043
13.7712490578684,39.2181697046663
13.5896134258668,38.9275899500684
13.5896134258664,38.9030668768976
13.7712490578675,39.1521607030835
12.3056359295633,36.6330534054023
12.5995285557096,36.9560117100137
12.7811641877112,37.0700261996174
12.7811641877116,36.8539062627611
12.5995285557105,36.3005741768301
12.3056359295644,35.5199480243647
12.0117433034181,34.6971597961009
11.8301076714164,34.0220675387002
11.8301076714161,33.616985058005
12.0117433034171,33.4902334763774
15.0254893415316,38.0663448529789
15.3193819676779,38.2042420319894
15.5010175996795,38.1397676903806
15.5010175996799,37.7520879985061
15.3193819676788,37.0344681526467
15.0254893415327,36.0971546058921
14.7315967153864,35.12559251485
14.5499610833847,34.3099372614623
14.5499610833844,33.7727835620147
14.7315967153854,33.5227164630852
13.9263815931577,31.6195791595384
14.220274219304,31.4996874601897
14.4019098513057,31.1871731416394
14.401909851306,30.5616981695839
14.220274219305,29.6170030398601
13.9263815931588,28.4637880593101
13.6324889670125,27.2879298853753
13.4508533350109,26.2799921855165
13.4508533350105,25.5629539302649
13.6324889670116,25.1457596212835
14.9741955773855,26.6667892830421
15.2680882035318,26.4921080728608
15.4497238355335,26.1383108347073
15.4497238355338,25.4851418126916
15.2680882035328,24.5263966064667
14.9741955773867,23.3728033424539
14.6803029512403,22.2102391583593
14.4986673192387,21.2292408621851
14.4986673192383,20.5527332795421
14.6803029512394,20.1895795905339
14.6944387356818,19.5654334387205
14.9883313618281,19.4183763441347
15.1699669938298,19.1054152684324
15.1699669938301,18.5062125309527
14.9883313618291,17.6144555526301
14.694438735683,16.5407382440689
14.4005461095366,15.4707777589703
14.218910477535,14.5949254735755
14.2189104775346,14.0358957052902
14.4005461095357,13.8023164710178
13.920477953813,12.4959088322662
14.2143705799594,12.4820563963578
14.396006211961,12.3135880631945
14.3960062119614,11.8698769896918
14.2143705799603,11.1442994462463
13.9204779538142,10.2471168274466
13.6265853276679,9.36369307084557
13.4449496956662,8.68400634312938
13.4449496956659,8.33037850543335
13.6265853276669,8.31102665683675
13.432093517442,7.70320387793486
13.7259861435884,7.93134641494593
13.90762177559,8.0123403173055
13.9076217755904,7.82505975480674
13.7259861435893,7.3623680867161
13.4320935174432,6.73400089840592
13.1382008912969,6.12478447182009
12.9565652592952,5.7241485470033
12.9565652592949,5.65385688429404
13.1382008912959,5.92155992401909
14.9933434340068,9.01999392234788
15.2872360601532,9.62285746815712
15.4688716921548,10.0803856323773
15.4688716921552,10.2706996127582
15.2872360601542,10.1859076915454
14.993343434008,9.9349897820429
14.6994508078617,9.70201741016766
14.51781517586,9.67566798520553
14.5178151758597,9.97695686635081
14.6994508078607,10.6127915188592
13.4411168576104,8.88604464098426
13.7350094837567,9.72344583713179
13.9166451157584,10.4101325988271
13.9166451157588,10.8237679962905
13.7350094837577,10.9560138657899
13.4411168576116,10.915416248701
13.1472242314653,10.8856262403983
12.9655885994636,11.0549151014526
12.9655885994632,11.5439071360354
13.1472242314643,12.359134629739
13.5676010103407,13.6009629449872
13.861493636487,14.6672034071801
14.0431292684887,15.5732605842283
14.043129268489,16.1963590743405
13.861493636488,16.5277420617727
13.5676010103419,16.675557592645
13.2737083841955,16.8230802192646
13.0920727521939,17.158226863843
13.0920727521935,17.8012904050035
13.2737083841945,18.7584952778722
14.7189190354718,21.8379796406559
15.0128116616181,23.0621622812287
15.1944472936198,24.1132085445934
15.1944472936202,24.8680533636915
15.0128116616191,25.3176767441971
14.718919035473,25.5699905660614
14.4250264093266,25.8080606995397
14.243390777325,26.2196232856434
14.2433907773246,26.9248186835824
14.4250264093256,27.9297473752704
14.2881438786402,28.4056304060866
14.5820365047866,29.5852023776751
14.7636721367882,30.5771594355529
14.7636721367886,31.2585549626491
14.5820365047876,31.620516127329
14.2881438786415,31.7711303900857
13.9942512524951,31.8936672678941
13.8126156204935,32.1760942068742
13.8126156204931,32.7388100666468
13.9942512524941,33.5882005073792
12.8940778097671,32.290313004424
13.1879704359135,33.2506702346014
13.3696060679151,34.0114412736992
13.3696060679155,34.4501420367767
13.1879704359145,34.5583852284082
12.8940778097684,34.4447658780094
12.600185183622,34.2930820887876
12.4185495516204,34.2918498529953
12.41854955162,34.5620354389838
12.600185183621,35.1106096432518
13.8858018251731,37.4805384465628
14.1796944513194,38.2207267815821
14.3613300833211,38.7547001791844
14.3613300833215,38.9604282034374
14.1796944513205,38.8299895467717
13.8858018251743,38.472456633247
13.591909199028,38.0721154126517
13.4102735670263,37.8179792000244
13.4102735670259,37.8315200680463
13.591909199027,38.1202220874889
13.9145061397268,38.6225381201329
14.2083987658731,39.0594563336199
14.3900343978748,39.2885842372446
14.3900343978752,39.1885010101198
14.2083987658742,38.7518968785804
13.914506139728,38.0884564965592
13.6206135135817,37.3830775154295
13.43897788158,36.8253832003494
13.4389778815796,36.5374526030063
13.6206135135807,36.5273725883798
13.9164635217233,36.6896152013887
14.2103561478696,36.8338463612727
14.3919917798713,36.7747500801703
14.3919917798717,36.3914817935247
14.2103561478707,35.6772978958919
13.9164635217245,34.7424379893842
13.6225708955782,33.7723423440385
13.4409352635765,32.9571634293649
13.4409352635761,32.4194950291403
13.6225708955771,32.1679232391813
14.2705802735053,32.6843351196996
14.5644728996517,32.6190788275803
14.7461085316533,32.3601075517482
14.7461085316537,31.786976212808
14.5644728996527,30.8933206620619
14.2705802735066,29.7897391715788
13.9766876473603,28.6620091777686
13.7950520153586,27.7005981391528
13.7950520153582,27.0283920217378
13.9766876473592,26.654245712989
13.0238526443488,24.3922171657366
13.3177452704952,24.1650111407741
13.4993809024969,23.7568435260446
13.4993809024973,23.0475673244712
13.3177452704962,22.0310903653149
13.0238526443501,20.8182562509104
12.7299600182038,19.595060610206
12.5483243862021,18.5521615207733
12.5483243862017,17.8126076135683
12.7299600182027,17.3853881621957
13.7090639965411,18.3045652647747
14.0029566226874,18.1303751734229
14.1845922546891,17.7895731941603
14.1845922546895,17.1618773325908
14.0029566226885,16.2410319989991
13.7090639965424,15.1376892824406
13.415171370396,14.0376255878085
13.2335357383943,13.1312524967724
13.2335357383939,12.5413453659959
13.415171370395,12.276593963394
13.0255121476791,11.0894632449391
13.3194047738255,11.0476516259083
13.5010404058272,10.8511102848048
13.5010404058276,10.3792685169348
13.3194047738266,9.62555884530493
13.0255121476805,8.70029891884395
12.7316195215341,7.78890881868723
12.5499838895324,7.08142263208021
12.549983889532,6.70021780587767
12.731619521533,6.65356657889335
14.5490379306881,9.37196031821154
14.8429305568345,9.65397055564019
15.0245661888361,9.78910892093834
15.0245661888365,9.65614130852321
14.8429305568355,9.24782246755763
14.5490379306894,8.67377925577139
14.2551453045431,8.11872932734605
14.0735096725414,7.77199411165929
14.073509672541,7.75522959205461
14.255145304542,8.07597918104082
14.8546656208657,9.13416935699259
15.148558247012,9.73859360371783
15.3301938790137,10.1969888282996
15.3301938790141,10.3874745086847
15.1485582470131,10.3021585978258
14.854665620867,10.0500220708738
14.5607729947207,9.81513890458098
14.379137362719,9.78619034312857
14.3791373627186,10.0841969569696
14.5607729947196,10.7160727885331
13.8702751290519,9.93109194142151
14.1641677551982,10.7859119795827
14.3458033871999,11.4893229494581
14.3458033872003,11.9189544927955
14.1641677551993,12.0664364739323
13.8702751290532,12.0402844827598
13.5763825029069,12.0241207444752
13.3947468709052,12.2061892884769
13.3947468709048,12.7070888811893
13.5763825029058,13.5333280149145
14.2716767050709,15.2434457568179
14.5655693312173,16.3298347756085
14.747204963219,17.2550619314273
14.7472049632194,17.8963135090692
14.5655693312184,18.2447964135737
14.2716767050723,18.4086245185456
13.9777840789259,18.5710403787686
13.7961484469242,18.9199311578624
13.7961484469238,19.5755622742516
13.9777840789248,20.5441330561211
14.4970333623672,22.0904900099079
14.7909259885136,23.28654382938
14.9725616205153,24.3082736678875
14.9725616205157,25.0326731048481
14.7909259885147,25.4507830487417
14.4970333623686,25.6705784168273
14.2031407362222,25.8751901250735
14.0215051042206,26.2524212385015
14.0215051042201,26.9224807847658
14.2031407362211,27.891539521311
14.3478378533569,28.8001896491732
14.6417304795032,29.9538993260709
14.8233661115049,30.9194562928593
14.8233661115053,31.5739667341804
14.6417304795043,31.9086115888637
14.3478378533582,32.0315329490766
14.0539452272119,32.1260557154165
13.8723095952102,32.3802033588115
13.8723095952098,32.9144312928333
14.0539452272107,33.7351821476445
14.422362668336,34.856212146733
14.7162552944824,35.8465219375526
14.8978909264841,36.6371475289295
14.8978909264845,37.1055451393519
14.7162552944835,37.2432680933831
14.4223626683374,37.1588524757205
14.128470042191,37.0360379980053
13.9468344101894,37.0632829308279
13.9468344101889,37.3614966061906
14.1284700421899,37.9375937833927
13.860647849798,37.7454206908379
14.1545404759444,38.4498415935419
14.3361761079461,38.9475063009329
