V_T1_I1,I_T1_I1
17.3722334333517,29.7650124343264
17.0783408072054,29.2579063177352
16.8967051752038,28.9752705803078
16.8967051752035,29.0568253272263
17.0783408072046,29.5037953008334
18.4589098265002,32.3517840654499
18.7528024526466,33.0372114754055
18.9344380846482,33.5012902034196
18.9344380846485,33.6042396545849
18.7528024526474,33.3447735766649
18.4589098265012,32.8605786842549
18.1650172003549,32.3757101523269
17.9833815683533,32.1149971169528
17.983381568353,32.2181523770228
18.1650172003541,32.6863934760052
19.5398410627043,35.5438265752613
19.8337336888506,36.2498068811937
20.0153693208522,36.7340882019953
20.0153693208525,36.8568832099389
19.8337336888514,36.6168990389995
19.5398410627053,36.1518159112188
19.245948436559,35.6856826324148
19.0643128045574,35.4433220950262
19.0643128045571,35.5644409819131
19.2459484365582,36.0502508501537
17.3461653993658,32.3756382007206
17.6400580255122,33.0765506669989
17.8216936575138,33.5553594787606
17.8216936575141,33.6722791337568
17.640058025513,33.426018725712
17.3461653993668,32.954260570035
17.0522727732205,32.4810556988301
16.8706371412189,32.2312293629995
16.8706371412186,32.3444907352562
17.0522727732197,32.822053993092
18.3712734958332,35.5763759136276
18.6651661219795,36.2897292871723
18.8468017539811,36.7805913215928
18.8468017539814,36.9091724983232
18.6651661219803,36.6741780253474
18.3712734958342,36.2132864642048
18.0773808696879,35.750545226253
17.8957452376863,35.5107760759756
17.895745237686,35.6336848351577
18.0773808696871,36.1204824669699
17.5798483592373,35.2505562021298
17.8737409853836,35.960199304136
18.0553766173852,36.4469333183876
18.0553766173855,36.5709701036912
17.8737409853844,36.331016384185
17.5798483592383,35.8647523758388
17.2859557330919,35.396227282164
17.1043201010904,35.1502647969247
17.10432010109,35.2665728076688
17.2859557330911,35.746364479123
17.8449785536917,36.9821400428343
18.138871179838,37.6910172038092
18.3205068118396,38.1765851055611
18.3205068118399,38.2990559969367
18.1388711798388,38.0571371253692
17.8449785536927,37.5885093632042
17.5510859275464,37.1172227031899
17.3694502955448,36.8681017609244
17.3694502955444,36.9808554780801
17.5510859275455,37.4566982054459
17.0444254584647,36.5567649106795
17.3383180846111,37.2538037618684
17.5199537166127,37.7271454408713
17.519953716613,37.8370062731283
17.3383180846119,37.5820977105944
17.0444254584657,37.1001049566625
16.7505328323194,36.6150824602104
16.5688972003178,36.3518594165621
16.5688972003175,36.4501494691849
16.7505328323186,36.9111717911647
19.2578885992265,42.0240987693551
19.5517812253728,42.7257109657355
19.7334168573744,43.2032776578203
19.7334168573747,43.3170137639264
19.5517812253736,43.0656294454662
19.2578885992275,42.5868087323011
18.9639959730812,42.1046050171788
18.7823603410796,41.8438465570467
18.7823603410792,41.9442461750609
18.9639959730803,42.4070223423348
18.0827507199023,40.7441448153728
18.3766433460487,41.4242084049953
18.5582789780503,41.8798769821046
18.5582789780506,41.9713727653507
18.3766433460495,41.6974133305208
18.0827507199034,41.1956902334204
17.788858093757,40.6902645018024
17.6072224617554,40.4059721341342
17.6072224617551,40.4825337990269
17.7888580937562,40.9211759143677
17.9242018614723,41.2670543259262
18.2180944876186,41.9291927705345
18.3997301196202,42.3666622436916
18.3997301196205,42.4396910311591
18.2180944876195,42.1470028651099
17.9242018614733,41.6262955449575
17.630309235327,41.1016364272025
17.4486736033254,40.7978679220912
17.4486736033251,40.8547171909065
17.6303092353261,41.2734172229363
18.0216596152701,42.1111437368564
18.3155522414165,42.7546073548833
18.4971878734181,43.1731919041654
18.4971878734184,43.2271319659608
18.3155522414173,42.9151576358498
18.0216596152712,42.3749731424424
17.7277669891249,41.8306523350823
17.5461313571232,41.5070441783403
17.5461313571229,41.5438824471209
17.727766989124,41.9424068014256
17.9095718399275,42.3407086268125
18.2034644660738,42.9622905508725
18.3851000980754,43.3588495311834
18.3851000980758,43.390627491128
18.2034644660747,43.0563619138957
17.9095718399286,42.4937644587282
17.6156792137822,41.9269164461461
17.4340435817806,41.5806743499521
17.4340435817803,41.5947794898341
17.6156792137813,41.9704791036141
17.2702134374369,41.2913309298309
17.5641060635833,41.8864128067669
17.7457416955849,42.2564042181448
17.7457416955852,42.2615559431701
17.5641060635842,41.9006143403799
17.270213437438,41.31129996093
16.9763208112917,40.7177030308578
16.7946851792901,40.344688940117
16.7946851792897,40.3320079322083
16.9763208112908,40.6809161734543
17.9323042903672,42.5778788460503
18.2261969165135,43.1548615220906
18.4078325485151,43.5067723706247
18.4078325485155,43.493868197472
18.2261969165144,43.114901379542
17.9323042903683,42.5075984761154
17.6384116642219,41.8960557091039
17.4567760322203,41.5051444500868
17.45677603222,41.4746209079482
17.638411664221,41.8057471961628
18.7616890679266,44.019582273458
19.0555816940729,44.5800371464863
19.2372173260746,44.9154981100032
19.2372173260749,44.8862274526992
19.0555816940738,44.4909830065371
18.7616890679277,43.8674967562145
18.4677964417814,43.2398703176158
18.2861608097798,42.8329804230507
18.2861608097794,42.7865886071045
18.4677964417805,43.1019622721492
19.524542012767,45.1671019616713
19.8184346389133,45.7116077033153
20.000070270915,46.0312509637186
20.0000702709153,45.9862993035416
19.8184346389142,45.5755157811338
19.5245420127681,44.9366375602544
19.2306493866218,44.2937713867983
19.0490137546202,43.8717990723246
19.0490137546198,43.8104871782141
19.2306493866209,44.1111080795052
18.0651416840136,41.7171606849319
18.3590343101599,42.2324488110153
18.5406699421616,42.5230613348022
18.5406699421619,42.4492754929507
18.3590343101609,42.0098639542595
18.0651416840147,41.3425734241846
17.7712490578684,40.6715201183854
17.5896134258668,40.2215952430968
17.5896134258664,40.1325746761557
17.7712490578675,40.4057400277314
16.3056359295633,37.3843885052922
16.5995285557096,37.8707541043005
16.7811641877112,38.1327250845114
16.7811641877116,38.030588228537
16.5995285557105,37.5631256542574
16.3056359295644,36.8680934161885
16.0117433034181,36.1696169759116
15.8301076714164,35.6925966793648
15.8301076714161,35.5768174348225
16.0117433034171,35.8235697706168
19.0254893415316,41.7348780389273
19.3193819676779,42.225408921539
19.5010175996795,42.4919068446765
19.5010175996799,42.3946570807978
19.3193819676788,41.9324401175877
19.0254893415327,41.2430102598696
18.7315967153864,40.5504911006185
18.5499610833847,40.0797809988757
18.5499610833844,39.9706627583914
18.7315967153854,40.2244246860471
17.9263815931577,38.5051664680649
18.220274219304,38.9779387060282
18.4019098513057,39.2270277855755
18.401909851306,39.1127247807638
18.220274219305,38.633815862327
17.9263815931588,37.9280608976931
17.6324889670125,37.2195889201442
17.4508533350109,36.7333036049175
17.4508533350105,36.6089929460768
17.6324889670116,36.8479503132052
18.9741955773855,39.4081237954241
19.2680882035318,39.8811938500962
19.4497238355335,40.1309781912483
19.4497238355338,40.0177676598523
19.2680882035328,39.5403480611577
18.9741955773867,38.836478764831
18.6803029512403,38.1302881742825
18.4986673192387,37.6466792029772
18.4986673192383,37.5254389515607
18.6803029512394,37.7678597648503
18.6944387356818,37.6767469216782
18.9883313618281,38.1452129364621
19.1699669938298,38.3907853974168
19.1699669938301,38.2737565481129
18.9883313618291,37.7929134652096
18.694438735683,37.0860166581723
18.4005461095366,36.3771955382183
18.218910477535,35.8913538942934
18.2189104775346,35.7682795699061
18.4005461095357,36.0092655198714
17.920477953813,34.9287096186324
18.2143705799594,35.3932459825944
18.396006211961,35.6352901425966
18.3960062119614,35.5151355169242
18.2143705799603,35.0315702227759
17.9204779538142,34.3223556756353
17.6265853276679,33.6116220579154
17.4449496956662,33.1242737946781
17.4449496956659,33.000099230257
17.6265853276669,33.2403916848346
17.432093517442,32.73070195421
17.7259861435884,33.1972625991199
17.90762177559,33.4417374261189
17.9076217755904,33.3244190419251
17.7259861435893,32.8440946169859
17.4320935174432,32.1385244851648
17.1382008912969,31.4318376127467
16.9565652592952,30.9489370745637
16.9565652592949,30.8296097310678
17.1382008912959,31.0751472854043
18.9933434340068,34.670367493688
19.2872360601532,35.1566270619332
19.4688716921548,35.4211884463136
19.4688716921552,35.3243375569204
19.2872360601542,34.8648547406215
18.993343434008,34.1804933830224
18.6994508078617,33.4953753797887
18.51781517586,33.0343966151288
18.5178151758597,32.9373366412644
18.6994508078607,33.2054797379389
17.4411168576104,30.5966831330207
17.7350094837567,31.0854465486492
17.9166451157584,31.3528340049431
17.9166451157588,31.2591304689125
17.7350094837577,30.8031152372567
17.4411168576116,30.1225405386754
17.1472242314653,29.4415270055777
16.9655885994636,28.9849691529856
16.9655885994632,28.8926450584612
17.1472242314643,29.1658374221079
17.5676010103407,29.9198232493102
17.861493636487,30.4254483152866
18.0431292684887,30.7100016783732
18.043129268489,30.6337625827554
17.861493636488,30.1955045028189
17.5676010103419,29.5329737474017
17.2737083841955,28.8702849334767
17.0920727521939,28.432326467061
17.0920727521935,28.3588702251791
17.2737083841945,28.6511926179316
18.7189190354718,31.4742320201832
19.0128116616181,32.0063240855894
19.1944472936198,32.3175849386698
19.1944472936202,32.2682849205659
19.0128116616191,31.8571885254555
18.718919035473,31.2220330077991
18.4250264093266,30.5869238590402
18.243390777325,30.1767402915567
18.2433907773246,30.1312449236889
18.4250264093257,30.4517048448945
18.2881438786402,30.1388626834541
18.5820365047866,30.6888707078082
18.7636721367882,31.0181994227288
18.7636721367886,30.9871131464026
18.5820365047876,30.5943703014479
18.2881438786415,29.9777020241848
17.9942512524951,29.3612076433748
17.8126156204935,28.9697601662263
17.8126156204931,28.9431159654921
17.9942512524941,29.2825358467049
16.8940778097671,27.0621742919691
17.1879704359135,27.6249192956074
17.3696060679151,27.9670768839794
17.3696060679155,27.9489070987973
17.1879704359145,27.5691640570142
16.8940778097684,26.9655745615295
16.600185183622,26.3622335813732
16.4185495516204,25.9840097391651
16.41854955162,25.9706549996729
16.600185183621,26.3234257385178
17.8858018251731,28.8880521607724
18.1796944513194,29.4801618016154
18.3613300833211,29.8517266622444
18.3613300833215,29.8629969820926
18.1796944513205,29.5127170649233
17.8858018251743,28.9386038928063
17.591909199028,28.3647426095757
17.4102735670263,28.0159920115634
17.4102735670259,28.0320942394337
17.591909199027,28.4142958501629
17.9145061397268,29.0822778352791
18.2083987658731,29.6973169754459
18.3900343978748,30.0917580109209
18.3900343978752,30.1258435561502
18.2083987658742,29.798310310251
17.914506139728,29.2468676735236
17.6206135135817,28.6955932334359
17.43897788158,28.3693382578758
17.4389778815796,28.4078373894946
17.6206135135806,28.8123297201864
17.9164635217233,29.4489949466478
18.2103561478696,30.0859118854323
18.3919917798713,30.5021024229301
18.3919917798717,30.5578019243986
18.2103561478707,30.2517398849718
17.9164635217245,29.7216185485725
17.6225708955782,29.1915083962824
17.4409352635765,28.8862536419634
17.4409352635761,28.9455819289518
17.6225708955771,29.3707254068703
18.2705802735053,30.7321756297773
18.5644728996517,31.3917147071661
18.7461085316533,31.8303281232003
18.7461085316537,31.9082437697358
18.5644728996527,31.6241837374389
18.2705802735066,31.115842937167
17.9766876473603,30.6072845907829
17.7950520153586,30.3233457291946
17.7950520153582,30.4037468914446
17.9766876473592,30.8497132038889
17.0238526443488,29.0300405156086
17.3177452704952,29.6992099270247
17.4993809024969,30.1471866690361
17.4993809024973,30.2341955133807
17.3177452704962,29.9589555206578
17.0238526443501,29.4591586627179
16.7299600182038,28.9588653144563
16.5483243862021,28.6829097528022
16.5483243862017,28.7710098567247
16.7299600182027,29.2243881872988
17.7090639965411,31.2757160905333
18.0029566226874,31.9645952165696
18.1845922546891,32.4319832947704
18.1845922546895,32.5380986276233
18.0029566226885,32.2816539081121
17.7090639965424,31.8003348442287
17.415171370396,31.3181956528539
17.2335357383943,31.0600645607992
17.2335357383939,31.1656535068288
17.415171370395,31.6361792237057
17.0255121476791,30.966780938115
17.3194047738255,31.6629829454464
17.5010404058272,32.1373387269423
17.5010404058276,32.2500642637871
17.3194047738266,31.9998700468315
17.0255121476805,31.524439701839
16.7316195215341,31.0478254840601
16.5499838895324,30.7948537799273
16.549983889532,30.9052348096903
16.731619521533,31.3801837100345
18.5490379306881,35.128993502692
18.8429305568345,35.8435896057787
19.0245661888361,36.3359615805353
19.0245661888365,36.4663194041973
18.8429305568355,36.2333676916523
18.5490379306894,35.774784322644
18.2551453045431,35.3146159382613
18.0735096725414,35.0776834445042
18.073509672541,35.2036917167457
18.255145304542,35.6938506841305
18.8546656208657,37.021652111824
19.148558247012,37.742490010546
19.3301938790137,38.24067455756
19.3301938790141,38.3764137940799
19.1485582470131,38.1484105426933
18.854665620867,37.6943410351631
18.5607729947207,37.2382504094651
18.379137362719,37.004958213855
18.3791373627186,37.1341681117813
18.5607729947196,37.6270889666888
17.8702751290519,36.3771752580583
18.1641677551982,37.0912933285386
18.3458033871999,37.5823188881068
18.3458033872003,37.7104623657141
18.1641677551993,37.4744291172637
17.8702751290532,37.0118980525673
17.5763825029069,36.5469171314898
17.3947468709052,36.3043088670746
17.3947468709048,36.4237800294685
17.5763825029058,36.906542729689
18.2716767050709,38.4176389730179
18.5655693312173,39.1300084362413
18.747204963219,39.6188734359248
18.7472049632194,39.744445122572
18.5655693312184,39.5054297107091
18.2716767050723,39.0395071055545
17.9777840789259,38.5707263988315
17.7961484469242,38.323911371516
17.7961484469238,38.438770197338
17.9777840789248,38.9165165260805
18.4970333623672,40.0701041986628
18.7909259885136,40.7754808093966
18.9725616205153,41.2569547388472
18.9725616205157,41.3747396024762
18.7909259885147,41.1275442116736
18.4970333623686,40.6530511995606
18.2031407362222,40.1753125158932
18.0215051042206,39.9191549288565
18.0215051042201,40.0242897275702
18.2031407362211,40.4919338043484
18.3478378533569,40.8859400353395
18.6417304795032,41.5779713035906
18.8233661115049,42.045732985796
18.8233661115053,42.1494432692671
18.6417304795043,41.887815658002
18.3478378533582,41.3985375969246
18.0539452272119,40.9056659651832
17.8723095952102,40.6340325763017
17.8723095952098,40.7233538790026
18.0539452272107,41.1748520377471
18.422362668336,41.9998259600434
18.7162552944824,42.6765541074685
18.8978909264841,43.1286962186365
18.8978909264845,43.2164756882945
18.7162552944835,42.9386113316035
18.4223626683374,42.4327960066062
18.128470042191,41.9230921057217
17.9468344101894,41.6343370540581
17.9468344101889,41.7062530083651
18.1284700421899,42.1400679356708
17.860647849798,41.6746073703489
18.1545404759444,42.3288729416265
18.3361761079461,42.7582939770674
