V_T1_I1,I_T1_I1
15.6661260594979,39.4349872587102
15.3722334333517,38.1928334424987
15.0783408072054,36.9295125557498
14.8967051752038,35.8724542842953
14.8967051752035,35.1671948807211
15.0783408072046,34.8221002893668
16.4589098265002,36.8788398365973
16.7528024526466,36.8130509257258
16.9344380846482,36.5288090873959
16.9344380846485,35.8822039529424
16.7528024526474,34.866508233049
16.4589098265012,33.6150548296626
16.1650172003549,32.350616823971
15.9833815683533,31.3006250904543
15.983381568353,30.6106071518409
16.1650172003541,30.2889103148875
17.5398410627043,32.3656850695375
17.8337336888506,32.3392813166871
18.0153693208522,32.1024661375671
18.0153693208525,31.5112715206025
17.8337336888514,30.558902858403
17.5398410627053,29.3786161414611
17.245948436559,28.1930980395391
17.0643128045574,27.229683620642
17.0643128045571,26.6337953222798
17.2459484365582,26.4136662147963
15.3461653993658,22.0501097335315
15.6400580255122,22.0088147852402
15.8216936575138,21.7643116871096
15.8216936575141,21.1726415997144
15.640058025513,20.2270103462374
15.3461653993668,19.0606656058231
15.0522727732205,17.8962770052148
14.8706371412189,16.9611538585595
14.8706371412186,16.4006841700592
15.0522727732197,16.2230579392081
16.3712734958332,18.3466044713798
16.6651661219795,18.4905414842986
16.8468017539811,18.4380155400308
16.8468017539814,18.0448349891726
16.6651661219803,17.303964956711
16.3712734958342,16.34840482726
16.0773808696879,15.4005686377799
15.8957452376863,14.6875031273016
15.895745237686,14.3543270579563
16.0773808696871,14.4089548466652
15.5798483592373,13.1363677400976
15.8737409853836,13.4489832241587
16.0553766173852,13.5693242512763
16.0553766173855,13.352989574997
15.8737409853844,12.7927299051151
15.5798483592383,12.0213256528741
15.2859557330919,11.2609675891711
15.1043201010903,10.738475164963
15.10432010109,10.5987361078482
15.2859557330911,10.8494303338419
15.8449785536917,11.8884120708301
16.138871179838,12.4438901485125
16.3205068118396,12.8089496911941
16.3205068118399,12.8388928193854
16.1388711798388,12.5261717259994
15.8449785536927,12.0032667833893
15.5510859275464,11.4920675652272
15.3694502955448,11.2190915319807
15.3694502955444,11.3289239935183
15.5510859275455,11.8289423874207
15.0444254584647,10.9853321875406
15.3383180846111,11.7461155960675
15.5199537166127,12.3153814966695
15.519953716613,12.548184536699
15.3383180846119,12.4367310727846
15.0444254584657,12.1132575757855
14.7505328323194,11.799411948237
14.5688972003178,11.7214725026836
14.5688972003175,12.023788214078
14.7505328323186,12.71350328447
17.2578885992265,18.0846058121878
17.5517812253728,19.1493619282045
17.7334168573744,20.0189871362529
17.7334168573747,20.5481721252377
17.5517812253736,20.7287641211971
17.2578885992275,20.6926457274204
16.9639959730812,20.6611166706703
16.7823603410796,20.8601132013853
16.7823603410792,21.4336487605299
16.9639959730803,22.3885389508139
16.0827507199023,21.2412485570437
16.3766433460487,22.4226189683948
16.5582789780503,23.4020404701292
16.5582789780506,24.0340708172444
16.3766433460495,24.3104327289967
16.0827507199034,24.3628928797495
15.788858093757,24.4126437855265
15.6072224617554,24.685523333976
15.6072224617551,25.3254555702568
15.7888580937562,26.3391757764229
15.9242018614723,27.2762556327596
16.2180944876186,28.541773486672
16.3997301196202,29.597540080128
16.3997301196205,30.298020796508
16.2180944876195,30.6348555536143
15.9242018614733,30.7397378946807
15.630309235327,30.8337969633638
15.4486736033254,31.1428171103173
15.4486736033251,31.8106787437644
15.6303092353261,32.8440834615707
16.0216596152701,34.3045924781721
16.3155522414165,35.5834821145705
16.4971878734181,36.6443219993043
16.4971878734184,37.3415715346215
16.3155522414173,37.6668747222214
16.0216596152712,37.7519392491116
15.7277669891249,37.8179184452536
15.5461313571232,38.090630860621
15.5461313571229,38.7140010741206
15.727766989124,39.6947847719296
15.9095718399275,40.6755160499683
16.2034644660738,41.8773470176712
16.3851000980754,42.8532300129901
16.3851000980758,43.4577275643223
16.2034644660747,43.682596244983
15.9095718399286,43.6596656224361
15.6156792137822,43.6102200680345
15.4340435817806,43.7602181750725
15.4340435817803,44.2537333977951
15.6156792137813,45.0976789491209
15.2702134374369,44.8802136566703
15.5641060635833,45.9106600349955
15.7457416955849,46.7087237942391
15.7457416955852,47.1291831072979
15.5641060635842,47.1640177249775
15.270213437438,46.9452876545831
14.9763208112917,46.6945146902227
14.7946851792901,46.6379015429657
14.7946851792897,46.9197721838488
14.9763208112908,47.5472964378477
15.9323042903672,49.7117940422153
16.2261969165135,50.5691052752105
16.4078325485151,51.1899963039065
16.4078325485155,51.4294601137235
16.2261969165144,51.2796958968002
15.9323042903683,50.8729874645312
15.6384116642219,50.4310845065349
15.4567760322203,50.1804214445225
15.45677603222,50.2655574943977
15.638411664221,50.6939009750422
16.7616890679266,52.9916009271307
17.0555816940729,53.6522563884128
17.2372173260746,54.0747692865387
17.2372173260749,54.1143730733439
17.0555816940738,53.7635091985588
16.7616890679277,53.1547052286969
16.4677964417814,52.5099558105644
16.2861608097798,52.0559412282204
16.2861608097794,51.937467167076
16.4677964417805,52.1621887239504
17.524542012767,54.1234380612164
17.8184346389133,54.5785273364274
18.000070270915,54.7962047079702
18.0000702709153,54.6319518708221
17.8184346389142,54.0784573264241
17.5245420127681,53.2684942021696
17.2306493866218,52.4243009173278
17.0490137546202,51.7727994445912
17.0490137546198,51.4590347812929
17.2306493866209,51.4908986694686
16.0651416840136,48.8174504116126
16.3590343101599,48.9963744468402
16.5406699421616,48.941120103953
16.5406699421619,48.5074998021756
16.3590343101609,47.6885284406927
16.0651416840147,46.6173008226364
15.7712490578684,45.516371931237
15.5896134258668,44.6129748078035
15.5896134258664,44.0524596460408
15.7712490578675,43.8430171423357
14.3056359295633,40.3337880973174
14.5995285557096,40.2711623749416
14.7811641877112,39.9806729987252
14.7811641877116,39.3184173620307
14.5995285557105,38.2776873336782
14.3056359295644,36.9918463464108
14.0117433034181,35.6837093476401
13.8301076714164,34.5807603625265
13.8301076714161,33.8285912842901
14.0117433034171,33.4356249317476
17.0254893415316,38.709942711532
17.3193819676779,38.6598463035264
17.5010175996795,38.3904317334285
17.5010175996799,37.7577706796014
17.3193819676788,36.7551189705309
17.0254893415327,35.5157937171797
16.7315967153864,34.2625533200811
16.5499610833847,33.2228151011611
16.5499610833844,32.5420941750971
16.7315967153854,32.2287266001129
15.9263815931577,29.9527748172313
16.220274219304,29.8455527208739
16.4019098513057,29.527032213939
16.401909851306,28.8533443285261
16.220274219305,27.8177944538921
15.9263815931588,26.5537394089355
15.6324889670125,25.2839674013642
15.4508533350109,24.2359156235914
15.4508533350105,23.5551091002127
15.6324889670116,23.249883826991
16.9741955773855,25.2841356798835
17.2680882035318,25.287330274329
17.4497238355335,25.087288604934
17.4497238355338,24.5399979461877
17.2680882035328,23.6386103356592
16.9741955773867,22.516319832536
16.6803029512403,21.3957426742449
16.4986673192387,20.5041350809589
16.4986673192383,19.9868323225921
16.6803029512394,19.8519720879425
16.6944387356818,19.408101979719
16.9883313618281,19.5416646728757
17.1699669938298,19.4782740150911
17.1699669938301,19.0737515347537
16.9883313618291,18.3210761127565
16.694438735683,17.353261451048
16.4005461095366,16.3927364479896
16.218910477535,15.6665632300556
16.2189104775346,15.3198764542041
16.4005461095357,15.3606069202912
15.920477953813,14.1086814356528
16.2143705799594,14.4073757922206
16.396006211961,14.5134600911247
16.3960062119614,14.2825503716537
16.2143705799603,13.707415014788
15.9204779538142,12.9208524669761
15.6265853276679,12.1450718764741
15.4449496956662,11.6069113914713
15.4449496956659,11.4512777340045
15.6265853276669,11.6858700887068
15.432093517442,11.2015329397445
15.7259861435884,11.7104191974924
15.90762177559,12.0287759960948
15.9076217755904,12.0119620614
15.7259861435893,11.652486256349
15.4320935174432,11.0828856193287
15.1382008912969,10.5251063173722
14.9565652592952,10.2057222630462
14.9565652592949,10.2693750086407
15.1382008912959,10.7234979563184
16.9933434340068,14.5579382271605
17.2872360601532,15.3680132549751
17.4688716921548,15.986904212677
17.4688716921552,16.2696055959821
17.2872360601542,16.208263279878
16.993343434008,15.9350529968888
16.6994508078617,15.6715617281392
16.51781517586,15.6440067555276
16.5178151758597,15.9966759880954
16.6994508078607,16.7366526007277
15.4411168576104,14.6264843354504
15.7350094837567,15.5905398393284
15.9166451157584,16.3593759080518
15.9166451157588,16.787805387394
15.7350094837577,16.867797617035
15.4411168576116,16.731357122681
15.1472242314653,16.599905214521
14.9655885994636,16.69949924008
14.9655885994632,17.1742731043095
15.1472242314643,18.0311620948203
15.5676010103407,19.3899938239035
15.861493636487,20.5272930780518
16.0431292684887,21.4636927132538
16.043129268489,22.0538026052348
15.861493636488,22.2893962580298
15.5676010103419,22.3022897333093
15.2737083841955,22.313723477103
15.0920727521939,22.5495817917041
15.0920727521935,23.1538335653306
15.2737083841945,24.1332572971937
16.7189190354718,27.6571999762299
17.0128116616181,28.9436957828319
17.1944472936198,30.0218791538484
17.1944472936202,30.7461882747626
17.0128116616191,31.1082341551568
16.718919035473,31.2396797547919
16.4250264093266,31.3616219956998
16.243390777325,31.6998114078426
16.2433907773246,32.3980930207079
16.4250264093256,33.4631315382918
16.2881438786402,33.8999839884562
16.5820365047866,35.1916937139407
16.7636721367882,36.2664742217449
16.7636721367886,36.9787679956347
16.5820365047876,37.3202007816017
16.2881438786415,37.4224606958733
15.9942512524951,37.5066802063043
15.8126156204935,37.7986557347454
15.8126156204931,38.4422884928095
15.9942512524941,39.4443095885538
14.8940778097671,37.8832707691416
15.1879704359135,39.0569421592218
15.3696060679151,40.0056229082707
15.3696060679155,40.5839084941041
15.1879704359145,40.7835872385829
14.8940778097684,40.7365192183898
14.600185183622,40.6640180378175
14.4185495516204,40.7920702114175
14.41854955162,41.2647757691947
14.600185183621,42.0890731221494
15.8858018251731,45.1153097268476
16.1796944513194,46.1937302308531
16.3613300833211,47.040916239119
16.3613300833215,47.5115863658455
16.1796944513205,47.5976594850192
15.8858018251743,47.431133482812
15.591909199028,47.2334668631994
15.4102735670263,47.2307979548501
15.4102735670259,47.5673853321841
15.591909199027,48.2503324886246
15.9145061397268,49.2041188973286
16.2083987658731,50.0927329457067
16.3900343978748,50.7454603720865
16.3900343978752,51.0172555658243
16.2083987658742,50.900278523858
15.914506139728,50.5267733107605
15.6206135135817,50.1184493658915
15.43897788158,49.9017004060594
15.4389778815796,50.0210445369636
15.6206135135807,50.483848611814
15.9164635217233,51.1613651076274
16.2103561478696,51.8237705465321
16.3919917798713,52.2482006831897
16.3919917798717,52.2898866423897
16.2103561478707,51.9412673469659
15.9164635217245,51.3348676397512
15.6225708955782,50.6926792503923
15.4409352635765,50.2413793558493
15.4409352635761,50.1257703482642
15.6225708955771,50.3535038490126
16.2705802735053,51.5004359801307
16.5644728996517,51.9424738662022
16.7461085316533,52.147255404067
16.7461085316537,51.9702779151371
16.5644728996527,51.4042453195021
16.2705802735066,50.5819459367355
15.9766876473603,49.7256331334095
15.7950520153586,49.0622435665317
15.7950520153582,48.7368366369708
15.9766876473592,48.7573181920666
15.0238526443488,46.4981067239167
15.3177452704952,46.6747144339729
15.4993809024969,46.617433576789
15.4993809024973,46.1820790218435
15.3177452704962,45.3616677643092
15.0238526443501,44.2892963465063
14.7299600182038,43.1875211319543
14.5483243862021,42.2835761816852
14.5483243862017,41.7228123473334
14.7299600182027,41.5134206206306
15.7090639965411,42.8939759527906
16.0029566226874,42.9297672836921
16.1845922546891,42.7378726512324
16.1845922546895,42.1742699496818
16.0029566226885,41.2321314806557
15.7090639965424,40.0447011864941
15.415171370396,38.8346747458266
15.2335357383943,37.8294172812008
15.2335357383939,37.1744022934932
15.415171370395,36.8779348629267
15.0255121476791,35.4411689255069
15.3194047738255,35.3498038789031
15.5010404058272,35.038285339815
15.5010404058276,34.3627360329227
15.3194047738266,33.3164637825402
15.0255121476805,32.0328385819308
14.7316195215341,30.7346725362918
14.5499838895324,29.6494374294694
14.549983889532,28.9227035292958
14.731619521533,28.5628626715249
16.5490379306881,31.4853006994817
16.8429305568345,31.4357372845433
17.0245661888361,31.1744563142432
17.0245661888365,30.5575194556002
16.8429305568355,29.5781633262581
16.5490379306894,28.3696766503096
16.2551453045431,27.1547802999799
16.0735096725414,26.1608449731169
16.073509672541,25.5333301212419
16.255145304542,25.2805071679898
16.8546656208657,25.8818359067913
17.148558247012,25.9057836405527
17.3301938790137,25.7254553967114
17.3301938790141,25.1968145783521
17.1485582470131,24.3129906411727
16.854665620867,23.2071563793655
16.5607729947207,22.1019081079841
16.379137362719,21.2244834915694
16.3791373627186,20.7202006336056
16.5607729947196,20.5971814664409
15.8702751290519,18.7546919637525
16.1641677551982,18.869517155009
16.3458033871999,18.7862062571682
16.3458033872003,18.3606049655727
16.1641677551993,17.5857177317537
15.8702751290532,16.5945852009632
15.5763825029069,15.609664554848
15.3947468709052,14.8580475088445
15.3947468709048,14.4848995786612
15.5763825029058,14.4981836552669
16.2716767050709,15.5685845486801
16.5655693312173,15.8849675744782
16.747204963219,16.0078006602717
16.7472049632194,15.7926795650301
16.5655693312184,15.232353553529
16.2716767050723,14.459603143271
15.9777840789259,13.6966207625308
15.7961484469242,13.1702290687211
15.7961484469238,13.025320541056
15.9777840789248,13.2695813865378
16.4970333623672,14.221326581358
16.7909259885136,14.7662778448738
16.9725616205153,15.119576646704
16.9725616205157,15.1365393861436
16.7909259885147,14.8096340127987
16.4970333623686,14.2713581144973
16.2031407362222,13.7436199182736
16.0215051042206,13.4529569532078
16.0215051042201,13.5439759886803
16.2031407362211,14.0240772866459
16.3478378533569,14.4621856562397
16.6417304795032,15.2269671987637
16.8233661115049,15.7991718438688
16.8233661115053,16.0338506985882
16.6417304795043,15.923207867559
16.3478378533582,15.599478860681
16.0539452272119,15.2843119116998
15.8723095952102,15.2039869561131
15.8723095952098,15.502855881576
16.0539452272107,16.1880670890341
16.422362668336,17.275737500947
16.7162552944824,18.2483539285857
16.8978909264841,19.0249080266689
16.8978909264845,19.4602033038486
16.7162552944835,19.546200795765
16.4223626683374,19.4148977672101
16.128470042191,19.287709319363
15.9468344101894,19.3906876501466
15.9468344101889,19.8679625805393
16.1284700421899,20.7264663847343
15.860647849798,20.7096267918796
16.1545404759444,21.8192414935714
16.3361761079461,22.7271016491014
