V_T1_I1,I_T1_I1
19.3722334333517,33.2096358905095
19.0783408072054,32.7112468594412
18.8967051752038,32.4375103926394
18.8967051752035,32.5281436283368
19.0783408072046,32.9843682821989
20.4589098265002,35.8417848331506
20.7528024526466,36.5368099924361
20.9344380846482,37.010653233047
20.9344380846485,37.123530704773
20.7528024526474,36.8741528455843
20.4589098265012,36.4002030068963
20.1650172003549,35.9257329482359
19.9833815683533,35.6755683391026
19.983381568353,35.7894184618434
20.1650172003541,36.2684972945843
21.5398410627043,39.1369073857342
21.8337336888506,39.8540002823372
22.0153693208522,40.349526088042
22.0153693208525,40.4836937266261
21.8337336888514,40.2552065408679
21.5398410627053,39.801740920175
21.245948436559,39.3473417975711
21.0643128045574,39.1168281538324
21.0643128045571,39.2499027225909
21.2459484365582,39.7477730754488
19.3461653993658,36.0853216929826
19.6400580255122,36.7984921546022
19.8216936575138,37.2896516038755
19.8216936575141,37.419010421484
19.640058025513,37.1852735545887
19.3461653993668,36.7261191439236
19.0522727732205,36.2655940201986
18.8706371412189,36.0285192076017
18.8706371412186,36.154599628222
19.0522727732197,36.6450451864336
20.3712734958332,39.4123083651706
20.6651661219795,40.1386576409182
20.8468017539811,40.6425658895194
20.8468017539814,40.784239243629
20.6651661219803,40.5623785471454
20.3712734958342,40.1146579836716
20.0773808696879,39.6651205742366
19.8957452376863,39.438583682067
19.895745237686,39.5747487182294
20.0773808696871,40.0748222271847
19.5798483592373,39.2181870144225
19.8737409853836,39.9411319131703
20.0553766173852,40.4411740349891
20.0553766173855,40.5785208027594
19.8737409853844,40.3518745040827
19.5798483592383,39.8989109192614
19.2859557330919,39.4436748184864
19.1043201010904,39.2109854660266
19.10432010109,39.3405463252359
19.2859557330911,39.8335661434234
19.8449785536917,41.082540742967
20.138871179838,41.8045834294221
20.3205068118396,42.3032789580357
20.3205068118399,42.4388352020353
20.1388711798388,42.2099550473411
19.8449785536927,41.7543150203444
19.5510859275464,41.2959607848476
19.3694502955448,41.0597126459541
19.3694502955444,41.1852752547286
19.5510859275455,41.6738586926708
19.0444254584647,40.7865936808893
19.3383180846111,41.496224165079
19.5199537166127,41.9820766302691
19.519953716613,42.104363232033
19.3383180846119,41.8617912808106
19.0444254584657,41.3920418682123
18.7505328323194,40.9191653624364
18.5688972003178,40.6679869105905
18.5688972003175,40.7782161417375
18.7505328323186,41.2510682497094
21.2578885992265,46.3757116785822
21.5517812253728,47.0889230853482
21.7334168573744,47.5779678816274
21.7334168573747,47.703057160222
21.5517812253736,47.4628972986858
21.2578885992275,46.9951685859382
20.9639959730812,46.5239207179483
20.7823603410796,46.2739783002804
20.7823603410792,46.3850505513201
20.9639959730803,46.858352385224
20.0827507199023,45.2058500505391
20.3766433460487,45.896134900297
20.5582789780503,46.3618673989317
20.5582789780506,46.4632664110815
20.3766433460495,46.1990462120953
20.0827507199034,45.7068951120148
19.788858093757,45.2108709485839
19.6072224617554,44.9358065870802
19.6072224617551,45.0214196207877
19.7888580937562,45.4689334511543
19.9242018614723,45.8235009674032
20.2180944876186,46.4941430106984
20.3997301196202,46.939927742714
20.3997301196205,47.0210806781744
20.2180944876195,46.7363228419266
19.9242018614733,46.2233493906709
19.630309235327,45.7062251036893
19.4486736033254,45.4097898803618
19.4486736033251,45.4737684382946
19.6303092353261,45.8993913911027
20.0216596152701,46.7438321505846
20.3155522414165,47.3937991016432
20.4971878734181,47.8186739044233
20.4971878734184,47.878689044211
20.3155522414173,47.5725725923447
20.0216596152712,47.038026825597
19.7277669891249,46.4991237145293
19.5461313571232,46.1807104186112
19.5461313571229,46.2225189819278
19.727766989124,46.625787408521
19.9095718399275,47.0286055033995
20.2034644660738,47.6544743895423
20.3851000980754,48.0550895963541
20.3851000980758,48.0906916959587
20.2034644660747,47.7600168976514
19.9095718399286,47.2007756645684
19.6156792137822,46.6370481993123
19.4340435817806,46.2936899363274
19.4340435817803,46.3104412348493
19.6156792137813,46.6885484514731
19.2702134374369,46.0115685230304
19.5641060635833,46.6085785658819
19.7457416955849,46.980257421856
19.7457416955852,46.9868553085033
19.5641060635842,46.6271181031338
19.270213437438,46.0387659562633
18.9763208112917,45.4458887740097
18.7946851792901,45.073351707234
18.7946851792897,45.0609048412512
18.9763208112908,45.4098042651564
19.9323042903672,47.3065151649019
20.2261969165135,47.8830031973217
20.4078325485151,48.2341766971596
20.4078325485155,48.2202927168276
20.2261969165144,47.8401039606443
19.9323042903683,47.2313373960063
19.6384116642219,46.6180897335119
19.4567760322203,46.2252329138344
19.45677603222,46.1925237951691
19.638411664221,46.5212252203029
20.7616890679266,48.7323969570328
21.0555816940729,49.289950900568
21.2372173260746,49.6222743134121
21.2372173260749,49.5896305308717
21.0555816940738,49.1907785100445
20.7616890679277,48.563451438907
20.4677964417814,47.9317522143648
20.2861608097798,47.5205589270638
20.2861608097794,47.4696345467878
20.4677964417805,47.7802479874904
21.524542012767,49.8404013801196
21.8184346389133,50.3796964151308
22.000070270915,50.6939062967681
22.0000702709153,50.6433003975144
21.8184346389142,50.2266436611536
21.5245420127681,49.5816752098625
21.2306493866218,48.9325038202836
21.0490137546202,48.5040134063766
21.0490137546198,48.4359727028749
21.2306493866209,48.7296563283966
20.0651416840136,46.3285655047348
20.3590343101599,46.8365064301775
20.5406699421616,47.1195704314521
20.5406699421619,47.0380372619949
20.3590343101609,46.59068217364
20.0651416840147,45.9152545202762
19.7712490578684,45.235873230509
19.5896134258668,44.7774322871288
19.5896134258664,44.6797104072115
19.7712490578675,44.9439921019022
18.3056359295633,41.9135775404148
18.5995285557096,42.3907037397398
18.7811641877112,42.6432620399351
18.7811641877116,42.5315423616639
18.5995285557105,42.054330017559
18.3056359295644,41.3493843125259
18.0117433034181,40.6408340130887
17.8301076714164,40.1535828235796
17.8301076714161,40.0274190629991
18.0117433034171,40.2636367215995
21.0254893415316,46.1642636635219
21.3193819676779,46.6439701313819
21.5010175996795,46.8995041599182
21.5010175996799,46.791154676582
21.3193819676788,46.317705869313
21.0254893415327,45.616915787217
20.7315967153864,44.9129118103314
20.5499610833847,44.4305961262765
20.5499610833844,44.3097554076226
20.7315967153854,44.5516818690224
19.9263815931577,42.8204791421176
20.220274219304,43.2812018102443
20.4019098513057,43.5181402757998
20.401909851306,43.3915896632666
20.220274219305,42.9003402261207
19.9263815931588,42.182155945488
19.6324889670125,41.4611699979329
19.4508533350109,40.9622902301781
19.4508533350105,40.8253088345853
19.6324889670116,41.0515234044491
20.9741955773855,43.5988862766074
21.2680882035318,44.0590821787288
21.4497238355335,44.2959331163117
21.4497238355338,44.1697342415351
21.2680882035328,43.6792756891537
20.9741955773867,42.9623211751942
20.6803029512403,42.2430034648334
20.4986673192387,41.746229847255
20.4986673192383,41.6117918113172
20.6803029512394,41.8409861010807
20.6944387356818,41.7366224041857
20.9883313618281,42.191817651953
21.1699669938298,42.4241038561232
21.1699669938301,42.2937776889406
20.9883313618291,41.7996306594106
20.694438735683,41.0794277115389
20.4005461095366,40.3573026918001
20.218910477535,39.8581638236348
20.2189104775346,39.7218033828067
20.4005461095357,39.9495187526683
19.920477953813,38.8557122310068
20.2143705799594,39.3070223509036
20.396006211961,39.5358690517342
20.3960062119614,39.40255015071
20.2143705799603,38.9058581528808
19.9204779538142,38.1835588490425
19.6265853276679,37.4597867829239
19.4449496956662,36.9594507254526
19.4449496956659,36.8223433499287
19.6265853276669,37.0497622871598
19.432093517442,36.5272626237911
19.7259861435884,36.9810811901974
19.90762177559,37.2128860399389
19.9076217755904,37.0829740026923
19.7259861435893,36.590136446409
19.4320935174432,35.872137875602
19.1382008912969,35.1531113989622
18.9565652592952,34.6579642041026
18.9565652592949,34.5264872332612
19.1382008912959,34.7599762390129
20.9933434340068,38.3432529931968
21.2872360601532,38.8176781825074
21.4688716921548,39.070518207428
21.4688716921552,38.962062884674
21.2872360601542,38.4910964287501
20.993343434008,37.7953760526221
20.6994508078617,37.0990274377642
20.51781517586,36.6269502113794
20.5178151758597,36.5189276246225
20.6994508078607,36.7762476108764
19.4411168576104,34.1567710051369
19.7350094837567,34.6350010889571
19.9166451157584,34.8920053929689
19.9166451157588,34.7880723446257
19.7350094837577,34.3219846498463
19.4411168576116,33.6314978941908
19.1472242314653,32.9407360134497
18.9655885994636,32.4745967714474
18.9655885994632,32.3728614388863
19.1472242314643,32.6368158522837
19.5676010103407,33.3817400956668
19.861493636487,33.8784829640992
20.0431292684887,34.1543364759585
20.043129268489,34.0695827746812
19.861493636488,33.6229981721473
19.5676010103419,32.9523317519875
19.2737083841955,32.2817008423407
19.0920727521939,31.8359964958591
19.0920727521935,31.7549931707909
19.2737083841945,32.0399697921875
20.7189190354718,34.8558671827542
21.0128116616181,35.3810233760609
21.1944472936198,35.6855568078225
21.1944472936202,35.6297400608863
21.0128116616191,35.2123398008998
20.718919035473,34.5710953828331
20.4250264093266,33.9301143269798
20.243390777325,33.5142778022317
20.2433907773246,33.4633503104558
20.4250264093257,33.7786007510207
20.2881438786402,33.4607734879001
20.5820365047866,34.0060224504303
20.7636721367882,34.3308197289297
20.7636721367886,34.2954311512529
20.5820365047876,33.8986165733051
20.2881438786415,33.2781084878342
19.9942512524951,32.6580075027194
19.8126156204935,32.26318782655
19.8126156204931,32.2334069553227
19.9942512524941,32.5699267393034
18.8940778097671,30.3469026264705
19.1879704359135,30.9072234978403
19.3696060679151,31.2471961869899
19.3696060679155,31.2270814631043
19.1879704359145,30.8456340906225
18.8940778097684,30.2405814397274
18.600185183622,29.6360189663412
18.4185495516204,29.2568156994224
18.41854955162,29.2427239293889
18.600185183621,29.5950002767156
19.8858018251731,32.1593751104504
20.1796944513194,32.751476048815
20.3613300833211,33.1232750950898
20.3613300833215,33.1350224098309
20.1796944513205,32.7854621369904
19.8858018251743,32.2123110179468
19.591909199028,31.6396538750432
19.4102735670263,31.2923491024281
19.4102735670259,31.3101383580246
19.591909199027,31.6942676356707
19.9145061397268,32.3644172835478
20.2083987658731,32.9818633589786
20.3900343978748,33.3789497991269
20.3900343978752,33.4159183358602
20.2083987658742,33.0915047065272
19.914506139728,32.5434172707899
19.6206135135817,31.9957324969556
19.43897788158,31.6733004556027
19.4389778815796,31.7158545143233
19.6206135135806,32.1246324126278
19.9164635217233,32.765812417956
20.2103561478696,33.4074718412077
20.3919917798713,33.8286309872247
20.3919917798717,33.8895235643492
20.2103561478707,33.5888773359852
19.9164635217245,33.0643927400884
19.6225708955782,32.5401383781388
19.4409352635765,32.2409565113879
19.4409352635761,32.306572758205
19.6225708955771,32.7382171715638
20.2705802735053,34.106379137891
20.5644728996517,34.7728385287884
20.7461085316533,35.2185785210141
20.7461085316537,35.303824630274
20.5644728996527,35.0272965031326
20.2705802735066,34.5266865392079
19.9766876473603,34.0260553828234
19.7950520153586,33.7502374219074
19.7950520153582,33.8389504879627
19.9766876473592,34.2934169361496
19.0238526443488,32.4824297816202
19.3177452704952,33.1604672290788
19.4993809024969,33.6174915528848
19.4993809024973,33.7137245083999
19.3177452704962,33.447882081016
19.0238526443501,32.9576531095701
18.7299600182038,32.4670947791824
18.5483243862021,32.2010381213093
18.5483243862017,32.2991977148305
18.7299600182027,32.7627927672161
19.7090639965411,34.8244912184719
20.0029566226874,35.5238912614738
20.1845922546891,36.0019471182094
20.1845922546895,36.1188735348503
20.0029566226885,35.8733796003095
19.7090639965424,35.4031473719543
19.415171370396,34.9322273707047
19.2335357383943,34.6854440833066
19.2335357383939,34.802505665601
19.415171370395,35.2846250258313
19.0255121476791,34.6269375258413
19.3194047738255,35.334963557146
19.5010404058272,35.8212526593814
19.5010404058276,35.9460168357075
19.3194047738266,35.7079625638589
19.0255121476805,35.2447694227288
18.7316195215341,34.7804855882925
18.5499838895324,34.5399333366621
18.549983889532,34.6628187480919
18.731619521533,35.1503527909769
20.5490379306881,38.9118242918533
20.8429305568345,39.6391544481343
21.0245661888361,40.1443285762576
21.0245661888365,40.2875523859707
20.8429305568355,40.0675262034107
20.5490379306894,39.6219235997376
20.2551453045431,39.1747868890602
20.0735096725414,38.9509326334439
20.073509672541,39.0900613488203
20.255145304542,39.5933785908402
20.8546656208657,40.934371738579
21.148558247012,41.6684304055337
21.3301938790137,42.1798603620769
21.3301938790141,42.3288652343331
21.1485582470131,42.1141434230736
20.854665620867,41.6733667329917
20.5607729947207,41.2305758712165
20.379137362719,41.010585952856
20.3791373627186,41.1530962073886
20.5607729947196,41.659311064944
19.8702751290519,40.4226805738206
20.1641677551982,41.1500666490949
20.3458033871999,41.6543405782572
20.3458033872003,41.7957083743317
20.1641677551993,41.5728709853264
19.8702751290532,41.1235029226585
19.5763825029069,40.6716477587653
19.3947468709052,40.4421236316924
19.3947468709048,40.5746329504759
19.5763825029058,41.070383480364
20.2716767050709,42.5944128976591
20.5655693312173,43.3196565684001
20.747204963219,43.8213325180752
20.7472049632194,43.9596476272101
20.5655693312184,43.733303862876
20.2716767050723,43.2799769067748
19.9777840789259,42.8237116524598
19.7961484469242,42.5893277094821
19.7961484469238,42.7165291082833
19.9777840789248,43.2065253848746
20.4970333623672,44.3722662972914
20.7909259885136,45.0896953892104
20.9725616205153,45.5831170241607
20.9725616205157,45.7127408355057
20.7909259885147,45.4772716888017
20.4970333623686,45.0143883089165
20.2031407362222,44.5481387762355
20.0215051042206,44.303346029745
20.0215051042201,44.4197175708147
20.2031407362211,44.8984665467198
20.3478378533569,45.3034421325282
20.6417304795032,46.0063035553998
20.8233661115049,46.4847525825522
20.8233661115053,46.5990038394341
20.6417304795043,46.3477673169824
20.3478378533582,45.8687269970313
20.0539452272119,45.3859363467656
19.8723095952102,45.1242238200086
19.8723095952098,45.2233025591655
20.0539452272107,45.6843914768645
20.422362668336,46.5187862843497
20.7162552944824,47.2047623035674
20.8978909264841,47.6659761911811
20.8978909264845,47.7626483186942
20.7162552944835,47.493494537739
20.4223626683374,46.9962048035315
20.128470042191,46.4948386673337
19.9468344101894,46.214230775713
19.9468344101889,46.2941005704209
20.1284700421899,46.7356733679343
19.860647849798,46.2777721174061
20.1545404759444,46.9393959290345
20.3361761079461,47.3759716783858
