V_T1_I1,I_T1_I1
6.54452065531178,19.6196503657145
6.3628850233102,19.0730710906396
6.36288502330991,18.877955247836
6.54452065531101,19.0420505012899
5.37223343335077,16.500696577776
5.6661260594971,16.8382480695433
5.84776169149868,16.9546738735122
5.84776169149898,16.7055780712178
5.66612605949788,16.0837516611813
5.37223343335173,15.2220502545758
5.0783408072054,14.3427746415841
4.89670517520382,13.6728889777604
4.89670517520353,13.35746020453
5.07834080720463,13.4043817430641
6.45890982650025,15.8548477573082
6.75280245264658,16.1840184248489
6.93443808464816,16.2954905657281
6.93443808464846,16.0448741960257
6.75280245264736,15.4249620878223
6.45890982650122,14.5686074627988
6.16501720035489,13.6981045615755
5.98338156835331,13.0404068380943
5.98338156835301,12.740566393174
6.1650172003541,12.8064576864543
7.53984106270431,15.2677615085865
7.83373368885064,15.6223617782059
8.01536932085222,15.7625638760017
8.01536932085252,15.543942931066
7.83373368885143,14.9592528714933
7.53984106270528,14.1413041651383
7.24594843655895,13.3123444408512
7.06431280455737,12.6992767394304
7.06431280455707,12.4470990083549
7.24594843655816,12.5636278794368
5.34616539936584,8.52926890553878
5.64005802551217,8.80931216116851
5.82169365751376,8.87789866469228
5.82169365751406,8.59069028292234
5.64005802551297,7.94052400983487
5.34616539936682,7.06028960672788
5.05227277322049,6.1723101274294
4.87063714121891,5.50356007791522
4.8706371412186,5.19910482450539
5.05227277321969,5.26682428988843
6.3712734958332,7.62475063926352
6.66516612197953,7.99181774668064
6.84680175398112,8.15090197077772
6.84680175398143,7.95755542617609
6.66516612198034,7.40450127961408
6.3712734958342,6.62451152814414
6.07738086968786,5.83978766714934
5.89574523768628,5.27717899736485
5.89574523768597,5.08162218489524
6.07738086968706,5.26086511329218
5.57984835923727,4.09973826003424
5.8737409853836,4.51052428842688
6.05537661738519,4.71562743796975
6.0553766173855,4.57054400250619
5.87374098538441,4.06793860920372
5.57984835923827,3.34052206775522
5.28595573309194,2.61043211260715
5.10432010109035,2.1044517873104
5.10432010109004,1.96744908489097
5.28595573309113,2.20710088320713
5.84497855369167,3.22127507174808
6.13887117983801,3.73821082468172
6.3205068118396,4.05104025653242
6.32050681183992,4.01512906649317
6.13887117983883,3.62300953723133
5.84497855369269,3.00725854452482
5.55108592754636,2.38987846184867
5.36945029554476,1.9975157088103
5.36945029554445,1.97490055713204
5.55108592754553,2.32957123294695
5.04442545846472,1.32788963016613
5.33831808461106,1.91806978840806
5.51995371661265,2.30440761332537
5.51995371661297,2.34217970759562
5.33831808461189,2.02382904720459
5.04442545846575,1.48184309932535
4.75053283231941,0.938134835268706
4.56889720031782,0.619261387272758
4.5688972003175,0.669863962698082
4.75053283231858,1.09739205426387
7.25788859922646,6.1961517389577
7.55178122537279,6.97873942875951
7.73341685737439,7.55671281021183
7.73341685737471,7.78511624187094
7.55178122537363,7.65616167739283
7.25788859922749,7.30210706338338
6.96399597308116,6.94463763049442
6.78236034107956,6.81008482619586
6.78236034107924,7.04286650245627
6.96399597308032,7.65021139663573
6.08275071990232,6.14900565094668
6.37664334604866,6.97051972388177
6.55827897805026,7.5845801617482
6.55827897805059,7.8461876434297
6.37664334604951,7.74751393795683
6.08275071990337,7.42078035099002
5.78885809375703,7.08763906025224
5.60722246175543,6.97439208828843
5.60722246175511,7.22543152573539
5.78885809375619,7.84796404336307
5.92420186147227,8.39203548202624
6.21809448761861,9.26320054682054
6.39973011962021,9.92374795714212
6.39973011962054,10.2286221142025
6.21809448761946,10.1699424134538
5.92420186147333,9.87988175446835
5.63030923532699,9.5800479349594
5.44867360332539,9.49670267724688
5.44867360332506,9.77420190028812
5.63030923532613,10.4197202754756
6.02165961527013,11.4952890802548
6.31555224141647,12.3926511184715
6.49718787341807,13.0758383560433
6.4971878734184,13.3997678268697
6.31555224141733,13.3565359040255
6.02165961527119,13.078296837456
5.72776698912485,12.7866441705119
5.54613135712325,12.7078297836026
5.54613135712292,12.9862041780665
5.72776698912399,13.6289410384445
5.90957183992748,14.278984028505
6.20346446607382,15.157885898795
6.38510009807543,15.8189902162507
6.38510009807576,16.1172408521527
6.20346446607469,16.0447653746151
5.90957183992856,15.7337535483845
5.61567921378222,15.4058387082449
5.43404358178061,15.287316754357
5.43404358178028,15.5225863826922
5.61567921378135,16.1188735888108
5.27021343743693,15.664637145053
5.56410606358327,16.4694863094996
5.74574169558489,17.0533999873677
5.74574169558522,17.2714156673398
5.56410606358415,17.1157582227112
5.27021343743802,16.7187182931825
4.97632081129168,16.302033535932
4.79468517929007,16.0921074944497
4.79468517928973,16.2334496984405
4.9763208112908,16.7334000332098
5.93230429036718,18.783432592204
6.22619691651352,19.5395261189787
6.40783254851513,20.0725691875105
6.40783254851547,20.2376609836977
6.2261969165144,20.0270905653464
5.93230429036827,19.5732151661212
5.63841166422193,19.097841365859
5.45677603222032,18.8274438758218
5.45677603221998,18.9066055523005
5.63841166422104,19.3427416770859
6.76168906792661,21.6619915681812
7.05558169407295,22.3579278672046
7.23721732607456,22.8294094645436
7.23721732607491,22.9316101861366
7.05558169407384,22.6568953397833
6.76168906792771,22.1376999266492
6.46779644178137,21.5959097172956
6.28616080977975,21.2580799409251
6.28616080977941,21.2688752013727
6.46779644178047,21.6357936584745
7.524542012767,23.7519948727392
7.81843463891335,24.374602944482
8.00007027091497,24.7721627477136
8.00007027091531,24.7999377125815
7.81843463891425,24.4503833600808
7.52454201276812,23.8560254042089
7.23064938662177,23.2388407180423
7.04901375462016,22.8254759125597
7.04901375461981,22.7606871418739
7.23064938662087,23.0520641736389
6.0651416840136,20.6483515710616
6.35903431015994,21.1069066507803
6.54066994216157,21.3408396326495
6.54066994216191,21.205612251713
6.35903431016085,20.6938775730007
6.06514168401472,19.9383578542776
5.77124905786838,19.1612252739325
5.58961342586676,18.5893202731191
5.58961342586641,18.3675911260973
5.77124905786747,18.503817777829
4.30563592956327,15.3467219435412
4.59952855570961,15.6422665759052
4.78116418771124,15.7155504788398
4.78116418771159,15.4222300442113
4.59952855571053,14.755149892071
4.3056359295644,13.8472205013058
4.01174330341806,12.920798709473
3.83010767141643,12.202905831208
3.83010767141608,11.8386670094269
4.01174330341714,11.8360348386396
7.02548934153157,17.5026175971464
7.31938196767791,17.8462415059541
7.50101759967954,17.9715253776387
7.50101759967989,17.7340625016066
7.31938196767884,17.1266297213772
7.02548934153271,16.2820651474722
6.73159671538636,15.4226487450516
6.54996108338474,14.7753205455818
6.54996108338439,14.485120096641
6.73159671538544,14.5599101890596
5.92638159315769,12.6692828697207
6.22027421930403,12.9440850822134
6.40190985130566,13.0038257877782
6.40190985130602,12.7041776470309
6.22027421930497,12.0379928033657
5.92638159315884,11.1381805046639
5.63248896701249,10.2270876047973
5.45085333501086,9.53171669431336
5.45085333501051,9.19716547450723
5.63248896701156,9.23135041417022
6.97419557738549,11.5977561669201
7.26808820353184,11.9254459287163
7.44972383553347,12.0418475650959
7.44972383553383,11.8025649881673
7.26808820353278,11.2003771042407
6.97419557738666,10.3681155243901
6.68030295124031,9.52804516013994
6.49866731923868,8.90708245355031
6.49866731923832,8.65023485578472
6.68030295123937,8.76532459332356
6.6944387356818,8.56059654507712
6.98833136182815,8.92220376735995
7.16996699382978,9.07548394511959
7.16996699383014,8.87599623435531
6.98833136182909,8.31647125162598
6.69443873568297,7.5296888432096
6.40054610953662,6.73785874359875
6.21891047753499,6.16783887252846
6.21891047753463,5.96457488453974
6.40054610953567,6.13582401015596
5.92047795381302,5.00135513051607
6.21437057995937,5.40430194557906
6.396006211961,5.60130847062068
6.39600621196137,5.4478808176839
6.21437057996032,4.93669373201676
5.9204779538142,4.20046842900469
5.62658532766785,3.46135332378135
5.44494969566622,2.94614240262909
5.44494969566585,2.7997148500818
5.62658532766689,3.0297589707132
5.43209351744202,2.52712503892382
5.72598614358837,3.00398841826166
5.90762177559001,3.27663533143381
5.90762177559038,3.2004801805299
5.72598614358934,2.76810402459724
5.43209351744321,2.11213253015922
5.13820089129686,1.45461681666781
4.95656525929523,1.0222519458604
4.95656525929486,0.959816668790651
5.1382008912959,1.27489746937145
6.99334343400684,4.95751024756594
7.28723606015319,5.60315670832186
7.46887169215483,6.04521756430392
7.4688716921552,6.13890187744017
7.28723606015416,5.87658485503814
6.99334343400804,5.3906860498032
6.69945080786168,4.90305045510346
6.51781517586005,4.6401672441489
6.51781517585967,4.74660976655158
6.69945080786071,5.2297598408025
5.44111685761039,2.85247669335006
5.73500948375675,3.53945291872399
5.91664511575839,4.02158133024962
5.91664511575876,4.15402245401346
5.73500948375773,3.9291045510671
5.4411168576116,3.47920187431173
5.14722423146525,3.02611581863244
4.96558859946361,2.79629371288389
4.96558859946324,2.93426886712983
5.14722423146427,3.44738491361084
5.56760101034067,4.45588625367747
5.86149363648702,5.23672240199764
6.04312926848866,5.81095836692612
6.04312926848904,6.03364307683218
5.861493636488,5.89699545640751
5.56760101034188,5.53328281601952
5.27370838419553,5.16420213141012
5.09207275219389,5.01609896218488
5.09207275219351,5.23340762234212
5.27370838419454,5.8233756411665
6.71891903547177,8.95582207343053
7.01281166161813,9.84925562892684
7.19444729361977,10.5332871622944
7.19444729362015,10.8628325877481
7.01281166161912,10.8299813755145
6.718919035473,10.56687509801
6.42502640932665,10.2950888618573
6.243390777325,10.2408503740003
6.24339077732462,10.5484802549878
6.42502640932565,11.2251166375779
6.28814387864024,11.2762872423508
6.5820365047866,12.1855027983015
6.76367213678825,12.8814403258241
6.76367213678863,13.2190013875235
6.5820365047876,13.1902658173677
6.28814387864148,12.9273702784496
5.99425125249513,12.6518897008581
5.81261562049348,12.5900563479113
5.81261562049309,12.8862001238223
5.99425125249412,13.5474731609563
4.89407780976712,11.6528400523713
5.18797043591348,12.500475089999
5.36960606791513,13.1310724223173
5.36960606791552,13.399612879313
5.18797043591449,13.2982600213419
4.89407780976837,12.9592385953245
4.60018518362201,12.6042158657736
4.41854955162036,12.4595205690327
4.41854955161998,12.6695831039347
4.600185183621,13.2416599971797
5.88580182517308,16.0264041826016
6.17969445131944,16.8743527766209
6.36133008332109,17.5023664904306
6.36133008332148,17.7654293438511
6.17969445132046,17.6557115944778
5.88580182517434,17.3054481856901
5.59190919902798,16.9363200652491
5.41027356702633,16.7746731228828
5.41027356702594,16.9649583600843
5.59190919902696,17.5144563304502
5.91450613972677,18.3478079861268
6.20839876587313,19.1291474169346
6.39003439787478,19.6878901107608
6.39003439787518,19.8791040967387
6.20839876587415,19.6950467643961
5.91450613972804,19.2680432059984
5.62061351358168,18.8198674258261
5.43897788158002,18.5769611649183
5.43897788157963,18.6838739546435
5.62061351358065,19.1479874375671
5.91646352172326,19.8405522261602
6.21035614786962,20.5317263266989
6.39199177987128,20.9986103494649
6.39199177987168,21.0963836892696
6.21035614787066,20.8174170164018
5.91646352172454,20.2941504816375
5.62257089557818,19.7484747860322
5.44093526357652,19.4069498641959
5.44093526357613,19.4142447945852
5.62257089557715,19.777861975454
6.27058027350533,21.0734925774582
6.56447289965169,21.6768632457797
6.74610853165335,22.0554160888865
6.74610853165375,22.0644375684512
6.56447289965273,21.6964059293204
6.27058027350661,21.083869274135
5.97668764736026,20.4488265022788
5.79505201535859,20.0179458620139
5.79505201535819,19.9360047294954
5.97668764735921,20.2106136534672
5.02385264434884,18.2158829117142
5.3177452704952,18.6670039494715
5.49938090249686,18.8939361121778
5.49938090249726,18.7521496110248
5.31774527049625,18.2343054516853
5.02385264435013,17.4731332874498
4.72996001820377,16.6908121381631
4.54832438620211,16.1141887240843
4.54832438620171,15.8882170286297
4.72996001820272,16.0206821290603
5.70906399654106,17.7497445080112
6.00295662268743,18.1402705851782
6.18459225468909,18.3089083389222
6.1845922546895,18.1111985860029
6.00295662268848,17.5398700624247
5.70906399654237,16.7277171945422
5.41517137039601,15.8969807395535
5.23353573839434,15.2745660445956
5.23353573839394,15.0054825384961
5.41517137039495,15.0975674953251
5.02551214767914,14.0515038778832
5.3194047738255,14.3525175144585
5.50104040582717,14.434578430206
5.50104040582758,14.153332312549
5.31940477382657,13.5016090810243
5.02551214768046,12.6123005358296
4.73161952153409,11.707740880377
4.54998388953242,11.0149248672135
4.54998388953202,10.678947181495
4.73161952153303,10.7077261012934
6.54903793068809,14.0161765111498
6.84293055683446,14.3495502932995
7.02456618883613,14.4676672826661
7.02456618883654,14.2261293925401
6.84293055683553,13.6177183428476
6.54903793068942,12.7752733672059
6.25514530454306,11.921071799274
6.07350967254138,11.2820472876858
6.07350967254097,11.0032292536671
6.25514530454198,11.0924666305249
6.85466562086568,12.0288047732305
7.14855824701204,12.3803051002295
7.33019387901372,12.5196758002519
7.33019387901413,12.3024929642084
7.14855824701313,11.721508731381
6.85466562086702,10.9095290324047
6.56077299472065,10.088794216057
6.37913736271898,9.48619730909
6.37913736271857,9.246723523154
6.56077299471957,9.37817404794148
5.87027512905189,7.77950665214231
6.16416775519825,8.12721107119315
6.34580338719993,8.26555449660714
6.34580338720034,8.05011420841195
6.16416775519934,7.47364017799498
5.87027512905323,6.66893281378045
5.57638250290687,5.85822359477925
5.39474687090519,5.26839334123895
5.39474687090477,5.04441173642895
5.57638250290578,5.19406113867132
6.27167670507092,6.38786134362383
6.56556933121728,6.81452837047088
6.74720496321896,7.03439674902562
6.74720496321938,6.90294490041092
6.56556933121838,6.41282095339384
6.27167670507227,5.69672061355496
5.97778407892591,4.9767679237945
5.79614844692423,4.47973366524852
5.79614844692381,4.35047501249259
5.97778407892481,4.59665948198172
6.49703336236724,5.53659999576961
6.79092598851361,6.05603285763764
6.97256162051529,6.37013074217901
6.97256162051572,6.33425783605777
6.79092598851472,5.9409464003908
6.49703336236861,5.32277478038018
6.20314073622224,4.70174830808857
6.02150510422056,4.30451784725879
6.02150510422014,4.27581959388
6.20314073622114,4.62319917127349
6.34783785335685,4.9157425082008
6.64173047950322,5.52229238825731
6.82336611150491,5.92379077160303
6.82336611150533,5.9754959109476
6.64173047950434,5.66983392040925
6.34783785335823,5.13927691380011
6.05394522721186,4.60572403615432
5.87230959521018,4.295720137244
5.87230959520975,4.35389570062942
6.05394522721075,4.78769106686073
6.42236266833603,5.61352808760526
6.7162552944824,6.31421112311297
6.89789092648409,6.80906161173187
6.89789092648452,6.95322468045373
6.71625529448352,6.7390144036931
6.42236266833742,6.29879207734142
6.12847004219105,5.85434738458025
5.94683441018936,5.63211720203607
5.94683441018893,5.77662565966252
6.12847004218992,6.29520849280836
5.86064784979799,5.93170555478285
6.15454047594436,6.68833482468508
