V_T1_I1,I_T1_I1
5.31394153960535,6.35195495326306
5.13230590760425,6.37466771170939
4.8384132814581,6.2050296588414
4.54452065531178,6.02695031933451
4.3628850233102,6.02899786882602
4.36288502330991,6.33213141781753
4.54452065531101,6.94325527923493
3.37223343335077,5.30870331458476
3.6661260594971,6.07192633740504
3.84776169149868,6.65818115995592
3.84776169149898,6.94533221115595
3.66612605949788,6.92529477750826
3.37223343335173,6.7069199342978
3.0783408072054,6.47421478348048
2.89670517520382,6.41585685196323
2.89670517520353,6.65292615660451
3.07834080720463,7.19245922977112
4.45890982650025,9.73569360807273
4.75280245264658,10.5187925042659
4.93443808464816,11.1196522527632
4.93443808464846,11.4161081842668
4.75280245264736,11.4000570858691
4.45890982650122,11.1803421690276
4.16501720035489,10.9409733229648
3.98338156835331,10.8706415071589
3.98338156835301,11.0904507892695
4.1650172003541,11.6074723223863
5.53984106270431,14.113413502734
5.83373368885064,14.8634138701232
6.01536932085222,15.4260905187871
6.01536932085253,15.6793552348371
5.83373368885143,15.6151912736916
5.53984106270528,15.342538154942
5.24594843655895,15.0455117229719
5.06431280455737,14.9129183273801
5.06431280455707,15.0659866299759
5.24594843655816,15.5119213326981
3.34616539936584,12.4848938956347
3.64005802551217,13.0246115462723
3.82169365751376,13.3733757207481
3.82169365751406,13.409526027823
3.64005802551297,13.1254799396603
3.34616539936682,12.6306167182832
3.05227277322049,12.1094965967525
2.87063714121891,11.7513740708753
2.8706371412186,11.6779288099911
3.05227277321969,11.8968184829767
4.3712734958332,14.007308176567
4.66516612197953,14.4489872098539
4.84680175398112,14.7002829225649
4.84680175398143,14.6397298144116
4.66516612198034,14.2599387147486
4.3712734958342,13.6704803224158
4.07738086968786,13.0561040041489
3.89574523768628,12.6062507081348
3.89574523768597,12.4427835020123
4.07738086968706,12.5735400322069
3.57984835923727,11.5704061903581
3.8737409853836,11.8556177661855
4.05537661738519,11.9529973866775
4.0553766173855,11.7413872777824
3.87374098538441,11.2137002717027
3.57984835923827,10.4798027429553
3.28595573309194,9.72473281566207
3.10432010109035,9.13821269983224
3.10432010109004,8.84237866709074
3.28595573309113,8.84533296386442
3.84497855369168,9.48014250273963
4.13887117983801,9.68968548975401
4.3205068118396,9.71661275991526
4.32050681183992,9.43990731359935
4.13887117983883,8.85261204246102
3.84497855369269,8.06471240563682
3.55108592754636,7.26135439913088
3.36945029554476,6.63235667661797
3.36945029554445,6.29994033254915
3.55108592754553,6.27228064595749
3.04442545846472,5.10636680774721
3.33831808461106,5.2547910056194
3.51995371661265,5.22680090378257
3.51995371661297,4.90148919267499
3.33831808461189,4.27199583181455
3.04442545846575,3.44839053215557
2.75053283231941,2.61589055725911
2.56889720031782,1.96437270184893
2.5688972003175,1.61610295892045
2.75053283231858,1.57928817403282
5.25788859922646,5.43429610908802
5.55178122537279,5.70752214313421
5.73341685737439,5.81080296059822
5.73341685737471,5.62296862581027
5.55178122537363,5.13688406676513
5.25788859922749,4.46233210769533
4.96399597308116,3.78423184415322
4.78236034107956,3.29215121802519
4.78236034107924,3.10803730245307
4.96399597308032,3.23976859405645
4.08275071990232,1.61970735989708
4.37664334604866,1.93374301149951
4.55827897805026,2.08146241247577
4.55827897805059,1.94160669239362
4.37664334604951,1.50694476747101
4.08275071990337,0.8871565652817
3.78885809375703,0.267051605733339
3.60722246175543,-0.163918204670789
3.60722246175511,-0.283928055750177
3.78885809375619,-0.0852276968162595
3.92420186147227,0.0587262037160778
4.21809448761861,0.485703150039756
4.39973011962021,0.748728729383489
4.39973011962054,0.726313451949533
4.21809448761946,0.410991351474728
3.92420186147333,-0.0877963202958485
3.63030923532699,-0.585482035286837
3.44867360332539,-0.892858710865803
3.44867360332506,-0.888348703143225
3.63030923532613,-0.564450775849116
4.02165961527013,0.131805725592047
4.31555224141647,0.694820464222903
4.49718787341807,1.09378772897999
4.4971878734184,1.20694619669253
4.31555224141733,1.02655880896578
4.02165961527119,0.661797008728188
3.72776698912485,0.296960338049683
3.54613135712325,0.120990252209048
3.54613135712292,0.255201657507002
3.72776698912399,0.706836467713531
3.90957183992748,1.17936739949072
4.20346446607382,1.85704932623262
4.38510009807543,2.36798385609034
4.38510009807576,2.59018582548236
4.20346446607469,2.51570018661804
3.90957183992856,2.25348667982817
3.61567921378222,1.98763985458694
3.43404358178061,1.90690329335617
3.43404358178028,2.13240154493046
3.61567921378135,2.67119406138032
3.27021343743693,2.34779497854009
3.56410606358327,3.08277875399244
3.74574169558489,3.64643213154048
3.74574169558522,3.91666462111985
3.56410606358415,3.88542522558245
3.27021343743802,3.66158730470227
2.97632081129168,3.42916876873446
2.79468517929007,3.37684645531435
2.79468517928973,3.62568819606868
2.9763208112908,4.18270686677051
3.93230429036718,6.04146235572932
4.22619691651352,6.83637898804049
4.40783254851513,7.45466471768775
4.40783254851547,7.77411991628526
4.2261969165144,7.78659526794165
3.93230429036827,7.60087682965028
3.63841166422193,7.40090639920043
3.45677603222032,7.37529604404826
3.45677603221998,7.64506029721644
3.63841166422104,8.21717031379573
4.76168906792661,10.3639791305775
5.05558169407295,11.1689357770351
5.23721732607456,11.7913618633044
5.23721732607491,12.1090496009225
5.05558169407384,12.1138533276325
4.76168906792771,11.9145745602292
4.46779644178137,11.6951823313176
4.28616080977975,11.6443276634861
4.28616080977941,11.8830756870727
4.46779644178047,12.4184596952552
5.52454201276701,14.4120198911975
5.81843463891335,15.1664025442743
6.00007027091497,15.7328045320453
6.00007027091531,15.9891302045311
5.81843463891425,15.9273567097395
5.52454201276812,15.6564188007182
5.23064938662177,15.3604289056778
5.04901375462016,15.2281913152186
5.04901375461981,15.3809339934164
5.23064938662087,15.8258623071083
4.0651416840136,14.0209419683331
4.35903431015994,14.5876600638684
4.54066994216157,14.9626947573596
4.54066994216191,15.0243331405609
4.35903431016085,14.7649417342988
4.06514168401472,14.2938505167828
3.77124905786838,13.7955722032994
3.58961342586676,13.4593156329044
3.58961342586641,13.4067167704682
3.77124905786747,13.6453916200351
2.30563592956327,11.1335426359855
2.59952855570961,11.4814216733383
2.78116418771124,11.6379691253584
2.78116418771159,11.4819089739392
2.59952855571053,11.0060430440866
2.3056359295644,10.3201341618069
2.01174330341806,9.6091245683082
1.83010767141643,9.06264844785935
1.83010767141608,8.80276207937991
2.01174330341714,8.83749590942153
5.02548934153157,13.5910587543667
5.31938196767791,13.9220182956764
5.50101759967954,14.0658308385083
5.50101759967989,13.9012457455444
5.31938196767884,13.4210818036189
5.02548934153271,12.7351103478595
4.73159671538636,12.0282736590435
4.54996108338474,11.4901974915496
4.54996108338439,11.2429212419748
4.73159671538544,11.2944500560457
3.92638159315769,9.7040238067055
4.22027421930403,9.90733276668236
4.40190985130566,9.92786221362284
4.40190985130602,9.64460794459631
4.22027421930497,9.05062594963803
3.92638159315884,8.255915061754
3.63248896701249,7.44563489955796
3.45085333501086,6.80961796082929
3.45085333501051,6.47009937793088
3.63248896701156,6.43526863353977
4.97419557738549,8.34274106231894
5.26808820353184,8.55780899026548
5.44972383553347,8.59628783406169
5.44972383553383,8.33713737328248
5.26808820353278,7.77336527454902
4.97419557738666,7.01490983841189
4.68030295124031,6.24685806327843
4.49866731923868,5.65895788442929
4.49866731923832,5.37334809877263
4.68030295123937,5.39811027344967
4.6944387356818,5.15812241765883
4.98833136182815,5.39069794654649
5.16996699382978,5.45208478214269
5.16996699383014,5.22119678704952
4.98833136182909,4.69098500478804
4.69443873568297,3.97132052012368
4.40054610953662,3.24721265761535
4.21891047753499,2.70832137616375
4.21891047753463,2.47668736989508
4.40054610953567,2.56028417314217
3.92047795381302,1.56019881389965
4.21437057995937,1.84120258246297
4.396006211961,1.95553500217254
4.39600621196137,1.78200397192909
4.21437057996032,1.31344575249056
3.9204779538142,0.659608056500978
3.62658532766785,0.00536849391343441
3.44494969566622,-0.459752769910345
3.44494969566585,-0.613862633615422
3.62658532766689,-0.449142659581649
3.43209351744202,-0.88870753377752
3.72598614358837,-0.508457146874305
3.90762177559001,-0.291809285135467
3.90762177559038,-0.360160706365017
3.72598614358934,-0.720885529697077
3.43209351744321,-1.26445172476614
3.13820089129686,-1.80620223488857
2.95656525929523,-2.15684187783614
2.95656525929486,-2.19470651527522
3.1382008912959,-1.91221019456923
4.99334343400684,1.18335411531865
5.28723606015319,1.76569109841771
5.46887169215483,2.1850772281946
5.4688716921552,2.31971032881507
5.28723606015416,2.1618103788836
4.99334343400804,1.82050383394393
4.69945080786168,1.48004331429722
4.51781517586005,1.32932151293537
4.51781517585967,1.48960283089857
4.69945080786071,1.96807703475063
3.44111685761039,0.0679318183409157
3.73500948375675,0.716243845418338
3.91664511575839,1.19852903595499
3.91664511575876,1.39285950036495
3.73500948375773,1.29133590830254
3.4411168576116,1.00297204960923
3.14722423146525,0.711914747289097
2.96558859946361,0.606957976860703
2.96558859946324,0.809274698971705
3.14722423146427,1.32597069957551
3.56760101034067,2.25800853804277
3.86149363648702,3.00381923864406
4.04312926848866,3.57944833045118
4.04312926848904,3.86278135299945
3.861493636488,3.8457410899846
3.56760101034188,3.63717248574349
3.27370838419553,3.4210628956782
3.09207275219389,3.38605652429721
3.09207275219351,3.65318655712328
3.27370838419454,4.22942928016906
4.71891903547177,6.92368474284613
5.01281166161813,7.75914214083515
5.19444729361977,8.41874420283247
5.19444729362015,8.78020866672667
5.01281166161912,8.83530219894925
4.718919035473,8.69272562289825
4.42502640932665,8.53633445731111
4.243390777325,8.55465361768441
4.24339077732462,8.86860978646418
4.42502640932565,9.48508574523166
4.28814387864024,9.57607925122379
4.5820365047866,10.3750944770969
4.76367213678825,10.9915884598075
4.76367213678863,11.3033652728146
4.5820365047876,11.3022910731931
4.28814387864148,11.0971791308459
3.99425125249513,10.8720101417619
3.81261562049348,10.8154466788681
3.81261562049309,11.0485652867019
3.99425125249412,11.5784105136787
2.89407780976712,9.97166860956673
3.18797043591348,10.6344796348528
3.36960606791513,11.1096074241253
3.36960606791552,11.2751388375275
3.18797043591449,11.1232325697941
2.89407780976837,10.7630035942944
2.60018518362201,10.3787428728042
2.41854955162036,10.1594311857637
2.41854955161998,10.2264705904865
2.600185183621,10.5872378023697
3.88580182517308,12.78507403992
4.17969445131944,13.3692280426687
4.36133008332109,13.7635370306209
4.36133008332148,13.8462495166204
4.17969445132046,13.6096898443819
3.88580182517434,13.1631423012141
3.59190919902798,12.6910704891502
3.41027356702633,12.3826308099184
3.41027356702594,12.3594035719105
3.59190919902696,12.6289460148997
3.91450613972677,13.1297489573562
4.20839876587313,13.5828032361097
4.39003439787478,13.8456837375178
4.39003439787518,13.7969017915771
4.20839876587415,13.429044685714
3.91450613972804,12.8516592517105
3.62061351358168,12.2494707118466
3.43897788158002,11.8118956407413
3.43897788157963,11.6607725520971
3.62061351358065,11.8039144071375
3.91646352172326,12.1354865296387
4.21035614786962,12.4648159143081
4.39199177987128,12.6062161237417
4.39199177987168,12.4384413602355
4.21035614787066,11.9543168045393
3.91646352172454,11.2636217271813
3.62257089557818,10.5513078699246
3.44093526357652,10.0070119547702
3.44093526357613,9.75278583061184
3.62257089557714,9.79664855521701
4.27058027350533,10.6198961819647
4.56447289965169,10.8722630744127
4.74610853165335,10.9410670694936
4.74610853165375,10.7052074480705
4.56447289965273,10.1576454454114
4.27058027350661,9.40828709063562
3.97668764736026,8.64220133488563
3.79505201535859,8.04913232614511
3.7950520153582,7.75122934127794
3.97668764735921,7.75659867338969
3.02385264434884,5.87853927289849
3.3177452704952,6.03898800808001
3.49938090249686,6.02138551994699
3.49938090249726,5.70480376044802
3.31774527049625,5.08236526576848
3.02385264435013,4.26412567346067
2.72996001820377,3.43529155168866
2.54832438620211,2.78573239910267
2.54832438620171,2.43771032646933
2.72996001820272,2.39943171865743
3.70906399654107,3.70418098193032
4.00295662268743,3.911423428434
4.18459225468909,3.94715171757198
4.1845922546895,3.69033102654311
4.00295662268848,3.13396426063062
3.70906399654237,2.38797480981141
3.41517137039601,1.63742464270433
3.23353573839434,1.07202659584189
3.23353573839394,0.813874368812916
3.41517137039495,0.870994523248767
3.02551214767914,-0.00479141456548682
3.3194047738255,0.253592603788405
3.50104040582717,0.345497696871937
3.50104040582758,0.149776606423798
3.31940477382657,-0.340690039314687
3.02551214768045,-1.01611072428074
2.73161952153409,-1.69156468674686
2.54998388953242,-2.17748934749648
2.54998388953202,-2.35195001403718
2.73161952153302,-2.20708756347962
4.54903793068809,0.687206719261129
4.84293055683446,1.12915294247206
5.02456618883613,1.40794324296165
5.02456618883654,1.4020565909949
4.84293055683553,1.10399395346984
4.54903793068942,0.62316205454413
4.25514530454306,0.14409250302954
4.07350967254138,-0.144044857527299
4.07350967254097,-0.119710867653221
4.25514530454198,0.224556056155223
4.85466562086568,1.28863572105452
5.14855824701204,1.88131019003731
5.33019387901372,2.31034022189982
5.33019387901413,2.45390437042313
5.14855824701313,2.30420476967264
4.85466562086702,1.97035149215265
4.56077299472065,1.63658226935523
4.37913736271898,1.4917764294357
4.37913736271857,1.65718655926451
4.56077299471957,2.1399921854951
3.87027512905189,1.18976583221059
4.16416775519825,1.86349582269492
4.34580338719993,2.37033463952638
4.34580338720034,2.58830531200584
4.16416775519934,2.50946125617941
3.87027512905323,2.24277093023891
3.57638250290687,1.97233783810587
3.39474687090519,1.88691473536554
3.39474687090477,2.10763554426427
3.57638250290577,2.64156927190538
4.27167670507092,4.04783973789057
4.56556933121728,4.81944743121303
4.74720496321896,5.41958888425367
4.74720496321938,5.72610064644001
4.56556933121838,5.73085917912144
4.27167670507227,5.54266586462419
3.97778407892591,5.34546734372824
3.79614844692423,5.32787003506607
3.79614844692381,5.61087234252967
3.97778407892481,6.20141884423636
4.49703336236724,7.36511207053714
4.79092598851361,8.1746280010965
4.97256162051529,8.80671880665616
4.97256162051572,9.13915726960186
4.79092598851472,9.16376812870357
4.49703336236861,8.98931319135436
4.20314073622224,8.79971174993779
4.02150510422056,8.78355515566653
4.02150510422014,9.06183905587102
4.20314073622113,9.64151758822872
4.34783785335685,10.1639615281476
4.64173047950322,10.9354112450804
4.82336611150491,11.5234187849569
4.82336611150533,11.805845202654
4.64173047950434,11.7746153631135
4.34783785335823,11.5386028531238
4.05394522721186,11.2818501739329
3.87230959521018,11.193083068482
3.87230959520975,11.3934424897322
4.05394522721075,11.8900385041136
4.42236266833603,12.6972753339885
4.7162552944824,13.3847808929163
4.89789092648409,13.8841964691677
4.89789092648452,14.0735603641144
4.71625529448352,13.9449836251501
4.42236266833742,13.6075345849931
4.12847004219105,13.2454586647033
