V_T1_I1,I_T1_I1
11.6661260594979,30.0944930196986
11.3722334333517,29.0045201673295
11.0783408072054,27.8948173900835
10.8967051752038,26.9926281616813
10.8967051752035,26.4433010102447
11.0783408072046,26.2550128708457
12.4589098265002,28.4692430048816
12.7528024526466,28.5614379253751
12.9344380846482,28.4354816787288
12.9344380846485,27.9472720501757
12.7528024526474,27.0898897749584
12.4589098265012,25.9964758829171
12.1650172003549,24.8896119190128
11.9833815683533,23.9965377895103
11.983381568353,23.4625908483742
12.1650172003541,23.2959292635142
13.5398410627043,25.5265156451571
13.8337336888506,25.6525135012946
14.0153693208522,25.5665052329409
14.0153693208525,25.1243400847879
13.8337336888514,24.3190428636391
13.5398410627053,23.283691350932
13.245948436559,22.2407966000639
13.0643128045574,21.4175208681574
13.0643128045571,20.9591167967098
13.2459484365582,20.8736508806525
11.3461653993658,16.6417734023344
11.6400580255122,16.7290137356115
11.8216936575138,16.6097464781427
11.8216936575141,16.1398610729976
11.640058025513,15.3124158116764
11.3461653993668,14.260515206185
11.0522727732205,13.2066902541007
10.8706371412189,12.3781163463018
10.8706371412186,11.9200524318377
11.0522727732197,11.8405644794802
12.3712734958332,14.0578629385333
12.6651661219795,14.2910519892514
12.8468017539811,14.3231701123296
12.8468017539814,14.009923163974
12.6651661219803,13.3441794858723
12.3712734958342,12.4588475076137
12.0773808696879,11.5762562495277
11.8957452376863,10.9233734753269
11.895745237686,10.6452451087319
12.0773808696871,10.749718953316
11.5798483592373,9.52171594807227
11.8737409853836,9.873599649866
12.0553766173852,10.0278455259537
12.0553766173855,9.84001134600069
11.8737409853844,9.30281338675061
11.5798483592383,8.5490042188266
11.2859557330919,7.80075339854554
11.1043201010903,7.28486581390201
11.10432010109,7.14622129866535
11.2859557330911,7.39249855358802
11.8449785536917,8.42155727119732
12.138871179838,8.96161841898021
12.3205068118396,9.30578591732946
12.3205068118399,9.30938731822854
12.1388711798388,8.96490685049219
11.8449785536927,8.40486348784352
11.5510859275464,7.85119192387581
11.3694502955448,7.53046120271256
11.3694502955444,7.58731461896386
11.5510859275455,8.02919392563123
11.0444254584647,7.12235516459087
11.3383180846111,7.81489727300378
11.5199537166127,8.31099194333189
11.519953716613,8.46578260505769
11.3383180846119,8.27157026255263
11.0444254584657,7.86069178520147
10.7505328323194,7.45490110304969
10.5688972003178,7.28058805651927
10.5688972003175,7.48221851352608
10.7505328323186,8.06705879238759
13.2578885992265,13.3292241828958
13.5517812253728,14.2811129284265
13.7334168573744,15.0340774058365
13.7334168573747,15.442949771891
13.5517812253736,15.4997231436754
13.2578885992275,15.3364302618056
12.9639959730812,15.1745250546
12.7823603410796,15.2401018513095
12.7823603410792,15.6773358573004
12.9639959730803,16.4932079291427
12.0827507199023,15.2043513946049
12.3766433460487,16.2417792705896
12.5582789780503,17.0750563467768
12.5582789780506,17.5589175477185
12.3766433460495,17.6852652125807
12.0827507199034,17.5860478682457
11.788858093757,17.4826418954168
11.6072224617554,17.601070835701
11.6072224617551,18.0854459524483
11.7888580937562,18.942691083199
11.9242018614723,19.7225675724662
12.2180944876186,20.8303443107314
12.3997301196202,21.7280232309336
12.3997301196205,22.2702613235858
12.2180944876195,22.4488902975501
11.9242018614733,22.3957954385958
11.630309235327,22.3322973520021
11.4486736033254,22.4843713370892
11.4486736033251,22.9960880063739
11.6303092353261,23.8743381871327
12.0216596152701,25.1808711190052
12.3155522414165,26.3071497161309
12.4971878734181,27.2169285419999
12.4971878734184,27.7648500515208
12.3155522414173,27.942739194943
12.0216596152712,27.8824822844494
11.7277669891249,27.8054087353569
11.5461313571232,27.9375104298137
11.5461313571229,28.422882315699
11.727766989124,29.2684472785355
11.9095718399275,30.116903241383
12.2034644660738,31.1895625701207
12.3851000980754,32.0395340942943
12.3851000980758,32.5215328794544
12.2034644660747,32.6274638968358
11.9095718399286,32.4893007928154
11.6156792137822,32.3284675241186
11.4340435817806,32.3710576067863
11.4340435817803,32.7612745917539
11.6156792137813,33.5061568049968
11.2702134374369,33.1939830520234
11.5641060635833,34.1341905447971
11.7457416955849,34.8465942714905
11.7457416955852,35.1860761313146
11.5641060635842,35.144713924071
11.270213437438,34.8546599100228
10.9763208112917,34.5375222285064
10.7946851792901,34.4195839235593
10.7946851792897,34.6452431896855
10.9763208112908,35.2217378759925
11.9323042903672,37.3404494622107
12.2261969165135,38.1572736127178
12.4078325485151,38.7430254573481
12.4078325485155,38.9527404617132
12.2261969165144,38.7786537642186
11.9323042903683,38.3530785451672
11.6384116642219,37.8977872502645
11.4567760322203,37.6392304170422
11.45677603222,37.7219767175588
11.638411664221,38.1534372558597
12.7616890679266,40.4597571835509
13.0555816940729,41.1345249799295
13.2372173260746,41.5766253577406
13.2372173260749,41.6412679184609
13.0555816940738,41.3208636550486
12.7616890679277,40.7479031078778
12.4677964417814,40.1443373732568
12.2861608097798,39.7367967133023
12.2861608097794,39.6700303807947
12.4677964417805,39.95163069776
13.524542012767,41.9748607858255
13.8184346389133,42.4969575796492
14.000070270915,42.7865879238675
14.0000702709153,42.6991462075258
13.8184346389142,42.2272277398868
13.5245420127681,41.5035066829853
13.2306493866218,40.7501168376136
13.0490137546202,40.1938700317786
13.0490137546198,39.9796957255252
13.2306493866209,40.1153648711367
12.0651416840136,37.5498108753921
12.3590343101599,37.8405873284162
12.5406699421616,37.9010079154315
12.5406699421619,37.5867447819905
12.3590343101609,36.8906680936159
12.0651416840147,35.9457236352928
11.7712490578684,34.9743132683152
11.5896134258668,34.2035129939297
11.5896134258664,33.7785122380634
11.7712490578675,33.707337396533
10.3056359295633,30.3389616358069
10.5995285557096,30.419604055327
10.7811641877112,30.2746239907711
10.7811641877116,29.7599424349029
10.5995285557105,28.8686723570353
10.3056359295644,27.7339960083688
10.0117433034181,26.5785450923732
9.83010767141643,25.6296185499991
9.83010767141608,25.0326215743448
10.0117433034171,24.7957888945044
13.0254893415316,30.2270126657778
13.3193819676779,30.3344043844975
13.5010175996795,30.2228691911126
13.5010175996799,29.7482874084035
13.3193819676788,28.9037232708695
13.0254893415327,27.8223022892967
12.7315967153864,26.7265914900693
12.5499610833847,25.8438172789294
12.5499610833844,25.3193045437147
12.7315967153854,25.1612000356916
11.9263815931577,23.0393780382271
12.220274219304,23.0849656654097
12.4019098513057,22.9177496434747
12.401909851306,22.3936776559281
12.220274219305,21.5058737936816
11.9263815931588,20.3875158472269
11.6324889670125,19.2612154827375
11.4508533350109,18.3542360518802
11.4508533350105,17.8119316499305
11.6324889670116,17.6424704618627
12.9741955773855,19.8095838746982
13.2680882035318,19.942576536084
13.4497238355335,19.8691121889988
13.4497238355338,19.4450247629796
13.2680882035328,18.6633170430918
12.9741955773867,17.6570381092777
12.6803029512403,16.6486636686029
12.4986673192387,15.8653140299955
12.4986673192383,15.4521933358692
12.6803029512394,15.417313090095
12.6944387356818,15.0690998058623
12.9883313618281,15.2938803106694
13.1699669938298,15.3171579871025
13.1699669938301,14.9946494145944
12.9883313618291,14.3192341683043
12.694438735683,13.4238324079127
12.4005461095366,12.5307853662333
12.218910477535,11.8670734870448
12.2189104775346,11.5777558263384
12.4005461095357,11.6706937562371
11.920477953813,10.4657509135982
12.2143705799594,10.806146253564
12.396006211961,10.9485994429232
12.3960062119614,10.7486825500658
12.2143705799603,10.1991265016795
11.9204779538142,9.43269885178756
11.6265853276679,8.671584455397
11.4449496956662,8.14260379593445
11.4449496956659,7.99065258043545
11.6265853276669,8.22342564150938
11.432093517442,7.73176977941623
11.7259861435884,8.22784688580011
11.90762177559,8.52791973023043
11.9076217755904,8.48736930905199
11.7259861435893,8.09873336364833
11.4320935174432,7.49458438366094
11.1382008912969,6.89691051709045
10.9565652592952,6.5323341361719
10.9565652592949,6.54555167270067
11.1382008912959,6.94405776153965
12.9933434340068,10.7177670353227
13.2872360601532,11.4620706363138
13.4688716921548,12.0102295533278
13.4688716921552,12.2173241085653
13.2872360601542,12.075591909942
12.993343434008,11.7173062180546
12.6994508078617,11.3641572189249
12.51781517586,11.2424709509761
12.5178151758597,11.4966494994779
12.6994508078607,12.1338954967576
11.4411168576104,9.91688127861024
11.7350094837567,10.7701050710866
11.9166451157584,11.4242580769309
11.9166451157588,11.7342922140418
11.7350094837577,11.6923203906478
11.4411168576116,11.4304950233333
11.1472242314653,11.1703894561656
10.9655885994636,11.1382170292015
10.9655885994632,11.4782714094376
11.1472242314643,12.1976512223365
11.5676010103407,13.4163507958131
11.861493636487,14.4110648076301
12.0431292684887,15.2025989747227
12.043129268489,15.6457387938738
11.861493636488,15.7324359373809
11.5676010103419,15.5946869663933
11.2737083841955,15.4539149388259
11.0920727521939,15.5361886598964
11.0920727521935,15.9856631881352
11.2737083841945,16.8093046347828
12.7189190354718,20.1766488151101
13.0128116616181,21.3059197212699
13.1944472936198,22.2264423572268
13.1944472936202,22.7928459999568
13.0128116616191,22.9969330432999
12.718919035473,22.9705578920791
12.4250264093266,22.9350087421628
12.243390777325,23.1162269943056
12.2433907773246,23.6582479144198
12.4250264093256,24.5679255780062
12.2881438786402,24.850505290014
12.5820365047866,25.989217347685
12.7636721367882,26.9124606633766
12.7636721367886,27.4748613523902
12.5820365047876,27.6682267959081
12.2881438786415,27.6244245289038
11.9942512524951,27.5647640041258
11.8126156204935,27.7152159800117
11.8126156204931,28.2198531452146
11.9942512524941,29.0855750175148
10.8940778097671,27.3910984824335
11.1879704359135,28.4343553315327
11.3696060679151,29.2558027138893
11.3696060679155,29.7101902481877
11.1879704359145,29.7894563516865
10.8940778097684,29.6256069691637
10.600185183622,29.4400971689999
10.4185495516204,29.4590503544636
10.41854955162,29.8266987030907
10.600185183621,30.5501078721615
11.8858018251731,33.4797475091492
12.1796944513194,34.4659792491602
12.3613300833211,35.2254963396436
12.3613300833215,35.6131235570477
12.1796944513205,35.6208803288026
11.8858018251743,35.3808593639632
11.591909199028,35.1146081440193
11.4102735670263,35.0483480220632
11.4102735670259,35.3264145433442
11.591909199027,35.9559820253548
11.9145061397268,36.8615945328479
12.2083987658731,37.7072987341979
12.3900343978748,38.3224322675562
12.3900343978752,38.5619949781901
12.2083987658742,38.4181858200732
11.914506139728,38.0232812688557
11.6206135135817,37.5990165898654
11.43897788158,37.371804709603
11.4389778815796,37.4861763040356
11.6206135135807,37.9495041421152
11.9164635217233,38.6330399550405
12.2103561478696,39.3069528585988
12.3919917798713,39.7483645496998
12.3919917798717,39.8124854611416
12.2103561478707,39.4917272147403
11.9164635217245,38.9185807765058
11.6225708955782,38.3149974646483
11.4409352635765,37.9076075591879
11.4409352635761,37.8411601267926
11.6225708955771,38.1232470995892
12.2705802735053,39.3296586190617
12.5644728996517,39.8362296180332
12.7461085316533,40.1105196779948
12.7461085316537,40.0079417764628
12.5644728996527,39.5211095634295
12.2705802735066,38.7827152716953
11.9766876473603,38.0149104809573
11.7950520153586,37.4445244847246
11.7950520153582,37.2165038739807
11.9766876473592,37.3386363766269
11.0238526443488,35.1852171990357
11.3177452704952,35.4716302401724
11.4993809024969,35.5280345909445
11.4993809024973,35.2101072575161
11.3177452704962,34.5107228392596
11.0238526443501,33.5628311228837
10.7299600182038,32.5888375344378
10.5483243862021,31.8158211986449
10.5483243862017,31.3889742198519
10.7299600182027,31.3163252240025
11.7090639965411,32.8362833748789
12.0029566226874,33.0139686042866
12.1845922546891,32.9662869263083
12.1845922546895,32.5490414042103
12.0029566226885,31.7552269133633
11.7090639965424,30.7179075897134
11.415171370396,29.6595971433174
11.2335357383943,28.8074767865587
11.2335357383939,28.3068343914944
11.415171370395,28.165787915886
11.0255121476791,26.8853029064575
11.3194047738255,26.9508893331253
11.5010404058272,26.7968025759714
11.5010404058276,26.2789745447733
11.3194047738266,25.3905219019338
11.0255121476805,24.2646233634904
10.7316195215341,23.1238998739259
10.5499838895324,22.195632404567
10.549983889532,21.6252009901755
10.731619521533,21.4208080434323
12.5490379306881,24.497651024149
12.8429305568345,24.6012624880457
13.0245661888361,24.4917407016124
13.0245661888365,24.0249634303762
12.8429305568355,23.1939853328939
12.5490379306894,22.1319153370681
12.2551453045431,21.0612968996975
12.0735096725414,20.2093258989444
12.073509672541,19.7212897742119
12.255145304542,19.6052909530038
12.8546656208657,20.340623453367
13.148558247012,20.4955922244234
13.3301938790137,20.4431435581276
13.3301938790141,20.0390859326946
13.1485582470131,19.276397877256
12.854665620867,18.2881054405812
12.5607729947207,17.2966625512133
12.379137362719,16.5291690185776
12.3791373627186,16.1308097894249
12.5607729947196,16.1095784990411
11.8702751290519,14.3646178391084
12.1641677551982,14.5725947214826
12.3458033871999,14.5779455529438
12.3458033872003,14.2364086627084
12.1641677551993,13.5408867102502
11.8702751290532,12.62432424609
11.5763825029069,11.7090881708205
11.3947468709052,11.0221858418023
11.3947468709048,10.7087044417683
11.5763825029058,10.7765346486286
12.2716767050709,11.8962952666576
12.5655693312173,12.2567918928752
12.747204963219,12.4184390957732
12.7472049632194,12.2367856991824
12.5655693312184,11.7045405134749
12.2716767050723,10.9544501313846
11.9777840789259,10.2086796270363
11.7961484469242,9.69403090733202
11.7961484469238,9.55538232963064
11.9777840789248,9.80041262471531
12.4970333623672,10.7474359471226
12.7909259885136,11.2821798499793
12.9725616205153,11.619798284894
12.9725616205157,11.6156267661092
12.7909259885147,11.2621589678355
12.4970333623686,10.6919247808504
12.2031407362222,10.1268712741995
12.0215051042206,9.79358131082814
12.0215051042201,9.83671343076014
12.2031407362211,10.2637260404969
12.3478378533569,10.6436083970241
12.6417304795032,11.3450972745611
12.8233661115049,11.8490194149625
12.8233661115053,12.0105087835319
12.6417304795043,11.8218582886991
12.3478378533582,11.4153980819286
12.0539452272119,11.0128767614816
11.8723095952102,10.8406802285654
11.8723095952098,11.0432718091973
12.0539452272107,11.6279166801647
12.422362668336,12.6108537356103
12.7162552944824,13.4746968063966
12.8978909264841,14.1385694606941
12.8978909264845,14.4574118544906
12.7162552944835,14.4233262389362
12.4223626683374,14.1684554912626
12.128470042191,13.9143645454498
11.9468344101894,13.8872594709024
11.9468344101889,14.2314278121886
12.1284700421899,14.9539632279639
11.860647849798,14.7984582970409
12.1545404759444,15.7668788260169
