V_T1_I1,I_T1_I1
6.91275965747412,11.1367024122855
7.09439528945306,12.0311835032846
7.82374194329558,14.0332983768204
8.11763456945037,15.1960180234538
8.29927020147411,16.1455280653797
8.29927020150179,16.7364227373303
8.11763456952285,16.9604748411531
7.82374194338517,16.9495146756934
7.52984931723038,16.924811845968
7.34821368520664,17.112294699436
7.34821368517895,17.655991001951
7.52984931715789,18.5627528912016
7.00801217550831,18.0679200760927
7.30190480166311,19.1791555674152
7.48354043368685,20.070377677918
7.48354043371454,20.5962514239569
7.3019048017356,20.7486285478719
7.00801217559792,20.6594263520301
6.71411954944313,20.5500094023894
6.53248391741939,20.646408849511
6.5324839173917,21.0927629797822
6.71411954937063,21.8960420347139
8.42589490716342,25.7589362704106
8.71978753331822,26.8441170719795
8.90142316534197,27.7034320984313
8.90142316536966,28.1915851552958
8.71978753339072,28.3004738193145
8.42589490725304,28.1620682167907
8.13200228109825,27.99779266299
7.9503666490745,28.0337449105975
7.95036664904681,28.4141366200817
8.13200228102574,29.146018089926
7.82325076138151,28.8911124600167
8.1171433875363,29.8134878241191
8.29877901956005,30.504941071187
8.29877901958775,30.820379555097
8.11714338760881,30.7519102783578
7.82325076147113,30.4317184165049
7.52935813531634,30.0814486967547
7.34772250329259,29.9274243792169
7.34772250326489,30.1140874538437
7.52935813524383,30.6487230914075
7.77770308496513,31.3074865019804
8.07159571111992,32.048582130357
8.25323134314367,32.5559399929651
8.25323134317137,32.6846906216926
8.07159571119244,32.4271673345792
7.77770308505476,31.9157844858731
7.48381045889997,31.372418566858
7.30217482687622,31.0236269061242
7.30217482684852,31.0140875827786
7.48381045882745,31.3513235912473
7.64274858300075,31.6329157602046
7.93664120915555,32.1713607486017
8.1182768411793,32.4755961326319
8.118276841207,32.4009986354239
7.93664120922807,31.9401480347672
7.6427485830904,31.2257051144558
7.3488559569356,30.4797924664504
7.16722032491185,29.9292128928776
7.16722032488414,29.718889021755
7.34885595686307,29.856587175408
8.09977154818242,31.1240849299981
8.39366417433722,31.4898831528119
8.57529980636098,31.6234090117356
8.57529980638868,31.3802460884128
8.39366417440976,30.7531784163498
8.09977154827208,29.8750681847574
7.80587892211728,28.9682362966696
7.62424329009353,28.2596805306578
7.62424329006582,27.8945149203047
7.80587892204475,27.8806933907258
8.56884243321658,29.0242729305191
8.86273505937138,29.2462238623269
9.04437069139514,29.2397616359958
9.04437069142284,28.860639418889
8.86273505944392,28.1018059439657
8.56884243330625,27.0962830141082
8.27494980715145,26.066545866894
8.09331417512769,25.239741149364
8.09331417509998,24.7611261171822
8.2749498070789,24.6387920976864
7.59240236124615,22.7879055785303
7.88629498740095,22.8537978124526
8.06793061942471,22.6966607104728
8.06793061945242,22.1724299471343
7.8862949874735,21.2742300125562
7.59240236133583,20.1352515039047
7.29850973518103,18.9781312857233
7.11687410315727,18.0301702689568
7.11687410312955,17.4367724232928
7.29850973510847,17.2061680625507
8.40966590207022,18.8410619942058
8.70355852822502,18.8838269750384
8.88519416024878,18.7103556631801
8.8851941602765,18.1766033927867
8.70355852829758,17.275706056306
8.40966590215991,16.1408573822667
8.11577327600511,14.9946890920114
7.93413764398134,14.0644886850844
7.93413764395363,13.4956384680189
8.11577327593255,13.2963388661418
6.97085261485825,10.4571029489049
7.26474524101305,10.4543406421532
7.44638087303681,10.2420717416514
7.44638087306453,9.67629846777144
7.26474524108561,8.75019538510037
6.97085261494794,7.59698663353097
6.67695998879314,6.43932604827888
6.49532435676938,5.50451491866646
6.49532435674166,4.93794100036706
6.67695998872057,4.74780182074089
7.41086844285661,5.68225744205125
7.70476106901142,5.77751897498379
7.88639670103518,5.67000676552803
7.88639670106291,5.21559593435384
7.70476106908399,4.40732594283141
7.41086844294632,3.37827798802701
7.11697581679152,2.35095529612311
6.93534018476775,1.55250106389981
6.93534018474003,1.12813766271019
7.11697581671894,1.08589014444616
9.67609641937623,5.82416351459866
9.96998904553104,6.15112726095568
10.1516246775548,6.28035062799188
10.1516246775825,6.06742171437182
9.96998904560362,5.50508721275665
9.67609641946595,4.72613015974781
9.38220379331114,3.95275059078243
9.20056816128738,3.41178384917954
9.20056816125965,3.24814016332377
9.38220379323856,3.46952853103103
8.13466594787802,0.860717472096116
8.42855857403283,1.30395351764009
8.6101942060566,1.55158515854372
8.61019420608433,1.45905694109362
8.42855857410542,1.01896959367977
8.13466594796775,0.363957953700039
7.84077332181294,-0.283928197885238
7.65913768978917,-0.698005645359148
7.65913768976145,-0.733517976650022
7.84077332174035,-0.38291151250842
8.51700099930784,0.985956684018465
8.81089362546265,1.63704758721831
8.99252925748642,2.09305295148373
8.99252925751415,2.20916476646989
8.81089362553524,1.97773088627793
8.51700099939758,1.53113326284225
8.22310837324277,1.09116908697416
8.041472741219,0.884269585695469
8.04147274119127,1.05494008922508
8.22310837317017,1.61048440609308
9.09723733913709,3.57859969367647
9.39112996529189,4.43930960252112
9.57276559731567,5.10293991158209
9.5727655973434,5.42443101215595
9.3911299653645,5.39588188677621
9.09723733922683,5.14942864417291
8.80334471307202,4.90662595822022
8.62170908104825,4.89366615912447
8.62170908102052,5.2548195898678
8.80334471299942,5.99715926606682
7.2277175136325,3.24864369055855
7.5216101397873,4.19013015189768
7.70324577181108,4.93030571819095
7.70324577183882,5.32401809438509
7.52161013985992,5.36327881914347
7.22771751372225,5.18014190568072
6.93382488756744,4.99608538010081
6.75218925554367,5.03723046536723
6.75218925551593,5.44778202383154
6.93382488749483,6.23475329631636
7.67704837296094,8.16375016335698
7.97094099911575,9.23291336550122
8.15257663113953,10.0957404740781
8.15257663116727,10.6069306435243
7.97094099918837,10.758353135508
7.67704837305071,10.6819261320749
7.3831557468959,10.5989984384809
7.20152011487212,10.7355688236435
7.20152011484438,11.2357266109458
7.38315574682328,12.1063765572116
8.84563165868503,15.5515280995103
9.13952428483984,16.7209822759323
9.32115991686362,17.6778555086298
9.32115991689136,18.2767330955343
9.13952428491247,18.5093781507961
8.8456316587748,18.5076105463966
8.55173903261999,18.49268873398
8.37010340059621,18.6905291946514
8.37010340056847,19.2451471293493
8.55173903254736,20.1633814274916
8.26121879512945,20.1431916913785
8.55511142128426,21.2762094616526
8.73674705330805,22.1897095491242
8.73674705333579,22.7383299595276
8.5551114213569,22.9138948570845
8.26121879521923,22.8482934319879
7.96732616906442,22.7628616380248
7.78569053704064,22.8836015483122
7.78569053701289,23.3546219417464
7.96732616899178,24.1828631580784
8.33223819411764,25.3772585255995
8.62613082027245,26.4340390781627
8.80776645229624,27.2652244169474
8.80776645232399,27.7255524348209
8.6261308203451,27.8069544259434
8.33223819420743,27.6414338232609
8.03834556805262,27.4504477975464
7.85670993602884,27.4601264660502
7.85670993600109,27.8147133236312
8.03834556797998,28.5212899344424
8.18165625905626,29.145734519764
8.47554888521108,30.0619749969834
8.65718451723487,30.7478610832574
8.65718451726262,31.0583068683262
8.47554888528373,30.9854253941742
8.18165625914607,30.6614071721348
7.88776363299125,30.3079015550875
7.70612800096746,30.1512357130789
7.70612800093971,30.3358548255467
7.8877636329186,30.8690465284477
8.2040476145003,31.6628458336213
8.49794024065512,32.4064190515508
8.67957587267891,32.916854207795
8.67957587270666,33.0492780924893
8.49794024072778,32.7960195596983
8.20404761459012,32.2894877828965
7.9101549884353,31.7515533620918
7.72851935641151,31.4087670312462
7.72851935638375,31.4057995794966
7.91015498836264,31.7501660248049
8.80763475544672,33.5165218298679
9.10152738160153,34.0927231592062
9.28316301362533,34.4352091088475
9.28316301365309,34.3993100327673
9.1015273816742,33.9775587977425
8.80763475553654,33.3025687915632
8.51374212938173,32.5964147826477
8.33210649735793,32.085851380014
8.33210649733018,31.9157527074126
8.51374212930906,32.0938363305495
7.52888832507312,29.9302920811213
7.82278095122793,30.267233282621
8.00441658325173,30.3720007327597
8.00441658327949,30.100212865993
7.82278095130061,29.4446884061775
7.52888832516295,28.5383240283671
7.23499569900814,27.6034748751547
7.05336006698434,26.8671726768713
7.05336006695658,26.4745650899315
7.23499569893546,26.4336392926071
8.34436906157436,28.2433048203134
8.63826168772917,28.452778436884
8.81989731975298,28.4342566751214
8.81989731978074,28.0435073099443
8.63826168780186,27.2734931575247
8.3443690616642,26.2572495625568
8.05047643550938,25.2172647466275
7.86884080348559,24.3806977672547
7.86884080345782,23.8928177020376
8.0504764354367,23.7617270973604
8.34432038151662,23.8553858292478
8.63821300767144,23.9526169239195
8.81984863969524,23.8273089247208
8.81984863972301,23.3353589198364
8.63821300774413,22.4698522664232
8.34432038160647,21.3639399294977
8.05042775545166,20.2402186903159
7.86879212342785,19.325948973987
7.86879212340009,18.7664939108913
8.05042775537896,18.5700426715726
7.51379789353784,16.9436866052265
7.80769051969266,16.9550035282119
7.98932615171646,16.7502509418724
7.98932615174423,16.1854220894782
7.80769051976536,15.2536905237414
7.5137978936277,14.0882873389723
7.21990526747288,12.9118812825066
7.03826963544908,11.951796495262
7.03826963542131,11.3534514961002
7.21990526740018,11.1250824497572
7.67998172991682,11.4672318992604
7.97387435607164,11.5005422017179
8.15550998809545,11.3247961094345
8.15550998812322,10.7959515685482
7.97387435614435,9.90713837831305
7.67998173000669,8.79153547647868
7.38608910385188,7.67175111409475
7.20445347182807,6.77504066955641
7.2044534718003,6.24674571647242
7.38608910377917,6.0950173850177
7.91686929771044,6.66171266054489
8.21076192386526,6.78738562978165
8.39239755588907,6.71028682998137
8.39239755591685,6.28625452113088
8.21076192393798,5.5082913469449
7.91686929780032,4.50944177447878
7.6229766716455,3.51217243208177
7.44134103962169,2.74359009520389
7.44134103959392,2.34888093452855
7.62297667157278,2.33603406580397
7.86846748424634,2.47615928186157
8.16236011040116,2.73938440063345
8.34399574242497,2.80462377014311
8.34399574245275,2.52754304175525
8.16236011047388,1.90096666265687
7.86846748433623,1.05775553155936
7.57457485818141,0.220187559224055
7.3929392261576,-0.384824116878486
7.39293922612982,-0.612291649657537
7.57457485810868,-0.454428692122541
7.01520065907651,-1.75006244453194
7.30909328523133,-1.34200372716953
7.49072891725515,-1.12905539302746
7.49072891728293,-1.2557308700999
7.30909328530407,-1.72938805480454
7.01520065916641,-2.41735143521646
6.72130803301159,-3.09753130579498
6.53967240098778,-3.5432053245624
6.53967240096,-3.6095787989102
6.72130803293886,-3.28906066115449
7.30047445710462,-2.1435940303041
7.59436708325944,-1.5248190752435
7.77600271528326,-1.10024569409344
7.77600271531105,-1.01464381991429
7.59436708333218,-1.27562863959254
7.30047445719453,-1.7507824052262
7.00658183103971,-2.21827333643559
6.82494619901589,-2.45163686493697
6.82494619898811,-2.30633560793359
7.00658183096697,-1.77503503182444
7.00801249010816,-1.57540523427685
7.30190511626299,-0.771501901968335
7.48354074828681,-0.163425813342577
7.4835407483146,0.103830728561297
7.30190511633574,0.0224324111774745
7.00801249019809,-0.275420632238864
6.71411986404326,-0.568111461224339
6.53248423201944,-0.629387312354034
6.53248423199166,-0.314919315989185
6.71411986397051,0.38242209266274
7.87559546696006,3.06485552984
8.16948809311488,4.07434034482202
8.3511237251387,4.88422366560613
8.35112372516649,5.3492686777492
8.16948809318764,5.46140043289762
7.87559546704999,5.35258459448812
7.58170284089516,5.24420908318052
7.40006720887134,5.3623033701026
7.40006720884355,5.85097903059214
7.5817028408224,6.71715459637893
8.58928525670878,9.25505779300534
8.88317788286361,10.4158685453995
9.06481351488743,11.371118864852
9.06481351491523,11.9753958744437
8.88317788293637,12.2204560024404
8.58928525679872,12.238103932207
8.2953926306439,12.2495744426137
8.11375699862007,12.4807518867018
8.11375699859228,13.0756109211404
8.29539263057113,14.0409415242205
7.74070457541886,13.5463104436837
8.03459720157368,14.7293905642453
8.21623283359751,15.699624934676
8.21623283362531,16.3115826647511
8.03459720164645,16.5570110213326
7.74070457550881,16.5677143892088
7.44681194935398,16.5649361116826
7.26517631733015,16.7745779586722
7.26517631730236,17.3406408349062
7.44681194928121,18.2699497658876
7.98277469032692,19.9134168976776
8.27666731648174,21.08978121132
8.45830294850557,22.0461779740817
8.45830294853337,22.6371932105917
8.27666731655452,22.8545997132499
7.98277469041688,22.8302359719564
7.68888206426205,22.7853879731916
7.50724643223822,22.9460086162613
7.50724643221042,23.4561583593525
7.68888206418927,24.3227301331487
7.17307913520285,23.7931809159712
7.46697176135768,24.8513350210384
7.64860739338151,25.6830023302471
7.64860739340931,26.142920170322
7.46697176143046,26.2230203505799
7.17307913529282,26.0553078997549
6.87918650913799,25.861242663089
6.69755087711416,25.8669585077153
6.69755087708635,26.2167037492393
6.8791865090652,26.9175658375344
6.15659394587618,25.8036234271757
6.45048657203101,26.6777966653847
6.63212220405485,27.3208092444553
6.63212220408265,27.5876272325279
6.45048657210381,27.470416563126
6.15659394596616,27.1014214881415
5.86270131981133,26.7023458848717
5.6810656877875,26.499572165557
5.68106568775969,26.6376014026274
5.86270131973854,27.1237777080775
7.77344782310186,31.0591181311217
8.06734044925669,31.8187612979448
8.24897608128053,32.3449345494571
8.24897608130834,32.4927456081376
8.06734044932949,32.2545046860919
7.77344782319185,31.7626027631173
7.47955519703702,31.2388927158685
7.29791956501318,30.9099080467491
7.29791956498538,30.9203028260058
7.47955519696422,31.2775758856333
7.33897254067496,30.9802422060662
7.63286516682979,31.5268788977282
7.81450079885363,31.8393505779317
7.81450079888144,31.7730239866246
7.6328651669026,31.3204688766704
7.33897254076496,30.6143359773435
7.04507991461013,29.8767378086774
6.86344428258629,29.3344670956739
6.86344428255848,29.1324363962328
7.04507991453732,29.2784019817859
8.30541801245585,31.5729764232132
8.59931063861068,31.9673331616209
8.78094627063452,32.12933677777
8.78094627066234,31.9145363402768
8.5993106386835,31.3156815100249
8.30541801254586,30.4656002856633
8.01152538639102,29.5865796031601
7.82988975436718,28.9055835386793
7.82988975433937,28.5676927288969
8.0115253863182,28.5808280479922
8.13632675662592,28.4746895366479
8.43021938278076,28.6973427728782
8.6118550148046,28.6911996669151
8.61185501483242,28.3120130071005
8.43021938285358,27.5527316122412
8.13632675671594,26.5463778358384
7.84243413056111,25.5154279301795
7.66079849853727,24.6870300198671
7.66079849850945,24.2064432991779
7.84243413048828,24.0817614927554
8.64093306053047,25.1902466960487
8.93482568668531,25.3122772472537
9.11646131870915,25.2108392947815
9.11646131873698,24.7418010154156
8.93482568675814,23.8982200169677
8.6409330606205,22.8132207107684
8.34704043446567,21.7093745522281
8.16540480244182,20.8139178990867
8.165404802414,20.2721911019979
8.34704043439283,20.0923618669982
7.7095449917767,18.279770258239
8.00343761793153,18.301403890377
8.18507324995538,18.1058104713749
8.1850732499832,17.5489721670975
8.00343761800437,16.6240528694261
7.70954499186673,15.4642754400947
7.4156523657119,14.2923018320667
7.23401673368805,13.3354508382897
7.23401673366023,12.7391370825374
7.41565236563905,12.511594291991
8.46239751977139,14.0267014170122
8.75629014592623,14.0818883006906
8.93792577795008,13.9267863458158
8.93792577797791,13.4173285029924
8.75629014599908,12.5466211004633
8.46239751986144,11.4478211578814
8.1685048937066,10.3435165876528
7.98686926168275,9.46094403360082
7.98686926165493,8.94542796150738
8.16850489363375,8.80510404116755
7.82676058479703,7.63676645641891
8.12065321095186,7.73616161976317
8.30228884297572,7.63141722005523
8.30228884300355,7.17840505100612
8.12065321102472,6.37016290648284
7.82676058488708,5.33977197749171
7.53286795873225,4.30973714557218
7.35123232670839,3.50720492223856
7.35123232668056,3.0774026489043
7.53286795865939,3.02836199679083
8.30995719899417,4.19443350372701
8.603849825149,4.44065587030402
8.78548545717286,4.48790107213057
8.78548545720069,4.19185658929391
8.60384982522187,3.54536987237789
8.30995719908423,2.68132597027622
8.01606457292939,1.82202806142124
7.83442894090554,1.19441563779946
7.83442894087771,0.943503955888088
8.01606457285653,1.07710779371032
8.91206580684802,2.66718023815471
9.20595843300286,3.10764177026628
9.38759406502672,3.35219730422967
9.38759406505456,3.25629512062124
9.20595843307574,2.81254004305063
8.9120658069381,2.15357136008842
8.61817318078326,1.50144365442342
8.4365375487594,1.08284528822525
8.43653754873157,1.04253815850141
8.61817318071039,1.38808176126492
8.71522844237284,1.59328034203497
9.00912106852768,2.21562901709138
9.19075670055154,2.64267199888285
9.19075670057938,2.72963638352929
9.00912106860056,2.46890535516291
8.71522844246292,1.99289637648993
8.42133581630809,1.52344228679846
8.23970018428422,1.28701005607571
8.23970018425639,1.42814080867325
8.4213358162352,1.95417415504497
8.01431150322358,1.33053645836626
8.30820412937842,2.11066491603538
8.48983976140228,2.69391270459714
8.48983976143012,2.93531763386255
8.30820412945131,2.82707574374043
8.01431150331367,2.50141972157217
7.72041887715883,2.18000022403699
7.53878324513497,2.08910485201819
7.53878324510713,2.37309839161026
7.72041887708594,3.03914735950675
8.16653906582331,4.25879748455498
8.46043169197815,5.20686051574489
8.64206732400201,5.95465593369645
8.64206732402986,6.35702218712449
8.46043169205105,6.40596030542244
8.16653906591341,6.23351255225925
7.87264643975857,6.06114397818298
7.69101080773471,6.11496162034177
7.69101080770686,6.53915496223
7.87264643968567,7.34072069143426
7.36942824694872,6.79236362205685
7.66332087310357,7.82812528009431
7.84495650512743,8.65850844062264
7.84495650515528,9.13825156035282
7.66332087317647,9.25926199422201
7.36942824703884,9.15349476237403
7.075535620884,9.04233420837609
6.89389998886013,9.15181329662367
6.89389998883228,9.62605416172773
7.07553562081109,10.4719929477508
8.58398201510875,13.9856099819636
8.87787464126359,15.1346912287986
9.05951027328747,16.0724802751372
9.05951027331531,16.6535855226691
8.87787464133651,16.8697915988748
8.58398201519888,16.8529382726294
8.29008938904403,16.8243022519207
8.10845375702016,17.0098166115916
8.10845375699231,17.5535114636097
8.29008938897112,18.4622389076812
7.96028054056435,18.3553928176219
8.25417316671919,19.4801977300405
8.43580879874307,20.386932401371
8.43580879877092,20.9302430077031
8.25417316679212,21.1019601192662
7.96028054065449,21.0339775601797
7.66638791449964,20.9476341405185
7.48475228247577,21.0689330085934
7.48475228244792,21.5419822361349
7.66638791442672,22.3737196742885
8.4789484882173,24.4683714825559
8.77284111437215,25.5494706021194
8.95447674639602,26.4064017235625
8.95447674642388,26.8938715073807
8.77284111444508,27.0037783240806
8.47894848830745,26.8680910316095
8.1850558621526,26.7082306163348
8.00342023012873,26.7502894455776
8.00342023010087,27.1384717445445
8.18505586207967,27.8798183356131
8.62451700636805,29.1324661826108
8.9184096325229,30.0975413583571
9.10004526454678,30.8332915332821
9.10004526457464,31.1945703417282
8.91840963259583,31.1734291971673
8.62451700645821,30.9019958840222
8.33062438030336,30.6018560059102
8.14898874827948,30.4992720385482
8.14898874825162,30.7386236004039
8.33062438023042,31.3271319793008
8.16997735662584,31.2229031208821
8.46386998278068,32.0036864841569
8.64550561480457,32.5517365551718
8.64550561483243,32.7221345271111
8.46386998285363,32.5071632227039
8.169977356716,32.0391854054936
7.87608473056116,31.5400249432201
7.69444909853728,31.2361855718858
7.69444909850941,31.2722908739422
7.87608473048821,31.6558085091588
9.18812993063762,34.2904773548925
9.48202255679247,34.9224234529028
9.66365818881635,35.3205697696538
9.66365818884422,35.3401792012096
9.48202255686542,34.9737173418507
9.1881299307278,34.353730573814
8.89423730457295,33.7022270081141
8.71260167254906,33.2458950252936
8.7126016725212,33.1295430298166
8.89423730449999,33.3608234569316
8.8328260618985,33.0967468007482
9.12671868805335,33.5225222854538
9.30835432007724,33.7153375678758
9.3083543201051,33.5307043855686
9.12671868812631,32.9613358501255
8.83282606198869,32.1400242369585
8.53893343583384,31.289021628131
8.35729780380995,30.6352581574562
8.35729780378208,30.3237814719464
8.53893343576087,30.3624804487477
8.32887209248887,29.6112987350838
8.62276471864372,29.8443312004183
8.80440035066761,29.8476437040802
8.80440035069548,29.4769775929886
8.62276471871669,28.7252713780519
8.32887209257906,27.7255382508517
8.03497946642421,26.7002464588189
7.85334383440033,25.8765372884416
7.85334383437245,25.3996642708881
8.03497946635124,25.2777166495393
6.4164137310148,21.5538238902383
6.71030635716965,21.5799588199198
6.89194198919354,21.3817585277287
6.89194198922142,20.815208482609
6.71030635724263,19.8734844904585
6.41641373110501,18.6898299233514
6.12252110495016,17.4869358158828
5.94088547292626,16.4921585785113
5.94088547289839,15.8509589426088
6.12252110487718,15.5716251770294
8.29984915628709,19.2892649383978
8.59374178244194,19.3242614007417
8.77537741446583,19.1422217338809
8.77537741449371,18.5991116728709
8.59374178251492,17.6880784676157
8.2998491563773,16.542328146904
8.00595653022245,15.3845056601837
7.82432089819856,14.4419126469356
7.82432089817068,13.8599464482809
8.00595653014946,13.6468234005521
7.92355178038857,12.9181051660738
8.21744440654342,12.9426472479
8.39908003856732,12.7569757074489
8.3990800385952,12.217060543732
8.21744440661642,11.3160449965872
7.92355178047879,10.1871228157114
7.62965915432394,9.05291841751494
7.44802352230005,8.14070467951134
7.44802352227217,7.59584198697407
7.62965915425095,7.426501571457
8.41953556289848,8.49275421496803
8.71342818905334,8.60915340079663
8.89506382107724,8.5217914963954
8.89506382110512,8.0865192204799
8.71342818912634,7.29635285918602
8.41953556298872,6.28435168912912
8.12564293683386,5.2729982973661
7.94400730480997,4.48941654786057
7.94400730478208,4.078810808882
8.12564293676086,4.04918948073543
7.54882957382283,2.52707435153673
7.84272219997769,2.73894614161162
8.02435783200158,2.75205895722844
8.02435783202947,2.42214164205254
7.84272220005069,1.74208269484536
7.54882957391307,0.844807847519615
7.25493694775822,-0.0473394529279538
7.07330131573432,-0.707379909197765
7.07330131570643,-0.990258970984875
7.25493694768521,-0.888123125537083
8.99353143360217,2.35620534826353
9.28742405975702,2.80000797817456
9.46905969178093,3.04847486094895
9.46905969180882,2.9570495251419
9.28742405983004,2.51833135706073
8.99353143369242,1.86495352929713
8.69963880753757,1.21896383730738
8.51800317551366,0.807043193019513
8.51800317548577,0.773945389229933
8.69963880746455,1.1272211736074
8.73613538662366,1.21954804468174
9.03002801277851,1.84822401148688
9.21166364480242,2.28209012500906
9.21166364483031,2.37636520180678
9.03002801285154,2.12342355570373
8.73613538671392,1.65567319911018
8.44224276055906,1.19493695249689
8.26060712853516,0.96767121066493
8.26060712850726,1.11840597924501
8.44224276048604,1.6544692199136
7.25446126605987,-0.520239233243995
7.54835389221473,0.239510216954528
7.72998952423864,0.802805367488435
7.72998952426654,1.0247082018848
7.54835389228776,0.897438387227991
7.25446126615015,0.55325166287238
6.96056863999529,0.213821134409429
6.77893300797138,0.105456221354956
6.77893300794349,0.372542871714074
6.96056863992226,1.02226808173708
7.83317008424075,3.0791598646783
8.12706271039561,4.02917961864505
8.30869834241952,4.77955097580633
8.30869834244742,5.18510925036527
8.12706271046865,5.23785159058379
7.83317008433103,5.06981563709871
7.53927745817617,4.90246108114323
7.35764182615226,4.96188887078313
7.35764182612436,5.39228167803832
7.53927745810313,6.20062866492748
9.37591283149986,10.3393335519549
9.66980545765472,11.476588956469
9.85144108967863,12.4089055890602
9.85144108970653,12.9908983555716
9.66980545772777,13.2143506793531
9.37591283159015,13.2110934184733
9.08202020543529,13.2023866744193
8.90038457341138,13.4141392400823
8.90038457338348,13.9903492996382
9.08202020536224,14.9378294180049
7.95434214562824,13.2801879510391
8.2482347717831,14.4241636892816
8.42987040380702,15.3561822498789
8.42987040383493,15.9308590417043
8.24823477185616,16.139986496731
7.95434214571854,16.1154129761544
7.66044951956369,16.0784245577067
7.47881388753977,16.2549644519881
7.47881388751186,16.7890736604632
7.66044951949063,17.6876159128551
9.12279208081949,21.1543002624611
9.41668470697435,22.3394295189764
9.59832033899827,23.3058398621037
9.59832033902618,23.9081051549109
9.41668470704742,24.1379845299115
9.12279208090981,24.1273013353513
8.82889945475495,24.0973249526774
8.64726382273103,24.2739902329377
8.64726382270312,24.80133816474
8.82889945468188,25.6862408114932
8.08287330130203,24.7156864626201
8.37676592745689,25.78516176908
8.55840155948082,26.6292235821068
8.55840155950873,27.1025941847834
8.37676592752997,27.1971890604773
8.08287330139235,27.0449956495047
7.78898067523749,26.8674549675385
7.60734504321357,26.890680833868
7.60734504318566,27.2589003222817
7.78898067516442,27.9791784726375
7.99071347477675,28.7342211159313
8.28460610093161,29.6665874533206
8.46624173295553,30.3686154382367
8.46624173298345,30.6951995963318
8.28460610100469,30.6384334101707
7.99071347486708,30.3304878600406
7.69682084871221,29.9929928198201
7.51518521668829,29.8522560562086
7.51518521666038,30.0527034444569
7.69682084863913,30.6016034389033
6.83532852447872,29.0554194017316
7.12922115063358,29.7673029444722
7.31085678265751,30.2459299006255
7.31085678268542,30.3464656138314
7.12922115070667,30.0612775878046
6.83532852456906,29.5228136949699
6.54143589841419,28.9529832366832
6.35980026639027,28.5783756037457
6.35980026636235,28.5437001507746
6.5414358983411,28.8565103231139
8.87528616672989,33.4642408316551
9.16917879288476,34.0667464751995
9.35081442490869,34.435731676295
9.35081442493661,34.4264946682427
9.16917879295785,34.0315360004633
8.87528616682025,33.3834365858799
8.58139354066538,32.7042385998954
8.39975790864145,32.2206639798693
8.39975790861353,32.0775541388493
8.58139354059228,32.2825939324397
6.69262975102552,28.3381205500121
6.98652237718039,28.6657059395554
7.16815800920432,28.7610317280324
7.16815800923224,28.4797277948062
6.98652237725349,27.8146243985772
6.69262975111588,26.8986298252153
6.39873712496102,25.9541108900089
6.21710149293709,25.2081110437376
6.21710149290917,24.8057896967979
6.39873712488791,24.7551458007337
8.32121938341935,28.181318462664
8.61511200957422,28.4136180858653
8.79674764159815,28.4179132172732
8.79674764162607,28.049943978223
8.61511200964733,27.3026455764231
8.32121938350972,26.309025826679
8.02732675735485,25.2915455326477
7.84569112533092,24.4773364790806
7.84569112530299,24.0116406490225
8.02732675728174,23.902533705377
8.07850714852759,23.5326217741658
8.37239977468245,23.6416512546059
8.55403540670639,23.5278739649346
8.55403540673432,23.047173023679
8.37239977475557,22.1926201599714
8.07850714861797,21.0973530689468
7.7846145224631,19.9839556361991
7.60297889043917,19.0796757810099
7.60297889041124,18.5298645329404
7.78461452238998,18.3426993813443
7.63607902335391,17.5014491544229
7.92997164950878,17.5368238976098
8.11160728153272,17.3557198932181
8.11160728156065,16.8141017310214
7.92997164958191,15.905114841533
7.6360790234443,14.7619627622351
7.34218639728944,13.607287282393
7.1605507652655,12.6683862162728
7.16055076523757,12.0906524193977
7.34218639721631,11.882297087569
8.0308465669764,12.7010059344686
8.32473919313127,12.7622044059977
8.50637482515521,12.6136672887654
8.50637482518315,12.1113195657058
8.3247391932044,11.2482589366778
8.0308465670668,10.1576331427071
7.73695394091193,9.06202017858909
7.55531830888799,8.18864614358468
7.55531830886006,7.68282434475516
7.7369539408388,7.55267869255277
7.24292485893805,6.09042147868744
7.53681748509292,6.19483519252872
7.71845311711687,6.09556210673951
7.7184531171448,5.64846737473667
7.53681748516607,4.84658160951608
7.24292485902846,3.82297828937125
6.94903223287359,2.80015406064032
6.76739660084965,2.00524668713916
6.76739660082171,1.58347426069824
6.94903223280045,1.54285871229184
7.61953519319418,2.50456780055723
7.91342781934905,2.75571211383111
8.095063451373,2.8082477277329
8.09506345140094,2.5178557029915
7.91342781942221,1.87737663217802
7.6195351932846,1.01968827582205
7.32564256712973,0.167086102498624
7.14400693510579,-0.453498517821968
7.14400693507785,-0.697058852973152
7.32564256705658,-0.55578904120051
7.55746163354895,-0.28610962935463
7.85135425970383,0.136057217360829
8.03298989172777,0.362636431908541
8.03298989175572,0.249098075491025
7.85135425977698,-0.211931660349043
7.55746163363938,-0.887792557689618
7.26356900748451,-1.55640956843239
7.08193337546056,-1.99107435373056
7.08193337543262,-2.04700555283343
7.26356900741135,-1.7166247425024
9.22275910166971,2.19816035948053
9.51665172782458,2.88079291216292
9.69828735984853,3.36854262482228
9.69828735987648,3.51656300929622
9.51665172789775,3.31716324361173
9.22275910176015,2.90268645224988
8.92886647560527,2.49489089425735
8.74723084358132,2.32016880775728
8.74723084355338,2.5229865241974
8.92886647553211,3.11060889072872
7.18837559735579,-0.118545505551465
7.48226822351066,0.669425017176787
7.66390385553462,1.26025942934602
